PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 38, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_038.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_039.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.00791850007,0.01714659823,0.02552250677,-0.0003931648326,6.96814464,0.02552553487,-0.1766099433,54.97792041,-6.677524076,-0.3580898069,-0.8825506106
0.00791850007,0.01763389054,0.02204029912,-0.0003676483792,6.99337207,0.02204336523,0.2839386728,26.2033761,-6.923355659,0.3969502455,-0.9556470607
0.00791850007,0.01812118285,0.01874099234,-0.0004482345031,7.506227937,0.01874635186,-0.02007765751,0,-7.660981531,0.6091991187,-1.370100871
0.00791850007,0.01860847517,0.01464943455,-0.0006742901144,8.562513134,0.01466494459,0.3488763731,53.19000694,-8.337394091,0.5986633423,-2.635373312
0.00791850007,0.01909576748,0.01050579747,-0.0005699537729,7.986462273,0.0105212465,-0.07809121632,115.0492531,-6.822578541,-0.3719556654,-3.105329651
0.00791850007,0.01958305979,0.007433102814,-0.0005310922276,6.606185253,0.007452051825,-1.643371512,66.00270152,-5.938879331,-1.779897648,-4.086815547
0.00791850007,0.0200703521,0.004392683946,-0.0005034256365,6.135549939,0.004421437506,-0.5354770272,76.75889474,-5.448728139,-1.575903624,-6.537885912
0.00791850007,0.02055764441,0.001788173167,-2.410034568e-05,4.692311341,0.001788335567,0.02166190175,122.5527122,-1.570564048,-1.27756483,-0.7721648654
0.00791850007,0.02104493673,0.001340832918,0.0001296775614,1.39111996,0.001347089152,-1.284846765,0,2.357192212,-2.615931483,5.524133735
0.00791850007,0.02153222904,0.002258932748,0.0006245270041,2.245006123,0.002343674708,-0.7171182304,48.82416652,-1.192799864,-1.785686584,15.45452178
0.00791850007,0.02201952135,-0.0003343835097,0.000650382705,1.701296105,0.0007313070453,-2.045688157,0,-1.962291558,-0.6367488681,117.2092122
0.00791850007,0.02250681366,0.0004736946454,-6.203827965e-05,-1.879105506,0.000477739851,-1.54166768,0,1.437499887,1.382330779,-7.46137927
0.008405792382,0.003989705805,0.001820811575,0.0002366041364,-2.010250667,0.001836119906,0.6992094048,0,2.15982715,-0.5274198198,7.403775345
0.008405792382,0.004476998117,0.002836835005,0.0005354676318,0.2979639115,0.002886928893,-1.012258519,0,0.4201699366,-1.091067254,10.68911995
0.008405792382,0.004964290429,0.001880361631,0.0002750070273,1.938680753,0.00190036542,-0.2507731703,52.54713726,-0.3182826713,0.7572474441,8.32064314
0.008405792382,0.005451582741,0.00173703408,4.426693606e-05,-2.088032064,0.001737598042,-1.311604931,0,2.651997651,1.207052521,1.459821535
0.008405792382,0.005938875053,0.00419014167,-0.000952315386,-4.986067467,0.004296998,0.418638183,0,5.341267066,2.625819676,-12.80440208
0.008405792382,0.006426167365,0.006769464802,-0.001031275636,-5.601367956,0.006847567681,1.208483345,120.0118656,3.341633866,0.5710752872,-8.661969395
0.008405792382,0.006913459677,0.008547997705,-0.0006417113397,-5.646433877,0.008572050991,-0.01192065576,81.14210822,4.828202649,-0.7206662859,-4.29322924
0.008405792382,0.007400751989,0.01187367465,-0.0006859093397,-7.106790739,0.01189346969,-1.057772863,0,7.474112744,-0.1510384446,-3.306144365
0.008405792382,0.007888044301,0.01565315987,-0.001083556051,-7.23305199,0.01569061846,-0.6035376736,83.29576518,6.551431792,0.4362466395,-3.959859209
0.008405792382,0.008375336613,0.01859074762,-0.001192588242,-6.158918271,0.01862896036,1.062356082,105.9133956,4.711848533,0.2748916388,-3.670469577
0.008405792382,0.008862628925,0.02095040096,-0.0006998306815,-6.227292288,0.02096208633,2.250601803,92.50033743,4.751431129,0.7543704739,-1.913206359
0.008405792382,0.009349921237,0.02394059514,-0.0004634862179,-4.240977108,0.02394508123,0.1355514286,4.597550786,4.235563448,0.002464822563,-1.109098876
0.008405792382,0.009837213549,0.02508095401,-0.0006349786015,-2.333293327,0.02508899065,-0.003631896167,0,2.723391628,1.614854807,-1.450256792
0.008405792382,0.01032450586,0.02640467884,-0.001252162346,-3.623546339,0.02643435218,0.7418616434,53.08480768,2.985214622,0.9485508246,-2.71504571
0.008405792382,0.01081179817,0.02830135242,-0.0007356966506,-4.249881656,0.02831091306,0.4486301896,72.12842554,3.329872448,-1.019559567,-1.489074499
0.008405792382,0.01129909049,0.03009823475,-0.0005367247646,-3.630377405,0.03010301992,-0.7694924364,83.56377156,1.870236561,-0.8020294226,-1.021614888
0.008405792382,0.0117863828,0.03098175931,-0.0007198416273,-1.902255898,0.03099012072,0.006312997502,41.56440444,1.170341261,0.1144233028,-1.330991811
0.008405792382,0.01227367511,0.03159548772,-0.0005894060853,-1.211736785,0.03160098485,0.4641883834,0,1.30133885,0.3323534632,-1.068714775
0.008405792382,0.01276096742,0.03220636175,-0.0006555994842,-1.84609986,0.03221303382,0.3667719406,44.17328899,0.8564795551,-0.2609202149,-1.166163899
0.008405792382,0.01324825973,0.03291243389,-0.0002835365236,-0.775928742,0.03291365518,1.482484404,0,1.007501517,-0.1041786339,-0.4935838024
0.008405792382,0.01373555205,0.0330754136,0.000117569216,1.729950534,0.03307562256,0.04434806206,41.82502972,0.8447677049,-0.4439309955,0.2036615955
0.008405792382,0.01422284436,0.0324810911,-4.56018927e-05,1.258105614,0.03248112311,-0.4348288046,24.733692,0.7729317844,0.07201445844,-0.08044047119
0.008405792382,0.01471013667,0.03283899213,-0.0001294116095,0.2449223935,0.03283924712,0.1055525045,0,0.4341209865,0.4396758255,-0.2257895319
0.008405792382,0.01519742898,0.03257328612,-0.0002084176183,2.523929849,0.03257395289,-0.6451636108,57.9094921,-1.260428194,0.2220916777,-0.3665975518
0.008405792382,0.01568472129,0.03099490355,-0.0005520184441,3.373010509,0.03099981887,1.044146492,77.96366465,-1.541010383,1.958777149,-1.020328504
0.008405792382,0.01617201361,0.03017872152,-0.0006541101058,2.399634026,0.03018580946,-0.01661890175,0,-2.887076114,1.243509608,-1.241665628
0.008405792382,0.01665930592,0.02841873034,-0.001166069379,4.80264096,0.0284426432,-1.005466154,0,-6.127736652,-0.9658437071,-2.349626347
0.008405792382,0.01714659823,0.02485243254,-0.0006734178196,6.041059904,0.02486155456,-0.2254712609,0,-6.473659937,-1.574197744,-1.552144235
0.008405792382,0.01763389054,0.02232040357,-0.0005088453326,5.449459505,0.02232620298,0.0448124896,0,-5.981511016,-0.145708014,-1.305963879
0.008405792382,0.01812118285,0.01928220849,-0.0005805786429,6.408688265,0.01929094699,0.04668403452,0,-7.719191731,0.6001011947,-1.724629156
0.008405792382,0.01860847517,0.01543599627,-0.0007785212601,8.728244879,0.01545561633,1.450786043,0,-9.056513891,0.2910382364,-2.887291329
0.008405792382,0.01909576748,0.01061583227,-1.544245298e-05,9.812294384,0.0106158435,1.136856288,85.86506637,-9.240746552,-0.4253828554,-0.08334596241
0.008405792382,0.01958305979,0.006151595898,-1.72541362e-05,7.881591059,0.006151620096,-0.6451619718,149.1534376,-5.722269043,-1.013541992,-0.1607040852
0.008405792382,0.0200703521,0.003986775828,0.000164066299,6.18504524,0.00399015028,0.7470420715,117.5442581,-4.43975187,-1.019871194,2.35654215
0.008405792382,0.02055764441,0.0009742139494,0.0008437491143,5.014706899,0.001288799979,0.06955878199,91.73797265,-3.76661895,-1.384060184,40.89524585
0.008405792382,0.02104493673,-0.0002922967473,0.0008724036458,1.068456654,0.0009200682093,-2.478324525,0,0.3210261938,-2.017523658,108.5233015
0.008405792382,0.02153222904,0.0006099968324,0.0006192043945,0.4836100137,0.0008692009076,-1.230443026,0,-0.8323110375,-0.5180895059,45.42917674
0.008405792382,0.02201952135,-0.0009335349588,0.0005252792519,-0.2525104274,0.0010711703,-0.3328984554,0,-0.9066573314,0.9619258485,150.6345152
0.008405792382,0.02250681366,0.0002912360752,-1.175353421e-05,-2.353765677,0.0002914731498,-1.704803428,0,2.67307757,0.499347029,-2.311055224
0.008893084694,0.003989705805,0.001354655731,0.000123616124,0.4908305528,0.001360284197,-0.9751026619,0,-0.6507064343,-0.367378168,5.213959774
0.008893084694,0.004476998117,0.001076524633,-2.445361285e-05,-1.145180669,0.001076802333,0.2821074722,30.68368939,-0.07941001016,-1.583975545,-1.301268788
0.008893084694,0.004964290429,0.00187399758,0.001032944032,-1.145197488,0.002139822493,0.1634865608,23.66756844,0.7453790716,-0.1390474585,28.86347336
0.008893084694,0.005451582741,0.001997788055,0.0001229688889,-3.743661794,0.002001569,-1.26068049,74.10994948,2.297022015,1.487948734,3.522255818
0.008893084694,0.005938875053,0.004817576359,-0.0003064418576,-4.663527756,0.004827312771,-0.9685080464,0,5.266529772,0.6495995662,-3.639631374
0.008893084694,0.006426167365,0.006836628747,-0.0006655225108,-4.027076802,0.00686894554,-0.9154086473,0,5.868586269,-0.9565786423,-5.5600301
0.008893084694,0.006913459677,0.009639656896,-0.0002863800356,-5.042395852,0.009643909923,0.8802147692,0,6.52485693,0.3148826445,-1.701672869
0.008893084694,0.007400751989,0.0124732621,-0.0003900405126,-5.837950928,0.01247935892,-0.5044190284,0,6.48190147,1.206073883,-1.791062779
0.008893084694,0.007888044301,0.01564302625,-0.001119890081,-6.306250942,0.0156830617,-0.7152667648,0,6.320575279,1.342087233,-4.094840149
0.008893084694,0.008375336613,0.01862621744,-0.001392573299,-5.650480888,0.01867820218,-0.1005126546,0,6.09658364,-0.4877095075,-4.275715421
0.008893084694,0.008862628925,0.02136728049,-0.0009312120312,-5.482371175,0.02138756254,0.8551184605,27.10279797,5.326253624,-0.9801153399,-2.495440566
0.008893084694,0.009349921237,0.02389317721,-0.000498277977,-4.791560281,0.02389837229,0.01350449367,42.00299928,4.545582239,-0.4650704634,-1.194696176
0.008893084694,0.009837213549,0.02591719825,-0.0006980061339,-3.640852368,0.02592659596,1.004190279,0,3.609767004,1.928167204,-1.542726181
0.008893084694,0.01032450586,0.02742634829,-0.0009485248291,-2.307670412,0.02744274548,1.203663169,0,3.107755274,1.605149765,-1.980752844
0.008893084694,0.01081179817,0.02855609356,-0.0008936474652,-2.497129003,0.02857007324,0.2075263343,49.52214002,1.732111435,0.6755675959,-1.792455365
0.008893084694,0.01129909049,0.02948722464,-0.001176597738,-2.933983013,0.02951068957,-0.2116828627,69.55502681,1.505286402,-0.4411859079,-2.285001094
0.008893084694,0.0117863828,0.03071931541,-0.0007818123957,-2.18452532,0.03072926244,0.4313792048,0,2.455426814,-0.7984648674,-1.457873734
0.008893084694,0.01227367511,0.03174823764,-0.0005773041762,-1.238889351,0.031753486,0.3548199469,0,1.884321149,0.5798627209,-1.041741221
0.008893084694,0.01276096742,0.03224123188,-0.0008914740094,-1.672676257,0.03225355421,-0.0514636277,35.54818414,1.072500484,-0.5847850956,-1.583831773
0.008893084694,0.01324825973,0.03308594116,-0.0003174207251,-1.459354191,0.03308746377,0.6828115876,35.38307668,0.1838141725,-1.938733876,-0.5496688106
0.008893084694,0.01373555205,0.03304193519,0.0003859849405,-0.8765542183,0.03304418959,-0.5349601138,0,-0.9986762532,-0.852787946,0.6692798723
0.008893084694,0.01422284436,0.03302643203,-0.0001625456659,-0.603779527,0.03302683203,-0.2102975856,4.164527039,-0.545663507,1.208584054,-0.2819894509
0.008893084694,0.01471013667,0.03307025468,-0.0003054251743,0.05175646846,0.03307166505,0.2903624541,0,-1.546246804,0.4163657989,-0.5291485078
0.008893084694,0.01519742898,0.03224773732,-0.0002239461271,0.9805433187,0.03224851492,-0.1633876968,0,-2.559017154,-0.3255325424,-0.3978871921
0.008893084694,0.01568472129,0.03134545407,-0.0002264132376,2.268140663,0.03134627177,-0.4086922766,0,-2.531990779,0.9426078863,-0.4138493993
0.008893084694,0.01617201361,0.02990867018,-0.0008824243076,3.741644703,0.02992168485,-1.734150153,0,-3.67962903,0.06226199192,-1.689962329
0.008893084694,0.01665930592,0.02772912444,-0.001101791065,5.722690012,0.02775100513,-0.6829498224,70.64209496,-5.078071971,-1.254386716,-2.275397748
0.008893084694,0.01714659823,0.0246455419,-0.0006039675027,5.759271376,0.02465294125,1.016587517,0,-6.015983004,0.04206347236,-1.403818353
0.008893084694,0.01763389054,0.02199113351,-0.0006269129904,5.22358788,0.02200006756,0.008419058176,0,-6.246685615,0.9993340645,-1.632919143
0.008893084694,0.01812118285,0.01905616581,-0.001086832767,6.084015449,0.01908713338,-0.4259606535,0,-7.240474215,-0.0004663772034,-3.2642214
0.008893084694,0.01860847517,0.01549821213,-0.0008342530801,8.452223719,0.01552064939,1.14359559,0,-8.382995303,-0.4886687387,-3.081200156
0.008893084694,0.01909576748,0.01085249301,-0.0002914429084,8.201389514,0.01085640564,2.254183327,0,-10.00817954,-0.5272721496,-1.538304251
0.008893084694,0.01958305979,0.006624829125,0.00052112879,5.735286398,0.006645294286,1.734535576,0,-7.794080741,0.424263902,4.497794675
0.008893084694,0.0200703521,0.004259736412,0.0003470424048,5.58253986,0.004273849872,0.1039140288,0,-5.657535656,-0.0252785009,4.657623046
0.008893084694,0.02055764441,0.001147626739,0.0005840833165,4.928783495,0.001287711324,0.8996783751,0,-5.557110955,-0.04373783471,26.97376657
0.008893084694,0.02104493673,-0.000849959338,0.0008067618709,-0.5561134866,0.001171876953,-0.6323259279,0,-0.02407236413,-0.3666216735,136.4935958
0.008893084694,0.02153222904,0.001406886288,0.0004546076761,-1.392412953,0.001478511808,-0.9681043617,26.50923583,0.2946566373,0.5119778913,17.90721993
0.008893084694,0.02201952135,-2.7863297e-05,8.552916781e-05,0.5909772947,8.99533316e-05,0.2624369159,0,-2.529534235,1.003363288,108.0443342
0.008893084694,0.02250681366,-0.0001137149903,9.355995097e-05,-0.5325896746,0.0001472567942,-0.6763089769,0,-0.8849518654,-0.7092698218,140.5538771
0.009380377006,0.003989705805,0.001166630987,0.0001586978485,-1.409886431,0.001177375415,0.03604556293,0,2.841416901,0.9388459332,7.74644812
0.009380377006,0.004476998117,0.002202444702,-6.126599139e-05,-0.7090731056,0.002203296663,0.9893137096,0,0.7800528516,1.150447509,-1.593401066
0.009380377006,0.004964290429,0.001892270618,8.017858701e-05,-1.281460748,0.001893968505,-1.04317934,0,-2.009287856,0.186890374,2.426264158
0.009380377006,0.005451582741,0.001847780148,-0.0006606695065,-3.189871419,0.001962339337,-1.202790701,74.74372782,1.206810713,0.3130463201,-19.67439227
0.009380377006,0.005938875053,0.004034740019,-0.0006584771396,-4.64564163,0.00408811927,-1.258831675,74.18295839,3.58243737,-2.339799428,-9.269061811
0.009380377006,0.006426167365,0.005857259787,-0.0001339222307,-4.790739271,0.005858790607,-0.1626497275,0,5.666268446,-1.679516848,-1.309800517
0.009380377006,0.006913459677,0.009130359486,8.068054664e-05,-6.464732253,0.009130715947,-1.063527207,0,6.583546417,-0.5747139126,0.5062817631
0.009380377006,0.007400751989,0.01221558567,-0.0003721171911,-7.150319935,0.01222125216,-0.9914655745,48.42759806,6.862306602,1.383405584,-1.744832694
0.009380377006,0.007888044301,0.01595860467,-0.001076575911,-6.292521213,0.01599487664,-0.7354527644,21.27280828,6.202085552,0.5021793389,-3.859356132
0.009380377006,0.008375336613,0.01830411149,-0.0009752058002,-4.08013783,0.01833007157,0.746724129,0,6.038811626,0.1297015742,-3.049719097
0.009380377006,0.008862628925,0.02088949094,-0.0007759055637,-4.705507915,0.02090389584,0.5461189308,0,6.409871694,-0.2580316037,-2.127179012
0.009380377006,0.009349921237,0.02372055052,-0.000583349427,-5.605597551,0.02372772246,-0.2073011799,0,5.928297368,-0.4654199729,-1.408766818
0.009380377006,0.009837213549,0.02650986927,-0.0006501262603,-3.855653834,0.02651783989,0.4842130736,0,4.461410024,1.056636872,-1.404836275
0.009380377006,0.01032450586,0.02777339179,-0.0008622871433,-2.042704758,0.02778677439,0.308976588,0,2.51679265,1.249597973,-1.778304541
0.009380377006,0.01081179817,0.0287316773,-0.00110848383,-1.971608139,0.02875305231,-0.03904744186,0,2.146464261,0.7215442739,-2.209406752
0.009380377006,0.01129909049,0.02978009681,-0.001232917639,-2.008266105,0.02980560773,1.484929312,0,2.242168268,0.4164732637,-2.370733013
0.009380377006,0.0117863828,0.03080288129,-0.000587833412,-2.894328874,0.0308084898,2.040129587,29.02847611,1.765819724,0.0741114839,-1.093283627
0.009380377006,0.01227367511,0.0320509514,-0.0002748921323,-1.26553281,0.03205213021,0.483613583,17.75742714,0.9783797645,1.22285593,-0.4913979816
0.009380377006,0.01276096742,0.03189632264,-0.0009480605242,-0.3517879311,0.03191040922,-0.2434779694,5.460517481,0.1601865284,1.049801692,-1.702512206
0.009380377006,0.01324825973,0.03230043262,-0.0009050973684,-1.039378094,0.03231311109,-0.09999637513,28.67381133,-0.007447171952,-0.4116047146,-1.605077351
0.009380377006,0.01373555205,0.03239917464,-0.000796216176,-1.903279004,0.03240895675,0.1665306195,50.42097619,-0.5342530764,-0.4478454229,-1.407771846
0.009380377006,0.01422284436,0.03296754842,-0.0006057166462,-1.194369109,0.03297311241,0.06710689108,30.98634688,0.4149333738,0.1932100179,-1.052583668
0.009380377006,0.01471013667,0.03318337537,-0.0008576652603,0.2843091893,0.03319445723,-0.5973772984,0,-1.013698926,0.1657768236,-1.480550458
0.009380377006,0.01519742898,0.03233503905,-0.0009775957828,1.187445678,0.03234981366,0.2393997267,0,-2.769725008,-0.1239852047,-1.731714493
0.009380377006,0.01568472129,0.03125507652,-0.0006805905769,2.730503634,0.03126248569,-0.006899452164,0,-3.36648518,-0.7327583027,-1.247439148
0.009380377006,0.01617201361,0.02936402327,-0.0006238903453,4.431707714,0.02937065035,-0.5617152458,79.66115416,-3.326254574,-0.2100548929,-1.217166526
0.009380377006,0.01665930592,0.02747468114,-0.0008519519633,4.672664241,0.02748788689,-0.3998897874,84.21936223,-3.52717422,-0.04154003961,-1.776093976
0.009380377006,0.01714659823,0.02536830503,-0.0007985114224,4.877564812,0.02538086919,0.6141914645,32.77065182,-4.692065369,0.9331807569,-1.802888818
0.009380377006,0.01763389054,0.02281147392,-0.001007392993,6.481023035,0.02283370717,0.569591333,14.39329865,-6.435025506,1.278817967,-2.528634861
0.009380377006,0.01812118285,0.01907441388,-0.001144112109,7.688202907,0.01910869585,-0.3746377834,99.27864808,-6.792503361,-0.9135467731,-3.432574649
0.009380377006,0.01860847517,0.01575513709,-0.0007447867856,8.295241866,0.01577273128,0.6139954808,105.9582551,-7.336178696,0.1045789386,-2.706507377
0.009380377006,0.01909576748,0.01145734281,-0.0008958773441,8.31847818,0.01149231484,-0.706281425,0,-9.23069013,-0.1404978096,-4.470998404
0.009380377006,0.01958305979,0.007203562287,-0.001020488792,6.432293909,0.007275486719,1.013364218,0,-8.819841843,-1.086810037,-8.063122455
0.009380377006,0.0200703521,0.004025094316,0.0001275214244,4.890989598,0.004027113851,0.9171681622,0,-7.03666645,-2.280211987,1.814614954
0.009380377006,0.02055764441,0.001391307194,0.0005375699736,4.738456984,0.001491548586,0.6033095111,0,-5.120451994,-0.3451193999,21.12541668
0.009380377006,0.02104493673,-0.0007790762336,0.0005896835412,0.03536382943,0.0009770805783,-0.4222832543,0,-2.024133642,0.5079464678,142.8778865
0.009380377006,0.02153222904,0.0003877299101,8.42761816e-05,-1.2362041,0.0003967832632,-1.206775281,0,-0.2873773457,0.8639493289,12.26294934
0.009380377006,0.02201952135,-0.0003167202507,-0.0004193646416,0.4561463894,0.0005255268022,-0.8393980077,0,-1.127452843,0.7752115209,-127.061501
0.009380377006,0.02250681366,-0.0003839458212,-0.0007025106286,-0.247870819,0.000800584522,-1.194469166,0,-0.5237855782,-0.03234951009,-118.6580968
0.009867669319,0.003989705805,0.001829712863,0.0008211899161,1.017895157,0.002005542829,-3.539371965,0,2.206097614,-0.2105460251,24.1709283
0.009867669319,0.004476998117,0.002119213824,1.013427169e-05,-0.008611170496,0.002119238055,-1.488690067,0,-0.7740209745,1.367505989,0.2739914979
0.009867669319,0.004964290429,0.00145673455,-0.0005706124637,-0.4857335014,0.001564504436,-1.851786175,0,-1.624662541,-0.1002797427,-21.39060399
0.009867669319,0.005451582741,0.001564222459,-0.0008433613474,-1.811691104,0.001777090392,0.05207218447,28.66216988,1.486650569,0.5731570638,-28.33163337
0.009867669319,0.005938875053,0.003063991089,-0.0008245331194,-4.777297748,0.003172994841,0.3726471177,62.22934352,4.200337585,-0.8678351509,-15.06173052
0.009867669319,0.006426167365,0.005938955137,-0.0002388838747,-5.961309983,0.005943757534,0.6502297402,16.77773124,5.89474307,-0.5729586781,-2.303378828
0.009867669319,0.006913459677,0.008841354593,-0.000228482807,-7.217576237,0.008844306385,0.04474513639,81.96479584,6.58378313,0.6429555191,-1.480337354
0.009867669319,0.007400751989,0.01266425145,-0.0005303871952,-6.395052473,0.01267535307,-0.3411750821,0,7.32976762,1.578567655,-2.398183523
0.009867669319,0.007888044301,0.01552935391,-0.001163958684,-5.18185972,0.01557291343,-0.7961551635,0,7.929452195,-0.9854882944,-4.286427859
0.009867669319,0.008375336613,0.01905329295,-0.0004381266161,-4.981164945,0.0190583296,1.717548049,0,7.287260335,-0.4644482444,-1.317272715
0.009867669319,0.008862628925,0.02150766323,-0.0001006886651,-4.398485388,0.02150789891,1.285656066,0,4.860992556,1.086396243,-0.2682296701
0.009867669319,0.009349921237,0.02356536536,-0.0003410288366,-5.675541457,0.02356783285,-0.3105248848,78.22007434,4.914363682,0.3095077472,-0.8291044447
0.009867669319,0.009837213549,0.02666804259,-0.0004028257999,-5.26711577,0.02667108479,-1.243652699,80.48032773,4.214799315,-0.471063848,-0.8653977134
0.009867669319,0.01032450586,0.02818582969,-0.0007175054439,-1.96955454,0.02819496071,-0.6749621156,0,2.587518032,0.1574245479,-1.458220587
0.009867669319,0.01081179817,0.02888866902,-0.0008084414217,-1.709129236,0.02889997881,0.4497824306,0,2.862939217,1.158009422,-1.602988191
0.009867669319,0.01129909049,0.03041376349,-0.001062619012,-2.451773289,0.03043232113,0.2018675746,0,3.419240364,1.275729801,-2.001029201
0.009867669319,0.0117863828,0.03174956883,-0.001331726229,-2.852460415,0.03177748599,1.084150829,58.30345938,1.592558656,0.3753619658,-2.401846534
0.009867669319,0.01227367511,0.03257978711,-0.0007172316479,-1.478588588,0.03258768095,0.1936356565,39.54239262,0.3367045633,-0.5182293169,-1.261141132
0.009867669319,0.01276096742,0.03263414723,-0.0009848398999,-0.1224256034,0.0326490042,0.392520423,0,0.4046805346,0.6188711752,-1.728559011
0.009867669319,0.01324825973,0.03283664188,-0.0008275306293,0.04007545934,0.03284706771,1.150990752,0,0.5956052973,0.7753759662,-1.443630525
0.009867669319,0.01373555205,0.03290485265,-0.0008018057026,-0.2275176541,0.03291462016,1.415631209,0,0.4222783098,0.8304138457,-1.395872939
0.009867669319,0.01422284436,0.03315328246,-0.0005423587074,0.0661471239,0.03315771842,0.9048081347,0,-0.02602252737,0.6155474307,-0.9372252446
0.009867669319,0.01471013667,0.03285993909,-0.0006608511853,0.9294751724,0.03286658365,-0.5583683726,0,-0.8134304869,0.370478567,-1.152128741
0.009867669319,0.01519742898,0.03230397793,-0.0009949786801,1.945415347,0.03231929722,-0.4795231188,0,-1.902202405,-0.735076154,-1.764180936
0.009867669319,0.01568472129,0.03098502454,-0.000536322156,2.940452624,0.03098966581,-0.04587243762,29.05501804,-2.746863478,-1.382304745,-0.9916379981
0.009867669319,0.01617201361,0.02953259252,-0.0003437454912,3.878928266,0.02953459297,-0.2019747872,58.67180769,-3.24411754,-0.1870342105,-0.6668658197
0.009867669319,0.01665930592,0.02751401908,-0.0005436025841,4.591994664,0.02751938861,-0.5832104187,65.68986857,-3.889624958,-0.2346936144,-1.131862344
0.009867669319,0.01714659823,0.02539956448,-0.0005135750506,5.119892768,0.02540475616,-0.5169111743,72.74430236,-4.365522484,-0.3919427263,-1.158353471
0.009867669319,0.01763389054,0.02289184915,-0.000604498748,7.756638396,0.02289982917,-0.5617557655,114.1377025,-6.549191877,-0.2810408624,-1.51264232
0.009867669319,0.01812118285,0.01842844338,-0.0006503652647,7.895033778,0.01843991595,-0.06582019519,121.7738417,-6.559290767,-0.5533915595,-2.021208487
0.009867669319,0.01860847517,0.01584836792,-0.0003669089707,8.329570041,0.01585261455,-0.4913763167,56.17865977,-8.064243658,-0.3157291501,-1.326229991
0.009867669319,0.01909576748,0.01043986399,-0.0007359567787,9.758841513,0.01046577243,-0.6237361635,85.05727164,-9.242747783,-0.05858053687,-4.032387254
0.009867669319,0.01958305979,0.006589039542,-0.0006423049626,6.985635411,0.006620271727,0.4668000123,0,-7.059996318,0.3899932398,-5.567648363
0.009867669319,0.0200703521,0.003595535635,-0.0006985294289,4.715095612,0.003662761235,0.7183982493,0,-6.193343974,-1.416347204,-10.99428934
0.009867669319,0.02055764441,0.001273440795,0.0003979400848,3.782588275,0.001334169318,0.517194172,0,-5.254599136,-0.5831290769,17.35360802
0.009867669319,0.02104493673,-0.0008082163127,-0.000162350369,-0.7622197614,0.0008243611165,-1.025995997,0,-0.8311947024,0.3812946935,-168.6418757
0.009867669319,0.02153222904,0.001239829837,-0.0002878218493,-0.8177292147,0.001272799843,0.04677000107,10.69259112,0.7194906749,0.2093888955,-13.06950244
0.009867669319,0.02201952135,-5.914087856e-05,-0.000241593306,2.456435557,0.0002487266954,-0.1293463663,52.7407568,-1.548068697,-0.1403450426,-103.7552298
0.009867669319,0.02250681366,-0.0007115342995,-0.0002824622789,2.158883402,0.0007655494748,-1.425538931,0,-0.5187431682,-1.257799889,-158.3480936
0.01035496163,0.003989705805,-0.0006606752203,0.00172972474,-6.154291747,0.001851604553,-6.18949206,0,5.354479409,2.726558142,110.9045551
0.01035496163,0.004476998117,0.002143392632,-0.0004426366188,-2.451578399,0.002188620377,-3.891191115,0,0.835399631,1.604331497,-11.66824701
0.01035496163,0.004964290429,0.0009410439034,-0.0009482011799,-0.7499215055,0.001335907596,-1.006376695,0,-0.7313352862,-0.2338985915,-45.21706013
0.01035496163,0.005451582741,0.002152449554,-0.00081905926,-2.985827536,0.002303019139,1.822846591,0,2.867732482,1.805247732,-20.83303384
0.01035496163,0.005938875053,0.003793438698,-0.0009396253913,-3.62110529,0.00390807792,1.867224084,0,4.059015523,0.5277827087,-13.91201459
0.01035496163,0.006426167365,0.005894913382,-0.0001663597756,-5.793510547,0.005897260326,0.5836558581,0,5.846385859,-0.8763783187,-1.616509557
0.01035496163,0.006913459677,0.009465470729,-0.0002281619617,-7.376530623,0.009468220213,0.9624914956,72.34217719,6.831869558,0.4500227299,-1.380827938
0.01035496163,0.007400751989,0.01281855756,8.33623141e-05,-5.272623335,0.01281882862,0.1762598098,0,6.270659089,-0.8302546128,0.372603658
0.01035496163,0.007888044301,0.01509042351,0.0002623047784,-4.745730316,0.01509270305,-1.062419211,0,7.76458368,-1.19616735,0.9958264851
0.01035496163,0.008375336613,0.01891473739,0.0001485367541,-6.947660152,0.01891532061,-1.825790756,0,7.324985071,-0.157728005,0.4499324521
0.01035496163,0.008862628925,0.0220453738,-0.0005505293763,-5.793929808,0.02205224679,-1.326088211,108.3009494,4.06733286,0.9370344195,-1.430524856
0.01035496163,0.009349921237,0.02372005487,-0.0009542655049,-4.306524152,0.02373924232,-1.169553807,74.96300508,3.140601911,0.08715102372,-2.303785463
0.01035496163,0.009837213549,0.02567430108,-0.001162911979,-3.658686583,0.02570062451,-1.026568999,0,4.141856845,-1.833286467,-2.59342748
0.01035496163,0.01032450586,0.02752119971,-0.0005611582849,-3.018013969,0.02752692014,-0.8820502611,0,4.863991838,-2.147555312,-1.168101211
