PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 190, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_190.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_191.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.00548203851,0.01032450586,0.0773300196,-0.0006375268871,-4.196452288,0.07733264751,-0.2503883956,0,4.229247644,0.290003789,-0.472349194
0.00548203851,0.01081179817,0.07888471254,-0.0004144273701,-2.316430836,0.07888580114,1.325153338,0,3.990343996,0.3283289559,-0.3010053534
0.00548203851,0.01129909049,0.08040326249,-0.0001517820294,-2.442204095,0.08040340575,-0.5135747112,0,3.261862533,0.5266294468,-0.1081605284
0.00548203851,0.0117863828,0.08166426035,-0.0009213108593,-1.6458522,0.08166945716,-1.205112754,0,2.531708012,-0.2885768113,-0.6463657942
0.00548203851,0.01227367511,0.08243895546,-0.0005984029477,-1.401127388,0.08244112726,0.5756615697,0,2.534323751,-1.036279193,-0.4158878653
0.00548203851,0.01276096742,0.08358197544,-0.000135824518,-2.012708474,0.0835820858,0.5954331491,0,2.50871299,-0.3386512516,-0.0931081701
0.00548203851,0.01324825973,0.08464220938,-0.0001432308005,-0.1425622255,0.08464233057,-0.02246273709,0,1.3875457,0.19651399,-0.09695532044
0.00548203851,0.01373555205,0.08432758527,-0.0002425301937,1.09882907,0.08432793403,-0.2627442888,16.15399035,-0.4869313116,-0.1345475743,-0.164784965
0.00548203851,0.01422284436,0.08386948054,-0.0002057000739,0.7348453834,0.08386973279,-0.4795756221,0,0.5970078966,-0.7281603827,-0.1405245672
0.00548203851,0.01471013667,0.08426041812,-0.000121396751,0.3545712682,0.08426050557,-0.2408694409,0,0.8222912096,-0.5144453357,-0.08254785367
0.00548203851,0.01519742898,0.08409739687,-7.238864365e-05,1.073871012,0.08409742802,-0.6820175272,0,-0.8372534633,-0.6163660961,-0.04931856271
0.00548203851,0.01568472129,0.08332914185,-0.0001533881886,1.466523208,0.08332928303,0.5490391481,0,-2.126808086,-0.02738180207,-0.1054671356
0.00548203851,0.01617201361,0.08234639415,0.0002084968539,2.269038892,0.08234665811,1.478426558,0,-3.605774503,0.1779402376,0.1450696702
0.00548203851,0.01665930592,0.08046639045,0.0004803287971,3.404304149,0.08046782405,0.5259613911,0,-4.639481167,0.9475114694,0.3420121846
0.00548203851,0.01714659823,0.07842671941,3.078741561e-06,4.653510064,0.07842671947,1.149254752,0,-4.594906661,1.758105062,0.002249219385
0.00548203851,0.01763389054,0.07595970808,0.000183640722,4.918082786,0.07595993007,0.3946337277,0,-5.382764913,0.3817854222,0.1385184078
0.00548203851,0.01812118285,0.07340719552,9.339622075e-06,4.744572011,0.07340719611,-0.5804507292,0,-5.243114538,0.489419149,0.00728976118
0.00548203851,0.01860847517,0.07109278521,-0.0003376986446,5.036335993,0.07109358726,-0.6237154898,0,-5.469397791,0.174834697,-0.2721592845
0.00548203851,0.01909576748,0.06828783221,-0.0003797877447,6.4877913,0.06828888831,1.030414289,0,-6.845701772,1.229219666,-0.3186513589
0.00548203851,0.01958305979,0.06459547655,-0.0004345749764,9.287622391,0.06459693836,1.552323751,0,-9.296213926,1.422223499,-0.3854594426
0.00548203851,0.0200703521,0.05923207165,-0.0003163908923,10.1030039,0.05923291665,1.479460601,0,-11.66388388,1.053208074,-0.3060451863
0.00548203851,0.02055764441,0.05398863947,-0.0002268653969,8.966881706,0.05398911613,4.507631281,0,-11.88207223,2.386254438,-0.2407608968
0.00548203851,0.02104493673,0.04907253668,0.0007173397344,16.55171351,0.04907777942,8.503663698,0,-18.42450535,6.810893741,0.8374870121
0.00548203851,0.02153222904,0.03694499692,0.0005980083892,29.01716623,0.03694983642,0.3466772021,134.1842981,-27.92288662,0.8376608591,0.9273343563
0.00548203851,0.02201952135,0.02132608668,0.0004780871731,39.20349429,0.02133144488,-5.251445533,80.86424801,-38.55841576,-5.411593137,1.284238887
0.00548203851,0.02250681366,-0.0009477840178,0.0006760470853,45.75819947,0.001164188218,3.048646145,0,-45.66072978,2.236156773,144.5000274
0.005969330822,0.003989705805,0.04019586336,0.000177629509,-14.53780807,0.04019625584,-48.17340813,0,12.18833946,-42.15921202,0.2531940872
0.005969330822,0.004476998117,0.04670758648,-0.001287706254,-1.410155865,0.04672533383,-6.791664689,0,0.1398609374,-7.497075162,-1.579217742
0.005969330822,0.004964290429,0.04095117463,0.000521370609,3.768425406,0.04095449342,3.255987673,0,-3.057801181,2.023960551,0.7294228277
0.005969330822,0.005451582741,0.04338121874,-0.0006873489097,-9.434778049,0.04338666371,0.5885373424,38.8928218,9.134778561,3.062114047,-0.9077406688
0.005969330822,0.005938875053,0.04999997681,-0.0006839843022,-12.47702947,0.05000465494,0.4253369351,83.87580456,11.45412386,0.738540194,-0.7837397533
0.005969330822,0.006426167365,0.05504268578,-0.0008399704498,-9.773226179,0.05504909453,1.929621062,0,10.3200973,2.901661917,-0.8742855775
0.005969330822,0.006913459677,0.05979129886,-0.001157652338,-7.899840678,0.05980250479,0.3226263809,14.58668989,7.846560564,0.5779703877,-1.109196623
0.005969330822,0.007400751989,0.06271578605,-0.0009643976212,-5.939296991,0.06272320051,0.6370386091,49.15771438,5.150073082,-0.7396657141,-0.8809832785
0.005969330822,0.007888044301,0.06519506365,-0.0004867949052,-5.884942686,0.06519688101,-0.7069646717,46.66121501,5.15875732,-1.071100512,-0.4278050159
0.005969330822,0.008375336613,0.06809729616,-0.0007869570258,-6.539356585,0.06810184318,-1.256989497,72.06519866,4.821403231,-0.9838884317,-0.6621013127
0.005969330822,0.008862628925,0.07073107456,-0.0006198749546,-4.762503141,0.07073379075,0.5341047427,26.58620116,4.467089938,-1.066458259,-0.5021174882
0.005969330822,0.009349921237,0.07259480591,-7.014980148e-06,-4.047231802,0.07259480624,1.052646201,0,4.191298926,0.4123297825,-0.005536604852
0.005969330822,0.009837213549,0.07474564725,-0.0003078536867,-5.164646883,0.07474628122,-0.7853020685,39.5450986,4.544852732,0.4070963827,-0.2359818647
0.005969330822,0.01032450586,0.07732617042,-0.0005880615783,-3.760235812,0.07732840648,-0.3707056631,0,5.170693614,-0.2439100691,-0.4357230781
0.005969330822,0.01081179817,0.0790976205,-0.0003696402049,-2.603015595,0.0790984842,0.2037531748,0,3.295125452,0.2830187036,-0.2677535604
0.005969330822,0.01129909049,0.08020028921,-0.0006266870611,-2.506583157,0.08020273765,0.5414152589,14.4322458,2.295740811,0.2547369779,-0.4477015389
0.005969330822,0.0117863828,0.08143775605,-0.0002299440825,-1.213948527,0.08143808068,0.7288017823,0,3.093343971,-0.2095897108,-0.1617774246
0.005969330822,0.01227367511,0.08229919973,-0.0001694161008,-1.727777926,0.0822993741,0.2046317035,0,2.551419085,-0.3117180303,-0.117945422
0.005969330822,0.01276096742,0.08352297585,2.166917312e-05,-2.046344299,0.08352297866,-0.2506002311,0,2.354639713,-0.6198710023,0.01486479768
0.005969330822,0.01324825973,0.0844437654,1.052670707e-05,-0.6045117045,0.08444376606,-0.09317783111,0,1.370464563,-0.1424555837,0.007142456065
0.005969330822,0.01373555205,0.0844853666,4.568184312e-05,0.6912643488,0.08448537895,0.3001370243,10.49530171,-0.08554063646,-0.02506405965,0.03098023553
0.005969330822,0.01422284436,0.08406523431,0.0001689946952,0.7739205756,0.08406540417,0.7269346537,3.540449383,-0.1650022147,0.5518717008,0.115180429
0.005969330822,0.01471013667,0.08402783675,0.0001309886742,0.7570083021,0.08402793884,0.1961086041,12.40260234,0.05757695472,0.4093773266,0.08931673607
0.005969330822,0.01519742898,0.08372440679,6.507048625e-05,0.8731065112,0.08372443207,-1.249703736,0,-0.9455485033,-0.7650275392,0.0445301869
0.005969330822,0.01568472129,0.08314162014,-0.0001051903104,0.8485586619,0.08314168668,-0.1905583337,0,-1.310511127,0.4583138882,-0.07249025944
0.005969330822,0.01617201361,0.08267230868,-0.000251119959,1.16749646,0.08267269007,0.6841388448,0,-2.830487057,0.7290086691,-0.1740373503
0.005969330822,0.01665930592,0.08119343351,-0.0001270550308,2.581062531,0.08119353292,0.8781065813,0,-5.138736666,0.5323950377,-0.08965886496
0.005969330822,0.01714659823,0.07891050988,-8.265738156e-05,5.080662004,0.07891055317,-0.09401114378,0,-5.80202601,-0.2719666531,-0.06001630688
0.005969330822,0.01763389054,0.07589038331,-4.033867926e-05,5.175269123,0.07589039403,-0.6268122764,0,-6.307826484,-0.7549746838,-0.03045492399
0.005969330822,0.01812118285,0.07331488567,-2.020482573e-05,5.395496352,0.07331488846,-0.268106141,46.40728106,-4.647703901,0.4453957515,-0.01579012503
0.005969330822,0.01860847517,0.07099640903,-0.0003880226661,4.675680624,0.07099746937,-0.7102840251,43.92911662,-3.833059734,0.09188377611,-0.3131403414
0.005969330822,0.01909576748,0.06916864191,-0.0004110950282,5.414720503,0.06916986354,0.04516108956,26.4740425,-5.186177522,-0.2153085096,-0.3405261707
0.005969330822,0.01958305979,0.06583067293,-0.0002610978329,10.41923393,0.06583119071,-0.1602580682,94.10235478,-8.828928626,0.3964282801,-0.2272455188
0.005969330822,0.0200703521,0.05978916028,-0.000682364006,10.55884204,0.059793054,0.414807778,75.86513359,-9.562339968,1.118083576,-0.6538790661
0.005969330822,0.02055764441,0.05602577563,-0.0006037987226,6.227036987,0.05602902915,2.501152791,22.11274812,-5.552601164,1.898291091,-0.6174618524
0.005969330822,0.02104493673,0.05404903317,-0.0003885941347,16.80646391,0.05405043008,1.541470643,0,-18.17568876,-1.472570485,-0.4119300371
0.005969330822,0.02153222904,0.03897924157,0.000864920347,32.69581562,0.03898883636,2.838319977,0,-32.95979569,1.063386068,1.271142092
0.005969330822,0.02201952135,0.02205555853,0.0004763175132,38.2440483,0.02206070127,4.561909619,0,-38.59606792,5.812100768,1.237182071
0.005969330822,0.02250681366,0.001535643683,0.0002557118117,41.62499716,0.001556788377,17.37526063,0,-42.5951489,18.2806954,9.454015986
0.006456623134,0.003989705805,0.03939945969,-0.0003858873257,-14.97882022,0.03940134938,-9.43373679,0,13.37652627,-8.012626135,-0.5611500354
0.006456623134,0.004476998117,0.04630813086,-0.0007321354741,-2.407114952,0.04631391806,-10.41968178,0,3.713596197,-11.51535257,-0.9057756667
0.006456623134,0.004964290429,0.04238203518,0.0001480246252,1.681697481,0.04238229367,2.119949321,0,-3.45159916,1.189577228,0.2001119523
0.006456623134,0.005451582741,0.04380671487,-0.0002787723055,-8.795600241,0.04380760187,-4.536337347,0,8.874521881,-2.492094109,-0.3646075948
0.006456623134,0.005938875053,0.05099254984,-0.0008481193884,-13.28373767,0.0509996024,0.6460154153,60.25795424,12.78668548,1.593878638,-0.9528682434
0.006456623134,0.006426167365,0.05651063165,-0.0007406587668,-10.32227072,0.05651548517,0.5073916271,95.70107359,8.640544438,1.257288513,-0.7509063423
0.006456623134,0.006913459677,0.06023298388,-0.001213538376,-6.252643774,0.06024520747,-0.5120391625,41.9369113,5.723552854,0.8395592822,-1.154205173
0.006456623134,0.007400751989,0.06234654019,-0.001399282298,-4.279243227,0.0623622407,0.5929570882,5.666905765,4.22485597,-0.2727056483,-1.285709076
0.006456623134,0.007888044301,0.06437696604,-0.0007917075796,-4.912652022,0.06438183406,0.09675565275,17.91490578,4.797530019,-0.3572771103,-0.7045876667
0.006456623134,0.008375336613,0.06707823725,-0.001178035623,-5.954249944,0.06708858085,-0.7923985924,20.87357107,5.77237655,-0.8719980182,-1.006131558
0.006456623134,0.008862628925,0.07009126098,-0.0007529193914,-5.849518576,0.07009530478,-0.001621490976,30.42375623,5.569556395,-1.658027713,-0.6154468286
0.006456623134,0.009349921237,0.07264266469,-0.0003708816053,-4.862375395,0.07264361146,0.02276466769,35.95208839,4.379256222,-0.5924719075,-0.2925245947
0.006456623134,0.009837213549,0.07459463701,-0.0004531193383,-3.998173074,0.07459601322,0.1818509072,0,5.006396208,-0.6814090938,-0.3480344892
0.006456623134,0.01032450586,0.07703052208,4.977835644e-05,-3.831848451,0.07703053816,-0.3403238195,0,5.458829045,-1.111835644,0.03702544474
0.006456623134,0.01081179817,0.07912191273,-7.716755774e-05,-3.535541196,0.07912195036,-0.8163628923,0,4.182001605,-0.1918871264,-0.05588052436
0.006456623134,0.01129909049,0.08079122135,-0.0002545238833,-2.837054997,0.08079162227,0.4448303226,0,2.899451824,0.2977488928,-0.1805034731
0.006456623134,0.0117863828,0.0819172684,-5.495907745e-06,-1.748901897,0.08191726859,0.3429602626,13.33454692,1.525419752,0.2250127002,-0.003844028543
0.006456623134,0.01227367511,0.08238677312,-0.0001970489429,-1.248298915,0.08238700876,0.3707599424,0,1.297468919,0.3299192109,-0.1370371824
0.006456623134,0.01276096742,0.0831578015,1.440546673e-05,-2.157606178,0.08315780274,0.4079730872,0,2.235268198,-0.4684230125,0.009925375883
0.006456623134,0.01324825973,0.08452738703,0.0002300121387,-0.9435720811,0.08452769998,0.09050396057,0,1.732080043,0.01205238869,0.1559103235
0.006456623134,0.01373555205,0.08446162621,5.263431458e-05,-0.130263624,0.08446164261,-0.09023349094,0,-0.2015842359,0.1949977211,0.03570525253
0.006456623134,0.01422284436,0.08449263304,9.102116197e-05,-0.4210138519,0.08449268207,0.7096752854,0,-0.2284383726,0.2522289804,0.06172285349
0.006456623134,0.01471013667,0.08455546676,0.0002755443822,1.800342964,0.08455591572,0.2536648552,24.80601591,-1.025474724,0.6614493134,0.1867114557
0.006456623134,0.01519742898,0.08311563381,-0.0001076890695,1.160238762,0.08311570357,-0.5946253216,0,-1.088616091,0.7475638314,-0.07423544097
0.006456623134,0.01568472129,0.08345961708,-0.0003784940734,-0.4412043975,0.08346047532,-0.3334572966,0,-0.6066569019,0.6806703585,-0.2598378122
0.006456623134,0.01617201361,0.08303501007,-0.0006018656792,1.793943904,0.08303719131,-0.5467350373,0,-2.938123426,0.248500313,-0.4152918067
0.006456623134,0.01665930592,0.08115371705,-0.0007660061458,4.841280567,0.08115733211,-1.227743639,0,-4.98163006,-1.747820152,-0.5407961273
0.006456623134,0.01714659823,0.07824838124,-0.0003484363928,5.92371775,0.07824915703,-0.8925088249,0,-6.116987554,-1.70877529,-0.255133748
0.006456623134,0.01763389054,0.07528637392,-0.0003682457727,4.643936905,0.07528727451,0.7002409603,0,-5.113643386,-0.7817638029,-0.2802467331
0.006456623134,0.01812118285,0.07349358738,0.0003737331346,4.612083905,0.07349453764,0.8318350306,0,-4.612215932,-0.07347334139,0.2913607495
0.006456623134,0.01860847517,0.07079144353,7.2904037e-05,5.687283421,0.07079148107,-0.6052206495,39.14521038,-5.165887394,0.7125790083,0.05900560781
0.006456623134,0.01909576748,0.06820492068,-0.0002684205074,6.370418608,0.06820544887,-0.4642546764,29.73053398,-6.108504003,-1.013133711,-0.2254864115
0.006456623134,0.01958305979,0.06471056048,0.0003403685708,8.68661236,0.06471145561,-0.752675756,47.35739535,-8.194185183,-1.650735097,0.3013650724
0.006456623134,0.0200703521,0.05997903782,0.0001691969054,9.819339031,0.05997927647,-0.5861030591,101.3550912,-7.784275084,-0.09648610788,0.1616271821
0.006456623134,0.02055764441,0.05613245465,0.0001017819946,12.20860892,0.05613254693,-0.4834798499,116.3037075,-10.10433621,-0.2391297763,0.1038912758
0.006456623134,0.02104493673,0.0491061112,5.012699306e-05,18.15412151,0.04910613678,-6.448648354,0,-17.31983518,-7.20300242,0.05848689856
0.006456623134,0.02153222904,0.03884626828,0.0004693729315,22.5507246,0.03884910385,-0.8410960311,0,-24.08421802,-1.367317606,0.6922615877
0.006456623134,0.02201952135,0.02638126219,0.0003065507211,22.59431744,0.02638304319,6.027697039,0,-23.41334263,6.573721105,0.6657479818
0.006456623134,0.02250681366,0.01642708923,0.0002032996017,20.21401722,0.01642834719,20.13392723,0,-20.64102075,20.55770211,0.7090492026
0.006943915446,0.003989705805,0.03169438484,-0.0006031560121,-9.271110224,0.03170012346,-20.34754212,0,8.477694471,-20.15089639,-1.090228542
0.006943915446,0.004476998117,0.03601881287,-0.0006510679879,-11.35381422,0.03602469667,-23.1249384,0,10.95209206,-23.66274114,-1.035552894
0.006943915446,0.004964290429,0.04256388148,-0.0003410888724,-5.054868035,0.04256524813,-1.032128709,66.62806448,3.025508267,-1.036596227,-0.4591342197
0.006943915446,0.005451582741,0.03995631813,-0.000648891001,-9.350345807,0.03996158678,-0.6386987285,77.23931842,8.149578308,0.5620284888,-0.9304022368
0.006943915446,0.005938875053,0.05109145996,-0.0009261940142,-16.60030159,0.05109985437,-2.008389229,57.83858378,16.12396334,0.06546195701,-1.038553137
0.006943915446,0.006426167365,0.05590260084,-0.00165946274,-9.606534705,0.05592722591,-2.105601686,64.41567741,8.574414844,-1.101522103,-1.700319781
0.006943915446,0.006913459677,0.0599508969,-0.001415474276,-7.343706776,0.05996760464,0.7685098224,37.7499933,6.958265766,-0.6034851996,-1.352534176
0.006943915446,0.007400751989,0.06287184211,-0.0009909001137,-4.034475813,0.06287965023,1.670376848,0,6.466852683,-0.1202963923,-0.902943072
0.006943915446,0.007888044301,0.06506811354,-0.0005428929722,-4.370316361,0.06507037831,0.9231034773,0,4.688735594,0.6864537731,-0.4780337493
0.006943915446,0.008375336613,0.06728624848,-0.0008755825321,-4.685104306,0.06729194513,0.1911470487,0,5.276527763,0.6290882915,-0.7455364725
0.006943915446,0.008862628925,0.06992234027,-0.0007562983729,-5.292794768,0.06992643031,0.3238191706,27.39964144,5.031487681,-0.9754980514,-0.619702014
0.006943915446,0.009349921237,0.07231719195,-0.000242435239,-4.723736562,0.07231759832,0.1364685798,11.29345219,4.674885183,-1.792033153,-0.1920769265
0.006943915446,0.009837213549,0.07450221639,0.0001834456952,-4.251227448,0.07450244223,0.7258953028,0,4.575819943,-0.1918060128,0.1410782574
0.006943915446,0.01032450586,0.07661854428,0.0002047535568,-4.47780153,0.07661881787,0.04498422566,36.05588962,3.944436064,0.5335425437,0.1531155001
0.006943915446,0.01081179817,0.07860630802,-5.462501721e-05,-4.346015238,0.078606327,-1.852170474,20.26445381,3.746864487,-0.2083211772,-0.03981591957
0.006943915446,0.01129909049,0.08056214235,-0.0005962815674,-3.248107168,0.08056434901,-1.039174687,0,3.130439781,-0.4559104135,-0.4240675877
0.006943915446,0.0117863828,0.08171452491,-0.0003388452138,-2.508806721,0.08171522745,0.02042975406,30.47697381,1.756585715,-0.9047349172,-0.237586762
0.006943915446,0.01227367511,0.08264063529,-0.0001454559358,-1.871057232,0.0826407633,0.4561835478,6.024576623,1.779716891,-0.3613103518,-0.1008463039
0.006943915446,0.01276096742,0.08349351907,5.951327858e-05,-2.046728724,0.08349354028,1.366054463,0,1.756132484,0.2574457345,0.04083980587
0.006943915446,0.01324825973,0.08449374032,0.0003947605748,-1.379855427,0.08449466249,0.5209094989,17.47352078,0.7603349964,0.8811416265,0.2676878808
0.006943915446,0.01373555205,0.08453641741,-0.0001160250678,-0.3384078358,0.08453649703,0.7055292316,0,-0.2558649045,1.818288334,-0.07863761833
0.006943915446,0.01422284436,0.08453396286,-0.0001474783809,0.1582515221,0.08453409151,1.067336361,0,0.02967867021,-0.2144426924,-0.09995840649
0.006943915446,0.01471013667,0.08447376485,0.0005085760106,1.026798915,0.08447529578,-0.1005917252,15.33541499,-0.4815981882,-0.6083978983,0.3449462323
0.006943915446,0.01519742898,0.08379893255,9.997166325e-05,1.484618074,0.08379899218,-0.8245506147,14.34483528,-0.9019380473,1.482855122,0.06835351577
0.006943915446,0.01568472129,0.0833108144,-0.0006158050656,1.288865423,0.08331309028,-1.290738302,0,-1.3213776,0.5739361123,-0.4235031065
0.006943915446,0.01617201361,0.08252698119,-0.0008086698435,3.856806519,0.08253094311,-0.4368942421,27.88228709,-3.46395385,-1.299536225,-0.5614150128
0.006943915446,0.01665930592,0.07974346415,-0.0001954462595,5.890517832,0.07974370366,-0.110732759,71.40437863,-4.132330756,-1.40735402,-0.1404281026
0.006943915446,0.01714659823,0.07764292413,-0.0001768362712,4.51981046,0.07764312551,0.2005508926,49.18556761,-3.468836605,0.3519523723,-0.1304942414
0.006943915446,0.01763389054,0.07585065785,-0.0002692230366,4.34588625,0.07585113564,0.4936102973,35.58295912,-3.777563553,0.1723101128,-0.2033638126
0.006943915446,0.01812118285,0.07368442949,-2.026916149e-05,4.572287955,0.07368443228,-0.1647294195,0,-5.282031096,-0.4423300359,-0.01576096044
0.006943915446,0.01860847517,0.07104872394,-0.0001339503905,5.322848222,0.07104885021,-0.05601388051,0,-5.421642214,0.4841072888,-0.1080214045
0.006943915446,0.01909576748,0.06844872191,-0.0002834660549,6.672066165,0.06844930886,0.1378135817,29.61408976,-6.439601072,-0.09368716709,-0.2372771219
0.006943915446,0.01958305979,0.06465950929,-2.114185536e-05,8.700422379,0.06465951275,0.8245413863,0,-9.752940955,-0.3919216081,-0.01873412052
0.006943915446,0.0200703521,0.05945653982,0.0003093070102,9.031238961,0.05945734436,0.2302470451,0,-9.409141818,-0.6783226847,0.2980635341
0.006943915446,0.02055764441,0.05567365351,0.0004215971889,12.28578183,0.05567524979,-2.274430774,0,-12.46291793,-1.676514858,0.4338726909
0.006943915446,0.02104493673,0.0473966887,1.794718083e-05,17.65144992,0.0473966921,-2.571512038,0,-18.81650676,-1.947787039,0.02169555923
0.006943915446,0.02153222904,0.03790309858,0.0001176607921,19.12331963,0.03790328121,-1.655780255,0,-20.27922277,-1.777402648,0.1778600008
0.006943915446,0.02201952135,0.02819613271,7.721283781e-05,16.48824454,0.02819623843,0.7023726113,0,-17.4518287,0.8460738721,0.156899484
0.006943915446,0.02250681366,0.02136436183,4.763627245e-05,13.67006848,0.02136441493,3.061428525,0,-14.36965519,3.182819996,0.1277526032
0.007431207758,0.003989705805,0.01966488195,-0.0007725127226,-8.076547794,0.01968004975,-28.94949827,0,7.700316637,-28.31177481,-2.249643361
0.007431207758,0.004476998117,0.02350885432,-0.0009278915932,-23.0920228,0.02352715908,-40.12930733,0,21.45840193,-39.9890341,-2.260284125
0.007431207758,0.004964290429,0.04137396142,-0.0008408667881,-21.26440998,0.04138250525,-8.306583914,0,20.31330269,-8.437910667,-1.164294759
0.007431207758,0.005451582741,0.04376935406,-0.0008638970762,-9.140836863,0.0437778788,3.597095197,0,8.655082924,4.088316914,-1.130727912
0.007431207758,0.005938875053,0.05004577632,-0.001080235355,-11.84045388,0.05005743337,-1.125299262,67.48749043,11.09951572,-0.3460836765,-1.236534265
0.007431207758,0.006426167365,0.05494782488,-0.00124360284,-10.67853434,0.05496189596,-2.259829621,16.37186705,10.39223272,-1.600829972,-1.29652142
0.007431207758,0.006913459677,0.06031339911,-0.001401360817,-8.245124167,0.06032967698,0.2430957665,0,8.488276705,-1.86980252,-1.331007997
0.007431207758,0.007400751989,0.06310188248,-0.0002140037493,-4.982298023,0.06310224536,1.129762371,0,4.966333801,-0.4397606098,-0.1943121844
0.007431207758,0.007888044301,0.06516129091,-0.0006365443351,-4.81720111,0.06516439996,-0.5467949467,40.17540391,4.163135816,0.8401257037,-0.5596903207
0.007431207758,0.008375336613,0.06747793162,-0.0008898395196,-4.752930998,0.06748379858,-0.1749678855,10.10198012,4.712459365,0.3251590095,-0.7555224742
0.007431207758,0.008862628925,0.06977370287,-0.0008802523261,-4.51904867,0.0697792552,0.2900961167,14.87155737,4.424226389,-0.7260352702,-0.7227947732
0.007431207758,0.009349921237,0.0718359208,-0.0003946865068,-5.303506319,0.07183700505,0.2298557606,22.95571769,5.123893469,-0.9712803964,-0.3147957634
0.007431207758,0.009837213549,0.07485489462,-0.0002949479112,-6.123116878,0.0748554757,0.5677075103,56.43823648,5.115543747,0.1889615967,-0.2257592254
0.007431207758,0.01032450586,0.07731243372,-0.0002101265349,-3.765281518,0.07731271927,1.017796413,36.30257871,2.930815037,1.170027834,-0.1557231274
0.007431207758,0.01081179817,0.07811785099,-0.0003691291125,-2.840044869,0.07811872311,0.8508989117,0,2.803886062,1.059676598,-0.2707368747
0.007431207758,0.01129909049,0.08006267787,-0.0003118622965,-3.341398409,0.08006328526,-0.1110631383,0,3.5712949,-0.1050743138,-0.2231789328
0.007431207758,0.0117863828,0.0814863533,-0.0003720474206,-2.354494203,0.08148720263,0.4107919361,0,2.509785743,0.2665173274,-0.2615971632
0.007431207758,0.01227367511,0.0824330041,-0.0002415583888,-2.721806052,0.08243335802,-0.1312845082,23.78449758,2.331767142,-0.633750006,-0.1678967875
0.007431207758,0.01276096742,0.08394892066,-0.0001271998465,-3.250485054,0.08394901703,0.4577952833,35.51212722,2.449567252,0.1095792729,-0.08681480029
0.007431207758,0.01324825973,0.08521059576,-7.187540401e-05,-2.473533351,0.08521062608,0.3983388894,37.06254305,1.10243614,0.6235638186,-0.04832915774
0.007431207758,0.01373555205,0.0856914631,-0.000236950223,0.6068801324,0.0856917907,1.317597187,0,-0.01359793657,0.7953777765,-0.1584313377
0.007431207758,0.01422284436,0.08490824157,0.0001825980999,1.705755413,0.08490843791,1.546962531,0,-1.334476297,-0.04995724139,0.1232163586
0.007431207758,0.01471013667,0.08420998156,0.0005412165049,1.125645991,0.08421172074,0.01010072603,0,-1.894760859,0.02313535007,0.3682341928
0.007431207758,0.01519742898,0.08343642053,0.0001762464278,1.091430693,0.08343660668,-1.153672188,0,-1.165236726,0.7662298694,0.1210282199
0.007431207758,0.01568472129,0.08311032488,-0.0003943370075,2.012523971,0.08311126039,-0.5138361258,31.77090684,-0.5476635079,0.6901188867,-0.2718516228
0.007431207758,0.01617201361,0.08218886086,-0.0004104315938,3.781822359,0.08218988565,-0.3325128119,56.7510193,-1.75152956,-1.327976715,-0.2861190967
0.007431207758,0.01665930592,0.08041396503,9.074489952e-05,4.247789885,0.08041401623,1.120397826,41.64277064,-3.28618701,-0.05779987286,0.06465664945
0.007431207758,0.01714659823,0.07851761184,0.0001636950867,5.06097486,0.07851778247,0.8382500221,23.52739546,-4.795723255,1.211847936,0.1194512134
0.007431207758,0.01763389054,0.07561087182,-9.130649194e-05,5.530187287,0.07561092695,-0.6901847985,17.74301541,-5.386955725,-0.411472566,-0.06918944276
0.007431207758,0.01812118285,0.07319777198,2.788075856e-05,4.726759598,0.07319777729,-0.476252332,0,-4.735367241,-0.7144440156,0.02182374784
0.007431207758,0.01860847517,0.07100005015,2.476248425e-05,5.692231544,0.07100005447,-0.2430911767,58.95497538,-4.5097534,0.132500247,0.0199828842
0.007431207758,0.01909576748,0.06822642315,-0.0001551420547,6.680332895,0.06822659954,-0.7643305077,55.06198005,-5.794063346,-0.3594849578,-0.1302863205
0.007431207758,0.01958305979,0.06492137277,-0.0001725156398,8.626080087,0.06492160198,0.3901180751,0,-8.746919509,0.1024266838,-0.1522517835
0.007431207758,0.0200703521,0.05976069401,-1.495225146e-05,10.45862101,0.05976069588,1.220124902,0,-11.52855852,0.8343593759,-0.01433552437
0.007431207758,0.02055764441,0.05420718922,1.546493535e-05,12.93681027,0.05420719143,-1.729741679,0,-13.4473583,-0.6982376173,0.01634608831
0.007431207758,0.02104493673,0.0469038915,-0.0005175962507,17.19751164,0.04690674732,-0.3925746974,0,-17.75868233,-0.1681617228,-0.6322476875
0.007431207758,0.02153222904,0.03717330464,-9.388978188e-05,20.35512846,0.03717342321,-0.8188909556,38.55064171,-20.2120686,-1.546585211,-0.1447134403
0.007431207758,0.02201952135,0.02713580826,-0.0001629964343,17.57520351,0.02713629779,-4.654202732,0,-18.75502514,-4.564495098,-0.3441539444
0.007431207758,0.02250681366,0.01946986353,-0.0001376036222,15.37763074,0.01947034978,-11.70155511,0,-16.08580316,-11.80577515,-0.4049322441
