PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 234, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_234.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_235.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.00548203851,0.007400751989,0.05828998817,-0.001802789269,-7.196333653,0.05831785978,0.1437563733,27.58743068,6.930679495,0.4733209815,-1.77147576
0.00548203851,0.007888044301,0.06093088471,-0.001092140788,-5.171888749,0.06094067183,1.584322709,25.79468326,4.579894368,0.56013573,-1.02687427
0.00548203851,0.008375336613,0.06304195711,-0.001303710828,-5.946004365,0.06305543607,0.06795142219,57.71814366,4.360435509,0.1357789986,-1.184710721
0.00548203851,0.008862628925,0.06595313363,-0.001125192645,-6.106799776,0.0659627311,0.4763842796,46.26756454,5.154437842,0.2311285043,-0.9773991388
0.00548203851,0.009349921237,0.06852947162,-0.001184199575,-5.792942406,0.06853970243,0.4309665726,71.67125736,2.860414774,0.5509683136,-0.9899811563
0.00548203851,0.009837213549,0.07016984805,-0.001183668571,-4.119921958,0.07017983077,0.08561104196,51.88181197,1.940707654,-1.037088918,-0.9664091309
0.00548203851,0.01032450586,0.07148276984,-0.0006371165155,-2.978305122,0.07148560905,0.8898263222,0,3.24145822,0.1015005604,-0.5106562169
0.00548203851,0.01081179817,0.07320069091,-0.0007995234874,-3.188726478,0.07320505712,0.2582287659,24.39552614,2.680064788,0.5555301566,-0.6257796117
0.00548203851,0.01129909049,0.0743425867,-0.0007819891975,-1.643176768,0.07434669936,-0.03346422122,10.04803943,1.484517332,0.02056999134,-0.6026563009
0.00548203851,0.0117863828,0.0747247922,-0.0008258539438,-1.476436608,0.07472935571,-0.5680379114,0,2.940809271,-0.08387844714,-0.6332037556
0.00548203851,0.01227367511,0.07649507666,-0.001017916382,-2.670669362,0.07650184904,-1.355364377,0,3.974260977,-1.104812042,-0.7623872416
0.00548203851,0.01276096742,0.07796281567,-0.0009479461706,-2.045902752,0.07796857848,-1.011650872,10.87398594,1.606990858,-1.554514474,-0.6966223319
0.00548203851,0.01324825973,0.07827510363,-0.0007533831227,-1.366975949,0.07827872914,-0.0633792749,18.03464777,0.5192327984,-0.775382849,-0.5514440536
0.00548203851,0.01373555205,0.07888195069,-0.0006009923028,-1.266046691,0.0788842401,0.4417178516,3.973310992,1.153403601,1.310567722,-0.4365213577
0.00548203851,0.01422284436,0.07945408316,-0.001176766985,-0.4504325085,0.07946279703,0.4655381779,0,-0.2141163591,1.716591263,-0.8485259628
0.00548203851,0.01471013667,0.07899710574,-0.001210620853,1.57063829,0.0790063815,1.184298918,0,-1.957985052,-0.5477237313,-0.8779819912
0.00548203851,0.01519742898,0.07773461213,-0.0003327656636,2.211623342,0.07773532438,2.069758951,0,-1.463508104,-0.6475313993,-0.2452697853
0.00548203851,0.01568472129,0.07720624244,0.000113493844,1.413403656,0.07720632586,1.902855364,0,-1.212953328,1.017673463,0.08422523063
0.00548203851,0.01617201361,0.07645480857,9.857667157e-05,1.928801718,0.07645487212,1.116969101,0,-2.169601763,0.1474619334,0.07387402068
0.00548203851,0.01665930592,0.07520912193,0.0005859272334,4.204137133,0.07521140427,0.1686789972,33.99103924,-3.461261901,-0.2032047497,0.4463617916
0.00548203851,0.01714659823,0.07271951855,0.0002797927624,4.374310888,0.07272005681,-0.8041011748,19.16858673,-4.084866496,0.9928576906,0.2204479023
0.00548203851,0.01763389054,0.07108702982,-0.0002897170067,5.284840472,0.0710876202,-1.268134884,37.61014651,-4.402796515,-0.05051189219,-0.2335091208
0.00548203851,0.01812118285,0.06799880752,-0.0003135455604,6.614526804,0.06799953041,-1.377901771,0,-6.856594683,-1.440491355,-0.2641915444
0.00548203851,0.01860847517,0.06452265589,-0.0002592175835,6.336029567,0.06452317659,-1.856005362,0,-6.901734122,-3.218343869,-0.2301826142
0.00548203851,0.01909576748,0.06154814705,0.0003503115205,6.574822544,0.06154914397,-0.6611123766,0,-7.751616938,-2.478941778,0.3261049417
0.00548203851,0.01958305979,0.05754149207,0.0006265967084,9.938589484,0.05754490362,0.4851575426,0,-10.67658543,0.3779104065,0.6238963674
0.00548203851,0.0200703521,0.0515025308,0.0004025722254,12.62363257,0.05150410414,0.2917427411,0,-13.26385653,1.515070916,0.4478463361
0.00548203851,0.02055764441,0.04492671766,3.047829383e-05,12.03066032,0.04492672799,0.9652280728,0,-12.26812807,1.749308756,0.0388694618
0.00548203851,0.02104493673,0.03966191803,2.049573637e-05,15.63350892,0.03966192333,3.410409341,0,-16.09301014,3.168321069,0.02960822739
0.00548203851,0.02153222904,0.02946662883,0.0001484460476,18.47982991,0.02946700275,0.8165548741,0,-19.31570715,0.1175959591,0.288640418
0.00548203851,0.02201952135,0.02124444339,0.000361093042,30.04969901,0.02124751193,-3.451958407,0,-31.74975593,-2.394245896,0.973765936
0.00548203851,0.02250681366,-0.0006477704506,-0.0003669691272,44.43158782,0.0007444950617,-8.295669423,0,-45.42090237,-5.307474653,-150.4679666
0.005969330822,0.003989705805,0.01968520857,-0.0008576916234,5.5754397,0.01970388467,-10.8453247,0,-5.771361146,-10.18145445,-2.494819835
0.005969330822,0.004476998117,0.01692060416,-0.001019441057,-0.6059156998,0.01695128624,-1.404965408,0,1.538125809,-1.190989578,-3.447817206
0.005969330822,0.004964290429,0.02072998351,-0.0009619604005,-13.96045696,0.02075229106,-13.81452862,0,13.99368641,-14.14739484,-2.656864648
0.005969330822,0.005451582741,0.03054244331,-0.0008572379075,-19.85788493,0.03055447103,-3.689337042,50.3291807,19.19121003,-4.018223965,-1.607704481
0.005969330822,0.005938875053,0.03975830728,-0.0008016963311,-17.83865373,0.03976638926,0.1555387314,81.54471403,16.89924075,-0.5409770686,-1.155169709
0.005969330822,0.006426167365,0.04746995222,-0.0005178311129,-14.84452339,0.04747277655,1.533838855,0,15.94739069,0.3742470273,-0.6249924236
0.005969330822,0.006913459677,0.05476297028,-0.0002366361483,-10.17130855,0.05476348154,-0.9178387392,0,11.72831675,1.304102118,-0.2475791237
0.005969330822,0.007400751989,0.05814147126,-0.00160056581,-6.761923828,0.05816349793,-1.531017565,0,7.13963662,0.6555370091,-1.576886659
0.005969330822,0.007888044301,0.06153709381,-0.001302127382,-5.54234396,0.0615508688,0.4271985333,40.78825968,4.730376118,0.1063795712,-1.212200102
0.005969330822,0.008375336613,0.06314728878,-0.001444233197,-4.203516942,0.06316380206,-0.04956649383,0,4.475556273,0.08706327756,-1.310175702
0.005969330822,0.008862628925,0.06576633946,-0.001368706019,-4.934187504,0.06578058044,-0.8977723169,0,5.037386097,-1.144332032,-1.192247582
0.005969330822,0.009349921237,0.06800635994,-0.001324086543,-3.666129571,0.06801924872,-1.321054611,0,4.365156224,-2.078964965,-1.115410185
0.005969330822,0.009837213549,0.06967992329,-0.0009993821301,-3.505161559,0.06968708972,-0.04001864244,0,3.866766599,-1.002544535,-0.8217065933
0.005969330822,0.01032450586,0.07159864385,-0.0008550550753,-3.523204859,0.07160374935,0.461931815,23.34923743,3.086425171,-0.4143129952,-0.6842129349
0.005969330822,0.01081179817,0.07290074518,-0.0005723947706,-1.713472314,0.07290299229,-0.1096074866,0,3.12786706,-0.8122873329,-0.4498600195
0.005969330822,0.01129909049,0.07395779131,-0.0005126445884,-1.531312323,0.07395956801,0.5247537452,0,2.539490148,0.05541257212,-0.3971441059
0.005969330822,0.0117863828,0.07488441593,-0.0003436884253,-1.831105962,0.07488520462,1.524656353,0,2.286311225,1.208075484,-0.2629620292
0.005969330822,0.01227367511,0.07596417705,-0.0003583771648,-1.230308897,0.07596502241,-0.2846611141,0,3.053505466,1.130098603,-0.2703030228
0.005969330822,0.01276096742,0.07697188574,-0.001033089959,-1.679313276,0.07697881831,-1.050580067,0,2.341447613,0.1406334808,-0.7689579127
0.005969330822,0.01324825973,0.07792346292,-0.0009388463685,-2.322937077,0.07792911847,0.2154455405,17.43177929,1.964553537,-0.133558304,-0.6902841569
0.005969330822,0.01373555205,0.07906114695,-0.0008630230683,-1.762936718,0.07906585715,-0.3732731339,0,2.316739289,0.5354677744,-0.6254097933
0.005969330822,0.01422284436,0.07991145767,-0.001381668827,1.347895669,0.07992340131,-0.8796355669,12.14009455,0.5659594008,-0.5336941187,-0.9905451316
0.005969330822,0.01471013667,0.07868011542,-0.001031597676,3.405488657,0.07868687792,0.6863932242,46.11848018,-0.8342235746,-2.03392464,-0.7511784413
0.005969330822,0.01519742898,0.0778454785,-5.607884507e-05,1.549930328,0.0778454987,1.548057041,0,-0.7930451246,-0.7959663583,-0.0412751087
0.005969330822,0.01568472129,0.07753840149,0.0001106269052,1.279571529,0.07753848041,0.08770464113,0,-1.799729147,0.4832659219,0.08174595227
0.005969330822,0.01617201361,0.07634495895,-0.0002488328161,2.772862114,0.07634536446,0.1128841274,0,-3.715746046,0.3408249803,-0.1867447423
0.005969330822,0.01665930592,0.07437655262,-4.469199887e-07,3.296335141,0.07437655262,-0.4431675089,0,-5.192484813,-0.4137748416,-0.0003442836247
0.005969330822,0.01714659823,0.07220842225,-0.0002631556369,3.083686364,0.07220890177,-0.9643318855,0,-5.201718078,-0.2880033576,-0.2088072295
0.005969330822,0.01763389054,0.07033913874,-0.000330016612,5.41141722,0.07033991292,-1.069064697,0,-5.828164586,-0.6577342467,-0.2688179104
0.005969330822,0.01812118285,0.06673146045,-0.0004635938032,7.544043328,0.06673307076,-0.4387822651,0,-7.70168853,-1.26615777,-0.3980362613
0.005969330822,0.01860847517,0.06291001081,7.315711042e-05,7.605112967,0.06291005335,-1.284352418,63.60928344,-6.028772276,-1.278019846,0.0666283748
0.005969330822,0.01909576748,0.06008777298,-0.000466679617,5.35824548,0.06008958522,-2.633957503,0,-5.43113249,-1.807666145,-0.4449862842
0.005969330822,0.01958305979,0.05765242987,-0.0003294883154,6.645325083,0.05765337139,0.5784444953,0,-9.518675133,-1.03721502,-0.3274464646
0.005969330822,0.0200703521,0.05221117995,0.0003206188435,12.75754483,0.05221216437,2.881116273,69.77176632,-11.42721253,1.879567838,0.3518379719
0.005969330822,0.02055764441,0.04586738354,0.0001585585371,12.56240457,0.0458676576,0.8426093805,51.67325816,-12.00041025,1.5440685,0.1980644653
0.005969330822,0.02104493673,0.04024190912,-2.11967927e-05,17.46478357,0.04024191471,-1.764476548,0,-17.74961219,-1.238880105,-0.03017964791
0.005969330822,0.02153222904,0.02870767921,-9.756056863e-05,23.62577842,0.02870784499,-1.3410964,0,-24.54798416,-0.9401932653,-0.1947140091
0.005969330822,0.02201952135,0.01676720498,-0.000216553808,29.07669897,0.01676860335,-4.214065858,0,-30.90726136,-3.185399519,-0.7399521529
0.005969330822,0.02250681366,-0.0005220435009,-0.0005988217677,35.10721787,0.0007944286792,-0.04573727867,0,-35.85326334,1.523209944,-131.0814116
0.006456623134,0.003989705805,0.01594441686,-0.000824552414,6.187508624,0.01596572315,-4.815418615,0,-5.892710834,-4.497850387,-2.960367004
0.006456623134,0.004476998117,0.01300111782,-0.000901926692,5.399224917,0.01303236496,-9.080498976,0,-4.92063569,-8.766657216,-3.968422739
0.006456623134,0.004964290429,0.01091562812,-0.0009774850907,-16.46929167,0.0109593072,-40.89388291,0,16.28662381,-40.7027173,-5.117138609
0.006456623134,0.005451582741,0.02896282361,-0.0009950802265,-29.94823657,0.02897991263,-0.5458591079,0,30.59217699,-0.2026207291,-1.967745982
0.006456623134,0.005938875053,0.04041650622,-0.001144742514,-19.95345379,0.0404327146,3.319572432,0,20.57412474,1.711756901,-1.6223912
0.006456623134,0.006426167365,0.04871160106,-0.0002116040792,-14.79584139,0.04871206066,2.770231511,74.6277998,13.56212041,0.7757117382,-0.2488923407
0.006456623134,0.006913459677,0.05423512299,-0.0001728283623,-10.8547611,0.05423539836,-3.127047306,96.03124272,7.926106031,-0.239399347,-0.1825809858
0.006456623134,0.007400751989,0.05786337322,-0.00161873273,-6.768635621,0.05788601089,-2.059049109,0,7.505692253,0.6394915416,-1.60243631
0.006456623134,0.007888044301,0.06119089322,-0.001487806475,-4.158610361,0.06120897795,-0.291416966,0,6.506150095,-1.209930484,-1.392825547
0.006456623134,0.008375336613,0.063060229,-0.001171148154,-3.225661834,0.06307110329,0.3299569832,0,4.505095587,-0.5173818745,-1.06396907
0.006456623134,0.008862628925,0.06495803188,-0.001074904764,-3.643189648,0.06496692486,0.04514088158,0,4.180531611,-0.6271022164,-0.9480257341
0.006456623134,0.009349921237,0.06687266822,-0.0008435692604,-4.514016576,0.06687798864,0.1445605416,0,5.138881776,0.006155835424,-0.7227226935
0.006456623134,0.009837213549,0.06966181503,-0.001007461215,-4.606382636,0.06966909969,0.1931886622,0,4.901885371,0.2062950441,-0.8285637079
0.006456623134,0.01032450586,0.07150597412,-0.0008499558995,-3.033020436,0.07151102545,1.267564404,0,3.307411264,-0.5735510637,-0.6810143218
0.006456623134,0.01081179817,0.07275145866,-0.0001102998017,-2.997822924,0.07275154227,1.385543462,0,3.403515839,0.2378873405,-0.08686710055
0.006456623134,0.01129909049,0.07462529729,-0.0002907118944,-3.110593525,0.07462586354,0.1949200396,0,3.671727232,1.208143735,-0.2232015275
0.006456623134,0.0117863828,0.07605643142,-0.0006040359188,-2.354411372,0.07605882999,1.506383542,0,2.328105679,1.175524263,-0.4550303052
0.006456623134,0.01227367511,0.07690705185,-0.0001294867111,-1.503987247,0.07690716086,1.459107396,0,1.498264669,1.502730657,-0.09646755222
0.006456623134,0.01276096742,0.0775194057,-0.0006252931985,-0.8399120268,0.07752192755,0.6198890615,0,2.049431331,2.258605569,-0.4621537526
0.006456623134,0.01324825973,0.07831500666,-0.0009280206666,-1.432798013,0.07832050491,1.101433634,0,1.525551961,0.4977618258,-0.678914313
0.006456623134,0.01373555205,0.07896098689,-0.0003311285674,0.003654505893,0.0789616812,0.5680366785,0,0.9278878754,-0.8353520617,-0.2402725563
0.006456623134,0.01422284436,0.07876537847,-0.0002441601227,1.943881134,0.0787657569,-0.7888843873,23.49390474,0.6704712264,-1.555293813,-0.1776072181
0.006456623134,0.01471013667,0.07834046404,4.233685381e-05,1.701337342,0.07834047548,0.125830562,23.74246164,0.3381343685,-0.4492222202,0.03096385546
0.006456623134,0.01519742898,0.07810110014,3.605867704e-05,0.437829856,0.07810110847,0.1423011479,0,-1.318799611,0.5164334983,0.0264530187
0.006456623134,0.01568472129,0.077484472,-0.0001399749642,0.3701102598,0.07748459843,-0.9745027393,0,-2.554628299,-0.1599155046,-0.10350417
0.006456623134,0.01617201361,0.07667589753,-0.0003608834199,2.100928624,0.07667674679,-0.2531254806,0,-3.425387771,0.1533594053,-0.2696668033
0.006456623134,0.01665930592,0.07479154051,-0.0003380519241,3.796788115,0.07479230449,-0.5200728524,0,-5.574655269,0.2831911817,-0.2589706867
0.006456623134,0.01714659823,0.07210926521,-0.0007523078083,3.873336775,0.07211318948,-0.3401340732,0,-5.455697202,-0.02257751328,-0.597738701
0.006456623134,0.01763389054,0.07024557397,-0.0004927947944,4.622563501,0.07024730251,0.02823133215,0,-5.517678279,-0.7145321876,-0.4019413197
0.006456623134,0.01812118285,0.06716800335,-0.0003903648554,7.127788636,0.0671691377,1.547649513,0,-7.178906171,-0.5080281279,-0.3329860314
0.006456623134,0.01860847517,0.06327403158,0.0005089211161,7.618628362,0.06327607821,2.425972331,0,-8.355818941,0.978875632,0.4608273342
0.006456623134,0.01909576748,0.05938377799,0.000314794241,6.966211335,0.05938461235,-0.3543419497,65.08028985,-5.256626407,2.27751939,0.3037228868
0.006456623134,0.01958305979,0.05731793672,-0.000773564681,6.618674508,0.05732315651,-0.3409033853,64.9798413,-4.794192646,-1.85136983,-0.7732187035
0.006456623134,0.0200703521,0.05382237557,0.001050832927,11.50657554,0.05383263287,1.487533683,0,-11.53546515,-0.7244825096,1.118505873
0.006456623134,0.02055764441,0.04608972744,0.0003043338039,15.99825612,0.0460907322,-0.5805245627,0,-16.06457304,1.818717037,0.378322678
0.006456623134,0.02104493673,0.03819840542,-0.0001182990592,17.75172146,0.03819858861,-2.81162802,0,-18.64276514,-1.569516232,-0.1774423583
0.006456623134,0.02153222904,0.02835497392,-0.0003009377214,20.72704552,0.02835657083,-0.2516311619,0,-21.46460026,0.5951436969,-0.6080701759
0.006456623134,0.02201952135,0.0176387408,-0.0005309259379,28.3440099,0.01764672943,8.376712382,0,-29.69668272,9.258264621,-1.72408189
0.006456623134,0.02250681366,7.219062024e-05,-0.0007305113504,36.31167971,0.0007340696961,0.2776050416,0,-35.7869344,1.096765975,-84.35623865
0.006943915446,0.003989705805,0.01514692418,-0.0007140389266,14.50815041,0.01516374504,5.318920483,0,-13.90642482,5.615207858,-2.69897383
0.006943915446,0.004476998117,0.008223822153,-0.0007862282064,35.50465328,0.008261319846,10.71287897,0,-34.63463642,11.40432045,-5.461093257
0.006943915446,0.004964290429,-0.01903141246,-0.001050973044,-21.786146,0.01906040935,28.41001744,0,23.26667372,27.91180004,-176.8391616
0.006943915446,0.005451582741,0.03017771484,-0.0005434506944,-62.18665082,0.03018260776,7.754779392,0,63.49037368,6.622553653,-1.031690637
0.006943915446,0.005938875053,0.04221003538,-0.0004992481457,-18.78013696,0.04221298776,5.797233208,0,20.25218061,6.978378802,-0.6776463855
0.006943915446,0.006426167365,0.04919786311,-0.001119013862,-11.64560693,0.04921058754,1.819645892,58.492283,10.74853116,4.209380092,-1.302977699
0.006943915446,0.006913459677,0.0531225267,-0.001663747249,-9.168773386,0.05314857381,-0.07688195027,69.60627215,7.765351088,0.1742812942,-1.793863207
0.006943915446,0.007400751989,0.05744973178,-0.00124140378,-7.787097129,0.05746314266,1.692734631,0,7.979562522,-1.396905601,-1.237884455
0.006943915446,0.007888044301,0.06080549874,-0.0001581893175,-4.629365163,0.06080570451,0.2504489161,0,6.875487591,-0.6127471672,-0.1490582266
0.006943915446,0.008375336613,0.06305595807,-0.0008207749648,-4.246152057,0.0630612997,-0.3832216236,0,5.352307272,1.563605918,-0.7457548368
0.006943915446,0.008862628925,0.06548275418,-0.001106863411,-5.121857138,0.06549210824,0.7291313966,0,5.187857731,1.137140234,-0.9683857056
0.006943915446,0.009349921237,0.06807980287,-0.001019594535,-4.901426912,0.0680874374,1.959344225,25.87051755,4.111303924,1.443273099,-0.8580238798
0.006943915446,0.009837213549,0.06987458862,-0.0008553859192,-3.444698457,0.06987982413,1.729232414,0,4.470526665,1.117180894,-0.7013644874
0.006943915446,0.01032450586,0.07193683122,-0.0007213465343,-3.677427845,0.07194044778,2.085572578,0,4.156149281,1.099137587,-0.5745141412
0.006943915446,0.01081179817,0.07369183053,-0.0003747037318,-3.688863724,0.07369278316,1.997836527,35.41626091,1.861526084,1.008413802,-0.2913315794
0.006943915446,0.01129909049,0.0746414935,-0.0002392084472,-2.975904672,0.0746418768,0.9634823284,25.9041975,2.153374801,0.9261397644,-0.1836188812
0.006943915446,0.0117863828,0.07619128899,-0.0003565069874,-3.076602486,0.07619212305,-0.07621984521,23.47222575,2.599588981,0.17405557,-0.2680909714
0.006943915446,0.01227367511,0.07740745796,-0.0003611657329,-2.974027775,0.07740830052,0.3501283774,36.27527436,1.506373413,0.5290630964,-0.2673272393
0.006943915446,0.01276096742,0.07837455404,-0.0004437005003,-1.782950991,0.07837580999,0.4967147772,21.01760413,0.8751673037,1.589451799,-0.3243641353
0.006943915446,0.01324825973,0.07870273857,-0.0008936480827,-0.6925610111,0.07870781197,0.2592004071,6.555533511,0.4491195899,0.1881734857,-0.6505499568
0.006943915446,0.01373555205,0.07893088622,-0.0004090896276,-0.3279169315,0.07893194635,0.7445128829,0,-0.1916145844,-0.8683446207,-0.2969547202
0.006943915446,0.01422284436,0.07876915766,-0.0001077150208,0.4437442904,0.07876923131,0.6802697678,0,-0.3942682527,-0.08171811346,-0.07835061865
0.006943915446,0.01471013667,0.07852252915,-3.777879125e-05,0.2555838884,0.07852253824,0.3684221115,0,-0.9812154963,1.143426362,-0.02756616668
0.006943915446,0.01519742898,0.07816647483,-0.0004853686336,1.11354268,0.07816798174,-0.8485697082,0,-2.040459358,1.031396642,-0.3557691052
0.006943915446,0.01568472129,0.07698560821,-0.0009538719408,1.225055262,0.07699151734,-1.248683341,0,-2.612746135,-0.4096326682,-0.709873458
0.006943915446,0.01617201361,0.07629634371,-0.0008942315758,2.051667887,0.07630158395,-0.8296831772,0,-3.5394037,-1.008393209,-0.6715046465
0.006943915446,0.01665930592,0.07426112201,-0.0008667879163,4.299854033,0.07426618048,-0.8586199558,0,-4.451911432,-0.5713260079,-0.6687353061
0.006943915446,0.01714659823,0.07203167568,-0.001034227708,4.111304836,0.0720391,-0.6690559796,0,-4.623518791,-0.8754798286,-0.8225938201
0.006943915446,0.01763389054,0.07000470961,-0.0007661991616,4.55186398,0.07000890249,-0.8550724233,0,-5.285384854,-1.974984865,-0.627075316
0.006943915446,0.01812118285,0.06723805996,-0.0004885029848,5.385735444,0.06723983449,-0.09570607566,0,-5.768847595,-1.081005778,-0.416262261
0.006943915446,0.01860847517,0.06456916705,-0.0002860701915,5.270026241,0.06456980075,2.026974194,0,-7.480302947,0.2726043034,-0.2538441818
0.006943915446,0.01909576748,0.06102492257,0.0003663879751,7.913744034,0.06102602244,2.55811674,0,-8.472755115,0.8227356561,0.3439944128
0.006943915446,0.01958305979,0.05658415199,0.0005595676693,9.833082037,0.05658691874,-1.309060029,89.01821526,-7.491044445,-1.18624501,0.5665865726
0.006943915446,0.0200703521,0.05258300892,0.0003065411607,10.1826398,0.05258390243,-3.641698576,0,-10.57165188,-2.752448226,0.3340112358
0.006943915446,0.02055764441,0.04647074521,0.0001262428107,15.02994626,0.04647091669,-1.742725114,38.96619118,-14.67706398,-0.1791119231,0.1556498055
0.006943915446,0.02104493673,0.03810701121,-0.0004553955264,18.05919557,0.0381097322,-1.941550948,0,-18.04988013,-0.7447166944,-0.6846771459
0.006943915446,0.02153222904,0.02887507023,-0.00045696532,13.18667232,0.02887868588,-5.230512609,0,-12.97096901,-4.367980336,-0.906664419
0.006943915446,0.02201952135,0.02536059369,-0.0008757008716,30.20009462,0.02537570816,-12.36626746,0,-28.75300723,-12.59990116,-1.977636556
0.006943915446,0.02250681366,0.0001476769293,-0.0003431174126,52.22114568,0.0003735479009,4.768815104,0,-51.26054751,2.582926077,-66.71306944
0.007431207758,0.003989705805,0.02127253354,-0.0005313361594,-4.822780294,0.02127916824,10.10873446,0,5.463142415,9.889720143,-1.430811745
0.007431207758,0.004476998117,0.02377865906,-0.0004779741634,-17.07430181,0.02378346245,19.81248422,0,17.99352672,19.24752385,-1.151545791
0.007431207758,0.004964290429,0.03836081678,-0.0002560353148,-11.66387132,0.03836167121,53.01016759,0,13.35217779,52.76762721,-0.3824090921
0.007431207758,0.005451582741,0.03596878747,-0.0003597861033,-8.05793029,0.03597058685,6.104812463,0,8.936277799,6.456534911,-0.5730951533
0.007431207758,0.005938875053,0.04664196373,-0.0004274269599,-16.2957555,0.04664392216,2.997364014,29.54734964,15.88351598,3.5903471,-0.5250438315
0.007431207758,0.006426167365,0.05164949907,-0.0006487422023,-7.309124684,0.05165357316,1.905370477,0,8.370624458,2.786316653,-0.71962432
0.007431207758,0.006913459677,0.05428258494,-0.0008567052584,-5.819633111,0.05428934492,0.2380144452,0,7.228037069,2.036121248,-0.9041853997
0.007431207758,0.007400751989,0.05800752844,-0.001524945824,-6.897983636,0.05802756944,0.3653094815,0,6.916646642,-0.5856945944,-1.505887987
0.007431207758,0.007888044301,0.06101434807,-0.0003932882835,-6.669317286,0.06101561559,1.675883053,60.34328408,4.879998435,-0.1563202868,-0.3693138977
0.007431207758,0.008375336613,0.0636354212,-0.0006321272218,-5.220955565,0.06363856076,0.2479899407,31.10510879,4.738371737,1.580772919,-0.569133197
0.007431207758,0.008862628925,0.0658674517,-0.001042743182,-4.796402056,0.06587570498,0.04851579074,0,5.249552233,1.272550895,-0.9069698558
0.007431207758,0.009349921237,0.06853073749,-0.001228590118,-5.252370492,0.06854174942,1.086226683,0,5.380669537,-0.01200563829,-1.027064514
0.007431207758,0.009837213549,0.07104885036,-0.0005075830154,-4.276573814,0.07105066345,1.893535345,0,5.013787035,0.6377973028,-0.4093221724
0.007431207758,0.01032450586,0.0730578589,-0.000616678624,-3.388541831,0.07306046154,0.4453833286,18.06854575,3.11172689,1.457433709,-0.4836200222
0.007431207758,0.01081179817,0.07421638133,-0.001000747385,-3.349527756,0.07422312815,-0.2451141788,40.5741229,1.756722935,-0.09151899307,-0.7725400474
0.007431207758,0.01129909049,0.07554609561,-0.0006915243772,-2.517160083,0.07554926054,0.7170833294,28.49245145,1.35674607,0.3799828895,-0.5244522745
0.007431207758,0.0117863828,0.07610410602,-0.0008364809325,-1.899876489,0.07610870287,0.7010230532,0,1.772209942,1.015288264,-0.6297281414
0.007431207758,0.01227367511,0.0773354751,-0.0008446633982,-3.274411334,0.07734008769,0.1006902547,39.795717,1.716171433,0.5750836981,-0.6257635775
0.007431207758,0.01276096742,0.07853597863,-0.00106764921,-2.32180011,0.07854323532,-0.4259724245,32.53474435,0.1357256669,-0.01146885777,-0.7788535509
0.007431207758,0.01324825973,0.07853300851,-0.0010466478,-0.6000787012,0.0785399828,0.9374574881,0,0.1482729585,-0.05446649149,-0.7635636593
0.007431207758,0.01373555205,0.07890064464,-0.000584292281,-0.4235464143,0.07890280808,0.9925280104,0,0.6518647166,-0.7037781886,-0.4242914605
0.007431207758,0.01422284436,0.07905704809,-0.00022005083,-0.1054348426,0.07905735434,0.4213613221,0,0.256835461,-0.138948012,-0.1594791556
0.007431207758,0.01471013667,0.07907717617,-0.0003112578501,0.609094884,0.07907778875,0.1217273312,0,-1.16983281,0.5230672653,-0.2255223304
0.007431207758,0.01519742898,0.0781901903,-0.0004156206943,2.491917712,0.07819129491,-0.4669058252,3.585109055,-2.434876236,0.5692857897,-0.3045533883
0.007431207758,0.01568472129,0.07667638736,-0.0008161860578,3.161620872,0.07668073121,-0.4672164541,36.67148073,-1.784021006,0.9081899145,-0.6098650695
0.007431207758,0.01617201361,0.07578021704,-0.001085845644,2.913714201,0.07578799611,0.2256220115,23.69897,-2.384232148,-0.6035265761,-0.8209281744
0.007431207758,0.01665930592,0.07409473883,-0.0004121483256,4.848259212,0.0740958851,-0.01661403071,33.83914333,-4.229643594,-0.1888718549,-0.3187016571
0.007431207758,0.01714659823,0.07135662479,-0.00100190573,5.706182296,0.07136365823,-0.2041368524,38.5524058,-5.022963007,0.6948831821,-0.8044270321
0.007431207758,0.01763389054,0.06886650881,-0.0008502338768,5.200748985,0.06887175716,0.03193759318,35.403386,-4.57166884,-0.8399277298,-0.7073443777
0.007431207758,0.01812118285,0.06659460071,-0.0005770524613,4.757011397,0.06659710079,-0.1551128232,25.01347743,-4.420047624,-0.7340346325,-0.4964643195
0.007431207758,0.01860847517,0.06439459851,-0.0005681297299,5.493750164,0.06439710466,0.299593665,0,-5.923132888,-0.971604104,-0.5054863598
0.007431207758,0.01909576748,0.06103124137,4.239243862e-05,7.171385432,0.0610312561,-0.180770825,0,-9.846335845,-2.101223782,0.03979777194
0.007431207758,0.01958305979,0.05610199376,0.0003676922319,9.370058634,0.05610319867,-0.401007407,0,-11.81780772,-2.081472847,0.3755109221
0.007431207758,0.0200703521,0.05070655699,0.0008612703283,11.32781142,0.05071387097,-0.6365424842,27.82783052,-11.14076127,-0.8594033658,0.9730972279
0.007431207758,0.02055764441,0.04515323102,0.0004762906262,15.13807637,0.04515574299,-2.494239161,99.19623595,-13.21687363,-0.4933250882,0.6043516712
