PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 147, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_147.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_148.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.008405792382,0.0117863828,0.07120391357,-0.0003062930011,-4.434838807,0.07120457235,-1.79585692,24.16451217,3.588765384,-2.024082678,-0.2464638127
0.008405792382,0.01227367511,0.07299363377,-0.0002716453559,-3.032738592,0.07299413923,0.009641892837,0,3.420947159,-0.218634556,-0.2132249042
0.008405792382,0.01276096742,0.07434874502,-0.0001950556426,-1.829116399,0.07434900089,1.374270435,0,1.429150135,0.4495305598,-0.1503164505
0.008405792382,0.01324825973,0.074581362,0.0001789732758,-1.011995975,0.07458157674,0.4720024589,10.91399533,0.2728292093,-0.02626779036,0.1374927112
0.008405792382,0.01373555205,0.07497483046,4.774761916e-05,-0.1651746764,0.07497484566,-0.3789495102,0,-0.4074849538,-0.5316322209,0.0364887346
0.008405792382,0.01422284436,0.07446328606,0.0002533743869,1.871208631,0.07446371714,0.497756271,21.46702399,0.6643623244,0.5815533389,0.1949581834
0.008405792382,0.01471013667,0.07438674353,6.913952209e-06,1.030549423,0.07438674385,-0.04033830398,6.38725973,0.9007976304,0.5912481794,0.005325415006
0.008405792382,0.01519742898,0.07440005901,-5.439285085e-05,1.000945088,0.07440007889,-0.523742438,10.70293289,-0.1688622089,-0.9521172743,-0.04188814197
0.008405792382,0.01568472129,0.07381670543,0.0002156577166,2.371650579,0.07381702045,-0.1610859915,29.62441424,-0.4930459214,-0.1407742777,0.1673908603
0.008405792382,0.01617201361,0.07300411443,-6.429059279e-05,3.57069946,0.07300414274,0.3622277788,42.76457824,-1.207552582,1.971115688,-0.05045713801
0.008405792382,0.01665930592,0.07148829994,-0.0005683409926,4.50862471,0.0714905591,-0.03707407915,27.73102144,-3.95390436,0.6148139327,-0.4554990705
0.008405792382,0.01714659823,0.06888038907,-0.0003819506092,4.721828438,0.06888144805,0.7856874651,0,-5.091244189,0.2292625773,-0.3177092042
0.008405792382,0.01763389054,0.0667064651,-0.0002971994226,3.871689205,0.06670712715,0.8888265018,0,-4.97652548,0.2437696524,-0.2552700086
0.008405792382,0.01812118285,0.06456872208,-6.761936573e-05,3.905013589,0.06456875749,0.6084952383,0,-4.437389517,0.693540037,-0.06000278043
0.008405792382,0.01860847517,0.0626412762,-0.0003386410992,4.618576121,0.06264219154,-0.2715005221,27.3604517,-4.085236393,0.1295167184,-0.3097401253
0.008405792382,0.01909576748,0.06032742116,-0.000263031984,5.784822199,0.06032799458,0.05148097551,20.78696602,-5.551990079,-0.7436827862,-0.2498122209
0.008405792382,0.01958305979,0.05711693473,4.883608871e-05,8.018891551,0.05711695561,0.8266406412,56.96066495,-6.619612875,-0.6733401761,0.04898899253
0.008405792382,0.0200703521,0.05319419049,0.0004678971365,11.34873792,0.05319624827,0.09662521325,88.1354885,-9.021102896,0.5350497152,0.5039617965
0.008405792382,0.02055764441,0.0471908679,-0.0001648048005,10.55159832,0.04719115568,0.3348438664,65.7003861,-9.21314048,1.968570075,-0.2000933982
0.008405792382,0.02104493673,0.04356298523,-0.000328205085,6.260960975,0.04356422157,1.130534898,44.99808748,-5.056164121,0.5093552282,-0.43166028
0.008405792382,0.02153222904,0.04167611985,0.0001378912768,2.964667986,0.04167634797,-6.178799477,0,-1.884791143,-7.399476778,0.1895704157
0.008405792382,0.02201952135,0.04119988108,0.000266621579,0.8174197828,0.04120074378,-9.501741296,0,-0.8501692159,-9.840158951,0.3707796614
0.008405792382,0.02250681366,0.04086351655,0.0003027995982,0.5446836114,0.04086463841,-10.36256011,0,-0.8358615737,-10.51104601,0.4245552745
0.008893084694,0.003989705805,0.02362334646,0.0006249765164,16.4129501,0.02363161216,-25.10625974,0,-17.09669893,-24.04608482,1.515457006
0.008893084694,0.004476998117,0.01545884928,0.0003666689726,-17.1360245,0.01546319719,-40.72384248,0,15.20533211,-40.21239684,1.358745777
0.008893084694,0.004964290429,0.03938304089,0.0003757529873,-25.10363772,0.03938483338,-27.45859143,0,24.32536374,-27.68685241,0.5466415643
0.008893084694,0.005451582741,0.03954522168,0.0004778987934,-5.904806589,0.03954810925,-6.660310741,0,7.881811727,-7.561819885,0.6923782413
0.008893084694,0.005938875053,0.046101154,0.0008150514622,-8.816284498,0.04610835835,1.656137044,0,9.331272138,3.159649634,1.012862806
0.008893084694,0.006426167365,0.04838838651,-0.0002547513327,-4.301904324,0.0483890571,-0.3403365704,45.16934137,2.43712756,3.218550265,-0.3016434808
0.008893084694,0.006913459677,0.04938503243,-0.0009191667322,-2.747853131,0.04939358557,-1.066999679,0,2.696799156,0.06761648564,-1.066280446
0.008893084694,0.007400751989,0.05104152371,-0.0008076410667,-3.965608342,0.05104791305,1.150896455,0,4.436951734,0.7194549099,-0.9065278567
0.008893084694,0.007888044301,0.05347953536,-0.0007089285841,-4.874473092,0.05348423396,0.2008517916,0,5.564289288,-0.03366910289,-0.7594725087
0.008893084694,0.008375336613,0.05612825237,-0.0006933608379,-4.46306488,0.0561325348,0.9671123326,0,5.111684622,-0.167073992,-0.7077474789
0.008893084694,0.008862628925,0.05814523718,-0.0001562483078,-4.601687279,0.05814544712,0.6653315278,30.51205802,3.879616035,-0.3396884106,-0.1539652683
0.008893084694,0.009349921237,0.06026112627,-0.0002036223484,-4.702454606,0.06026147029,-0.6693486006,16.52808525,4.471907466,-0.5548067898,-0.1936017048
0.008893084694,0.009837213549,0.06261583329,-0.0002120636516,-5.656036869,0.06261619239,-0.9173317687,52.0123191,3.826223764,-0.5151576542,-0.1940452619
0.008893084694,0.01032450586,0.06488175898,-0.0003995987025,-5.50996907,0.0648829895,-1.039244513,39.22238471,4.459989687,-0.188388179,-0.3528731347
0.008893084694,0.01081179817,0.06747411754,-0.0006266794019,-4.530372326,0.06747702768,-0.3154116823,0,4.792325626,-0.004005230647,-0.5321307453
0.008893084694,0.01129909049,0.06942463802,-0.0005513446723,-1.840810437,0.06942682727,0.3210503594,0,1.886033197,0.7361997066,-0.4550122204
0.008893084694,0.0117863828,0.06929017979,-0.0008289784871,-4.079081781,0.06929513851,-0.2129485722,38.93221175,2.709932867,-1.038821904,-0.6854463765
0.008893084694,0.01227367511,0.07273287266,-0.000148902947,-4.82406019,0.07273302508,-0.05790093457,0,4.837810839,-1.222185871,-0.1172990725
0.008893084694,0.01276096742,0.07399833526,-0.0002616313885,-2.360002386,0.07399879778,-1.954535788,12.12662878,0.9230284738,-1.473314405,-0.2025763395
0.008893084694,0.01324825973,0.07433266836,-0.0003833984272,-1.871955001,0.07433365711,-0.5797503156,21.42671037,0.6052888537,-0.5826776711,-0.2955217058
0.008893084694,0.01373555205,0.07520547715,-0.0002602049106,-2.149648452,0.07520592729,2.03942264,0,1.17389395,-1.038172259,-0.1982380042
0.008893084694,0.01422284436,0.07595220502,0.001116289906,1.582092726,0.07596040778,1.770239076,0,1.737876957,-0.810697107,0.8420307967
0.008893084694,0.01471013667,0.07528138961,0.0009974654492,2.793530576,0.07528799744,-0.2064309889,34.16003299,-0.8000124959,0.9369630987,0.7591147917
0.008893084694,0.01519742898,0.07420109911,0.0005591227578,2.453429883,0.07420320564,-0.4070367775,28.95483977,-0.8586730127,0.2107367848,0.431729022
0.008893084694,0.01568472129,0.07366742733,0.0006964291417,1.64981505,0.07367071917,-0.06972990417,19.65650148,-0.599261442,0.3763851771,0.5416404962
0.008893084694,0.01617201361,0.07310514142,0.0003417343084,2.18824942,0.07310594015,-0.7860919811,19.11000484,-1.39351001,1.211645123,0.2678305601
0.008893084694,0.01665930592,0.07192206349,-0.0002770527904,4.510481667,0.07192259711,-0.4681605299,41.95075406,-3.06357675,0.7797942759,-0.2207094222
0.008893084694,0.01714659823,0.06941436099,-0.0002663844742,5.677683909,0.06941487212,0.7529397213,41.46721924,-4.601690985,0.8481309742,-0.2198771401
0.008893084694,0.01763389054,0.06691300314,-0.0003234387561,4.678803456,0.06691378484,0.9522792914,21.05402213,-4.275424227,0.4009034182,-0.276949628
0.008893084694,0.01812118285,0.06505103468,2.296749856e-06,4.52156202,0.06505103472,1.313686872,14.13860463,-4.183161247,0.4157882039,0.002022935899
0.008893084694,0.01860847517,0.06267125841,0.0001141003618,5.681916212,0.06267136228,0.2603805339,44.92499968,-4.460914066,0.1842100603,0.104313558
0.008893084694,0.01909576748,0.06010851146,3.941403604e-05,6.719043522,0.06010852438,0.04502727601,52.67313612,-5.311505015,-0.2382755401,0.0375696809
0.008893084694,0.01958305979,0.0568088646,0.0002521516461,7.743056313,0.0568094242,0.2635012907,46.9718383,-6.8132944,-0.5143490739,0.254311195
0.008893084694,0.0200703521,0.05301531367,0.0004184545386,8.966560754,0.05301696509,0.2889796028,0,-9.52143029,0.1243277873,0.4522312411
0.008893084694,0.02055764441,0.0477998087,0.0003323852099,10.01224001,0.04780096434,1.486587839,40.15995615,-9.391090896,1.933166772,0.3984108572
0.008893084694,0.02104493673,0.04356021969,0.0002008400577,10.77254937,0.04356068269,-1.222292365,47.78975079,-10.03076871,-1.709262778,0.2641677707
0.008893084694,0.02153222904,0.03766251173,0.0005696821485,7.337658989,0.03766681998,-6.095988844,0,-7.320596848,-6.309573969,0.8665883473
0.008893084694,0.02201952135,0.03641736431,0.000304918447,1.969819298,0.03641864081,-10.59129676,0,-2.243157768,-9.935144538,0.4797198314
0.008893084694,0.02250681366,0.0356095604,0.0002499442165,1.492864552,0.03561043757,-11.72362502,0,-1.822615278,-11.4979936,0.402153618
0.009380377006,0.003989705805,0.01572981523,0.0005875375157,-1.440275813,0.01574078421,-17.24674859,0,1.579627245,-16.66072299,2.139108265
0.009380377006,0.004476998117,0.016465603,0.0004447546324,-11.90773561,0.01647160857,-8.973115595,0,12.41631432,-8.198999252,1.547247841
0.009380377006,0.004964290429,0.02758273776,0.0002103165728,-18.85513129,0.02758353958,-20.191718,0,17.96914478,-19.43649465,0.436868108
0.009380377006,0.005451582741,0.03440978963,7.674009977e-05,-21.26100602,0.0344098752,-9.123978556,95.87398609,17.68302364,-7.252631976,0.1277798148
0.009380377006,0.005938875053,0.04655986402,-0.0007015762289,-17.01970754,0.04656514948,-1.059003003,143.7417463,12.74593262,1.380459495,-0.8632824834
0.009380377006,0.006426167365,0.04891435724,-0.001111991221,-3.867602799,0.0489269953,0.6974904807,47.5459946,0.8222983569,1.232093183,-1.302305398
0.009380377006,0.006913459677,0.04884521679,-0.0009620840156,-1.543489683,0.04885469076,0.7829802001,0,2.955063144,-0.09041291633,-1.128385345
0.009380377006,0.007400751989,0.05110646745,-0.0006863934699,-4.658449348,0.0511110766,0.3946826803,0,5.193610981,-0.6993139259,-0.7694737371
0.009380377006,0.007888044301,0.05364605005,-0.00042898788,-5.015895941,0.05364776525,0.3849833906,0,5.773512179,-0.1570634547,-0.4581636685
0.009380377006,0.008375336613,0.05636406308,-0.0004222582094,-4.701525308,0.05636564476,-0.1721263248,0,5.397564028,0.2690937286,-0.429230246
0.009380377006,0.008862628925,0.05856725864,-0.00064399102,-4.443752139,0.05857079912,-0.2208242028,36.2055895,3.420321685,-0.1496288701,-0.6299847625
0.009380377006,0.009349921237,0.0601961658,-0.0004569511477,-4.393575765,0.06019790014,-0.470004701,37.26952173,3.256682059,0.2300336749,-0.4349258626
0.009380377006,0.009837213549,0.06229517046,-0.0009851143387,-5.229264488,0.06230295911,-0.2948207965,42.85400308,4.006377565,0.01918836415,-0.9059801796
0.009380377006,0.01032450586,0.06469662316,-0.0006099653976,-4.849892619,0.0646994985,1.24438565,0,5.480904423,-0.1289620564,-0.5401735944
0.009380377006,0.01081179817,0.06732928844,-0.0003158925597,-4.35076114,0.06733002948,0.5440682968,0,5.709647515,0.03278568058,-0.2688158165
0.009380377006,0.01129909049,0.06959898296,-0.0003608213094,-3.128275404,0.06959991825,-0.6601657521,0,3.57129059,0.6892833675,-0.2970352741
0.009380377006,0.0117863828,0.07059393544,-0.0009734687412,-2.689999386,0.07060064704,1.81553911,0,2.996267933,1.618785463,-0.7900411708
0.009380377006,0.01227367511,0.07236985731,-0.0002649447701,-2.490980287,0.07237034228,-0.2824656379,21.92353197,1.786625748,-0.4429170894,-0.2097579003
0.009380377006,0.01276096742,0.07267837998,-0.0008952819824,-2.091039528,0.07268389399,-1.635590169,2.756206769,1.284885825,-1.279913247,-0.7057571278
0.009380377006,0.01324825973,0.07401491978,-0.0004382633997,-2.717821317,0.07401621731,0.2858699973,0,2.996104442,-0.6736196618,-0.3392606481
0.009380377006,0.01373555205,0.07546273207,-0.000427730048,-0.5841840367,0.07546394427,2.444912959,0,1.295475642,-2.294405582,-0.3247545299
0.009380377006,0.01422284436,0.07493086349,0.00187117009,0.09367628978,0.07495422323,0.320947752,0,-1.383888289,-2.564527762,1.43049028
0.009380377006,0.01471013667,0.07474272621,0.0009783399866,-0.05027885651,0.0747491289,-2.027111361,0,-1.335872611,0.3296879355,0.749926501
0.009380377006,0.01519742898,0.07430440353,0.0007227199116,0.288570633,0.07430791821,-0.1777612999,0,-1.3051135,0.3368283364,0.5572683851
0.009380377006,0.01568472129,0.07396613619,0.000727584413,0.6706301919,0.07396971462,-0.2231124924,0,-1.572213174,0.5972166817,0.5635845504
0.009380377006,0.01617201361,0.0732114832,0.0003229798117,2.547089895,0.07321219563,-0.6200626852,13.71134176,-2.226183674,0.5924739152,0.2527644465
0.009380377006,0.01665930592,0.07164015667,0.0001367246496,4.271052574,0.07164028714,-0.3475308361,38.45638254,-3.015958943,0.023103661,0.1093483911
0.009380377006,0.01714659823,0.06966057852,0.0001423724707,4.531672512,0.06966072401,0.1518224478,20.38797664,-4.239851152,0.6389232476,0.1171010995
0.009380377006,0.01763389054,0.06736586063,-0.0001006358253,4.364708236,0.0673659358,0.5338520364,0,-4.355102069,0.6263873395,-0.08559237149
0.009380377006,0.01812118285,0.06541148199,9.728072898e-05,4.595637017,0.06541155433,0.9710721471,0,-4.655358205,0.2384940293,0.08521089753
0.009380377006,0.01860847517,0.06285792178,0.0002563438595,5.190211183,0.06285844448,0.5513496894,0,-5.43632467,-0.1167708055,0.2336593291
0.009380377006,0.01909576748,0.06023325277,0.0004228507096,6.550984942,0.060234737,0.2188447159,45.83963519,-5.481265713,-0.2850788128,0.4022223924
0.009380377006,0.01958305979,0.05699469854,0.0005019019208,7.921940048,0.0569969084,0.5201015172,64.202138,-6.110008723,0.9825287437,0.5045402331
0.009380377006,0.0200703521,0.05339559201,0.0001975134773,7.915743418,0.05339595731,0.2972216969,0,-8.783495008,1.044259001,0.2119395367
0.009380377006,0.02055764441,0.04885728803,0.0001378763857,10.25755165,0.04885748258,1.485065781,0,-12.85204968,1.822141795,0.1616895727
0.009380377006,0.02104493673,0.04213446095,3.325892688e-05,13.00408085,0.04213447407,-3.142404338,0,-14.13836167,-3.159497038,0.04522653673
0.009380377006,0.02153222904,0.03563098446,0.000146205527,10.48213741,0.03563128443,-6.190210194,0,-11.96220787,-6.395768366,0.2351019133
0.009380377006,0.02201952135,0.03119750404,0.000133425844,5.867864472,0.03119778936,-13.57253936,0,-6.615780333,-13.56414414,0.2450417546
0.009380377006,0.02250681366,0.02954780033,0.0001421146044,3.173082044,0.02954814208,-14.11457353,0,-3.597817791,-14.15023492,0.2755705725
0.009867669319,0.003989705805,0.007100496234,0.0006928813981,0.3160799849,0.007134222551,-17.85983785,0,0.2771444251,-17.53811748,5.573397244
0.009867669319,0.004476998117,0.007091009735,0.0006144954687,-12.35444143,0.007117585528,-33.33629821,0,14.26617411,-31.79951462,4.952786647
0.009867669319,0.004964290429,0.02007251753,-5.598142813e-05,-25.10551136,0.0200725956,-15.81346556,0,25.1189944,-11.95516546,-0.1597951648
0.009867669319,0.005451582741,0.03156502527,-0.001265624509,-27.63152477,0.03159038819,-1.143027361,115.0206916,26.10476268,1.343251912,-2.296089407
0.009867669319,0.005938875053,0.04625779728,-0.001267526203,-17.57030248,0.04627515999,-0.5687894114,0,18.88344835,0.4020452494,-1.569589089
0.009867669319,0.006426167365,0.0493286578,-0.001738704775,-3.443804415,0.04935929066,1.794283916,0,3.666338261,-0.3321776371,-2.018689039
0.009867669319,0.006913459677,0.04972251514,-0.0002313178365,-1.258767707,0.04972305321,2.702819181,0,1.95166967,0.2569692698,-0.266548064
0.009867669319,0.007400751989,0.05089307925,-0.0005468609171,-4.116380642,0.05089601725,0.173218633,19.4577753,3.821532086,0.3957343107,-0.6156360976
0.009867669319,0.007888044301,0.05359059899,-0.0003397480156,-5.759674579,0.05359167593,0.08442640363,34.71242052,5.080686451,-0.310971577,-0.3632328612
0.009867669319,0.008375336613,0.05617550384,-0.0003541865209,-4.726091312,0.0561766204,-0.3089832747,26.15765861,4.250285182,0.3378770936,-0.3612450716
0.009867669319,0.008862628925,0.05796471825,-0.0006549581,-4.085096657,0.0579684184,-0.6215754423,0,4.059268227,0.2063370456,-0.6473720413
0.009867669319,0.009349921237,0.06014419023,-0.0007576219112,-4.958313403,0.06014896183,0.4611307782,30.7985621,4.310869309,0.7751290584,-0.7217029946
0.009867669319,0.009837213549,0.06248151972,-0.0008079670479,-4.583319358,0.06248674353,2.035228677,0,6.254335895,0.6694972803,-0.7408674108
0.009867669319,0.01032450586,0.06542529632,-9.211150153e-05,-4.969367523,0.06542536116,1.849994569,0,5.853077644,0.1190776048,-0.08066599759
0.009867669319,0.01081179817,0.06775521405,3.549548153e-05,-4.206203318,0.06775522335,-0.005061770999,15.41279526,4.030188655,0.494341299,0.03001600874
0.009867669319,0.01129909049,0.06943882681,-0.0003354667781,-3.189715852,0.06943963714,-0.8250970729,0,3.394598378,0.6426701016,-0.2768001982
0.009867669319,0.0117863828,0.07096369975,-0.0006797361784,-2.584127297,0.07096695515,0.3586567535,0,3.450387007,0.680153147,-0.5487992213
0.009867669319,0.01227367511,0.07237939923,-0.000492129499,-1.656107844,0.07238107228,0.5596514781,0,1.655935195,0.5077887918,-0.3895653882
0.009867669319,0.01276096742,0.07257763286,-0.0006544638901,-0.6725334556,0.07258058359,1.89451774,0,2.948130467,1.393101459,-0.516646809
0.009867669319,0.01324825973,0.07414372093,-0.0002477932002,-2.362050174,0.074144135,1.570919281,0,3.181204474,0.05054661765,-0.1914855571
0.009867669319,0.01373555205,0.07527881824,8.640202008e-05,-0.2259082058,0.07527886782,0.6022333582,0,1.241803851,-0.9068664171,0.06576177781
0.009867669319,0.01422284436,0.07485892573,0.0004875795183,-1.056997579,0.07486051359,0.4659278347,0,-2.749144151,-0.01756527616,0.3731799951
0.009867669319,0.01471013667,0.07445424822,0.0003220044959,-0.2349952029,0.07445494453,-0.9531163337,0,-1.425891228,-0.08339137763,0.2477949078
0.009867669319,0.01519742898,0.07427861125,6.376923369e-05,0.06522185816,0.07427863862,-0.1481504088,0,-1.175353423,-0.01494533121,0.04918922142
0.009867669319,0.01568472129,0.07384972542,0.0002570946857,0.9128293098,0.07385017294,0.3109245507,0,-1.522902988,-0.5804094567,0.1994642611
0.009867669319,0.01617201361,0.07309169763,0.000498109443,2.425072999,0.07309339488,-0.3516088151,19.47898522,-1.855217795,-0.5105483252,0.3904564806
0.009867669319,0.01665930592,0.07176397263,0.000334544687,3.747696846,0.0717647524,-0.8355468636,26.54112181,-3.008027105,0.4414928039,0.2670958571
0.009867669319,0.01714659823,0.06979968528,-0.0001241821692,4.050582195,0.06979979575,-1.765490904,0,-4.744126148,-0.4248121867,-0.1019360854
0.009867669319,0.01763389054,0.06747837886,-0.0003187577449,4.379419175,0.06747913174,-0.1843153315,17.51956142,-4.155988027,-0.3841486571,-0.270654659
0.009867669319,0.01812118285,0.06564044697,-2.680492594e-05,4.764032914,0.06564045245,0.2754811927,11.76914901,-4.666350845,-0.3666978223,-0.02339729713
0.009867669319,0.01860847517,0.06288302536,-5.828847937e-06,5.538036467,0.06288302563,0.6481461618,0,-5.880594085,-0.5574647294,-0.005310946529
0.009867669319,0.01909576748,0.06007623609,0.0005606799926,5.399083435,0.0600788524,1.421801315,0,-5.563413725,-0.9195463116,0.534715
0.009867669319,0.01958305979,0.05754108477,0.00113509185,6.862214126,0.05755227945,0.4008946703,34.84627216,-6.286421793,1.560515125,1.130106229
0.009867669319,0.0200703521,0.0536690069,-4.394140017e-06,8.297459654,0.05366900708,-2.320392743,0,-8.385954075,1.921384792,-0.004691081344
0.009867669319,0.02055764441,0.04941138552,-0.000931893732,13.10875014,0.04942017245,-1.38859807,0,-13.93796284,-0.6754899125,-1.080464512
0.009867669319,0.02104493673,0.0404893516,-0.0003518862629,17.94744098,0.04049088066,-2.536478807,0,-18.74906324,-4.13787678,-0.4979356141
0.009867669319,0.02153222904,0.03152946114,-0.0001515448116,17.24664568,0.03152982533,-8.757568884,0,-18.24639228,-9.357518962,-0.275387239
0.009867669319,0.02201952135,0.02319386707,-5.953520224e-05,9.539144098,0.02319394348,-23.3851616,0,-10.35266286,-23.7843441,-0.1470694093
0.009867669319,0.02250681366,0.02183633654,4.297375261e-05,2.68759454,0.02183637882,-17.00769722,0,-2.884135192,-17.42842602,0.1127575347
0.01035496163,0.003989705805,-0.001519336263,0.00087661121,28.09220053,0.001754089477,-2.549795312,0,-28.36361142,-4.600786267,150.0163502
0.01035496163,0.004476998117,-0.01527457783,0.001376327272,-15.93306552,0.01533645998,-1.445641772,0,16.02030873,-0.09178405818,174.8512252
0.01035496163,0.004964290429,0.01405129735,0.0002168867546,-50.80268269,0.01405297111,-5.352220643,0,51.35763077,-1.158502519,0.8843104388
0.01035496163,0.005451582741,0.03450735752,-0.0006672393284,-32.36370358,0.03451380783,9.056657281,0,34.18221294,9.628341026,-1.107741557
0.01035496163,0.005938875053,0.04647861087,-6.169033897e-05,-14.7377311,0.04647865181,0.2423757179,0,16.28979079,0.9325422809,-0.0760477544
0.01035496163,0.006426167365,0.04962683039,-0.001003552189,-2.685649089,0.04963697626,-1.73092185,0,5.13078468,-0.576075235,-1.15847554
0.01035496163,0.006913459677,0.05028749895,-0.0006244382161,-2.00944844,0.05029137574,0.8905358633,10.69296638,1.595951052,0.5345251492,-0.7114260283
0.01035496163,0.007400751989,0.05138371385,-0.0008300709046,-3.033342906,0.05139041804,1.167523664,0,3.632383799,1.445417149,-0.9254960282
0.01035496163,0.007888044301,0.05353565633,-0.0007598535749,-5.306471858,0.05354104851,1.077489448,20.50401761,4.942877137,0.7164001756,-0.8131679467
0.01035496163,0.008375336613,0.05637814282,-0.0006541148783,-5.111116205,0.0563819373,0.7452462941,20.38139017,4.799279907,0.5333066485,-0.6647317282
0.01035496163,0.008862628925,0.05836491616,-0.000656577015,-4.361888759,0.05836860913,0.4972937912,0,4.709551083,0.7401270884,-0.6445225584
0.01035496163,0.009349921237,0.06079858571,-0.0007724456771,-4.94464154,0.06080349247,1.328821771,0,5.825580638,0.3320151801,-0.7279033812
0.01035496163,0.009837213549,0.06361316263,-0.0001708408267,-4.051518442,0.06361339204,1.819171413,0,5.916935949,0.6020263592,-0.1538743619
0.01035496163,0.01032450586,0.0656561369,-0.0001793402496,-4.558013331,0.06565638183,0.3487642966,36.20475473,3.557337283,0.8224477905,-0.156503479
0.01035496163,0.01081179817,0.06756771059,-0.0004016631516,-5.006805661,0.06756890445,0.06407053489,52.22065968,2.902103848,0.2316155129,-0.3405965969
0.01035496163,0.01129909049,0.0695100877,-0.0002609836293,-3.781458323,0.06951057764,-0.4416770942,18.46106448,3.467638044,-0.1345023471,-0.2151225917
0.01035496163,0.0117863828,0.07110013952,-0.0005513470443,-3.351157594,0.0711022772,0.4443740533,0,3.584976967,0.4526755818,-0.4442920328
0.01035496163,0.01227367511,0.07289001274,-0.0002650289003,-2.786179248,0.07289049457,1.845178151,0,3.740236085,0.2753893988,-0.2083271761
0.01035496163,0.01276096742,0.07428041154,0.0002135989463,-0.6020743221,0.07428071865,2.304004244,0,3.32787666,1.840354217,0.1647578971
0.01035496163,0.01324825973,0.07480504764,-3.909580673e-05,-0.8499245344,0.07480505786,0.1715252601,0,1.271748967,0.4717369667,-0.02994483112
0.01035496163,0.01373555205,0.07531428672,6.730808969e-05,-0.4918395933,0.0753143168,-0.4613130568,0,0.2147167451,-0.5753355684,0.05120500515
0.01035496163,0.01422284436,0.07514934711,1.646648657e-05,0.3674731805,0.07514934892,0.2745032303,0,-1.84196605,0.06580979239,0.01255446927
0.01035496163,0.01471013667,0.07423764397,0.0001690027975,1.09554704,0.07423783634,0.3448348255,8.48059038,-0.801505013,0.00562395742,0.130434235
0.01035496163,0.01519742898,0.07422492823,0.0001817613348,0.8433566751,0.07422515078,0.7549864392,4.80619506,0.01669534717,0.2187633229,0.1403051076
0.01035496163,0.01568472129,0.07383481826,0.0004303001997,1.697367089,0.07383607212,0.6437198811,12.26359218,-1.244537678,-0.2159377134,0.3339089447
0.01035496163,0.01617201361,0.07279136066,0.0006006658715,2.405853312,0.07279383893,0.1644236132,0,-2.491989411,0.02721679389,0.4727874008
0.01035496163,0.01665930592,0.07144813716,0.0004971600279,4.439916865,0.07144986684,-0.3791155402,18.71085685,-4.175240602,1.254918113,0.398676757
0.01035496163,0.01714659823,0.06859326066,-0.0001955861653,4.597880456,0.0685935395,-1.028191763,13.892192,-4.348053137,-0.02485237004,-0.1633721932
0.01035496163,0.01763389054,0.0670888525,8.24045553e-06,3.464102985,0.067088853,0.3550076467,17.68999061,-3.156620858,-0.3436830725,0.007037582299
0.01035496163,0.01812118285,0.06536703283,0.0001448804506,4.422776201,0.06536719339,0.5370967053,17.60446114,-4.169073599,0.3705073542,0.1269909984
0.01035496163,0.01860847517,0.06290211014,8.941816558e-05,5.233973821,0.0629021737,0.1408286371,26.67818398,-4.799090399,-0.2652794989,0.08144846074
0.01035496163,0.01909576748,0.06047799777,0.0003427738231,4.651546814,0.06047896914,0.8834037349,0,-5.509975478,-0.5388697455,0.3247343468
0.01035496163,0.01958305979,0.05795047845,0.0007824810982,6.719871882,0.05795576097,-0.2120543157,0,-8.213339845,0.1745370428,0.7735939604
0.01035496163,0.0200703521,0.0532011585,0.0001543908262,10.47530142,0.05320138252,-1.420098084,20.89477927,-10.24943478,0.7319442565,0.1662730315
0.01035496163,0.02055764441,0.04785147383,-0.0002661925895,15.7205963,0.04785221422,-0.01219932222,99.50422948,-13.66435266,1.038004526,-0.3187269559
0.01035496163,0.02104493673,0.03888209878,-0.0003573654349,21.47509674,0.03888374102,-0.1848931744,0,-21.71834564,-0.03145197105,-0.5265907778
0.01035496163,0.02153222904,0.02680364143,-0.0003409633082,31.01786022,0.02680581,-2.918424936,0,-31.92163517,-3.112086602,-0.7288078725
0.01035496163,0.02201952135,0.008212166555,-0.000262995594,14.3008968,0.008216376708,-9.234276581,0,-14.5037834,-10.02908732,-1.834277126
0.01035496163,0.02250681366,0.01276734222,4.634185569e-05,-9.023616267,0.01276742632,-13.30221898,0,9.672248819,-14.57183658,0.2079666261
0.01084225394,0.003989705805,0.003616072805,0.0005606249596,-6.341038107,0.003659273545,7.939612125,0,4.84633783,7.5440243,8.812801327
0.01084225394,0.004476998117,0.006341833948,0.0006570084123,-14.5533855,0.006375775865,35.96849482,0,12.70708846,36.67891944,5.914692169
0.01084225394,0.004964290429,0.01689989219,0.0002144405028,-34.46473934,0.01690125264,15.7776601,0,35.98219057,17.90469405,0.726979574
0.01084225394,0.005451582741,0.0406700813,-0.0003794788765,-30.33032841,0.04067185165,8.783505954,0,31.0916002,10.27267361,-0.5345921719
