PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 115, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_115.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_116.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.00548203851,0.007400751989,0.04177558793,0.0005841745899,-4.556431127,0.04177967217,0.3706328774,30.66020476,4.074938741,-0.2678523036,0.8011510734
0.00548203851,0.007888044301,0.04407968528,8.198111642e-05,-5.138814677,0.04407976151,-0.4829590878,53.46315277,3.73568063,0.8215597836,0.1065608006
0.00548203851,0.008375336613,0.04610006126,-5.150742708e-05,-4.888595749,0.04610009004,0.4941035617,26.66875984,4.540248395,0.7698682349,-0.06401633483
0.00548203851,0.008862628925,0.04867428854,-5.239688877e-05,-5.942241562,0.04867431674,0.8577008172,0,6.387874373,0.4609351492,-0.06167772589
0.00548203851,0.009349921237,0.05210843196,0.0001418334326,-5.128752297,0.05210862499,0.1881411429,0,5.447584353,-0.04679450924,0.1559524382
0.00548203851,0.009837213549,0.05382805608,6.208544832e-05,-3.371495733,0.05382809189,0.1369537689,0,3.627979757,0.3561301826,0.06608510207
0.00548203851,0.01032450586,0.05551922256,3.503045122e-05,-3.615008587,0.05551923361,-0.3725084467,0,4.217179394,0.5351832642,0.03615138416
0.00548203851,0.01081179817,0.05764462107,-0.0003802257441,-4.357843778,0.05764587505,-1.492498053,43.02018451,2.97516749,-0.1864048868,-0.3779192935
0.00548203851,0.01129909049,0.05909254257,-0.0006014187073,-3.219381349,0.05909560299,0.05016323122,24.73936195,2.783079995,0.3446954559,-0.5831118859
0.00548203851,0.0117863828,0.06056957434,-0.0005237490329,-3.002927435,0.06057183874,0.7854830254,0,2.924607664,0.3056159753,-0.4954279692
0.00548203851,0.01227367511,0.06198098486,-0.000367583183,-2.731354103,0.06198207484,-1.151933164,25.50107574,1.831225224,-2.096625503,-0.3397932147
0.00548203851,0.01276096742,0.06279288417,-6.340771902e-05,-2.458279533,0.06279291618,-0.8797932003,29.9025467,1.202783214,-1.651016418,-0.05785676995
0.00548203851,0.01324825973,0.06376499259,8.227962064e-06,-3.273465362,0.06376499312,0.06366919663,45.76513481,1.32591884,-0.2512784314,0.007393202422
0.00548203851,0.01373555205,0.06503412873,9.006383881e-05,-2.415578306,0.06503419109,-0.242081676,31.32256903,1.257910938,0.1296766508,0.07934717744
0.00548203851,0.01422284436,0.06555505565,-0.0001729270125,-0.2487664857,0.06555528373,0.04391773462,0,-1.284729239,0.5170093394,-0.1511396017
0.00548203851,0.01471013667,0.06452931204,-0.0001404700631,1.172494272,0.06452946493,0.7028078704,0,-2.443627123,0.007674159588,-0.1247236147
0.00548203851,0.01519742898,0.0637929475,0.0001658063006,0.635253159,0.06379316297,0.5720301571,0,-2.041135849,0.1322684624,0.1489189671
0.00548203851,0.01568472129,0.06322512825,7.382242986e-05,0.3012947178,0.06322517135,-0.2081915105,0,-1.659157016,0.4435558176,0.06689921965
0.00548203851,0.01617201361,0.06283763444,-0.0001517851618,0.3991214134,0.06283781776,-0.4127826102,0,-1.835696762,-0.2481705442,-0.1383984666
0.00548203851,0.01665930592,0.06213611854,-6.391764326e-06,2.06734472,0.06213611887,0.6918000276,0,-3.55690608,-0.5756682548,-0.005893852511
0.00548203851,0.01714659823,0.06009698026,0.000465842388,4.35259747,0.06009878573,0.1915459291,0,-4.380637743,-0.5030655252,0.4441199553
0.00548203851,0.01763389054,0.05788048016,0.0003320870572,3.753148141,0.05788143282,-0.3791377794,0,-4.392198147,0.4585632778,0.3287287524
0.00548203851,0.01812118285,0.05612781564,5.763710303e-05,4.175212713,0.05612784523,0.289323579,0,-4.280197691,1.725022,0.05883645299
0.00548203851,0.01860847517,0.05376022368,-0.0003675177458,5.824522048,0.05376147988,-0.1245325075,0,-6.109430129,0.4777934691,-0.3916815495
0.00548203851,0.01909576748,0.05031249249,-0.0002358717147,6.602089869,0.05031304539,0.1294622359,0,-7.432752072,-1.137374568,-0.2686083333
0.00548203851,0.01958305979,0.0469211531,0.0002498020895,6.926002836,0.04692181805,0.5716321679,0,-7.026125405,0.563798198,0.3050323634
0.00548203851,0.0200703521,0.04351372766,-0.0002320542815,8.568011661,0.04351434642,-0.4824011102,93.94480885,-5.953976096,-0.7080733766,-0.3055496649
0.00548203851,0.02055764441,0.03984470011,0.00035977045,6.972008438,0.03984632432,1.693315069,0,-7.206550883,-2.357543457,0.5173277288
0.00548203851,0.02104493673,0.03660462471,0.001741897935,14.2676646,0.03664604697,0.2382814566,0,-16.59020593,-0.02008627542,2.72446905
0.00548203851,0.02153222904,0.02480789703,0.0004856710594,26.65871849,0.02481265064,5.472952171,0,-27.84939628,9.341748359,1.121552046
0.00548203851,0.02201952135,0.01004323944,-0.0001433367037,37.65352451,0.01004426224,14.43187601,0,-38.29499191,16.85381769,-0.8176675146
0.00548203851,0.02250681366,-0.01220123113,-0.0006945225052,45.45051983,0.01222098206,28.45095114,0,-45.8477421,30.71319,-176.7421064
0.005969330822,0.003989705805,0.01807584021,0.0001655971267,-12.55886866,0.01807659873,-23.17650676,0,14.8660439,-22.04482322,0.5248857549
0.005969330822,0.004476998117,0.02475781474,-0.0001101332164,-15.01139938,0.02475805969,-4.673868701,0,15.49553357,-3.444612995,-0.254874145
0.005969330822,0.004964290429,0.0329416341,-0.0004334097283,-11.16724537,0.03294448514,-4.691128026,65.71185792,9.17832523,-3.837393199,-0.7537912488
0.005969330822,0.005451582741,0.03467205487,-0.0005261516343,-4.528373297,0.03467604684,-1.615331906,47.80898984,2.850584529,-1.249440373,-0.8694020126
0.005969330822,0.005938875053,0.03653734352,-0.0006117058592,-3.379037756,0.03654246374,-0.9923651325,0,3.743400192,-0.6723202889,-0.9591526539
0.005969330822,0.006426167365,0.03814276413,-0.0006821070261,-2.894709546,0.0381488627,1.207121064,0,3.849450447,-0.2049167418,-1.024511184
0.005969330822,0.006913459677,0.03982372084,7.636930805e-05,-3.90607536,0.03982379407,0.9455106313,16.91695103,3.624919636,-0.8244734988,0.1098750589
0.005969330822,0.007400751989,0.04181256009,0.0001803926329,-5.572938471,0.04181294922,0.00624418494,62.97455133,3.755583437,0.8423101166,0.2471906138
0.005969330822,0.007888044301,0.04436943785,-0.0003310391928,-5.865395332,0.04437067277,0.08980863271,55.51637193,4.606452324,0.8560706276,-0.4274743515
0.005969330822,0.008375336613,0.04691541095,-0.0001930009462,-5.53996003,0.04691580793,1.210953612,35.57828778,4.879915367,0.8776029607,-0.2357024495
0.005969330822,0.008862628925,0.04944696302,-0.0001685999831,-5.146546442,0.04944725046,0.679750281,38.1643961,4.449546302,0.8411056284,-0.1953614425
0.005969330822,0.009349921237,0.05159151316,-0.0002716281665,-5.206328272,0.05159222822,-0.1137860786,65.3842283,2.9694247,-0.4937697808,-0.3016582143
0.005969330822,0.009837213549,0.05343094459,1.656315362e-05,-3.78032787,0.05343094716,0.2735545842,0,3.925866778,-0.4119504924,0.01776122011
0.005969330822,0.01032450586,0.05534668257,6.241318716e-05,-3.344686077,0.05534671776,-0.7537040311,0,3.499428029,1.102192766,0.06461111178
0.005969330822,0.01081179817,0.05676602878,-0.0008878010876,-4.128584423,0.0567729708,-1.108970076,19.51331938,3.766650966,-0.0594890282,-0.8960131564
0.005969330822,0.01129909049,0.05919397008,-0.0004489908591,-4.392718939,0.05919567287,0.3057407424,11.40024542,4.318207744,-0.6270956503,-0.434584602
0.005969330822,0.0117863828,0.06101079638,-0.0004332370851,-1.655768691,0.06101233457,-0.6785462378,4.041342022,1.487052829,-0.552712638,-0.4068499474
0.005969330822,0.01227367511,0.06072544284,-0.0005103086048,-0.9041589719,0.060727587,0.2674961571,0,1.824914486,-0.4956419451,-0.4814759629
0.005969330822,0.01276096742,0.0623406529,-6.136575486e-05,-3.264467492,0.0623406831,0.830075367,0,3.347390636,0.04173351481,-0.0563997562
0.005969330822,0.01324825973,0.06394735048,-0.000126155681,-2.942563124,0.06394747492,0.3184478009,30.06031805,2.166659196,0.3922067325,-0.113033279
0.005969330822,0.01373555205,0.06483033765,-9.730791518e-05,-1.423086481,0.06483041068,-0.9028241518,12.96538185,0.7010532339,-0.2394617721,-0.08599876027
0.005969330822,0.01422284436,0.06498242743,-0.0004494070687,-0.1630044184,0.06498398142,-1.182118473,0,-0.3337933047,-0.5307969005,-0.396241243
0.005969330822,0.01471013667,0.06474711354,-0.0004146919102,-0.0785065297,0.06474844154,0.3854803433,0,-0.9129236675,0.3770604775,-0.3669626346
0.005969330822,0.01519742898,0.06457582237,-0.0004453041329,0.3590328392,0.06457735773,0.9641694946,0,-1.758218889,0.825569385,-0.3950959054
0.005969330822,0.01568472129,0.06371539305,-0.0003471531423,0.8994919914,0.06371633878,0.7489109932,0,-2.340327579,0.7353988049,-0.3121728067
0.005969330822,0.01617201361,0.0629970832,-0.0004387197474,1.019061963,0.06299861084,-0.2682852392,0,-1.915837437,0.2602277206,-0.3990086886
0.005969330822,0.01665930592,0.06228523914,-0.0006046934444,2.31017266,0.06228817439,0.1016961524,0,-2.938454338,-0.6220199667,-0.5562360245
0.005969330822,0.01714659823,0.06043946762,-8.605844649e-05,4.169590888,0.06043952889,1.458706631,0,-4.547972606,-0.1465374928,-0.08158216207
0.005969330822,0.01763389054,0.05803723747,0.0001775296758,4.474553202,0.05803750899,-0.4894328605,31.10421001,-3.955537793,-0.9609006837,0.175261089
0.005969330822,0.01812118285,0.05633154909,0.0001436841992,4.530743395,0.05633173233,-1.270494595,33.96876971,-3.739093509,-0.3383752294,0.1461433331
0.005969330822,0.01860847517,0.05400740952,-0.0002766849249,6.593182259,0.05400811826,-0.6415448472,48.46360754,-5.74613159,0.3083352605,-0.2935289787
0.005969330822,0.01909576748,0.05031869631,-0.0003191850746,6.901812358,0.05031970864,1.434817793,10.54616766,-6.715717029,0.5713875484,-0.3634377224
0.005969330822,0.01958305979,0.04737169214,0.0001440579953,6.600171945,0.04737191118,1.611015763,0,-6.961017305,0.7546902436,0.1742367502
0.005969330822,0.0200703521,0.04371043305,9.809576744e-05,8.222336752,0.04371054312,0.6676782892,37.22882536,-7.825352371,1.177250204,0.128584039
0.005969330822,0.02055764441,0.03955177661,-0.0001042524811,7.342564327,0.039551914,1.212296538,0,-8.130647923,1.271636985,-0.1510226303
0.005969330822,0.02104493673,0.03617045568,6.91796237e-05,6.83941372,0.03617052183,2.05790213,0,-12.96465366,2.086201534,0.1095837904
0.005969330822,0.02153222904,0.02990140683,-0.0001180425635,13.94493321,0.02990163983,12.31896538,0,-16.35447922,13.15566723,-0.2261868679
0.005969330822,0.02201952135,0.02140578494,-0.0003385387506,16.72541576,0.02140846182,22.52847164,0,-17.49817399,23.46186894,-0.9060739752
0.005969330822,0.02250681366,0.01322451465,-0.00057287989,16.7984229,0.01323691728,43.30207757,0,-16.78006823,44.26388687,-2.480475976
0.006456623134,0.003989705805,0.003716849728,0.0008655966787,-37.4594249,0.003816310982,-10.82912733,0,37.69877183,-7.406133146,13.10963127
0.006456623134,0.004476998117,0.02202885546,3.159730255e-05,-25.67561733,0.02202887812,-6.202641929,0,25.37146047,-2.339731609,0.08218270088
0.006456623134,0.004964290429,0.02859169829,-0.001016769823,-11.92685636,0.02860977162,-5.445536767,0,10.92038871,-3.565095196,-2.036677912
0.006456623134,0.005451582741,0.03316214233,-0.0008847274179,-8.649815775,0.03317394198,-1.116817028,48.16702828,7.978351958,-3.187206746,-1.528222304
0.006456623134,0.005938875053,0.03669447659,-7.884829887e-06,-5.725181332,0.03669447744,0.372064862,0,5.981865826,-0.9828940449,-0.01231159318
0.006456623134,0.006426167365,0.03886689641,-0.0002244663594,-3.207109918,0.03886754458,1.248551571,0,3.438160064,1.983773506,-0.3308942376
0.006456623134,0.006913459677,0.03993266556,-0.0003661528265,-3.765506849,0.0399343442,1.262505625,27.65573911,3.052137154,1.420403021,-0.5253449378
0.006456623134,0.007400751989,0.04218908191,-0.0003014085464,-5.4143209,0.04219015857,0.5054436764,54.55389215,4.041891096,0.8447457793,-0.4093273196
0.006456623134,0.007888044301,0.04454060497,-0.0005314921327,-5.867172794,0.04454377594,0.04610156498,61.90423978,4.247324784,0.1933100651,-0.6836640594
0.006456623134,0.008375336613,0.04711779882,-0.0003731421168,-5.294081926,0.04711927632,0.4013174399,36.46611679,4.709738867,0.1151392443,-0.4537355745
0.006456623134,0.008862628925,0.04941538993,-0.0003920396982,-5.101260188,0.04941694504,-1.144358258,31.22331741,4.532743315,0.03573498411,-0.4545496633
0.006456623134,0.009349921237,0.05181237467,-0.0009481924809,-5.175927658,0.05182105014,0.1819561469,54.63604846,3.741157175,-0.8955185524,-1.048424512
0.006456623134,0.009837213549,0.05376061682,0.0001330054392,-4.252922754,0.05376078135,1.440350365,23.21319241,3.70259733,-0.7321187458,0.1417512526
0.006456623134,0.01032450586,0.05568903844,0.0001104350148,-3.672459539,0.05568914794,-0.6097732255,27.86955103,3.129665246,0.8053908502,0.1136211388
0.006456623134,0.01081179817,0.05707523993,-0.0005565931351,-2.764069405,0.05707795379,-0.2477432542,0,3.899098219,1.287603059,-0.5587261081
0.006456623134,0.01129909049,0.0589359488,-0.0006377274399,-2.703139212,0.05893939902,-0.01147752354,0,3.236522361,0.08983710659,-0.6199554863
0.006456623134,0.0117863828,0.05996959135,-0.0006059629754,-3.181470062,0.05997265275,0.6938855842,19.21774357,2.839274157,-0.7812481749,-0.5789257306
0.006456623134,0.01227367511,0.06186981117,8.109390011e-05,-2.899433895,0.06186986431,2.376329759,0,3.76621319,1.179998415,0.07509858964
0.006456623134,0.01276096742,0.06321770993,-2.29999087e-05,-2.245250709,0.06321771411,0.3859089224,0,2.354612359,1.311345146,-0.02084538717
0.006456623134,0.01324825973,0.06411128908,-0.000369864057,-1.632815128,0.06411235596,-0.2834032483,19.8156256,0.9524742685,0.2066055138,-0.3305410742
0.006456623134,0.01373555205,0.06447750158,-0.0002617774113,-0.9525300331,0.06447803298,-0.5044721793,11.49014272,0.2973893035,-0.4118200576,-0.2326184803
0.006456623134,0.01422284436,0.06472036516,-0.0004150127236,-0.2690985428,0.06472169576,-0.2170039263,0,0.5997654487,0.525484629,-0.3673982917
0.006456623134,0.01471013667,0.06490089232,-0.0006235863761,0.2932030777,0.06490388805,0.724391463,0,0.1797359361,0.9316460789,-0.5504973323
0.006456623134,0.01519742898,0.0646650735,-0.0005160063046,1.296955331,0.06466713224,0.5360803567,15.00269465,-0.6576647003,0.5457240524,-0.4571920259
0.006456623134,0.01568472129,0.06394842101,-0.0006282856749,1.89409324,0.06395150735,0.4067293799,0,-1.864154892,0.5560661328,-0.5629061472
0.006456623134,0.01617201361,0.06283370807,-0.0005887769561,1.874002633,0.06283646655,0.6906969226,0,-2.365449154,0.04275507899,-0.5368686395
0.006456623134,0.01665930592,0.06188256874,-0.0003125485958,2.359355952,0.06188335803,0.7016815505,17.38798931,-1.944668192,-1.084180488,-0.2893797644
0.006456623134,0.01714659823,0.0607363902,0.0002814598854,5.108080631,0.06073704235,0.4057200158,34.80448983,-4.555164312,-1.436188526,0.2655137727
0.006456623134,0.01763389054,0.05717374377,0.0005849992759,5.457037356,0.05717673654,-0.6068911407,0,-5.609347893,-0.9392216883,0.586227483
0.006456623134,0.01812118285,0.05534382574,0.0004434020063,4.141309837,0.05534560193,-1.638784668,31.50908486,-3.196976609,-0.5311215066,0.4590307897
0.006456623134,0.01860847517,0.05359785321,4.524353306e-05,4.990919713,0.0535978723,-1.651266804,50.97338576,-3.327957298,-0.4433862702,0.04836505054
0.006456623134,0.01909576748,0.05129010093,-0.0001451888919,5.570827645,0.05129030643,-0.7316392696,0,-5.765098703,-0.7905800451,-0.1621889676
0.006456623134,0.01958305979,0.04807394345,7.396491984e-05,6.337999973,0.04807400035,-0.5586424342,0,-7.775405116,-0.7773654567,0.08815325083
0.006456623134,0.0200703521,0.04441274714,-3.860684456e-05,6.31327714,0.04441276392,0.9126672159,0,-8.090483101,1.114233186,-0.04980571659
0.006456623134,0.02055764441,0.04105510182,-2.42566277e-05,5.6407541,0.04105510898,1.071705709,0,-6.23863005,3.543071503,-0.03385211993
0.006456623134,0.02104493673,0.03862401457,-0.001242884396,3.595134658,0.03864400682,2.44980419,0,-4.272036783,3.812898871,-1.843088207
0.006456623134,0.02153222904,0.03722148966,-0.0006884821865,7.016657786,0.0372278565,8.804781838,0,-5.645220062,7.321096311,-1.059673487
0.006456623134,0.02201952135,0.03245397884,-0.0005198958453,6.899405215,0.0324581428,19.82051529,0,-6.957779375,19.8145563,-0.9177700576
0.006456623134,0.02250681366,0.03046899014,-0.0006855784142,3.672228853,0.03047670221,33.01159935,0,-4.474785363,33.69161241,-1.288986683
0.006943915446,0.003989705805,0.009189937971,0.0002822290492,-24.04783202,0.009194270669,-1.580384518,0,22.76285443,0.6383065956,1.759038264
0.006943915446,0.004476998117,0.02059518178,-0.000258346512,-21.47513383,0.02059680207,0.744332002,172.5857653,18.25642764,3.219402302,-0.718682099
0.006943915446,0.004964290429,0.02855082242,-0.0009238536799,-11.90746302,0.02856576564,1.275312341,0,12.67645734,2.496354134,-1.853342542
0.006943915446,0.005451582741,0.03257473718,-0.00085335079,-7.44846857,0.03258591275,1.31240874,0,8.330292037,0.4151481214,-1.500617439
0.006943915446,0.005938875053,0.03623969116,-0.0004866254786,-8.071623271,0.03624295821,0.9211411039,69.9416369,6.587163528,0.3386719848,-0.7693197606
0.006943915446,0.006426167365,0.03971785129,-0.0005695180663,-5.641041134,0.03972193426,1.25869632,50.5063211,4.396856688,0.8167127025,-0.8215133589
0.006943915446,0.006913459677,0.0411310816,-0.0002712502599,-3.096579925,0.041131976,1.171288674,19.95795106,2.55227945,1.004784493,-0.3778473403
0.006943915446,0.007400751989,0.04247049703,-0.0004883818593,-4.072408637,0.04247330497,-0.6472147721,43.94332804,2.812616256,1.095329475,-0.6588334957
0.006943915446,0.007888044301,0.0444861013,-0.001120378675,-5.20910451,0.04450020738,-0.3544419417,41.58625926,4.429010374,-0.3762666912,-1.44268436
0.006943915446,0.008375336613,0.04716707632,-0.0004777468266,-4.22176317,0.04716949576,0.3505612298,0,4.850077324,-1.034120559,-0.5803187933
0.006943915446,0.008862628925,0.04890673942,-0.0004456338844,-3.933679149,0.04890876967,-0.7204667026,0,4.432394505,0.2913160677,-0.5220596278
0.006943915446,0.009349921237,0.05124379969,-0.000970780792,-4.645957191,0.05125299427,-0.1954109586,0,5.346650674,-0.5935861095,-1.085301831
0.006943915446,0.009837213549,0.05377606041,-0.0002516061946,-5.513839156,0.05377664901,0.681975819,68.94102038,3.101535523,-0.8955054476,-0.2680722192
0.006943915446,0.01032450586,0.05544200554,-0.0002020862985,-4.407679169,0.05544237384,0.1032099904,52.43811592,2.768063124,0.2737525504,-0.208842386
0.006943915446,0.01081179817,0.05727274447,-0.0003347102729,-3.665902873,0.05727372251,0.6323954631,0,4.112074474,0.6056990698,-0.3348410811
0.006943915446,0.01129909049,0.0592321541,-0.0001890773513,-3.319001583,0.05923245588,-0.02735638695,0,4.264702705,0.5170319379,-0.1828955505
0.006943915446,0.0117863828,0.06096822526,-0.0005999865184,-2.713958382,0.06097117742,1.371419127,0,3.906831729,1.163856581,-0.5638278866
0.006943915446,0.01227367511,0.06245841422,-8.79337182e-05,-2.130571059,0.06245847612,1.54930324,0,2.383119058,0.3346075831,-0.0806653141
0.006943915446,0.01276096742,0.06316771175,-8.074663426e-06,-1.885979631,0.06316771227,-0.01537175027,23.50888574,1.092752588,0.7434065523,-0.007324060346
0.006943915446,0.01324825973,0.06390992753,-0.0004576805516,-1.172853947,0.06391156631,-0.5333090138,0,1.322822068,0.3049522979,-0.4103073922
0.006943915446,0.01373555205,0.06438383549,-0.000416552956,-1.347003503,0.06438518299,0.1921982735,9.985777503,1.162414649,-0.1554471125,-0.3706892132
0.006943915446,0.01422284436,0.0651327477,-0.0002882756276,-0.9592985307,0.06513338565,0.9939265587,0,1.442242362,0.5171683879,-0.2535877808
0.006943915446,0.01471013667,0.0655540879,-0.0001842323647,0.651478656,0.06555434679,1.403884696,0,0.5903852246,1.086841106,-0.1610228972
0.006943915446,0.01519742898,0.06510297735,-0.0001337827236,1.988050017,0.0651031148,0.8932281724,24.07666261,-0.8224437402,1.197628729,-0.1177392334
0.006943915446,0.01568472129,0.0641845559,-0.0003325644155,2.811861597,0.06418541747,-0.3308998337,41.02390152,-0.7763103809,0.7863251291,-0.2968684077
0.006943915446,0.01617201361,0.06335448873,-0.0006781978588,2.646700092,0.06335811861,0.3497178936,31.3984365,-1.633493757,0.493481441,-0.6133170922
0.006943915446,0.01665930592,0.06209885035,-0.0004026192869,3.588892231,0.06210015553,1.075089311,0.8257620214,-3.423655279,-0.6929896486,-0.3714732646
0.006943915446,0.01714659823,0.05993732824,0.000183373425,4.917803905,0.05993760874,0.01723711295,0,-4.963373482,-1.021008713,0.1752912727
0.006943915446,0.01763389054,0.05728382857,0.0001033099221,4.558604026,0.05728392173,1.311907576,0,-5.010924634,0.4490228443,0.1033313633
0.006943915446,0.01812118285,0.05527417049,0.0006038505211,4.474311397,0.05527746882,0.3443019536,15.52245061,-4.344065752,-0.5388516332,0.6259109763
0.006943915446,0.01860847517,0.05298670118,0.0005336638753,6.272146703,0.05298938855,-2.117523855,35.82065687,-5.419480285,-0.02903946207,0.5770439229
0.006943915446,0.01909576748,0.04957693054,-0.0004138518674,6.6156992,0.04957865786,-1.6782403,21.4868004,-6.243185003,0.558697014,-0.4782751641
0.006943915446,0.01958305979,0.04672066577,-0.0005563784802,4.844186598,0.0467239785,-0.4701362449,0,-5.167882936,0.2564731389,-0.6822812003
0.006943915446,0.0200703521,0.04469812603,-0.000767923034,4.636131024,0.04470472208,-0.1793054211,0,-5.460772998,-0.5092626996,-0.9842564919
0.006943915446,0.02055764441,0.04180052206,-0.0003955928351,5.303958535,0.04180239393,-0.1560342613,0,-5.933451055,-1.196997649,-0.5422210559
0.006943915446,0.02104493673,0.03922222273,-0.0002606695781,5.468518052,0.03922308892,1.053533744,69.78320767,-2.82444839,-0.8874805259,-0.3807802248
0.006943915446,0.02153222904,0.03775942327,0.0005502484961,-0.7071629854,0.0377634323,2.714508072,0,2.365793104,2.932681947,0.834882591
0.006943915446,0.02201952135,0.04071965061,-0.0003669840299,-8.191681747,0.04072130429,13.30673216,0,8.162062117,16.41412369,-0.5163616702
0.006943915446,0.02250681366,0.04572847693,-0.0009639595072,-11.46271964,0.04573863597,35.22921263,0,9.095069592,37.67938664,-1.207620203
0.007431207758,0.003989705805,0.0032577824,0.0002394369809,-44.48108016,0.00326656949,-6.678970369,0,40.48874102,0.6114810362,4.203505515
0.007431207758,0.004476998117,0.02396035271,-0.00153685348,-28.66384938,0.02400959018,2.997675809,135.4109301,27.09697281,4.806614217,-3.670011013
0.007431207758,0.004964290429,0.03042960237,-0.0006420447982,-9.946929527,0.03043637498,3.630555284,0,10.6641381,1.410467195,-1.208724298
0.007431207758,0.005451582741,0.03400396751,-0.0004550216217,-6.459920419,0.03400701179,2.901029789,0,7.656393928,3.084094143,-0.7666535552
0.007431207758,0.005938875053,0.03730837382,-0.0007312506504,-5.675250161,0.03731553946,0.9227299797,0,6.379649157,1.693778986,-1.122863523
0.007431207758,0.006426167365,0.03987822727,-0.0008307478748,-3.774585184,0.03988687945,-0.6794298183,0,3.786944876,-0.8843671523,-1.193419733
0.007431207758,0.006913459677,0.04099304929,-0.0006313862631,-2.681613921,0.04099791139,-0.6005759874,11.20384959,2.508735763,-0.4270706573,-0.882415641
0.007431207758,0.007400751989,0.04240744476,-0.0009152956882,-3.108774338,0.0424173212,-0.4735549533,0,3.440655858,0.1015408106,-1.236444195
0.007431207758,0.007888044301,0.04418453627,-0.0009116260076,-3.680219138,0.04419393971,0.04566878422,0,5.302604407,-1.695229251,-1.181972641
0.007431207758,0.008375336613,0.04678470562,-6.696945986e-05,-5.044704546,0.04678475355,-0.2108046089,0,5.260674244,-1.775792296,-0.08201536666
0.007431207758,0.008862628925,0.04920626813,-0.0001490195393,-4.343783285,0.04920649378,0.1118224979,0,5.18478248,1.219536411,-0.1735178238
0.007431207758,0.009349921237,0.05142790246,-0.0006067499338,-4.101252876,0.05143148157,-0.6598050904,0,5.031452963,1.1737392,-0.6759481897
0.007431207758,0.009837213549,0.05365656547,-0.001042491576,-4.970609028,0.05366669178,-0.1080761173,41.78977889,4.150870666,0.05976429939,-1.113057701
0.007431207758,0.01032450586,0.05587272939,-0.0006885372785,-4.313459297,0.05587697176,1.292497634,18.15814902,3.94028965,-0.1508135247,-0.7060382352
0.007431207758,0.01081179817,0.05767855388,-0.0003391771442,-3.35008371,0.05767955113,1.173460165,0,3.425796924,0.1234893125,-0.3369223666
0.007431207758,0.01129909049,0.05917456393,-0.0001768945541,-3.866538793,0.05917482833,0.2342043426,28.76174055,3.370303955,-0.4111827739,-0.1712776657
0.007431207758,0.0117863828,0.06120501171,-2.468496408e-05,-3.56714936,0.06120501669,-0.1316686859,0,3.847830131,-0.9136493226,-0.02310830671
0.007431207758,0.01227367511,0.06278782643,0.0002041585983,-2.273690166,0.06278815835,-0.06010994756,0,2.584716013,0.7296590984,0.186300203
0.007431207758,0.01276096742,0.06357247569,-0.0004095333485,-1.361753745,0.06357379478,0.5504140335,8.149301531,1.125841784,1.578430135,-0.3690938193
0.007431207758,0.01324825973,0.06400001261,-0.0002967857444,-0.4781108296,0.06400070074,0.5317696734,0,1.415894926,0.4131402464,-0.2656944584
0.007431207758,0.01373555205,0.06449541014,-0.0003517261407,-1.308544907,0.0644963692,0.3291601133,0,1.680826092,0.0888365254,-0.3124598105
0.007431207758,0.01422284436,0.06545671011,-0.0001796779076,-1.872578545,0.06545695672,0.4429577591,16.80382354,1.450260088,-0.2410064201,-0.157275853
0.007431207758,0.01471013667,0.06611460386,-1.843565452e-05,-0.4564812154,0.06611460643,0.174914245,6.447081962,0.009813597295,-0.3004935849,-0.01597657866
0.007431207758,0.01519742898,0.06568393199,5.198467303e-05,2.042169558,0.06568395256,0.3368909032,7.847017282,-1.94775098,-0.4471527368,0.04534597202
0.007431207758,0.01568472129,0.06417034625,0.0003636227835,3.569198288,0.06417137648,-0.3075838348,49.74977803,-1.43670741,-0.005847139863,0.3246644138
0.007431207758,0.01617201361,0.06324459263,-9.504929864e-05,3.629709573,0.06324466405,-0.8257638165,53.04026982,-0.6830678478,0.3966086041,-0.08610885661
0.007431207758,0.01665930592,0.06206876297,-0.0002320298994,3.674622649,0.06206919667,0.3958526935,41.07894409,-2.476372429,-0.3312334329,-0.2141861928
0.007431207758,0.01714659823,0.06024726001,0.0002592541809,4.086500933,0.06024781782,1.258212059,0,-4.197913251,0.03386107643,0.2465519378
0.007431207758,0.01763389054,0.05803183163,0.0003645869214,5.16091726,0.05803297688,1.391061065,0,-5.096246069,0.8829152951,0.3599579135
0.007431207758,0.01812118285,0.05524902318,0.0005068697078,5.609537768,0.05525134821,-0.04767688244,0,-5.636242416,-0.2450007464,0.5256324656
0.007431207758,0.01860847517,0.0525518494,0.0004607413232,5.137047811,0.05255386911,-1.331207234,42.58164706,-4.106822806,-0.3655952515,0.5023202268
0.007431207758,0.01909576748,0.0507445561,3.633441251e-05,5.973266693,0.0507445691,-0.1145093289,74.77742426,-3.429759444,1.002912651,0.04102525063
0.007431207758,0.01958305979,0.04796982706,-8.376981704e-05,8.312290551,0.0479699002,-0.1443881727,97.01544854,-5.370139374,0.8340449759,-0.1000556471
