PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 177, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_177.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_178.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.007431207758,0.007400751989,0.05955757682,0.0001353534186,-5.838177388,0.05955773063,-0.8015349087,36.1850521,5.433261804,0.591417838,0.1302129248
0.007431207758,0.007888044301,0.06273701828,-0.0003303299338,-7.107840826,0.06273788792,-0.621465836,21.63948082,6.980882667,1.072900225,-0.3016773298
0.007431207758,0.008375336613,0.06642290347,-0.0006902981368,-3.057411545,0.06642649032,-0.7404342876,0,4.93740218,-0.7613384111,-0.5954233252
0.007431207758,0.008862628925,0.06663282954,-0.0003201435151,-3.362219306,0.06663359862,-0.4216312904,0,3.709274239,-1.155007825,-0.2752806873
0.007431207758,0.009349921237,0.06986878791,-0.0003329293898,-6.222785202,0.06986958112,-1.465774094,51.62850852,5.34709164,-2.04986261,-0.2730161079
0.007431207758,0.009837213549,0.07227074158,-3.552167187e-05,-4.582799196,0.07227075031,-0.7571843734,0,4.640715067,-0.9285046002,-0.02816135093
0.007431207758,0.01032450586,0.0743633355,-0.0002494463604,-4.079477609,0.07436375387,-0.840529109,0,4.271772252,0.6932892835,-0.1921937735
0.007431207758,0.01081179817,0.07634024143,-0.0007829395826,-3.742340224,0.07634425621,0.5639907128,20.41328985,3.526896995,1.019325299,-0.5876004599
0.007431207758,0.01129909049,0.07790557891,-0.0004713274036,-3.328715546,0.07790700466,1.794131771,20.97087955,2.558183975,0.7718310858,-0.3466342449
0.007431207758,0.0117863828,0.07920888231,-0.0002847803179,-2.540819207,0.07920939425,0.5753253507,18.64235314,2.254748267,0.436408668,-0.2059950794
0.007431207758,0.01227367511,0.08024242207,-0.0004036343721,-1.971134799,0.08024343724,1.238439389,0,2.163294517,1.094790909,-0.2882060429
0.007431207758,0.01276096742,0.08122355793,-0.0002147815178,-1.867724533,0.08122384191,1.959146686,0,2.019797659,0.181026542,-0.1515083323
0.007431207758,0.01324825973,0.08213678175,0.000462829904,-1.834350815,0.08213808573,1.060766718,13.12784287,1.312805522,-0.07164931705,0.3228507242
0.007431207758,0.01373555205,0.08275714302,0.0003370361103,-0.09421843826,0.08275782932,-1.067745565,0,-0.003540029869,1.047478812,0.2333410652
0.007431207758,0.01422284436,0.08218096864,-0.0005679026733,0.01215871456,0.08218293083,-1.028288127,0,-0.163628447,-0.1045636967,-0.3959299697
0.007431207758,0.01471013667,0.08267148329,-0.0001130877029,-0.352625452,0.08267156063,0.3590721096,0,0.2605113213,-1.169722664,-0.07837580494
0.007431207758,0.01519742898,0.08247974547,0.0001770672665,2.263676004,0.08247993554,0.3110939381,32.03581557,-1.397749548,0.5139439988,0.1230022161
0.007431207758,0.01568472129,0.08088729877,-0.000211934978,3.265307986,0.08088757641,1.064410221,34.44284282,-2.444641908,1.448730275,-0.150121863
0.007431207758,0.01617201361,0.07969733079,-1.020894124e-05,2.002981122,0.07969733144,0.6490637868,24.07983259,-1.361629736,1.214247858,-0.007339383106
0.007431207758,0.01665930592,0.07924774976,-0.000487344831,3.129112038,0.07924924824,-0.5035026536,45.37915177,-1.835845214,0.9629175292,-0.3523437584
0.007431207758,0.01714659823,0.07727794529,-0.0007247842225,5.172205157,0.07728134406,-0.6208756444,64.13490269,-3.747924955,-2.333078669,-0.5373571888
0.007431207758,0.01763389054,0.07490103894,0.0003469985395,5.191221818,0.07490184271,0.743496477,54.38555647,-4.187771333,-1.246063764,0.2654356983
0.007431207758,0.01812118285,0.07270763403,0.0002447131872,4.719256357,0.07270804585,-0.7142582916,44.1794458,-3.989424831,1.434946678,0.1928405464
0.007431207758,0.01860847517,0.07065736554,-0.0007002925192,4.937027683,0.0706608358,-1.001268541,50.1846898,-3.978541773,3.289321139,-0.5678458538
0.007431207758,0.01909576748,0.06836314558,-0.001846058178,7.30339918,0.06838806624,2.810308267,32.36682264,-6.504169023,3.596122537,-1.546822388
0.007431207758,0.01958305979,0.06392904371,-0.001083213772,8.832572144,0.06393822004,3.914459757,0,-9.832647807,0.336150976,-0.9707268465
0.007431207758,0.0200703521,0.05926772739,-0.0001023758188,5.92696406,0.05926781581,1.890347841,0,-5.908872638,1.306430728,-0.09896948589
0.007431207758,0.02055764441,0.05816153148,-0.0007986754522,4.618224964,0.05816701494,-1.689420242,71.71382061,-1.752419766,-1.624220118,-0.7867374779
0.007431207758,0.02104493673,0.05616336119,-0.0001341473384,-6.740817586,0.0561635214,-5.937695881,0,10.72088458,-6.787919231,-0.1368518825
0.007431207758,0.02153222904,0.0666704847,-0.0003843681505,5.391337613,0.06667159267,-10.22580856,0,-2.014041795,-11.05530524,-0.3303175148
0.007431207758,0.02201952135,0.05255477674,0.0002700600188,15.22679977,0.05255547061,9.081707961,0,-14.69665107,5.102994273,0.2944197286
0.007431207758,0.02250681366,0.05208901716,0.001554428442,-0.9469318968,0.05211220545,36.7974817,0,-2.858554839,31.52603213,1.709300169
0.00791850007,0.003989705805,0.04030086508,0.0003778320849,15.26836183,0.04030263619,11.7481411,0,-16.75933048,19.25580563,0.5371485092
0.00791850007,0.004476998117,0.03249744097,-0.001451381518,-5.427577265,0.03252983519,4.779214698,0,4.052838815,5.362601554,-2.557210934
0.00791850007,0.004964290429,0.04492059895,9.355215525e-05,-15.16548919,0.04492069637,-3.809891488,125.5316432,12.97231854,-5.395885292,0.1193246759
0.00791850007,0.005451582741,0.04620877835,-0.0006785389306,-8.437948937,0.04621375998,-5.293753497,0,7.274655145,-3.541599358,-0.8412822062
0.00791850007,0.005938875053,0.05257723013,-0.0007602590861,-9.652174434,0.05258272646,-1.455642895,0,9.970115221,-2.063665965,-0.8284308877
0.00791850007,0.006426167365,0.05577056924,-0.0003822539629,-4.220220281,0.05577187922,0.4239453746,0,5.019174841,-1.179371155,-0.3927016726
0.00791850007,0.006913459677,0.05707951634,2.102473261e-05,-4.341616039,0.05707952021,0.8982409378,56.68092632,2.901841543,1.031810674,0.02110439028
0.00791850007,0.007400751989,0.05930025043,-0.0004473414686,-6.032274272,0.05930193771,0.5462383006,63.0689374,4.916989394,1.811585247,-0.4322122047
0.00791850007,0.007888044301,0.06241500834,-0.0005955691064,-6.194369937,0.06241784976,0.107298847,38.89667057,5.816134656,-0.1420628949,-0.5467044146
0.00791850007,0.008375336613,0.06515287699,-0.0003258294088,-4.583884326,0.06515369172,-1.538279436,0,5.432974525,-2.181341347,-0.2865336912
0.00791850007,0.008862628925,0.06729614665,-0.000282209981,-3.897316353,0.06729673838,-0.4008811397,21.17661397,3.699360182,0.184279371,-0.2402714995
0.00791850007,0.009349921237,0.06885467906,-0.000610973627,-4.785330842,0.0688573897,0.1077420898,49.72946265,3.934602553,-0.1360230186,-0.5083937938
0.00791850007,0.009837213549,0.07154530316,-0.0001634251177,-5.61618723,0.07154548981,0.06713021992,47.37725994,4.981412268,-0.6087166789,-0.1308758621
0.00791850007,0.01032450586,0.07401880782,-0.0002816386291,-5.666130217,0.07401934363,-1.819844296,52.8695213,4.519029106,-0.6382024779,-0.2180071173
0.00791850007,0.01081179817,0.07650845299,-0.0007392300913,-3.156211688,0.07651202415,0.007063521394,0,5.62685745,0.8466948807,-0.5535786533
0.00791850007,0.01129909049,0.07829872989,-0.0006907845354,-2.19035056,0.07830177702,2.063220148,0,3.752943407,1.412125406,-0.5054745033
0.00791850007,0.0117863828,0.07940457445,-0.000421956629,-2.962017125,0.07940569558,1.025907139,10.29985092,2.720906093,0.1102340109,-0.3044674262
0.00791850007,0.01227367511,0.08106797468,-0.00024458406,-2.28172338,0.08106834364,1.081741684,0,2.799909537,0.6181701132,-0.1728622419
0.00791850007,0.01276096742,0.0818808151,-0.0001960617667,-1.302463154,0.08188104984,0.8454503137,0,1.639851722,0.2305692997,-0.1371931908
0.00791850007,0.01324825973,0.0825017421,5.504273095e-05,-1.437937918,0.08250176046,0.7577297625,21.93916815,0.2278988399,0.433466993,0.03822604988
0.00791850007,0.01373555205,0.08269256455,-3.805101204e-05,-0.7576986261,0.0826925733,-0.08836337596,7.967122676,-0.6133445696,0.462154076,-0.02636467081
0.00791850007,0.01422284436,0.08257208472,-0.000213220191,0.3541458041,0.08257236001,0.7541522621,0,0.1696250008,0.5411443456,-0.1479506051
0.00791850007,0.01471013667,0.08260264898,6.574610809e-05,0.2559198819,0.08260267514,0.1412883519,0,0.3601691603,-0.8012265469,0.04560354618
0.00791850007,0.01519742898,0.08262288459,0.0002460600731,0.5828943969,0.08262325099,-0.1857137095,6.269726106,-0.4330641615,-0.3801658137,0.1706326533
0.00791850007,0.01568472129,0.08210758018,0.0001605011235,2.932887918,0.08210773706,0.9271726822,43.50655256,-1.439858303,1.275357027,0.1119997112
0.00791850007,0.01617201361,0.08049207898,7.639251874e-05,3.500232146,0.08049211523,0.8903344277,43.98343537,-2.380121969,1.315443805,0.05437761891
0.00791850007,0.01665930592,0.07924212883,-4.665140789e-05,4.409198897,0.07924214256,0.2757440423,41.98966097,-3.752922372,0.4006466311,-0.03373115426
0.00791850007,0.01714659823,0.07651474003,1.552844746e-05,4.526319232,0.07651474161,0.5383458579,0,-4.727937039,0.7741253813,0.01162801428
0.00791850007,0.01763389054,0.0747326009,-0.000161544957,3.139989548,0.0747327755,0.3734671178,0,-4.768324765,0.5145279065,-0.1238526387
0.00791850007,0.01812118285,0.07266107927,-5.320939039e-05,4.186168159,0.07266109875,0.463674203,0,-5.156594944,0.4559298418,-0.04195744112
0.00791850007,0.01860847517,0.07017994426,-0.0001577711893,3.720449616,0.07018012161,-0.683737674,46.80137865,-2.610383035,0.4590428412,-0.1288061446
0.00791850007,0.01909576748,0.06957611319,-0.0006100775498,6.196030852,0.06957878787,-1.55968692,95.45160108,-2.944610949,-0.1440462666,-0.5023846744
0.00791850007,0.01958305979,0.06572577979,-0.0008476019963,9.839780382,0.06573124491,1.793125764,96.28209439,-8.11428571,0.5779586831,-0.7388474558
0.00791850007,0.0200703521,0.06082723481,-1.793597358e-05,11.74289249,0.06082723746,3.33473375,7.24077062,-11.25246866,0.2863928198,-0.01689466176
0.00791850007,0.02055764441,0.05452031709,0.0006378311035,15.21330671,0.05452404794,-2.788516468,115.5876646,-13.55190746,-5.478669975,0.6702705543
0.00791850007,0.02104493673,0.04681016709,0.001292955149,15.23147406,0.0468280202,-6.3557418,0,-14.11368984,-8.013500245,1.582178547
0.00791850007,0.02153222904,0.04022064433,0.001445644049,-1.389433445,0.04024661621,-25.92383467,0,3.485840749,-23.44340037,2.058486704
0.00791850007,0.02201952135,0.04918585073,8.42585842e-05,-24.63647707,0.0491859229,-16.17846522,0,24.48783802,-9.976965506,0.09815132745
0.00791850007,0.02250681366,0.0641585454,-0.001576299085,-33.24671165,0.06417790638,-14.64870128,0,28.20590851,-7.833253432,-1.40740596
0.008405792382,0.003989705805,0.03513825885,-0.0002213072236,1.176614322,0.03513895576,-10.6677384,0,-2.614601929,-8.62560353,-0.3608545969
0.008405792382,0.004476998117,0.03421454359,-0.000718865535,-2.556836401,0.03422209463,-1.896545716,0,4.006870465,-1.410851396,-1.203637336
0.008405792382,0.004964290429,0.03833670275,-0.0004579823316,-9.969698916,0.03833943825,-15.28420634,0,5.914693246,-15.67524134,-0.6844408784
0.008405792382,0.005451582741,0.04195488577,-0.0005283171885,-13.38307505,0.04195821206,-7.931468583,0,11.16211967,-7.38356179,-0.7214593662
0.008405792382,0.005938875053,0.05029738743,-0.0007249730995,-13.50493031,0.05030261194,-3.919999396,77.75167153,12.20291053,-4.00989044,-0.8257888683
0.008405792382,0.006426167365,0.05448211897,-0.0004845139734,-7.512087375,0.05448427334,-1.109623588,0,8.674592167,-1.872671307,-0.5095226566
0.008405792382,0.006913459677,0.05818503193,-0.0003531458122,-6.796993342,0.0581861036,2.695592799,32.76256269,5.976463139,2.538812888,-0.3477443506
0.008405792382,0.007400751989,0.06070652611,-0.000408116328,-4.527250738,0.06070789793,1.826661251,0,4.779372794,2.158074783,-0.3851808426
0.008405792382,0.007888044301,0.06272007803,-0.0005146410783,-3.886303363,0.0627221894,0.2742894248,0,4.1249758,0.004280409654,-0.4701221832
0.008405792382,0.008375336613,0.06461036086,-0.0002765430108,-4.125373699,0.06461095268,-0.1214504588,33.72059741,3.687602305,-0.322633692,-0.2452338975
0.008405792382,0.008862628925,0.06652728117,-0.0004166060355,-5.944993419,0.06652858559,-0.5837068194,62.74378336,4.81783998,0.3827351344,-0.3587919891
0.008405792382,0.009349921237,0.06985500683,-0.0007474827449,-6.11013817,0.06985900593,0.8094820668,58.68008221,5.134753982,0.6622123417,-0.6130694707
0.008405792382,0.009837213549,0.07200683066,-0.0003448426306,-4.434629061,0.07200765639,-0.5688669345,67.82304218,2.359119357,-0.443814339,-0.274388917
0.008405792382,0.01032450586,0.0731655482,-0.0008084199132,-5.234643544,0.07317001426,-0.4395527683,47.82616684,4.511951178,-2.011155099,-0.6330460911
0.008405792382,0.01081179817,0.07675627134,0.0004209871029,-5.213592903,0.07675742583,1.552226975,0,7.989036644,-0.7021323974,0.3142484899
0.008405792382,0.01129909049,0.07959908808,0.0002901120776,-1.736663479,0.07959961676,0.6142632187,0,4.43261879,2.303719327,0.208823046
0.008405792382,0.0117863828,0.07976251516,-0.0004022718703,-1.361807528,0.07976352956,0.1658054761,0,1.658326188,1.071295483,-0.2889613614
0.008405792382,0.01227367511,0.08107077602,-0.0001511262416,-2.071660866,0.08107091688,-0.2347815889,8.687909601,2.002646914,-0.9569296689,-0.1068064993
0.008405792382,0.01276096742,0.08174789402,-5.037466274e-05,-1.550045141,0.08174790954,-1.059518589,0,1.82876201,-1.109413498,-0.0353067836
0.008405792382,0.01324825973,0.08271724277,-0.0001268128359,-1.484919449,0.08271733997,-0.8572642779,13.53248708,0.9600079751,-0.2812485503,-0.08783941955
0.008405792382,0.01373555205,0.08293928835,-0.0003310626984,-0.2738391573,0.08293994909,0.5980042619,0,-0.07906089668,0.9794187564,-0.2287021629
0.008405792382,0.01422284436,0.08281215672,-0.0003126731868,0.2490143198,0.08281274699,1.467114124,0,-0.9605017368,0.4037063165,-0.2163301809
0.008405792382,0.01471013667,0.08234990048,0.0001871277509,0.05433216422,0.08235011309,0.4683169387,0,-1.193707193,-0.6865372653,0.1301958089
0.008405792382,0.01519742898,0.08220399673,0.0002500783884,0.1009328948,0.08220437712,-0.0996802898,0,-0.6980247523,-0.7737708017,0.1743028632
0.008405792382,0.01568472129,0.08196057456,0.000515606875,2.200034701,0.08196219636,-0.07192158547,37.84671806,-0.7382574375,-0.657881473,0.3604380311
0.008405792382,0.01617201361,0.08077218956,0.0005356121367,2.281802709,0.0807739654,-0.4386472166,0,-2.608947185,0.9632899455,0.3799310785
0.008405792382,0.01665930592,0.07957734974,-0.000167546326,2.387049151,0.07957752612,-1.073636614,0,-3.471215095,1.714511554,-0.1206333611
0.008405792382,0.01714659823,0.07791750243,-0.0008230310301,3.800435657,0.07792184909,1.235331534,0,-4.908090103,1.807740251,-0.6051843203
0.008405792382,0.01763389054,0.07533375208,-0.000446476693,4.463578441,0.07533507513,1.427702391,0,-5.308281904,0.2069511283,-0.3395679884
0.008405792382,0.01812118285,0.07315575001,-0.0002281683246,4.611556723,0.07315610583,0.9406760096,0,-5.209814322,0.3514791818,-0.178701464
0.008405792382,0.01860847517,0.07054787348,-0.0001593656085,5.837482766,0.07054805348,-0.1982508284,22.60695951,-5.701423922,-0.1295078359,-0.1294292909
0.008405792382,0.01909576748,0.06753292949,-0.0002616662563,6.117299666,0.06753343643,-2.341172265,44.70811659,-5.094489257,-2.170786086,-0.2219998039
0.008405792382,0.01958305979,0.06508445493,-0.0002423934838,7.278936899,0.0650849063,0.21291403,73.53863823,-6.061423294,-0.6043986819,-0.2133851994
0.008405792382,0.0200703521,0.06103227453,0.0001366039447,11.27909743,0.06103242741,1.226922203,11.32975908,-11.19501016,0.7071005197,0.1282406151
0.008405792382,0.02055764441,0.05413299509,1.091162615e-05,11.44310907,0.05413299619,5.880832624,0,-12.91790427,5.318672355,0.01154915069
0.008405792382,0.02104493673,0.04916134002,0.0004105403222,10.1858049,0.04916305417,7.084149912,0,-13.45254153,5.798918501,0.478458907
0.008405792382,0.02153222904,0.0426142106,0.0006371950118,8.62031439,0.04261897421,0.8535598956,0,-10.5712537,1.290486485,0.856659407
0.008405792382,0.02201952135,0.03980943643,0.0001976293542,2.428930731,0.03980992698,-25.05786607,0,-0.6092397817,-21.89936932,0.2844359504
0.008405792382,0.02250681366,0.04113373347,-0.0009019161733,-1.792224311,0.04114362019,4.630851647,0,3.643104779,9.143730264,-1.25609097
0.008893084694,0.003989705805,0.03089936789,-0.0003228882208,0.2523465487,0.03090105488,-9.550726826,0,0.1965438725,-7.81910564,-0.5987002401
0.008893084694,0.004476998117,0.03088577178,-0.0007447910664,1.774033459,0.03089475056,-7.366419077,0,-0.4116562117,-4.166014158,-1.381384164
0.008893084694,0.004964290429,0.02983429812,-0.001882420933,-7.447402529,0.02989362562,-2.42362944,0,8.682771935,-0.3386338045,-3.610340983
0.008893084694,0.005451582741,0.03874588179,-0.00176079341,-17.98244258,0.03878587048,11.12879305,0,20.75971935,10.1279613,-2.601996954
0.008893084694,0.005938875053,0.04871305577,-0.001394723316,-15.43521825,0.04873301813,1.89363146,0,16.51980688,-2.097851777,-1.640010732
0.008893084694,0.006426167365,0.05431731987,0.0001842256848,-10.53574124,0.05431763228,-1.021984015,0,11.8679494,-3.106790123,0.1943268514
0.008893084694,0.006913459677,0.05963020199,-0.0003788133274,-6.973323421,0.05963140522,0.9458375301,0,7.237165089,1.989790002,-0.3639785242
0.008893084694,0.007400751989,0.06124198167,-0.0003244843287,-2.863481779,0.06124284129,-0.1916737872,0,3.129946035,0.0144705187,-0.3035729426
0.008893084694,0.007888044301,0.06255075328,-0.0004792658629,-3.877571395,0.06255258933,-0.6698553471,17.00830991,3.704113014,-0.2293236392,-0.4389934961
0.008893084694,0.008375336613,0.06493647819,-0.0005391520432,-4.903242755,0.06493871638,-0.2082276826,29.02871853,4.634074576,0.5145362822,-0.4757022192
0.008893084694,0.008862628925,0.06719821469,-0.0008314631863,-4.821122305,0.06720335847,0.5289815655,17.8548817,4.69133279,1.651754872,-0.7089012806
0.008893084694,0.009349921237,0.06957182443,-0.001086270843,-3.700134183,0.06958030424,0.1418522591,0,4.208089624,0.8464434155,-0.8945241602
0.008893084694,0.009837213549,0.07105183136,-0.00117480504,-3.406887469,0.07106154309,0.6900694292,12.24183464,3.268309752,-0.2384692928,-0.9472695664
0.008893084694,0.01032450586,0.07282459672,-0.0006338010627,-5.79846927,0.07282735469,2.683175025,0,6.249465905,-0.9861366018,-0.4986393439
0.008893084694,0.01081179817,0.07692269754,0.0006132223063,-7.759078946,0.07692514179,1.090924235,77.83987618,6.392680604,-1.488092082,0.4567482279
0.008893084694,0.01129909049,0.07972064035,0.0006229337612,-3.745563534,0.0797230741,-2.176628797,29.52417052,2.584736815,-0.3487984586,0.4476977215
0.008893084694,0.0117863828,0.08000740424,-0.0002774653653,-1.003213812,0.08000788536,-0.891586309,0,0.5700156027,0.9577098266,-0.1987007429
0.008893084694,0.01227367511,0.08048726295,-0.0002782140284,-1.618919834,0.08048774378,0.07473750723,29.53227933,0.05668003732,-0.3710322707,-0.1980490522
0.008893084694,0.01276096742,0.08082391117,-6.024517957e-05,-1.871995176,0.08082393362,0.1383862162,27.24356528,1.12351813,-0.02059727647,-0.04270758289
0.008893084694,0.01324825973,0.08194695355,-0.0002007425947,-2.598666455,0.08194719943,-0.3451751101,0,2.813525408,-0.03782095736,-0.1403551925
0.008893084694,0.01373555205,0.08346123066,-0.0002100164953,-1.29035599,0.08346149489,-0.2620812062,0,1.863331335,0.475012189,-0.1441751256
0.008893084694,0.01422284436,0.08348372114,-0.0005599225394,1.018478234,0.08348559881,-0.2822200395,3.309822479,-0.9616859139,0.2912470192,-0.3842751245
0.008893084694,0.01471013667,0.08249631189,-0.0004894625842,0.7168275802,0.08249776391,0.7236637823,0,-1.923194674,-0.333246676,-0.3399401815
0.008893084694,0.01519742898,0.08219725859,-4.489819858e-05,0.5945227926,0.08219727085,2.103304555,0,-0.9330184976,-0.6922998419,-0.03129638475
0.008893084694,0.01568472129,0.08175195276,0.0008728139459,0.6943407505,0.08175661187,-0.5865244762,0,-2.28031165,-0.5082875126,0.611687596
0.008893084694,0.01617201361,0.08074773334,-8.302246948e-05,1.080677319,0.08074777603,-1.859472427,0,-3.428998798,1.111580158,-0.0589098323
0.008893084694,0.01665930592,0.07955442226,-0.0005749571373,2.518624618,0.07955649991,-0.2586490661,0,-3.125067594,0.6467634927,-0.4140818686
0.008893084694,0.01714659823,0.07799760552,-0.0005242230486,4.82311099,0.07799936715,0.317484826,61.54961847,-3.437366701,0.3138018683,-0.3850799747
0.008893084694,0.01763389054,0.07552915499,-0.0005731624603,5.077233984,0.07553132972,0.4555884582,39.08832935,-4.581996922,0.08725239922,-0.434787859
0.008893084694,0.01812118285,0.07329073656,-0.0003447357189,5.96363643,0.07329154732,0.4814520433,47.65321667,-5.341538857,-0.5070546244,-0.2694986706
0.008893084694,0.01860847517,0.07002022999,-9.147076079e-05,6.408212398,0.07002028973,-0.1748911812,52.44960279,-5.726733796,-0.6531786739,-0.07484816262
0.008893084694,0.01909576748,0.06737747057,-0.0001116699007,4.906509564,0.06737756311,-0.7538089254,40.99769143,-4.297858225,-0.4196230332,-0.09496064631
0.008893084694,0.01958305979,0.06553501233,-0.0002543169768,5.997747896,0.06553550578,-1.263335423,36.605337,-5.510337123,-1.539779358,-0.2223424666
0.008893084694,0.0200703521,0.06176966921,2.303910338e-05,5.86029492,0.06176967351,-0.3336217004,34.16043565,-5.544076595,-0.6896538285,0.02137041275
0.008893084694,0.02055764441,0.05997774976,-8.082525794e-05,9.376132436,0.05997780422,1.158685583,71.55584233,-8.440036043,1.819355972,-0.07721102197
0.008893084694,0.02104493673,0.05308798728,-0.0002989004979,20.29024369,0.05308882873,-1.412375699,165.1765357,-18.11037881,-2.593990031,-0.3225881586
0.008893084694,0.02153222904,0.04126542164,0.0004949663221,27.51678147,0.04126839002,1.755832798,15.11214389,-27.44824814,-0.850160485,0.6872126878
0.008893084694,0.02201952135,0.02630395092,0.0009709799942,-30.06157597,0.02632186613,-1.073936558,0,30.69327465,1.325743379,2.114047708
0.008893084694,0.02250681366,0.07087079327,-0.0006743792626,-90.49898168,0.07087400176,6.361102509,0,92.41727308,13.11417132,-0.5451881883
0.009380377006,0.003989705805,0.02667407303,-2.56637243e-06,-3.230650294,0.02667407315,-10.74944173,0,4.652931917,-10.53428051,-0.005512555516
0.009380377006,0.004476998117,0.02859487753,-5.498957647e-05,-9.428030496,0.02859493041,-11.19472773,0,11.74324559,-11.49551239,-0.1101829082
0.009380377006,0.004964290429,0.0369906731,0.0001440036822,-21.92699036,0.0369909534,-8.691812413,0,26.7465894,-10.49774693,0.2230497812
0.009380377006,0.005451582741,0.05231313875,0.0008250284304,-11.71166856,0.05231964409,0.9954922632,0,15.39156909,1.694179829,0.9035345547
0.009380377006,0.005938875053,0.05019787244,-0.0001964613973,0.8791965756,0.05019825689,-2.13252617,0,1.20150892,-0.7773486043,-0.2242396118
0.009380377006,0.006426167365,0.05247019907,0.000164660821,-10.41668236,0.05247045744,-3.010069782,81.84319347,8.909845031,-2.952370537,0.1798037608
0.009380377006,0.006913459677,0.05961554066,-0.0002245777959,-8.361350794,0.05961596366,-0.4232175323,0,8.363676557,0.4857464609,-0.2158379991
0.009380377006,0.007400751989,0.06062017632,-0.0002782703448,-2.626929571,0.060620815,-0.6776134432,0,2.844887442,0.09110013695,-0.2630082144
0.009380377006,0.007888044301,0.06228191502,-0.0005991660137,-4.206339706,0.06228479701,-0.497949552,0,4.288451325,-0.232326132,-0.5511812667
0.009380377006,0.008375336613,0.06475962268,-0.0004077065952,-5.295783193,0.06476090607,0.2598553562,0,5.597108234,0.0150032574,-0.3607117768
0.009380377006,0.008862628925,0.06758993727,-0.0004798514683,-4.657678408,0.06759164059,-0.1833172453,0,6.787142066,0.006001087624,-0.4067617628
0.009380377006,0.009349921237,0.07033659571,-0.0004999599634,-3.572329737,0.07033837257,1.003691731,0,5.943426114,0.8652102072,-0.4072576034
0.009380377006,0.009837213549,0.07222689194,-0.0004123704866,-2.509076405,0.07222806912,1.612792643,0,4.993414762,1.794804046,-0.3271195967
0.009380377006,0.01032450586,0.07399250198,-0.0005886527205,-4.119135005,0.07399484348,1.683181703,0,4.778691733,1.339399997,-0.4558111168
0.009380377006,0.01081179817,0.0765627345,-0.0002448483044,-5.383167345,0.07656312601,-0.2981304013,72.97915483,3.596996522,-0.9406664195,-0.1832317867
0.009380377006,0.01129909049,0.07836846679,-0.0002755498586,-3.986268585,0.07836895122,-1.712172705,44.59379852,2.646305049,-0.9559167288,-0.201455758
0.009380377006,0.0117863828,0.07979473664,-0.0006133660274,-2.630435433,0.07979709402,-0.4656347854,0,2.618830776,0.8412682985,-0.4404124132
0.009380377006,0.01227367511,0.08092639386,-0.000912393684,-2.179431373,0.08093153702,1.347881496,0,1.94654183,0.941012253,-0.64594615
0.009380377006,0.01276096742,0.08180529166,-0.0004151017731,-1.976242651,0.08180634482,2.499075914,0,1.315863196,0.6720822556,-0.2907315047
0.009380377006,0.01324825973,0.08253061173,-2.211372025e-05,-1.004956246,0.08253061469,1.52117756,0,1.535113221,0.7757408966,-0.0153521558
0.009380377006,0.01373555205,0.08304304799,-5.185621775e-05,-0.2938731616,0.08304306418,-0.8628926504,0,0.2929281462,-0.323411524,-0.03577833551
0.009380377006,0.01422284436,0.08281655549,-0.0002849987256,0.9530601244,0.08281704588,-1.300542449,0,-0.07896980866,-0.5846078176,-0.1971726497
0.009380377006,0.01471013667,0.08254014773,-0.0004007256593,0.412415045,0.08254112047,0.1578512946,0,0.5663534206,-0.601714884,-0.278164133
0.009380377006,0.01519742898,0.08289156848,8.513203367e-05,1.261783363,0.0828916122,0.3285653302,12.10463371,-1.022403379,0.03407862401,0.05884439883
0.009380377006,0.01568472129,0.08142708109,-0.0002572245514,1.035624984,0.08142748737,-0.7893273829,0,-4.061564136,0.6345385046,-0.1809942339
0.009380377006,0.01617201361,0.08040774741,-0.0006087068667,0.8817870066,0.08041005141,-0.6491945925,0,-2.526036472,-0.226785354,-0.4337351726
0.009380377006,0.01665930592,0.07976647491,-0.0004630613259,2.081414993,0.07976781899,0.252924104,0,-2.397670291,-0.6929934977,-0.3326104309
0.009380377006,0.01714659823,0.07822512359,-0.0001477684915,4.519831129,0.07822526315,0.02230485582,37.24879466,-4.033968201,-0.5069664649,-0.1082325019
0.009380377006,0.01763389054,0.07559827426,-0.0002051514803,5.999110888,0.07559855262,0.1708149308,73.85965841,-4.429638733,-0.286289617,-0.1554835113
0.009380377006,0.01812118285,0.07314327407,7.497504043e-05,6.299436449,0.0731433125,0.570787258,71.74705638,-4.892845309,-0.2046511097,0.05873064797
0.009380377006,0.01860847517,0.07014436141,0.0001727136747,6.50348389,0.07014457404,0.8106576314,33.72050966,-6.183252175,0.8928468584,0.1410768368
0.009380377006,0.01909576748,0.06696112512,3.492486195e-05,6.69457276,0.06696113423,-0.1813163396,29.66129039,-6.492261089,0.1831376688,0.02988371245
0.009380377006,0.01958305979,0.06371851865,-4.881961679e-06,7.075529601,0.06371851884,-1.412622585,59.71101084,-6.114674163,-1.937502283,-0.004389866641
