PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 68, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_068.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_069.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.00060911539,0.01665930592,0.04228952276,-0.0007368847433,4.181226133,0.0422959423,-0.8400446222,0,-0.4328394835,0.5275659629,-0.9982641274
0.00060911539,0.01714659823,0.0407536312,-0.001173607951,6.824822833,0.04077052626,0.0669627446,0,-4.677277506,-1.503084092,-1.649526715
0.00060911539,0.01763389054,0.0366846377,2.81870095e-05,11.14500696,0.03668464853,-1.059275314,0,-3.852895858,-2.345762019,0.04402377849
0.00060911539,0.01812118285,0.03344526846,-0.00054671287,5.448053632,0.03344973658,-0.8063212922,0,-7.66624565,0.4441515463,-0.9365016911
0.00060911539,0.01860847517,0.03029414048,-0.0005811587911,5.740349617,0.0302997144,-1.319720734,0,-6.088811888,0.3525499918,-1.099019862
0.00060911539,0.01909576748,0.027681009,-0.001361597538,8.447435832,0.02771447649,-3.285344102,0,-3.060638998,-2.655407603,-2.816044901
0.00060911539,0.01958305979,0.02468634409,-0.0008881220037,5.9882861,0.02470231457,-1.096774169,0,-4.585125203,-2.338485346,-2.060398484
0.00060911539,0.0200703521,0.02252866696,-0.0007565212279,7.539432302,0.02254136551,2.378086764,0,-4.970644293,0.9130065774,-1.923291416
0.00060911539,0.02055764441,0.01859027994,-0.0001741996922,8.663289076,0.01859109609,0.9136760105,0,-7.508452822,-0.8989355066,-0.5368727679
0.00060911539,0.02104493673,0.01464830146,0.0001267504291,0.8540819599,0.01464884983,-1.579479209,0,-0.113230354,1.289065992,0.4957628308
0.00060911539,0.02153222904,0.01811891609,-0.001572019716,9.045004271,0.01818698343,-12.63378762,0,-4.309852122,-10.64568486,-4.958635969
0.00060911539,0.02201952135,0.008140582609,-0.0008420367606,19.68217966,0.008184015586,-1.184196427,0,-18.808264,-3.743316875,-5.90549714
0.00060911539,0.02250681366,-0.0006371811948,-0.0003249799962,16.62889786,0.0007152704893,6.993599678,0,-19.39778915,4.871437059,-152.9771634
0.001096407702,0.003989705805,-0.003083646735,-0.0001390665172,-24.68413768,0.003086780958,10.13807188,0,27.18462893,8.679989839,-177.4178205
0.001096407702,0.004476998117,0.009553978865,0.0002161895665,-18.51535473,0.009556424545,6.444904256,0,20.42599285,5.377217653,1.296280472
0.001096407702,0.004964290429,0.01589217256,0.0003812089563,-8.289895231,0.01589674397,0.4202259091,111.8514561,6.583325288,0.1844854647,1.374102662
0.001096407702,0.005451582741,0.01680158488,0.0003310640727,-2.287409685,0.01680484626,0.6024716457,46.63358364,0.698488776,1.019694523,1.128829209
0.001096407702,0.005938875053,0.01734717792,0.000177899456,-2.822945844,0.0173480901,-1.050866349,54.52025637,0.9359725157,0.9909669467,0.5875613167
0.001096407702,0.006426167365,0.0186332769,-0.0006639055949,-4.585778931,0.01864510066,-2.048618011,51.6641517,3.384506538,1.677285137,-2.040591365
0.001096407702,0.006913459677,0.02123103676,-0.001637704503,-6.511465594,0.02129410712,0.105478573,37.83971034,6.285165111,2.258471206,-4.410906098
0.001096407702,0.007400751989,0.02486897666,-0.001713042353,-4.202887222,0.02492790633,0.9334244212,0,6.239120435,-2.107039631,-3.940463802
0.001096407702,0.007888044301,0.02631934681,-0.0001561097455,-2.324087974,0.02631980978,0.9911585419,0,4.304165636,-1.304743386,-0.3398383985
0.001096407702,0.008375336613,0.02809887369,-0.0005942669942,-2.497802016,0.0281051571,1.661318701,0,5.807598284,2.742765387,-1.211575804
0.001096407702,0.008862628925,0.03036650453,-0.0006830904014,-4.62575301,0.03037418657,1.621190505,0,5.584371274,1.810548638,-1.28864346
0.001096407702,0.009349921237,0.03307418875,-0.0006865397563,-5.2296358,0.03308131344,1.458924584,0,5.83879569,1.144959816,-1.189150326
0.001096407702,0.009837213549,0.0357600661,-0.000530097784,-5.616630889,0.0357639949,0.07148101365,74.78644488,4.502566276,0.3374121771,-0.8492753134
0.001096407702,0.01032450586,0.03800519574,-0.0008161259678,-4.0949359,0.0380139575,0.175530448,57.54378292,3.17275703,0.1800160929,-1.230184109
0.001096407702,0.01081179817,0.03930155699,-0.0005322836043,-3.01314302,0.03930516133,-0.5667367498,46.99749159,2.075526031,0.5604690642,-0.7759422746
0.001096407702,0.01129909049,0.04048486504,-0.001365404695,-2.696849097,0.04050788352,-1.737115967,33.0133149,1.435140022,-0.1181106995,-1.931642467
0.001096407702,0.0117863828,0.04131504352,-0.001321212424,-2.798469714,0.04133616362,-0.02718747936,12.25062323,2.743780154,0.4620048905,-1.831635651
0.001096407702,0.01227367511,0.0431855608,-0.001603784376,-2.416992014,0.04321533045,0.9585322666,44.71455832,0.9459705733,-1.052153585,-2.126818907
0.001096407702,0.01276096742,0.04295378933,-0.0003414206672,-0.3769380126,0.04295514621,3.645550122,0,0.7259900066,1.365092918,-0.4554092111
0.001096407702,0.01324825973,0.04372300914,-0.0004925351127,-1.358616943,0.04372578323,0.3069765817,0,1.381057115,1.815820497,-0.6454036483
0.001096407702,0.01373555205,0.04428881144,-0.001076668707,-1.784879516,0.04430189651,-0.64066507,0,1.82714187,0.02289413971,-1.392596072
0.001096407702,0.01422284436,0.04548311939,-0.0008158824142,-1.104025211,0.04549043651,-0.4220324489,0,1.899800576,-2.574429711,-1.027669309
0.001096407702,0.01471013667,0.04575255265,-2.782206877e-05,-1.157114343,0.04575256111,-0.4015245753,0,-1.239802518,-1.426240133,-0.03484148597
0.001096407702,0.01519742898,0.04544282608,-0.0003165464007,-1.583530675,0.04544392857,-2.932505194,0,-4.135344704,-0.6737514036,-0.3991054476
0.001096407702,0.01568472129,0.04450907329,-0.001128495426,1.107336053,0.04452337709,-0.398040849,0,-3.773952273,-0.3517636971,-1.452381969
0.001096407702,0.01617201361,0.04306421181,-0.0003390969011,2.621958874,0.04306554685,1.231485521,22.20728703,-2.089145111,-1.446354143,-0.4511500136
0.001096407702,0.01665930592,0.04221338854,0.0001763952552,3.470842897,0.04221375709,-1.2091865,57.36076578,-1.98889039,-0.570412035,0.2394179945
0.001096407702,0.01714659823,0.04040372575,-0.0006503667868,7.690198771,0.04040895979,-0.2262903773,122.792434,-5.358180905,-3.56819944,-0.9221935224
0.001096407702,0.01763389054,0.03585501344,0.001804881849,6.870469716,0.03590041208,-0.1640161732,0,-7.590457304,0.7323657948,2.881741997
0.001096407702,0.01812118285,0.03335702719,-0.001087166828,5.960157944,0.03337473887,-1.471014318,0,-5.935208042,3.599745208,-1.866713996
0.001096407702,0.01860847517,0.03005849305,-0.000666060284,6.934059715,0.03006587169,1.121645019,0,-7.684392769,-1.008578681,-1.269398265
0.001096407702,0.01909576748,0.02623356768,-4.912519643e-05,7.244564847,0.02623361368,-1.761135885,97.51686102,-5.49755437,-2.007010971,-0.1072924265
0.001096407702,0.01958305979,0.02384935631,-0.0005462472448,3.812956142,0.02385561113,-0.6193777011,68.87012226,-2.144532638,-0.4520844656,-1.312076944
0.001096407702,0.0200703521,0.0233305292,-0.000130645904,6.147473743,0.02333089499,-0.158549331,89.83367445,-4.637602844,-1.499467196,-0.3208405863
0.001096407702,0.02055764441,0.01859387141,0.0001071717221,9.597383004,0.01859418026,-0.2824227434,104.6274452,-8.365112174,-1.181066059,0.330238885
0.001096407702,0.02104493673,0.01457754339,0.000307256075,7.627433203,0.01458078111,-2.619323769,114.5724308,-4.986985601,-1.540936514,1.207464769
0.001096407702,0.02153222904,0.0124469621,-0.0004183180967,9.676073033,0.01245398955,-9.136104256,0,-5.997333403,-7.214533524,-1.924874796
0.001096407702,0.02201952135,0.006940012934,-0.0006291105698,11.05992388,0.006968468959,-3.902233329,70.13102744,-9.858265167,-2.709332055,-5.179692304
0.001096407702,0.02250681366,0.002253689397,-0.0009996097164,9.176403837,0.002465428053,-2.047647457,0,-10.05773313,-0.5270031228,-23.91937815
0.001583700014,0.003989705805,0.01253971356,0.001071831041,-7.92134927,0.01258543754,73.43029123,0,4.573802977,74.64107779,4.885477681
0.001583700014,0.004476998117,0.01558410938,0.0007768275485,-4.409494901,0.01560345879,5.975801255,0,3.301740662,6.529430733,2.853684415
0.001583700014,0.004964290429,0.01629733937,0.0008020516524,0.4710860842,0.01631706338,1.107106054,0,1.038538786,2.663514654,2.817461631
0.001583700014,0.005451582741,0.01586062472,1.840160311e-05,-0.2466406917,0.01586063539,-0.6809711778,0,0.8707837843,1.670020312,0.06647491762
0.001583700014,0.005938875053,0.01684185173,-0.0003435684264,-3.089289881,0.0168453557,-1.373831705,47.72105077,1.751624653,0.6026131649,-1.168653613
0.001583700014,0.006426167365,0.01821956515,-0.0009447047872,-4.849910218,0.01824404071,-0.9552764677,74.64981865,3.373704244,0.597675574,-2.968191985
0.001583700014,0.006913459677,0.02084915583,-0.001100310017,-4.856679168,0.02087816996,0.939468131,0,7.85479901,-0.7224889534,-3.020970704
0.001583700014,0.007400751989,0.02441377074,-0.0001348458771,-4.681755627,0.02441414314,0.2795843445,0,8.660232572,-1.691080637,-0.3164616052
0.001583700014,0.007888044301,0.02735060411,-0.000140020122,-5.834879113,0.02735096252,1.109669689,65.46090726,4.917431023,1.216985793,-0.2933204664
0.001583700014,0.008375336613,0.02965328881,-0.0001871401894,-4.293467312,0.02965387932,0.4599311286,55.45965703,3.467782511,2.26154901,-0.361585548
0.001583700014,0.008862628925,0.03113260148,-0.001017934665,-4.226029112,0.03114923861,0.06101669227,62.24731985,3.170035,1.598252821,-1.8727182
0.001583700014,0.009349921237,0.03325733399,-0.0009362235368,-4.534486793,0.03327050914,0.07060039721,14.80026479,4.485004675,0.08348113346,-1.612501298
0.001583700014,0.009837213549,0.03552773033,-0.001024211349,-4.29350841,0.0355424905,-1.527176643,0,4.83319329,-1.960427843,-1.651294309
0.001583700014,0.01032450586,0.03770470556,-0.0007251035577,-3.79890543,0.03771167719,-0.8633285795,10.93474257,3.666803717,-1.22183083,-1.101725963
0.001583700014,0.01081179817,0.039165713,-0.0008495159582,-3.233213462,0.03917492504,-0.9774599834,57.56131022,1.680141276,0.4389704292,-1.242567652
0.001583700014,0.01129909049,0.04009894555,-0.001415319208,-2.605740354,0.0401239151,0.01631085394,16.83071978,2.493772628,1.265836409,-2.021453857
0.001583700014,0.0117863828,0.04165066647,-0.001458400155,-2.644216129,0.04167619163,0.7857410171,0,2.717444137,1.598848038,-2.005395259
0.001583700014,0.01227367511,0.04271164138,-0.001811540008,-1.958552003,0.04275004078,0.7729821538,0,2.137380697,-1.447091692,-2.428645284
0.001583700014,0.01276096742,0.04364658299,-0.0003765752378,-2.821097362,0.04364820747,2.08447243,42.35058552,-0.005206077164,-1.499401779,-0.4943259007
0.001583700014,0.01324825973,0.04408380355,-6.514565879e-05,-1.940518308,0.04408385169,-0.08951978926,41.97827835,-0.4553175835,0.9000667292,-0.08466983981
0.001583700014,0.01373555205,0.04437030988,-0.0008587931404,-0.1023279903,0.04437862013,-0.3034936977,0,1.614646753,1.965389917,-1.108828843
0.001583700014,0.01422284436,0.04492047215,-0.001170755201,-0.6479600229,0.04493572616,-1.533793459,0,0.5884195394,0.46172689,-1.492952911
0.001583700014,0.01471013667,0.04497278814,-0.001831194865,-0.4870018872,0.04501005385,-1.536713715,0,-2.216967347,0.01306071932,-2.331672452
0.001583700014,0.01519742898,0.04407747328,-0.001925948368,-0.455077301,0.04411953,0.2492075882,0,-2.258608124,-1.243656847,-2.501925781
0.001583700014,0.01568472129,0.04409394143,-0.001103733502,1.335549249,0.04410775327,1.389113137,0,-1.086297305,-2.055231358,-1.433894688
0.001583700014,0.01617201361,0.04289732607,-0.0002475457759,2.105515776,0.04289804032,0.9601871375,0,-3.377031939,-1.274596371,-0.3306306491
0.001583700014,0.01665930592,0.04142233808,-1.474067968e-05,3.430357343,0.0414223407,0.06134505533,0,-4.76332947,-0.3702484621,-0.02038945015
0.001583700014,0.01714659823,0.03890460548,-3.723357293e-05,4.614190592,0.0389046233,-1.325157439,0,-4.539961591,-0.6932641801,-0.0548347916
0.001583700014,0.01763389054,0.0369615901,-0.0003226574069,1.96796868,0.0369629984,0.7676339309,0,-7.106713433,1.788215191,-0.5001526726
0.001583700014,0.01812118285,0.03448258265,-0.0005345549745,7.488665695,0.03448672579,0.5545739908,96.5860511,-6.08091687,1.835392295,-0.888137967
0.001583700014,0.01860847517,0.03034923684,-0.0009467903198,8.832697653,0.03036400152,0.5803006175,0,-8.893341597,0.5305107682,-1.786848935
0.001583700014,0.01909576748,0.02584482,-0.0005102927638,5.761782038,0.02584985725,1.577304561,0,-6.930821297,-0.211515499,-1.131128914
0.001583700014,0.01958305979,0.02416422881,-7.511205681e-05,4.082965515,0.02416434555,0.4369636549,0,-4.380315459,-0.5676079438,-0.1780975515
0.001583700014,0.0200703521,0.02172072825,-2.077274684e-05,6.273577513,0.02172073818,-1.35249296,0,-6.628525719,-2.381420472,-0.05479514068
0.001583700014,0.02055764441,0.0178771331,0.0004262764095,9.437666173,0.01788221461,1.450069785,28.68046504,-9.236319481,-1.493118436,1.365946749
0.001583700014,0.02104493673,0.01262103861,0.001413420246,7.736774428,0.01269993592,1.325414495,0,-8.117686863,1.747490896,6.389885213
0.001583700014,0.02153222904,0.010151376,0.0002206018239,8.479840255,0.01015377269,-3.589400351,51.5259346,-7.326321239,-0.1625087089,1.244911465
0.001583700014,0.02201952135,0.004918817627,-0.0002564777055,13.14336158,0.004925499737,-3.529082501,114.4780349,-11.57109487,-1.528134023,-2.984821795
0.001583700014,0.02250681366,-0.001891788628,-0.0007544449862,15.24805652,0.00203667657,-4.725780076,0,-12.70480088,-2.681966666,-158.2578949
0.002070992326,0.003989705805,0.06907039302,-0.00177030009,108.1014662,0.06909307602,4.065202092,0,-111.1620412,-1.872464054,-1.468190891
0.002070992326,0.004476998117,0.01564768227,-0.0003236105581,51.44542009,0.01565102822,-1.695802115,0,-53.91398064,-7.620659882,-1.184768204
0.002070992326,0.004964290429,0.01772956704,0.001116837549,-2.28185348,0.01776470865,-0.1532332674,44.70982862,1.075184186,-2.120871044,3.604466984
0.002070992326,0.005451582741,0.01728354092,0.0006352042033,1.417854734,0.01729520948,0.6907718389,27.41367853,-0.1380860525,3.955284813,2.104785547
0.002070992326,0.005938875053,0.01697136906,-0.0004739345255,-0.9592068143,0.01697798521,-1.342035909,0,1.453061517,2.800146453,-1.599599456
0.002070992326,0.006426167365,0.01845902073,-0.001383249417,-3.39329442,0.01851077592,1.799921415,0,5.565188768,1.190039494,-4.285519977
0.002070992326,0.006913459677,0.02133676904,-0.0001767437539,-4.643833731,0.02133750106,2.925165672,0,7.098901575,-0.376524614,-0.4746004197
0.002070992326,0.007400751989,0.02418116537,0.0002256388761,-6.176710804,0.02418221808,-0.4140467476,0,6.374973157,0.4610571322,0.5346218801
0.002070992326,0.007888044301,0.02745310814,-0.0006031751467,-6.09297483,0.02745973355,-1.432794627,81.18449626,4.668255212,1.07546519,-1.258649137
0.002070992326,0.008375336613,0.02942503004,-0.0009966168497,-4.897012952,0.02944190275,-1.224039938,86.19755039,2.741001379,-0.00404722995,-1.939849145
0.002070992326,0.008862628925,0.0311750538,-0.001197668214,-3.648783714,0.03119805104,0.4644905912,0,3.993941963,-0.1223539591,-2.200079739
0.002070992326,0.009349921237,0.0331492715,-0.000710652012,-2.038826494,0.03315688808,1.394459326,0,3.882730996,-0.5151844337,-1.228115224
0.002070992326,0.009837213549,0.03406058324,-0.0002671134909,-3.268144855,0.03406163062,-0.06700311153,0,4.61181137,0.2815476468,-0.4493217815
0.002070992326,0.01032450586,0.03698911359,-0.0008804981168,-5.408248975,0.0369995919,-0.7323576658,52.677018,4.808558887,1.364885045,-1.363625551
0.002070992326,0.01081179817,0.03903915517,-0.00128908374,-4.648522341,0.03906043232,0.2316073006,59.18978463,3.807453383,1.338679128,-1.891235381
0.002070992326,0.01129909049,0.04110964555,-0.001419965707,-3.579483425,0.04113416171,1.410958754,0,3.475584303,1.403663828,-1.978263463
0.002070992326,0.0117863828,0.04247703543,-0.001285528979,-1.444515914,0.04249648366,1.056410106,0,2.141477153,1.254806056,-1.733475728
0.002070992326,0.01227367511,0.0428570724,-0.001516642528,0.05441651569,0.04288389977,0.1780028692,0,1.617860699,1.066848465,-2.026759258
0.002070992326,0.01276096742,0.04323888976,-0.001718656605,-2.317309415,0.04327303281,-0.1102762592,51.21578495,0.2702750824,0.183931123,-2.276190741
0.002070992326,0.01324825973,0.04411798243,-0.001660007524,-3.084316408,0.04414920157,1.746852428,54.23164217,0.7321832186,-1.082925859,-2.15482606
0.002070992326,0.01373555205,0.04509864069,-0.0003397274007,-0.5338873273,0.04509992025,1.76847503,0,1.19552055,0.09573883137,-0.4316001054
0.002070992326,0.01422284436,0.0449607096,-0.000844896034,1.147353869,0.04496864749,-0.7416286246,0,0.9656304409,1.32226211,-1.076568413
0.002070992326,0.01471013667,0.04501008826,-0.001345445488,0.7868780501,0.04503019286,-0.6343008376,0,0.7818071846,0.9951285455,-1.7121806
0.002070992326,0.01519742898,0.0449582386,-0.001638904445,1.746031564,0.04498810094,1.849606686,0,0.05175231083,1.1551393,-2.087731827
0.002070992326,0.01568472129,0.04418447901,-0.00100703687,2.269260711,0.04419595353,0.8440654076,18.69994383,-1.93198759,-0.551826702,-1.305638906
0.002070992326,0.01617201361,0.0429110026,-0.000958696952,1.037170078,0.04292171064,-0.2083201295,0,-3.316719093,-1.303935723,-1.279861793
0.002070992326,0.01665930592,0.04206286228,-0.0004731518146,2.845962651,0.04206552337,1.436973889,0,-4.317783023,0.7300031896,-0.644474894
0.002070992326,0.01714659823,0.03942016441,-0.0006141955653,4.088506665,0.03942494893,0.7376939488,0,-6.095120483,1.201557511,-0.8926387546
0.002070992326,0.01763389054,0.03710045907,-0.0006991889622,4.121961914,0.03710704688,0.8860207898,0,-5.930577201,0.4488829337,-1.079658741
0.002070992326,0.01812118285,0.03452163939,-0.0004011816488,6.340443674,0.03452397041,0.2775658682,0,-6.999960047,0.2702245853,-0.6658137047
0.002070992326,0.01860847517,0.03059978289,-0.0006956116116,7.955838711,0.03060768839,0.06392973633,45.68269015,-7.686790998,0.5104941204,-1.302255849
0.002070992326,0.01909576748,0.02689910619,-0.0006187890399,6.819570639,0.02690622258,1.032991012,0,-7.164004253,1.023821925,-1.317803952
0.002070992326,0.01958305979,0.02378569436,-0.0006911435863,5.046431173,0.02379573355,-0.7352433763,0,-6.0107601,-1.382041194,-1.66438157
0.002070992326,0.0200703521,0.02151102189,-0.0003036094361,4.64378878,0.02151316437,1.170214004,0,-6.053692168,-0.6694004968,-0.8086265925
0.002070992326,0.02055764441,0.01857289413,0.0002052864171,4.909345125,0.01857402861,1.826475189,0,-6.246331229,0.9537961024,0.6332651366
0.002070992326,0.02104493673,0.01607494657,0.0001216403737,6.471935701,0.01607540679,4.650433978,0,-9.851343512,4.776648908,0.4335533546
0.002070992326,0.02153222904,0.01061868566,0.000143782852,11.77375526,0.01061965907,1.679460544,0,-12.02977309,1.647852131,0.7757690003
0.002070992326,0.02201952135,0.004475670202,0.0001370429103,12.9823301,0.004477767805,-1.130404779,127.77984,-11.59169664,-1.327240132,1.753821776
0.002070992326,0.02250681366,-0.00135604864,0.0002396992065,13.92142593,0.001377070667,0.268295466,0,-10.01377147,-0.153038069,169.9757738
0.002558284638,0.003989705805,0.01360821795,-0.0004195636414,5.39670613,0.01361468433,-60.41208095,0,-5.126541692,-60.38532336,-1.765963271
0.002558284638,0.004476998117,0.01104426907,-0.000426083026,-2.611823976,0.01105248506,-5.507803821,0,0.6325692383,-6.808080078,-2.2093502
0.002558284638,0.004964290429,0.01518918582,0.0002140509822,-8.899950098,0.01519069399,-2.876267624,139.5572465,5.630021253,-5.068188249,0.8073774498
0.002558284638,0.005451582741,0.0181246124,0.000642023043,-3.300439392,0.01813597994,-1.188930356,59.2773822,1.54919994,-0.5384628634,2.028724026
0.002558284638,0.005938875053,0.01755237778,-0.0001029168264,-1.394540645,0.0175526795,0.05538801901,0,1.790278146,1.139707223,-0.3359449238
0.002558284638,0.006426167365,0.01967655012,0.0001136426311,-3.567546011,0.01967687829,1.249766393,0,5.746598964,0.8415052936,0.3309101799
0.002558284638,0.006913459677,0.02209108902,9.602566843e-05,-4.735994697,0.02209129773,0.4997001851,0,5.032532956,0.8113750958,0.2490520439
0.002558284638,0.007400751989,0.02443667854,-3.823415671e-05,-5.852982657,0.02443670845,-0.8070919629,79.08777789,4.583035047,1.102030516,-0.08964614489
0.002558284638,0.007888044301,0.02717648022,-0.0008342750384,-5.796021855,0.02718928267,-2.190505928,86.98574904,3.681190728,0.2710841017,-1.758337767
0.002558284638,0.008375336613,0.02905485137,-0.001237748054,-4.991310067,0.0290812037,-0.861134919,77.60867108,3.469405825,-0.8293949041,-2.439347735
0.002558284638,0.008862628925,0.03129932203,-0.0008497417037,-4.288822982,0.03131085467,0.3449720165,0,5.21460319,-2.11770793,-1.555134544
0.002558284638,0.009349921237,0.03368579788,-3.770304882e-05,-4.067766379,0.03368581898,0.5913319388,0,4.824132992,-0.3942955901,-0.06412864785
0.002558284638,0.009837213549,0.03563227623,-0.0003694529863,-5.410822736,0.03563419151,0.8880432956,90.36960309,3.46913145,2.898386686,-0.5940495688
0.002558284638,0.01032450586,0.03801293129,-0.001017327928,-4.633224871,0.03802654206,0.7442830965,40.90813199,4.188226169,2.570516318,-1.533022695
0.002558284638,0.01081179817,0.0399309015,-0.001259362395,-3.124490809,0.03995075579,1.158671214,0,3.970959132,2.079310659,-1.806426542
0.002558284638,0.01129909049,0.0414704895,-0.001465948451,-2.580107423,0.04149639146,0.0343894423,0,3.260335294,-0.2541151992,-2.024516751
0.002558284638,0.0117863828,0.04277690434,-0.001118776301,-1.459811074,0.04279153193,-0.1998888043,0,2.332077944,-1.16295812,-1.498157752
0.002558284638,0.01227367511,0.04331824786,-0.0009966521779,-0.2167398881,0.04332971167,-0.2811718344,0,1.641631514,0.2427498914,-1.318010155
0.002558284638,0.01276096742,0.04368247443,-0.001374079331,-0.9646282482,0.04370408066,0.3200035947,0,1.27033827,0.7605397891,-1.801706422
0.002558284638,0.01324825973,0.04440732987,-0.001211322079,-1.242644382,0.04442384773,1.302963479,0,2.03311534,-0.4161175576,-1.562499638
0.002558284638,0.01373555205,0.04527872696,-0.0005363843575,-1.666327285,0.04528190393,1.291327417,23.45166328,-0.03264562523,-0.9049064673,-0.6787099473
0.002558284638,0.01422284436,0.04520341038,-0.0001411141913,0.4743966116,0.04520363064,-0.08555040619,9.312530723,0.2073900202,1.00291793,-0.1788630826
0.002558284638,0.01471013667,0.0451486167,-0.00106678661,0.4201978571,0.04516121814,-0.6260276898,0,1.114344898,1.23894718,-1.353551976
0.002558284638,0.01519742898,0.0455416629,-0.001049902107,1.871417492,0.04555376333,0.06093782697,41.67094983,-0.0007023331495,-0.2005144941,-1.320643612
0.002558284638,0.01568472129,0.04423634711,-0.0009393829038,3.542937592,0.04424632014,-0.5880409508,18.29588099,-3.3959108,0.04494744477,-1.216524217
0.002558284638,0.01617201361,0.04216041542,-0.001358352486,1.702240585,0.0421822919,0.2469189733,0,-1.905568758,-0.1787710424,-1.845355435
0.002558284638,0.01665930592,0.04247828935,-0.0007319474318,1.850738716,0.04248459501,1.270456654,0,-2.891440784,0.5659279401,-0.9871713171
