PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 50, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_050.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_051.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.005969330822,0.01227367511,0.03575503107,-0.0005473707003,-0.4355000465,0.03575922065,-1.139135021,0,0.6633964851,0.02167895231,-0.8770676555
0.005969330822,0.01276096742,0.03625306284,-0.0005653639043,-0.7622160005,0.03625747098,-1.175405788,0,1.354144328,-0.9973660589,-0.8934511305
0.005969330822,0.01324825973,0.03678631718,-0.0006341280915,-0.9121277963,0.03679178238,-0.1150098823,0,1.024897545,-0.230790499,-0.9875754878
0.005969330822,0.01373555205,0.0371969604,-0.0005089448999,-1.097076711,0.03720044204,0.7797005059,0,0.892794247,-0.5401823813,-0.7838967208
0.005969330822,0.01422284436,0.037755966,9.040692213e-06,1.324437493,0.03775596709,0.6108253,19.55838396,0.8817658634,0.1424656246,0.01371951383
0.005969330822,0.01471013667,0.03698124992,-0.0002807168309,2.343858052,0.03698231533,-0.5521669088,52.36167274,-0.9290568259,0.8543671811,-0.4349117668
0.005969330822,0.01519742898,0.03616109975,-0.0006763525564,1.411850638,0.0361674244,-1.029684992,0,-1.275472886,-0.6892361274,-1.071527946
0.005969330822,0.01568472129,0.03567173782,-0.0004466149452,1.754480089,0.03567453355,-0.4492415544,34.42764298,-1.003194949,0.1265103886,-0.7173133705
0.005969330822,0.01617201361,0.0348173059,-0.0009569120519,2.094309166,0.03483045321,1.01583615,0,-2.921755208,2.579479122,-1.574309731
0.005969330822,0.01665930592,0.03322744822,-0.001208566144,3.489621417,0.03324942025,1.62011656,0,-4.344046912,0.4369420167,-2.083073808
0.005969330822,0.01714659823,0.03100001955,-0.0003803601931,4.708618445,0.03100235291,0.3602663584,0,-5.348234364,-1.341507423,-0.7029653711
0.005969330822,0.01763389054,0.02832682116,-0.0003793048641,6.226093848,0.02832936055,-1.238527283,0,-6.934572747,-1.247476549,-0.7671622944
0.005969330822,0.01812118285,0.0245869279,-0.0003759992848,8.160619381,0.02458980274,0.1172810339,102.2075749,-7.078187918,0.5011200752,-0.876136012
0.005969330822,0.01860847517,0.02090106752,-0.000566346678,8.749196812,0.02090873913,0.3439161475,127.993284,-7.112238189,0.2787874493,-1.552137765
0.005969330822,0.01909576748,0.01685777256,-0.0003442625709,10.17853064,0.01686128739,0.2047199281,186.3934544,-6.981940465,-0.8454363787,-1.169908477
0.005969330822,0.01958305979,0.01253890188,-5.461358325e-05,8.444443878,0.01253902082,-1.966159545,144.981461,-5.854938387,-0.1526310626,-0.2495519996
0.005969330822,0.0200703521,0.009889793518,-0.001227981058,5.948206624,0.009965738975,-0.1084240353,94.85677288,-4.601479647,-0.8539226872,-7.077990275
0.005969330822,0.02055764441,0.007398120867,0.0003086621785,3.666572794,0.007404557023,2.775681149,0,-4.087334028,-0.05504266508,2.389091729
0.005969330822,0.02104493673,0.006111374336,0.000151408894,1.606429444,0.006113249621,2.791788394,0,-5.46763778,1.552858414,1.419208817
0.005969330822,0.02153222904,0.003950982294,0.0009123832329,4.074827988,0.00405496045,3.07223773,0,-4.654213989,2.426085079,13.0031266
0.005969330822,0.02201952135,0.001857779289,0.0004662741133,4.26714803,0.00191539955,0.3148638951,0,-4.788824044,1.933330614,14.08932967
0.005969330822,0.02250681366,-0.0004619232759,0.0001237168433,4.343747356,0.0004782039002,0.3290687374,0,-5.177037223,1.735030874,165.0063798
0.006456623134,0.003989705805,0.006885876167,0.0006230154225,-1.279540951,0.006914003096,1.259202091,0,4.622042213,3.289310989,5.169890437
0.006456623134,0.004476998117,0.00832377422,0.0001283871934,-1.321573652,0.008324764293,-3.082737039,0,-0.4949622584,-0.8875947571,0.8836689787
0.006456623134,0.004964290429,0.007288677544,-0.000446660535,0.8381303186,0.007302350716,0.7122631306,0,-1.695967474,2.567982891,-3.50678151
0.006456623134,0.005451582741,0.007088927847,-0.0007758907789,-0.4542248132,0.007131262478,1.035143922,0,-0.2004357658,1.974342251,-6.246221605
0.006456623134,0.005938875053,0.007412346996,-0.0009043246603,-3.541971052,0.007467308155,2.149184714,32.45645249,2.502915695,1.418066063,-6.955850995
0.006456623134,0.006426167365,0.01003455469,-0.0004196222813,-6.694444968,0.01004332468,0.387174117,76.69630361,5.948544437,-0.5327846553,-2.394584169
0.006456623134,0.006913459677,0.01357317853,-0.0004560358232,-7.52602134,0.01358083739,0.3476703622,119.6889577,5.823997252,1.423193625,-1.924317338
0.006456623134,0.007400751989,0.01653991611,-0.0009437164988,-7.236726268,0.01656681701,-0.9566093572,82.06637392,6.389797104,1.10993564,-3.265579497
0.006456623134,0.007888044301,0.02021327861,-0.001463047313,-6.326560414,0.0202661575,-0.9706489215,0,6.691332639,-1.097314766,-4.139878005
0.006456623134,0.008375336613,0.02288343531,-0.0008819932066,-4.392588852,0.02290042628,0.3657581241,0,5.214348483,-1.297330255,-2.207251053
0.006456623134,0.008862628925,0.02489466532,-0.0006526371316,-3.164977792,0.0249032186,0.2307182337,0,5.335893179,0.5644730069,-1.501718932
0.006456623134,0.009349921237,0.02702584438,-0.001044629342,-3.851993572,0.02704602587,-0.1659052114,0,4.661225648,0.2936670363,-2.2135505
0.006456623134,0.009837213549,0.0290430916,-0.0008765831547,-4.153637718,0.02905631717,0.8809434206,60.52406294,3.270671809,-0.02275435326,-1.728785396
0.006456623134,0.01032450586,0.03064365334,-0.000604264364,-3.487395098,0.03064961053,-0.2478792334,46.75501429,2.94135866,0.5145809607,-1.129673116
0.006456623134,0.01081179817,0.03217577388,-0.001248124145,-4.111618082,0.03219997265,-0.3879366573,85.93769805,2.259021938,-0.09950414341,-2.221435595
0.006456623134,0.01129909049,0.03374801724,-0.0007448153106,-3.301377707,0.03375623524,0.6422592496,40.47357937,2.811078026,-0.8582868522,-1.264306784
0.006456623134,0.0117863828,0.03515432656,-0.0005169195663,-2.862707629,0.03515812683,-0.4193414505,60.09603624,1.523598046,-0.9379862481,-0.8424332958
0.006456623134,0.01227367511,0.03588543028,-0.0004920836881,-1.463341937,0.035888804,0.6246206618,0,1.458171711,0.6511445039,-0.7856266816
0.006456623134,0.01276096742,0.0365779577,-0.0005298444306,-1.162304482,0.03658179499,0.4048122492,0,1.438452048,0.8853335056,-0.8298912395
0.006456623134,0.01324825973,0.03715275894,-0.0007262380021,-0.7490339035,0.03715985628,0.1312130201,0,0.8731464983,0.8104677634,-1.119838071
0.006456623134,0.01373555205,0.03736843374,-0.0008608400449,-0.6470744863,0.03737834782,1.806046585,0,0.1975548279,0.5477126477,-1.319664069
0.006456623134,0.01422284436,0.03756434031,-0.0001130615484,0.1599080634,0.03756451046,0.996601249,0,-0.8728306383,-0.1386974536,-0.1724489218
0.006456623134,0.01471013667,0.03686518811,-0.0003076177153,1.301329627,0.03686647153,-0.1456332106,0,-1.760534594,0.7647548232,-0.4780875572
0.006456623134,0.01519742898,0.03607231742,-0.0005566866382,1.081322834,0.0360766127,0.6839830794,0,-1.161604402,0.7559639458,-0.884147884
0.006456623134,0.01568472129,0.03577222691,-0.0003426934381,0.895840226,0.03577386836,0.357341053,0,-1.152730666,0.7664267634,-0.5488695767
0.006456623134,0.01617201361,0.03507406457,-0.0007560309598,2.9125245,0.03508221185,-0.8115932594,59.22303673,-1.513459601,0.4712221067,-1.23483482
0.006456623134,0.01665930592,0.03361547889,-0.0009677995037,5.835102706,0.03362940762,-0.4256010425,121.1657451,-3.271839968,-0.7410911867,-1.649106772
0.006456623134,0.01714659823,0.03063632142,-0.000602295038,5.790903934,0.03064224126,0.2371815598,0,-6.448404011,-0.8637374777,-1.126261812
0.006456623134,0.01763389054,0.02765135822,-0.0004313301205,6.587669065,0.02765472215,0.1027816747,0,-6.849281695,-0.8677218363,-0.8936773057
0.006456623134,0.01812118285,0.02408859862,-0.0001293761384,7.363516893,0.02408894604,-0.05816398949,30.42782202,-7.263421082,-1.18089387,-0.3077238133
0.006456623134,0.01860847517,0.0205237638,0.0001157675186,7.972427292,0.0205240903,0.08240046412,88.16875642,-7.161580589,-1.413621181,0.3231824307
0.006456623134,0.01909576748,0.01671391293,0.000599623708,8.875122797,0.01672466543,-0.3318768478,111.1540842,-7.691871237,-1.267170765,2.05464632
0.006456623134,0.01958305979,0.01245079497,0.0005715290541,7.350655972,0.01246390552,-0.9098756692,93.56136228,-6.276428923,0.6864072952,2.628204229
0.006456623134,0.0200703521,0.01007353922,-0.0001782327083,5.326069097,0.01007511585,-1.47258928,113.6412604,-2.413216866,0.2090242053,-1.013637444
0.006456623134,0.02055764441,0.008679500422,-0.0002479082692,1.905015482,0.008683040141,1.941666186,0,-3.458015273,2.958975809,-1.636066142
0.006456623134,0.02104493673,0.007460175565,-0.0006739598665,3.93020876,0.007490556813,2.33844814,0,-4.193066764,1.252069831,-5.162145953
0.006456623134,0.02153222904,0.004721090711,0.0002814755287,4.42097984,0.004729474175,2.310210398,0,-5.719509603,0.3373623233,3.411985162
0.006456623134,0.02201952135,0.002518793019,0.0002873938332,3.864654843,0.002535135793,0.7255451881,0,-4.243445829,1.056644226,6.509287964
0.006456623134,0.02250681366,0.0007700755884,0.0001201335131,3.40966582,0.000779389808,0.3906891695,0,-3.767617251,1.077177817,8.86680107
0.006943915446,0.003989705805,0.007275154869,0.001684717121,4.120527068,0.007467673677,-3.810073428,0,-2.745823802,5.242869123,13.0382411
0.006943915446,0.004476998117,0.005602194873,-0.0005209975322,-0.5341716375,0.005626368796,-4.804748153,0,0.0672650658,-0.3678889242,-5.313157808
0.006943915446,0.004964290429,0.00756823035,-0.0004773302709,-2.116709434,0.007583268083,-0.8130951869,28.39343636,1.596063244,0.1511673098,-3.608879686
0.006943915446,0.005451582741,0.007411400456,-0.0009908752336,-1.330571326,0.007477345147,-0.5359461363,0,1.460787779,0.5441829445,-7.615063558
0.006943915446,0.005938875053,0.008928438182,-0.001003668868,-4.106464026,0.008984673592,1.585144881,9.355563346,3.769916753,0.8082526404,-6.413841098
0.006943915446,0.006426167365,0.01124950026,-0.0006123016174,-5.62731273,0.01126615148,1.162913478,0,5.701477723,0.4990548233,-3.115490899
0.006943915446,0.006913459677,0.01444887067,-0.0006801756494,-5.47420354,0.01446487133,0.840325226,0,5.452703818,1.444132244,-2.695189548
0.006943915446,0.007400751989,0.01657409821,-0.0009065321355,-4.759213699,0.0165988714,0.8929394437,0,5.09988071,1.2287591,-3.130714087
0.006943915446,0.007888044301,0.01925313158,-0.0008438179862,-5.225698535,0.01927161396,0.1743619775,0,7.287162277,-0.4616492339,-2.509528837
0.006943915446,0.008375336613,0.02267151908,-0.0005966087618,-6.314179627,0.0226793677,-0.1941266943,0,6.72087714,-0.7501116637,-1.507410096
0.006943915446,0.008862628925,0.02560501453,-0.000572890785,-4.942155783,0.02561142271,0.01315002613,0.7018390963,4.942059664,1.026861169,-1.281731295
0.006943915446,0.009349921237,0.02748802128,-0.001090582408,-3.607361504,0.0275096471,-0.1648687761,0,3.802260925,1.6336899,-2.272008355
0.006943915446,0.009837213549,0.02921566658,-0.001449314601,-4.164127929,0.02925159289,0.9083802364,77.40943135,2.657238045,0.6122316137,-2.839969187
0.006943915446,0.01032450586,0.03081202048,-0.0009462714611,-3.51758284,0.03082654758,1.481670031,24.74629933,3.03511045,1.000931141,-1.759064299
0.006943915446,0.01081179817,0.03240874364,-0.001215054235,-2.187000318,0.03243151278,1.094605645,0,4.085724788,1.080085256,-2.147102317
0.006943915446,0.01129909049,0.0338686712,-0.0009391957872,-2.407319713,0.03388169089,0.6266962461,0,3.025600018,-0.5282742668,-1.588434554
0.006943915446,0.0117863828,0.03505616366,-0.0006522459838,-2.601953451,0.03506223089,0.574867322,0,2.544917055,-0.2240487827,-1.065907584
0.006943915446,0.01227367511,0.03637670162,-0.0005498901114,-1.961887074,0.03638085761,0.881692497,0,1.784482911,0.427249322,-0.8660483677
0.006943915446,0.01276096742,0.03688174095,-0.0004307993184,-0.9188263259,0.03688425685,0.4265465471,0,0.8634496205,0.4753034559,-0.6692162482
0.006943915446,0.01324825973,0.03724519099,-0.0005736489782,-1.229843419,0.03724960839,0.5832815959,0,1.7707954,1.193168204,-0.8823975904
0.006943915446,0.01373555205,0.03834392918,-0.0007279923736,-0.3754418281,0.03835083933,1.593165819,0,1.530652142,1.110318102,-1.087678826
0.006943915446,0.01422284436,0.03817401593,-0.0003383609977,1.016228711,0.03817551545,1.20517022,0,-1.161080539,0.7464958535,-0.507836259
0.006943915446,0.01471013667,0.03728294312,-0.0005044838812,1.085188949,0.0372863561,0.3399254143,0,-1.605682699,1.113818498,-0.7752347562
0.006943915446,0.01519742898,0.03686277486,-0.0007154731475,0.9493348896,0.03686971755,0.4699027898,0,-1.233342431,0.6080371266,-1.111919692
0.006943915446,0.01568472129,0.03621934124,-0.0005717956815,2.019274806,0.03622385444,0.1837139726,0,-2.51871841,-0.7198805519,-0.9044548261
0.006943915446,0.01617201361,0.03465144566,-0.0002751584825,4.098843756,0.03465253812,0.6007996708,62.43645962,-3.207680663,-0.6557105349,-0.4549619242
0.006943915446,0.01665930592,0.03265892806,4.049208171e-05,4.46839542,0.03265895317,-1.024917414,59.48681987,-3.651457675,-0.1515269815,0.0710379775
0.006943915446,0.01714659823,0.03069470367,-0.0007007549258,4.650246784,0.03070270168,-0.4796711796,0,-5.004853956,0.6434304072,-1.307825835
0.006943915446,0.01763389054,0.0279540717,-0.0005067866872,6.676349679,0.02795866516,0.5907395303,0,-7.096818857,-0.175805624,-1.038616415
0.006943915446,0.01812118285,0.02398314453,-0.0003272233653,7.254088564,0.02398537672,0.458164221,0,-8.550999291,-0.2304560707,-0.7816887613
0.006943915446,0.01860847517,0.0202523739,-0.0001712273131,6.820848491,0.02025309772,0.4684914499,0,-9.400576264,-0.6797929966,-0.4844058616
0.006943915446,0.01909576748,0.01607856895,0.0002323268175,7.040692373,0.01608024737,-0.5162629206,0,-9.012026385,-1.829799573,0.8278360998
0.006943915446,0.01958305979,0.01243000746,0.0004688489991,5.914314029,0.0124388466,0.3369161907,0,-8.049585698,0.4208440029,2.160122605
0.006943915446,0.0200703521,0.009274067972,0.0001914294399,2.097646529,0.009276043444,-1.08283063,0,-3.327929373,0.7988975585,1.182495287
0.006943915446,0.02055764441,0.009786166035,-0.0004481026803,0.6450347417,0.00979641984,-0.9490197643,0,-2.254789035,-0.6040333443,-2.621708159
0.006943915446,0.02104493673,0.007861006139,2.332020966e-05,5.607696623,0.00786104073,1.144154561,101.6533021,-3.719439875,-0.3492454477,0.1699713304
0.006943915446,0.02153222904,0.005241124126,0.0002796196625,5.525733448,0.005248577833,1.224577521,49.83109822,-5.011637086,0.6943578531,3.053896765
0.006943915446,0.02201952135,0.002726226489,0.0002816921778,4.568427459,0.002740741023,1.097486253,0,-5.66725035,1.775374641,5.899252975
0.006943915446,0.02250681366,0.0002533570217,-5.071013729e-05,4.515948968,0.0002583820785,-0.7514901195,0,-5.633480466,0.6127929067,-11.31835465
0.007431207758,0.003989705805,0.007584066494,0.001292897755,2.667463977,0.007693480954,-5.898439279,0,-4.641818403,-0.1851107077,9.674523807
0.007431207758,0.004476998117,0.005803187939,-9.913278942e-05,1.688912253,0.005804034594,-2.787273322,0,0.4208000747,1.303218416,-0.9786583025
0.007431207758,0.004964290429,0.006966125179,-0.000700367421,-1.067873151,0.007001243784,-1.524367739,0,1.578902942,-0.2657710039,-5.741169478
0.007431207758,0.005451582741,0.007092941581,-0.0007124373025,-1.310493296,0.007128631508,-0.5146856806,0,1.99862115,0.2404137315,-5.735730524
0.007431207758,0.005938875053,0.008578631208,-0.001068321559,-4.171374018,0.008644895856,0.03422956372,56.05705999,3.527244221,-0.6408376271,-7.098661983
0.007431207758,0.006426167365,0.01084441906,-0.0003834822503,-7.124633277,0.01085119733,0.1464931645,116.6747653,5.409416076,-1.088513159,-2.025259509
0.007431207758,0.006913459677,0.0146863771,-0.0004665124724,-6.904139099,0.01469378461,-0.6023002076,0,6.905609735,0.2067210374,-1.819387517
0.007431207758,0.007400751989,0.0175738035,-0.0007777120833,-5.300093547,0.01759100354,0.389376688,0,5.754685098,0.3729582209,-2.533917336
0.007431207758,0.007888044301,0.02007328574,-0.0004585118797,-4.276420352,0.0200785217,1.259040702,0,5.675535799,1.066344356,-1.308516622
0.007431207758,0.008375336613,0.02242331522,-0.0006838126352,-5.486428061,0.02243373944,-0.09864532487,16.17068416,5.447807725,0.2998261576,-1.746728302
0.007431207758,0.008862628925,0.02540145478,-0.0006526839696,-5.74343637,0.02540983867,-1.143857897,55.98297084,5.170494084,-0.5983050323,-1.47187673
0.007431207758,0.009349921237,0.02774158963,-0.0009496563518,-3.77667936,0.02775783929,-0.6544458343,0,5.217140516,1.311920178,-1.960596445
0.007431207758,0.009837213549,0.02978407406,-0.00161087901,-3.273193209,0.02982760464,0.8227468811,0,5.164896366,0.5964209189,-3.095840088
0.007431207758,0.01032450586,0.0318534058,-0.0008393694504,-3.224586785,0.031864463,2.580357692,0,3.858246025,-0.06279646808,-1.509452412
0.007431207758,0.01081179817,0.03323548403,-0.0003228903083,-0.7895718081,0.03323705247,1.638305323,0,3.196889019,0.8259851423,-0.5566240549
0.007431207758,0.01129909049,0.03379597752,-0.0004435320716,-1.89252965,0.03379888781,-0.1921768549,0,2.396053722,0.2630379097,-0.7518959009
0.007431207758,0.0117863828,0.03532527774,-0.0005447129634,-2.866802519,0.03532947721,0.1114759409,21.84822144,2.730022995,0.3885156104,-0.8834263331
0.007431207758,0.01227367511,0.03652326756,-0.0005785313727,-1.668876817,0.03652784927,-0.01419744746,0,1.803668294,0.01066670433,-0.9074936687
0.007431207758,0.01276096742,0.03701742228,-0.0005568290734,-2.012517695,0.03702161005,-0.07290216747,43.09684027,1.055746816,-0.3107370555,-0.8617982521
0.007431207758,0.01324825973,0.03801840927,-0.0004626362603,-2.076984904,0.03802122402,0.477219059,37.94982631,1.346829416,-0.05411321708,-0.6971832176
0.007431207758,0.01373555205,0.03868582067,-0.0002979149401,0.1560610805,0.03868696776,-0.4655907169,0,1.175906668,-1.038120844,-0.4412193154
0.007431207758,0.01422284436,0.03851537218,-0.0001836467308,1.434098303,0.03851581001,-0.857075585,19.53883219,-0.8483804082,-0.3166702236,-0.2731922933
0.007431207758,0.01471013667,0.03757358634,-0.0005612503181,1.700671227,0.03757777791,-0.4253887149,0,-2.234919151,0.6241550316,-0.8557842419
0.007431207758,0.01519742898,0.03659758925,-0.0006950813295,2.238100149,0.03660418934,-0.3806885284,23.68682866,-1.994737578,-0.3297578088,-1.088061807
0.007431207758,0.01568472129,0.03551095706,-0.0005860684663,1.404770875,0.03551579293,-0.03916293765,0,-1.776650797,-0.8052478613,-0.9455166559
0.007431207758,0.01617201361,0.03504730693,-0.0003217740359,1.323727383,0.03504878402,-0.4595412159,0,-3.742534535,-0.493107198,-0.5260254735
0.007431207758,0.01665930592,0.03304220658,-0.0005697120212,3.985959185,0.03304711769,-0.66224664,0,-4.902313396,0.2680334807,-0.987792997
0.007431207758,0.01714659823,0.03071612003,-0.0007750923867,5.51172195,0.03072589784,-1.065618976,42.59827911,-5.136207694,-0.9291310903,-1.445498325
0.007431207758,0.01763389054,0.02785355232,-0.0006362215186,7.412134604,0.02786081756,-2.126256002,97.13813333,-5.960867233,-2.154455958,-1.308503481
0.007431207758,0.01812118285,0.02419955905,-0.0007613507651,7.495868667,0.02421153265,-0.7064167933,0,-7.757304761,0.330111921,-1.802008102
0.007431207758,0.01860847517,0.02042079818,-0.001141313992,7.697216821,0.02045266721,0.0297600781,0,-10.0105617,-0.7918382822,-3.198920702
0.007431207758,0.01909576748,0.01557069471,-0.0003609922005,7.284712855,0.01557487878,0.1033486164,0,-8.313219438,-1.276401405,-1.328111901
0.007431207758,0.01958305979,0.01282004569,-0.0004689724145,4.821232821,0.0128286206,-0.02458361754,0,-6.743722651,0.8306481786,-2.095013123
0.007431207758,0.0200703521,0.009935180818,-0.0007777400798,4.039063199,0.009965575624,0.4622133295,0,-6.011036066,1.618309439,-4.476066889
0.007431207758,0.02055764441,0.007922709582,-0.00103232916,1.734757881,0.007989682761,-1.789122223,0,-2.54943069,-3.890352192,-7.423815276
0.007431207758,0.02104493673,0.007847528665,0.00024617313,1.916274154,0.00785138888,1.310348456,0,-2.735012887,-1.899880508,1.796751329
0.007431207758,0.02153222904,0.005656173166,0.0005319907338,3.719882168,0.005681136244,0.1114307782,0,-4.342655494,1.125662342,5.373141152
0.007431207758,0.02201952135,0.003918716046,-0.0002480541134,4.672146893,0.003926559091,1.434797872,0,-5.493586367,3.39752477,-3.621981445
0.007431207758,0.02250681366,0.0007024895029,-0.0004244309943,5.855458869,0.0008207515888,0.2802897282,0,-7.344940416,1.004195591,-31.13958505
0.00791850007,0.003989705805,0.00431068773,0.0007226293882,-2.11539722,0.00437083767,-7.743049278,0,0.2172420717,-6.858240233,9.516389369
0.00791850007,0.004476998117,0.004879026327,0.0005070490656,-2.300180209,0.004905302912,-2.53548401,0,2.594667737,-0.5840089978,5.93312135
0.00791850007,0.004964290429,0.006695909503,-0.0002283093821,-1.826629812,0.006699800687,-0.962565784,0,3.095925823,1.423281186,-1.952848703
0.00791850007,0.005451582741,0.007277749844,-0.0006555558205,-1.587466875,0.007307215353,-0.5097120235,0,2.387422909,1.725576646,-5.147124828
0.00791850007,0.005938875053,0.008632842736,-0.001317548366,-3.472018989,0.008732806388,-0.002578415555,0,3.736613744,1.623874399,-8.677545906
0.00791850007,0.006426167365,0.01079046115,-0.001448113773,-6.576033045,0.01088719824,0.7563874834,106.9107804,4.9637863,-0.5530716039,-7.643603547
0.00791850007,0.006913459677,0.01425610799,-0.0006794590197,-6.683074864,0.01427229062,-0.5264568922,75.55096804,5.948187397,-2.092458626,-2.72870386
0.00791850007,0.007400751989,0.01694557815,-0.0006850131674,-6.251560919,0.01695941808,-0.4026560065,0,6.328497718,-1.46448116,-2.314881505
0.00791850007,0.007888044301,0.02038627384,-0.0001620397857,-5.976589618,0.02038691782,0.7215943149,0,5.975117119,0.5787949905,-0.4554044741
0.00791850007,0.008375336613,0.02276955295,-0.0006154281545,-4.430349675,0.0227778685,0.2653212312,0,4.537159106,1.681393994,-1.548245282
0.00791850007,0.008862628925,0.02475607193,-0.0008520811562,-5.913641569,0.02477073151,-0.5361864361,97.78739445,4.42686739,-1.001556786,-1.971289672
0.00791850007,0.009349921237,0.02780840347,-0.0003886567605,-4.824663569,0.02781111932,0.1706193793,0,5.746289589,-0.4954673876,-0.800727101
0.00791850007,0.009837213549,0.02990721614,-0.0005275021955,-3.013299784,0.0299118678,-0.5973415072,0,5.66815307,-0.08668821324,-1.010475725
0.00791850007,0.01032450586,0.0320388087,-0.0006374941848,-3.893979801,0.03204515037,-0.0552563033,30.2283485,3.703836154,-1.051609247,-1.139895912
0.00791850007,0.01081179817,0.03360957344,-4.198706575e-05,-2.055489212,0.03360959967,0.6804972394,19.93786432,1.770535725,0.7961120188,-0.07157723719
0.00791850007,0.01129909049,0.03390320124,-0.000693832378,-1.237028616,0.03391030017,0.8478702571,0,2.231592201,2.236996479,-1.172400157
0.00791850007,0.0117863828,0.0352998057,-0.000718897594,-2.672172419,0.03530712529,0.9607615951,17.00034665,2.40030629,0.5305780851,-1.166694947
0.00791850007,0.01227367511,0.03637498112,-0.0004842072608,-1.137792085,0.03637820375,-0.6882463707,0,1.724947126,-0.3226981896,-0.7626504017
0.00791850007,0.01276096742,0.03669479651,-0.0008970264124,-1.278487673,0.03670575904,-0.6143854604,15.75007994,0.9304248585,0.2993184139,-1.400350956
0.00791850007,0.01324825973,0.03745136721,-0.0009294481342,-1.815765658,0.03746289871,0.4372586488,44.33862103,0.06480082263,-1.241593372,-1.421644397
0.00791850007,0.01373555205,0.03761118209,-7.893472979e-05,-0.2408212237,0.03761126492,-0.1512985573,4.391203657,0.0684210958,-1.950019657,-0.1202466921
0.00791850007,0.01422284436,0.03760205862,-5.294517059e-05,0.09623150606,0.03760209589,-1.396601453,0,-0.3785998657,0.01093985401,-0.08067464726
0.00791850007,0.01471013667,0.03737980042,-0.0007648187876,1.314242081,0.03738762398,-0.6630403344,16.95303465,-0.9133300962,0.4532080723,-1.172151124
0.00791850007,0.01519742898,0.03651657982,-0.0005968844375,2.274593503,0.03652145771,-0.02302611374,52.01378452,-0.9512609335,-0.04725977914,-0.9364489786
0.00791850007,0.01568472129,0.03580786635,-0.0007530099087,1.987008504,0.03581578306,-0.2218947907,0,-2.793186789,1.536680408,-1.204705444
0.00791850007,0.01617201361,0.03418722741,-0.001453824612,2.623552012,0.03421812566,-0.2893372873,0,-4.232774768,-1.001373205,-2.435057268
0.00791850007,0.01665930592,0.03246683102,-0.0004060402804,5.246403154,0.03246936996,0.2560701641,87.67514825,-3.915551593,-1.664860811,-0.7165214728
0.00791850007,0.01714659823,0.0297226773,-0.0005177697155,7.293234289,0.02972718673,-0.5748166406,93.58870869,-6.248365251,-1.819336636,-0.997992843
0.00791850007,0.01763389054,0.02586811367,0.0002004047457,6.574311803,0.02586888995,-1.548761108,78.33743124,-5.58041154,-1.678355911,0.4438714225
0.00791850007,0.01812118285,0.02379977406,-0.0004546191644,6.753365893,0.02380411569,-2.982753495,62.16034577,-5.533088206,0.09323846652,-1.094320977
0.00791850007,0.01860847517,0.01988101905,-0.001298502489,8.812393762,0.01992337891,-1.099100986,76.01121565,-8.205778909,-1.480314944,-3.736890457
0.00791850007,0.01909576748,0.01550694935,-0.0002688565334,6.916607693,0.01550927987,1.242752943,0,-7.5679683,-0.4616387615,-0.99328379
0.00791850007,0.01958305979,0.01282279652,-0.000467965515,5.462322692,0.01283133284,-0.6611910159,34.31971438,-5.248001478,0.36620308,-2.09007098
0.00791850007,0.0200703521,0.01028789072,-0.0007694977777,7.026907139,0.01031662844,-0.01347585365,127.1873234,-4.884207738,0.7604353136,-4.27755624
0.00791850007,0.02055764441,0.007018601817,-0.000845086477,3.766834948,0.007069295765,0.07998123246,83.23999388,-1.803043649,-0.7282664811,-6.865742051
0.00791850007,0.02104493673,0.007573731702,-0.0003756448807,0.5147250467,0.00758304167,0.1343632576,0,-1.895843917,-1.550936235,-2.839451456
0.00791850007,0.02153222904,0.005843950093,-2.3852991e-05,2.048591068,0.005843998773,0.6543037859,0,-3.066924772,0.1267848582,-0.2338603345
0.00791850007,0.02201952135,0.005080980162,-0.0001185889628,5.296765544,0.005082363893,-1.042979374,43.90290246,-4.891520065,0.5016172351,-1.337028185
0.00791850007,0.02250681366,0.0008792768428,-0.0007765230439,8.806334685,0.001173079624,-1.900188673,0,-8.438769393,0.8001784986,-41.44895561
0.008405792382,0.003989705805,0.0004689703698,0.0003679413441,-8.589395466,0.000596082243,-4.179551508,0,7.06491516,-2.85150829,38.1167622
0.008405792382,0.004476998117,0.004283082979,4.436871898e-05,-8.048940087,0.004283312782,-0.7542802534,140.6531487,5.744952647,0.1687603237,0.5935092609
0.008405792382,0.004964290429,0.007190628252,-8.184923284e-05,-3.872949883,0.007191094072,0.7454881642,55.02556722,3.10918384,1.498616394,-0.6521562385
0.008405792382,0.005451582741,0.007685423064,-0.0003226248776,-2.168589884,0.007692191786,-0.6209484945,0,2.301105144,1.138852174,-2.403797023
0.008405792382,0.005938875053,0.009368676276,-0.0009393865693,-2.718189413,0.009415654109,-1.044412622,0,3.967880084,0.6927229652,-5.725845235
0.008405792382,0.006426167365,0.01094349333,-0.001169117694,-2.974608961,0.01100576587,0.7717986317,0,5.319228891,0.5362745302,-6.097906826
