PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 61, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_061.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_062.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.00548203851,0.005451582741,0.01320659297,-0.0007154056593,-3.108301933,0.01322595566,-0.9663131155,31.6724543,2.419717149,-0.1769866563,-3.100701422
0.00548203851,0.005938875053,0.01474169158,-0.000786498989,-4.120847324,0.01476265733,-0.800923445,33.19001201,3.631152698,0.1511426089,-3.053950008
0.00548203851,0.006426167365,0.01698408298,-0.001179340128,-4.170347462,0.01702497923,0.2146870275,0,5.59922765,0.6610142862,-3.972126371
0.00548203851,0.006913459677,0.01950233043,-0.001003990831,-5.295846146,0.01952815633,-2.354932214,0,5.717301343,-2.251120752,-2.947017032
0.00548203851,0.007400751989,0.02235070508,-0.001229926655,-6.579766579,0.02238452004,-1.20655213,59.64757205,5.625729926,-1.240603931,-3.149726353
0.00548203851,0.007888044301,0.02544997504,-0.0009873976499,-6.527054158,0.02546912216,0.7039658057,75.21804751,5.089646975,-1.422643749,-2.221823701
0.00548203851,0.008375336613,0.02801143423,-0.0001936461687,-5.114519111,0.02801210358,0.7541430373,52.83316918,4.19474429,-0.2763176559,-0.3960858038
0.00548203851,0.008862628925,0.02998630753,-0.0004852620763,-4.077086026,0.02999023371,-0.3406622866,18.90206001,3.934894995,0.5579554219,-0.9271245619
0.00548203851,0.009349921237,0.03191561099,-0.0006315356695,-3.506180933,0.03192185869,0.09516194213,0,4.482510785,-0.4964387373,-1.133602202
0.00548203851,0.009837213549,0.03387913558,-0.0001969796134,-3.787411107,0.03387970822,0.5208177512,0,4.160198648,-0.3083900137,-0.3331245951
0.00548203851,0.01032450586,0.03578842012,-0.0002274691006,-3.676429878,0.03578914301,-0.4703247718,25.44248521,3.382480192,0.05399992826,-0.3641637126
0.00548203851,0.01081179817,0.03731888819,-0.0004524790087,-2.826836276,0.03732163117,-0.1612911178,0,3.338099719,-0.006317326725,-0.6946580804
0.00548203851,0.01129909049,0.03879254604,-0.0003029866376,-3.135286221,0.03879372925,-0.4562712056,0,3.914969578,-0.05667188398,-0.4474958303
0.00548203851,0.0117863828,0.04075442364,-0.000647200686,-3.523918971,0.04075956225,-0.2898967593,29.53698462,3.136166222,1.150180399,-0.9098092364
0.00548203851,0.01227367511,0.04203795435,-0.001004725165,-1.375178586,0.04204995932,-0.18878421,0,1.655883028,0.388367014,-1.369133083
0.00548203851,0.01276096742,0.04223143666,-0.0009284420404,0.161852768,0.04224164115,-0.4019521363,0,0.6706456983,-0.4133207746,-1.259423
0.00548203851,0.01324825973,0.04228588523,-0.0009991853154,0.4433857598,0.0422976886,0.4087541446,0,1.438656184,0.605500511,-1.353606526
0.00548203851,0.01373555205,0.04271642429,-0.001024315032,-0.72719135,0.04272870376,0.7306506548,0,0.9341595316,0.7573388141,-1.373656249
0.00548203851,0.01422284436,0.04309544875,-0.00101219025,-0.3434112671,0.04310733385,0.8849950533,0,-1.27802706,0.001454078646,-1.345468501
0.00548203851,0.01471013667,0.0422609932,-0.0005937723078,0.5876317637,0.04226516428,0.8698760631,0,-1.199550083,0.1929294677,-0.8049599949
0.00548203851,0.01519742898,0.04222456877,-0.0006823193787,0.8151009071,0.04223008131,-0.06648565752,13.44423541,-0.3772991517,0.2499871955,-0.9257789853
0.00548203851,0.01568472129,0.04167994581,-0.0007479870961,1.424618877,0.04168665695,-0.03363486305,0,-3.210677027,-0.7447506571,-1.028118032
0.00548203851,0.01617201361,0.03996582471,-0.0003357981193,3.464869842,0.0399672354,0.862269197,0,-3.778954819,0.2840952725,-0.4813953525
0.00548203851,0.01665930592,0.03815008575,-0.0004662473877,3.260768855,0.03815293474,-0.6112669296,0,-3.777481131,-0.06841160343,-0.7001996744
0.00548203851,0.01714659823,0.03653613961,-0.0006003273463,3.77824918,0.03654107128,-1.710775127,0,-5.283476373,-0.6182988722,-0.9413454381
0.00548203851,0.01763389054,0.03373437655,-0.0009986026679,5.344349979,0.0337491536,-1.172958062,0,-6.059718794,-0.3599262438,-1.695570533
0.00548203851,0.01812118285,0.03097902457,-0.0009965115006,7.036162249,0.03099504796,-0.2183674685,0,-7.105752294,-1.949338682,-1.842415092
0.00548203851,0.01860847517,0.02684313032,-0.0001551137032,7.646517078,0.02684357848,-1.727257872,0,-8.155073517,-2.151838655,-0.3310814169
0.00548203851,0.01909576748,0.02327903095,-0.000789616549,6.08478156,0.02329241886,-1.146571857,0,-6.764846177,0.2072653167,-1.942707878
0.00548203851,0.01958305979,0.02058160551,-0.0008148281499,6.097394003,0.02059772876,0.2675347219,51.95514041,-5.420002711,-0.3795910392,-2.267162553
0.00548203851,0.0200703521,0.01766669208,-0.0004742771407,6.86480522,0.01767305712,1.662185114,0,-6.90811169,-0.4091837658,-1.537783818
0.00548203851,0.02055764441,0.01387016898,0.0001945339807,7.447420852,0.01387153312,1.592387049,75.90755939,-6.035528857,-0.2454506418,0.8035407008
0.00548203851,0.02104493673,0.01109655434,0.000421287037,6.146515572,0.01110454866,0.7027419867,0,-6.596609528,0.5502142316,2.174222834
0.00548203851,0.02153222904,0.007660542092,0.0002688595831,8.858546318,0.007665258679,-1.029744552,0,-8.998905852,-1.039099175,2.010066507
0.00548203851,0.02201952135,0.002394755188,0.000425845473,6.372306678,0.002432323329,0.3635118319,0,-6.902270068,0.1479166673,10.08317738
0.00548203851,0.02250681366,0.001191942898,0.0003739174493,1.906353219,0.001249216607,2.26470903,0,-3.030364475,2.477837874,17.41685832
0.005969330822,0.003989705805,0.003036084319,-0.0002543926468,-14.87058361,0.003046723422,8.386561311,0,10.43946526,8.79996241,-4.789609246
0.005969330822,0.004476998117,0.009202780435,-0.0003551162354,-10.46813572,0.009209629486,1.754454799,114.7448843,8.294491298,2.408451293,-2.209829058
0.005969330822,0.004964290429,0.01217896822,-0.0005730801106,-3.917580723,0.01219244387,0.03654859633,0,4.056374926,0.6668774554,-2.694059887
0.005969330822,0.005451582741,0.01308842772,-0.0006622706425,-2.325681685,0.01310517236,0.4791724024,0,2.800752616,0.3379160241,-2.896679341
0.005969330822,0.005938875053,0.01467704024,-0.0005042469634,-3.922530143,0.01468569968,0.7342809629,0,4.328769604,-0.1765822525,-1.967689888
0.005969330822,0.006426167365,0.01710922265,-0.0002184140003,-3.338433073,0.01711061671,-0.6544120939,0,4.139086334,0.2493870524,-0.7313903691
0.005969330822,0.006913459677,0.01832077796,-0.000944661339,-4.024539365,0.01834511625,-0.7629151971,0,5.021097995,0.5070948861,-2.951687824
0.005969330822,0.007400751989,0.02151709219,-0.0008372801501,-6.175486507,0.02153337629,-0.1579760804,0,7.924651489,-0.3074698888,-2.228387903
0.005969330822,0.007888044301,0.0251916668,-0.0008718141555,-6.41907084,0.02520674783,-0.04212252522,0,6.841071489,-0.7003867984,-1.982057986
0.005969330822,0.008375336613,0.02797865761,-0.0005165130305,-5.743537345,0.02798342486,0.3601869679,57.99653975,4.819336129,-0.4001568851,-1.057615267
0.005969330822,0.008862628925,0.03033887384,-0.0005013044415,-4.481776956,0.03034301521,0.5594371211,0,4.718902097,-0.06184338021,-0.946640779
0.005969330822,0.009349921237,0.03246207777,-0.0002137678185,-3.831335754,0.03246278161,1.241804005,0,4.26721651,1.164823782,-0.3772961437
0.005969330822,0.009837213549,0.0342852361,-0.0004637925705,-3.942593936,0.03428837292,0.349442608,45.16882424,3.095038133,1.674321365,-0.7750197798
0.005969330822,0.01032450586,0.03589146178,-0.0008593710511,-3.927334219,0.03590174852,0.5213498888,41.96571957,3.17942552,0.6006937919,-1.371605549
0.005969330822,0.01081179817,0.03774830548,-0.0005024562445,-2.853181374,0.03775164935,1.386001047,0,3.111415882,0.5581934092,-0.7626017064
0.005969330822,0.01129909049,0.03879796416,-0.0004559867534,-3.358898708,0.03880064364,-0.2450105577,44.34305419,2.364565873,0.1855379873,-0.6733578479
0.005969330822,0.0117863828,0.04053730577,-0.0007122592404,-2.906043848,0.04054356265,-0.6213652632,0,2.915787018,-0.1043938307,-1.006609808
0.005969330822,0.01227367511,0.04163489759,-0.000707902958,-0.5471587265,0.04164091526,-1.049843535,0,1.808916449,-1.548112692,-0.974085355
0.005969330822,0.01276096742,0.04168540309,-0.0004694565111,-0.479519306,0.04168804649,0.02170763275,0,1.852170109,-0.9585046082,-0.6452316084
0.005969330822,0.01324825973,0.04277111191,-0.0002302530688,-0.8465992588,0.04277173168,0.3765082388,0,2.264737297,0.8609308173,-0.3084418672
0.005969330822,0.01373555205,0.04320153347,-0.0007055119093,0.2833968302,0.04320729385,-0.2799644849,0,1.153367054,1.481420766,-0.9355978513
0.005969330822,0.01422284436,0.04319504171,-0.00108856256,0.76931771,0.04320875602,-0.0171540518,5.063025523,-0.7198233177,0.7734477484,-1.443611103
0.005969330822,0.01471013667,0.0424758865,-0.001090766088,0.1617860909,0.04248988944,1.30342557,0,-2.079972375,0.5292151619,-1.471012527
0.005969330822,0.01519742898,0.04210265005,-0.0007112957801,0.7171597344,0.04210865805,-0.9456614074,0,-1.229298647,0.2749652155,-0.9678813441
0.005969330822,0.01568472129,0.04152739229,-0.001685568058,1.104652337,0.04156158623,-1.140367009,0,-2.305312095,-0.5940538235,-2.324320088
0.005969330822,0.01617201361,0.0404410006,-0.0009775099954,2.536322808,0.0404528127,1.098727379,0,-4.328796127,-1.012154714,-1.384641645
0.005969330822,0.01665930592,0.03818207261,-0.0006569514425,4.686848051,0.03818772387,0.5274340114,20.21831465,-4.529648549,-0.3182980265,-0.9857199658
0.005969330822,0.01714659823,0.03594987266,-0.0005653912754,5.537340865,0.0359543184,-0.6254237812,42.44762737,-5.011096855,-0.8325661482,-0.9010285983
0.005969330822,0.01763389054,0.03304190001,-0.0005560125595,6.707945976,0.03304657783,-0.5411932081,70.45327115,-5.521683357,-0.1633583632,-0.9640537189
0.005969330822,0.01812118285,0.02999046831,-0.0007495072905,8.534612902,0.02999983251,-1.166069497,80.37672741,-7.278661568,-0.113946441,-1.431610432
0.005969330822,0.01860847517,0.02533621293,-0.001068704036,6.825689331,0.02535874236,-0.4659617332,0,-7.900004198,0.09692496248,-2.415355221
0.005969330822,0.01909576748,0.02281475106,-0.00102379765,5.253271629,0.02283771065,0.4767306994,50.85611715,-4.467992984,-0.6077008078,-2.569388441
0.005969330822,0.01958305979,0.02059911542,-0.0005402688998,5.447247017,0.02060619923,-0.6701748984,56.00781053,-4.498906392,-2.274108327,-1.502396199
0.005969330822,0.0200703521,0.01796806697,-0.0002422132211,5.904767981,0.01796969944,-0.5584170028,0,-6.79413372,-3.197960503,-0.7723120589
0.005969330822,0.02055764441,0.01441103825,0.0007459603554,5.523791277,0.01443033196,0.6605936437,0,-6.521134314,-0.3259091247,2.963163888
0.005969330822,0.02104493673,0.01209866733,0.0002385019938,5.898312386,0.01210101791,-0.6273221372,0,-7.111691054,0.7394252719,1.129329997
0.005969330822,0.02153222904,0.008071363598,7.995485043e-05,7.33121188,0.008071759604,0.1947903048,0,-8.329402746,0.6226505683,0.5675528787
0.005969330822,0.02201952135,0.004467370223,3.000897674e-05,5.581476541,0.004467471012,3.341633273,0,-7.399076128,3.353663906,0.3848711363
0.005969330822,0.02250681366,0.001746040076,7.409241565e-05,5.014540086,0.001747611408,-1.564737299,0,-6.154649656,-1.745669515,2.429862539
0.006456623134,0.003989705805,0.01012335677,-0.001436174188,-4.454972015,0.01022472242,-2.878697992,0,2.477022839,-5.382648798,-8.074520097
0.006456623134,0.004476998117,0.01181231067,-0.0008260961991,-2.517612871,0.01184116203,3.050074518,0,2.135339095,0.7887187883,-4.00047773
0.006456623134,0.004964290429,0.01239070449,-0.000334232926,-1.624538994,0.01239521155,0.2945619646,0,2.053834665,-0.407663258,-1.545149703
0.006456623134,0.005451582741,0.01360475387,-0.0004839072469,-2.476275493,0.0136133572,0.1778770333,0,2.906016248,0.6997582336,-2.037093767
0.006456623134,0.005938875053,0.01501345388,-0.0005885416227,-3.567702124,0.01502498514,-0.02530987091,37.15471612,2.962184429,0.6011738533,-2.244899413
0.006456623134,0.006426167365,0.01678671739,-0.0007891879493,-4.939714524,0.01680525806,0.09936615482,53.70570911,4.016341567,-0.0446257551,-2.691644173
0.006456623134,0.006913459677,0.01937767116,-0.000518375472,-4.964772858,0.01938460349,2.537020922,0,5.987953703,1.692320664,-1.532363961
0.006456623134,0.007400751989,0.02212389684,-0.0003775720074,-5.72632848,0.02212711847,1.34347294,0,5.992479013,1.883979119,-0.9777293182
0.006456623134,0.007888044301,0.02508815595,-0.0007817599779,-6.298069671,0.02510033302,0.1537335616,48.17866518,5.744107514,0.700490204,-1.784788752
0.006456623134,0.008375336613,0.0279919572,-0.0006440023158,-5.586435707,0.0279993644,0.4683474154,47.11954721,4.962930759,-0.3772377697,-1.317953805
0.006456623134,0.008862628925,0.03022878113,-0.000369712818,-5.242179275,0.03023104193,0.3250809412,7.566219586,5.216399451,-0.1363833218,-0.7007205448
0.006456623134,0.009349921237,0.03308834221,-0.0004191343281,-4.633095176,0.03309099672,0.6593008538,0,4.881766774,1.152381118,-0.7257342659
0.006456623134,0.009837213549,0.03486530021,-0.0006099870398,-3.139609529,0.03487063582,0.8984160645,0,3.52341612,1.252997754,-1.00231799
0.006456623134,0.01032450586,0.03633518338,-0.0005919192595,-2.408507247,0.0363400044,1.326317662,0,4.570833307,0.7448520518,-0.9332958475
0.006456623134,0.01081179817,0.0382662792,-0.0003266433184,-1.90566177,0.0382676733,0.7709531636,0,3.077757974,1.172351091,-0.4890684279
0.006456623134,0.01129909049,0.03876356551,-0.0007875173838,-2.194936111,0.03877156426,0.4623114787,0,2.185366138,1.110402138,-1.163856203
0.006456623134,0.0117863828,0.04040076681,-0.0006424529141,-2.256890695,0.04040587463,0.2013531919,23.45808376,1.864710842,-0.6146602077,-0.9110405851
0.006456623134,0.01227367511,0.04077199025,-0.0003898803276,-1.201558392,0.04077385432,0.2009873959,0,1.618465339,-0.5847690126,-0.5478716223
0.006456623134,0.01276096742,0.0417749427,-0.0002595598571,-2.031854689,0.04177574905,0.4103367968,0,2.312333524,0.2425878425,-0.355990745
0.006456623134,0.01324825973,0.04288887977,-0.0003081375518,-1.556569556,0.04288998667,-0.07322559855,0,1.576954124,0.05940768679,-0.4116376451
0.006456623134,0.01373555205,0.0433018847,-0.0003241910373,-0.2973728052,0.04330309825,-0.694794178,0,0.8828327169,0.7005376276,-0.4289520257
0.006456623134,0.01422284436,0.04346398485,-0.0009880720134,-0.0414970596,0.04347521438,-0.7650048425,0,-0.3449284019,1.706404351,-1.302287563
0.006456623134,0.01471013667,0.04315402494,-0.001528489737,1.516910521,0.04318108555,1.118367971,0,-1.697261214,1.00305468,-2.028534216
0.006456623134,0.01519742898,0.04189774367,-0.0009318807337,2.333744344,0.04190810574,0.3291088672,0,-2.425717279,-0.07194480605,-1.274150504
0.006456623134,0.01568472129,0.04083477588,-0.001333059366,2.873617971,0.04085652908,-1.292603692,44.13395647,-1.004409076,-0.7233850796,-1.869768076
0.006456623134,0.01617201361,0.04000801091,-0.001209256587,3.003137259,0.04002628184,-0.3670474647,35.4914761,-2.297130584,-2.303080649,-1.731258559
0.006456623134,0.01665930592,0.03825199611,-0.0003896452789,4.507840397,0.03825398057,0.7955480409,32.80744918,-4.074972183,-0.9803139621,-0.583610273
0.006456623134,0.01714659823,0.03582567232,-0.0003438926861,5.058541176,0.03582732281,0.008348051857,22.2139308,-4.916871934,0.07176119035,-0.5499685867
0.006456623134,0.01763389054,0.03339105399,-0.0004205460138,5.682406871,0.03339370218,0.2767627337,22.7385468,-5.54368791,0.360087228,-0.721577635
0.006456623134,0.01812118285,0.03035528264,-0.0003844960715,7.268525553,0.03035771766,0.2392276957,59.18242757,-6.537874189,0.7688339682,-0.7256998507
0.006456623134,0.01860847517,0.02666330154,-0.0006786190788,7.891719178,0.02667193605,1.524930271,70.52855454,-6.760825587,1.571022176,-1.457944611
0.006456623134,0.01909576748,0.02321521023,-0.0004069563025,8.028622908,0.02321877687,0.1668799027,58.27859078,-7.396251284,-0.5019384156,-1.004276525
0.006456623134,0.01958305979,0.01914687893,-0.0003527090541,7.424300226,0.01915012732,-2.690902734,0,-7.718503886,-1.663384111,-1.05533935
0.006456623134,0.0200703521,0.0158362382,-0.000907658228,5.306129722,0.01586222821,-1.906602711,0,-5.187819444,-2.032287929,-3.280334059
0.006456623134,0.02055764441,0.01403325818,-0.0002914636141,3.399548087,0.01403628463,-0.7822007073,0,-6.21492098,-2.296025469,-1.189833047
0.006456623134,0.02104493673,0.01115118134,-0.0001699830596,5.465366312,0.01115247683,-1.652837252,0,-6.795002434,-1.804517178,-0.8733207145
0.006456623134,0.02153222904,0.008058874745,-0.0002175511518,5.226416225,0.008061810632,-1.031829695,0,-6.0478419,-0.4369633998,-1.546337011
0.006456623134,0.02201952135,0.00565732203,-0.0004598568321,8.381744355,0.005675981048,-0.7709561278,0,-9.020680078,-0.8446325882,-4.647084816
0.006456623134,0.02250681366,-0.0004211928919,-0.0001816491791,12.54789365,0.0004586936629,-2.412192233,0,-12.40023203,-3.554043422,-156.6707612
0.006943915446,0.003989705805,-0.0009896064581,-0.001218232074,-23.44176238,0.00156952551,-4.649863031,0,26.06856668,-7.427812733,-129.0879912
0.006943915446,0.004476998117,0.0110733949,-0.0005413953075,-13.54752563,0.01108662183,0.1054032837,41.55557162,13.36334688,-1.64784507,-2.799049934
0.006943915446,0.004964290429,0.01212385483,-0.0003638876303,-2.758390441,0.01212931449,0.01352508865,29.70060635,2.254407169,-0.1681605838,-1.719170052
0.006943915446,0.005451582741,0.01351609264,-0.0004528612761,-2.880533471,0.01352367715,-0.8836361594,0,2.934866106,0.009920828898,-1.918996681
0.006943915446,0.005938875053,0.01495765433,-0.0007993110811,-3.259385918,0.014978996,0.1911924231,0,4.169018961,0.6334429206,-3.058877513
0.006943915446,0.006426167365,0.01713589723,-0.0006683665435,-4.47091955,0.01714892672,1.724427098,0,6.660077459,0.9995277045,-2.233625709
0.006943915446,0.006913459677,0.0203817036,-0.0004460731797,-5.389126531,0.02038658438,1.314535962,0,6.829222489,1.395022555,-1.253773065
0.006943915446,0.007400751989,0.02308980477,-0.0007075870416,-5.291864712,0.02310064423,1.167429016,0,5.433155464,2.59507821,-1.755279767
0.006943915446,0.007888044301,0.02560792348,-0.001141755656,-5.415135581,0.02563336402,0.8014619934,47.67797385,4.708664334,1.0328532,-2.552900617
0.006943915446,0.008375336613,0.02802305464,-0.0008203421978,-5.578116309,0.02803505934,0.708542715,64.61818597,4.319231019,-0.579983471,-1.676788163
0.006943915446,0.008862628925,0.03043082474,-0.0005138667517,-5.853685408,0.03043516311,1.225961797,49.73062361,5.067565971,-0.2674952486,-0.9674268882
0.006943915446,0.009349921237,0.03334489647,-9.259206097e-05,-5.044462201,0.03334502503,0.3030180482,8.068547025,5.016806261,-0.1835485899,-0.1590984299
0.006943915446,0.009837213549,0.03533360351,-0.0002767665697,-3.513417148,0.03533468744,0.2328240237,0,3.783702663,-0.3559516824,-0.4487861547
0.006943915446,0.01032450586,0.03690072685,0.0001943138141,-3.158101607,0.03690123846,1.069221991,0,3.740548569,0.3602762803,0.3017083807
0.006943915446,0.01081179817,0.0386952627,6.86972247e-05,-2.646258149,0.03869532368,0.1273472646,0,2.81988301,1.47143566,0.1017193483
0.006943915446,0.01129909049,0.03956433542,-0.0004606501278,-1.37949281,0.03956701702,0.1224989625,0,1.9873605,2.117323564,-0.6670683417
0.006943915446,0.0117863828,0.04033590444,-0.0009033654677,-1.987168975,0.04034601908,0.3169145551,10.5855845,1.878166659,0.407409067,-1.282985423
0.006943915446,0.01227367511,0.04144788376,-0.0005047474078,-2.123366372,0.04145095702,1.621265709,8.208039888,1.298940458,0.4503378643,-0.6977067121
0.006943915446,0.01276096742,0.04200356825,-0.0003327813311,-1.868775519,0.04200488649,0.5543694152,29.49489812,0.8328776005,-0.0293204461,-0.4539273125
0.006943915446,0.01324825973,0.04276437855,-0.0002203198257,-1.566989394,0.04276494608,-0.3263765436,23.21990212,0.8971659728,-0.1469350419,-0.2951822265
0.006943915446,0.01373555205,0.04320433221,-0.0004202217954,-1.232584623,0.04320637578,-1.302486339,0,0.5926030213,0.8657089401,-0.5572630081
0.006943915446,0.01422284436,0.04365377846,-0.001276864716,-0.3099878243,0.04367244849,-0.994381176,0,0.3165503495,0.5620312291,-1.675412961
0.006943915446,0.01471013667,0.04350963945,-0.001178649595,2.259558154,0.04352560097,0.7273805803,37.986845,-0.6664357596,-0.3412823536,-1.551728224
0.006943915446,0.01519742898,0.04222796412,-0.0007561134846,3.542053998,0.04223473288,1.052833629,41.68795749,-2.541815806,0.2239006639,-1.025800876
0.006943915446,0.01568472129,0.04054501646,-0.0007747169335,4.159492698,0.04055241727,0.3637816611,65.87267902,-2.177763909,0.1121152362,-1.094650185
0.006943915446,0.01617201361,0.03913986769,-0.0006334783706,3.370965355,0.03914499378,-0.4702254879,54.08490002,-1.662930729,-1.1447669,-0.9272506634
0.006943915446,0.01665930592,0.0380920376,-0.0004460180894,3.412678309,0.03809464872,0.2187943399,28.18006826,-3.053580935,-0.06260026512,-0.6708432512
0.006943915446,0.01714659823,0.03598890928,-0.000496356943,4.802075508,0.03599233198,0.5017390001,0,-4.924746329,0.5887458862,-0.7901699587
0.006943915446,0.01763389054,0.0333522321,-0.0004884158761,5.43462427,0.03335580813,-0.5239334444,0,-5.867052641,-0.7350807218,-0.8389893697
0.006943915446,0.01812118285,0.03048168901,-0.0003934664979,6.508289158,0.03048422839,-0.7935484013,0,-6.845882827,-0.7335999745,-0.7395494951
0.006943915446,0.01860847517,0.02684484676,-0.0005176282836,8.424154001,0.02684983681,-1.137184384,62.62798031,-7.644659704,-0.4760179468,-1.104653025
0.006943915446,0.01909576748,0.02265147962,-0.0007156478195,8.163805143,0.02266278185,-1.341064604,0,-9.007698762,-1.00039886,-1.809593264
0.006943915446,0.01958305979,0.01847730492,-0.0006836320816,6.145644762,0.01848994727,-1.510432369,0,-7.404340774,-2.600304452,-2.118889908
0.006943915446,0.0200703521,0.01604867584,-0.000184561532,7.583624869,0.01604973705,21.60784996,0,-3.839216163,21.48947569,-0.6588787019
0.006943915446,0.02055764441,0.0129110423,-0.0006259492109,5.459343574,0.01292620694,-2.318193001,0,-6.104045807,-1.856749369,-2.775623173
0.006943915446,0.02104493673,0.0104139251,-0.0004094194663,5.339677224,0.01042197007,-0.6235548383,0,-6.060893135,-1.250754647,-2.251402096
0.006943915446,0.02153222904,0.007355632015,-0.0003203195661,6.749954461,0.007362603273,-0.6784149864,0,-7.068894451,-0.9412551214,-2.493513942
0.006943915446,0.02201952135,0.003680106262,-0.0002813394892,8.894102525,0.00369084462,-2.482756029,0,-8.583892703,-3.439812698,-4.371686778
0.006943915446,0.02250681366,-0.00116126069,0.0001460467908,9.936238153,0.001170408499,0.4977223324,0,-9.934245466,-1.256404583,172.83179
0.007431207758,0.003989705805,0.004237998223,-0.0001561526487,-11.88135306,0.004240874035,1.791651557,0,16.12110976,4.909666848,-2.110157141
0.007431207758,0.004476998117,0.01106069065,-0.0009158450888,-9.669325712,0.01109854269,0.7292186033,125.7187456,6.906666524,1.598650443,-4.733395748
0.007431207758,0.004964290429,0.0123153518,-0.0005798200999,-2.664719942,0.01232899353,0.8210511748,35.43684677,1.682380172,-0.119685435,-2.695556842
0.007431207758,0.005451582741,0.01317899911,-0.0004574313712,-2.986765868,0.01318693524,-0.3533045084,0,3.374796711,-1.245039624,-1.987887666
0.007431207758,0.005938875053,0.01541529234,-0.0001452844337,-4.361087965,0.01541597696,0.4582614921,0,5.766468722,-1.050080057,-0.539979278
0.007431207758,0.006426167365,0.01811407962,0.0002775718698,-4.409819186,0.01811620619,1.021515272,0,6.431160078,0.3470604485,0.8779056055
0.007431207758,0.006913459677,0.02069801819,0.0001833722166,-5.455403227,0.02069883046,-0.8894653375,0,6.535875758,0.3137015622,0.5075934868
0.007431207758,0.007400751989,0.02395733768,-0.0003087221105,-4.972267551,0.02395932675,-1.178576534,0,5.871296618,1.508496851,-0.7382913412
0.007431207758,0.007888044301,0.02598200365,-0.001126017985,-4.071726767,0.0260063921,-0.5318692913,0,4.336502436,1.415063392,-2.481553496
0.007431207758,0.008375336613,0.02805460313,-0.001257447439,-5.399808706,0.02808276929,0.7024196495,60.26269387,4.273709115,-0.0635173463,-2.566361136
0.007431207758,0.008862628925,0.03069583451,-0.0007527827758,-5.298070485,0.03070506372,1.757466033,0,5.151418455,0.06477241974,-1.404836618
0.007431207758,0.009349921237,0.03314655876,-0.0004326108551,-4.829429579,0.03314938174,0.3265657882,59.76563063,3.603838163,-0.2367588992,-0.7477508931
0.007431207758,0.009837213549,0.03480530105,-0.0004782789864,-4.619363261,0.03480858704,-0.152991703,59.2927512,3.353691201,-0.4085129151,-0.7872835994
0.007431207758,0.01032450586,0.0370317669,-0.0003080973328,-5.223451484,0.03703304853,0.6568035055,71.78705192,3.477799653,0.1719985493,-0.4766791067
0.007431207758,0.01081179817,0.03904535383,-0.0002420372584,-3.363498317,0.039046104,-0.1723341274,43.3327398,2.430245683,0.2036430718,-0.3551648125
0.007431207758,0.01129909049,0.03985501381,-0.0004913081315,-2.107099725,0.03985804197,-0.1281530341,29.35041533,1.39874322,0.8025648023,-0.7062714045
0.007431207758,0.0117863828,0.04075372415,-0.0006955689048,-1.864116457,0.04075965956,0.5542687987,0,2.089266126,1.170549003,-0.9778074109
0.007431207758,0.01227367511,0.04178146675,-0.0007916167373,-1.457660876,0.0417889653,-0.2556414716,15.7084963,1.163088203,-0.1145022776,-1.085430347
0.007431207758,0.01276096742,0.04203079502,-0.0007643449489,-1.509642393,0.04203774439,-0.1083040549,27.61213514,0.2896306622,-0.4306555022,-1.041829282
0.007431207758,0.01324825973,0.04265823868,-0.0006345373553,-2.259282885,0.04266295776,0.005755531521,42.18669496,-0.08758557318,-0.2575275006,-0.8522065713
0.007431207758,0.01373555205,0.04308904643,-0.0006360491515,-0.8586508339,0.04309374062,-0.4866476475,11.3518851,0.3625163268,0.232298212,-0.8456971875
0.007431207758,0.01422284436,0.04325330404,-0.0009848741454,0.5252739894,0.04326451534,-0.9026068592,0,1.044718273,-0.6643016615,-1.304394749
0.007431207758,0.01471013667,0.04334216763,-0.0007521734423,1.144926277,0.04334869387,0.1591345937,20.08987768,-0.3601612186,-0.9498543624,-0.9942289545
0.007431207758,0.01519742898,0.04251988648,-0.0004444723529,2.859108891,0.04252220951,0.8778435635,37.95651794,-1.810554061,0.08818349606,-0.598907112
0.007431207758,0.01568472129,0.04106667678,-0.0003673781623,3.952171284,0.04106832001,1.122361353,47.35226113,-2.817582444,0.9837835309,-0.5125483323
0.007431207758,0.01617201361,0.03922103753,-0.0003769444455,2.497128269,0.03922284885,1.913168337,0,-3.122842397,1.599766568,-0.5506397146
0.007431207758,0.01665930592,0.03832810828,-0.0002146598894,2.873501166,0.03832870938,0.08943092028,0,-3.00383414,0.1442743634,-0.3208866196
0.007431207758,0.01714659823,0.03635705722,-0.0004036692337,5.81256529,0.03635929811,-0.5909338633,28.47503606,-5.57805606,0.2640050207,-0.6361239016
0.007431207758,0.01763389054,0.03277754606,-0.0006312650348,6.644000233,0.03278362429,-0.3729256714,0,-7.19972781,-0.07467832801,-1.103326996
0.007431207758,0.01812118285,0.02961111498,-0.0005490028712,6.730246194,0.02961620392,-0.6853688935,0,-7.430341713,-1.367685289,-1.062166824
