PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 103, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_103.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_104.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.005969330822,0.01519742898,0.06051257009,-0.0001730660937,-0.4193069145,0.06051281757,1.129385248,0,-0.342595544,-0.5241720496,-0.1638656182
0.005969330822,0.01568472129,0.06053334775,0.0001539098665,1.390926155,0.06053354342,0.6551549508,0,-1.256254297,0.340761332,0.1456778305
0.005969330822,0.01617201361,0.0592226194,-1.986450033e-05,2.997070233,0.05922262274,0.2693694566,0,-3.439236026,0.169417234,-0.01921819736
0.005969330822,0.01665930592,0.0573969852,0.0002026158161,2.828324228,0.05739734282,0.3122583154,0,-3.682975944,-0.3637473164,0.202257712
0.005969330822,0.01714659823,0.05604971289,0.0003095478469,3.38835141,0.05605056766,0.5541427201,0,-4.327658892,0.7335235737,0.3164263287
0.005969330822,0.01763389054,0.0536370327,0.0001152049052,5.085783025,0.05363715642,0.5277888316,0,-5.663385352,0.8995390648,0.1230631965
0.005969330822,0.01812118285,0.05081172578,0.0001283968163,6.1421899,0.050811888,0.6345051072,0,-6.153271633,0.4098377125,0.1447811486
0.005969330822,0.01860847517,0.04764554882,0.0002246835994,5.773855681,0.04764607859,0.5780015333,0,-5.786441233,-0.6012676756,0.2701894902
0.005969330822,0.01909576748,0.04517848197,0.0007030456356,4.828493191,0.04518395187,-1.194378082,0,-5.142772399,-2.037658237,0.8915371856
0.005969330822,0.01958305979,0.04278662775,0.0006356075358,5.141168783,0.04279134856,-2.078605611,0,-4.82171967,-0.9458200586,0.8510825138
0.005969330822,0.0200703521,0.04032364302,0.0001510479446,9.024546582,0.04032392592,-2.870449204,65.54665028,-7.716539255,-2.178565745,0.2146227027
0.005969330822,0.02055764441,0.03462882533,0.0002984580453,8.833796975,0.03463011148,-0.3126706738,0,-8.928072603,0.307179336,0.4938071906
0.005969330822,0.02104493673,0.03166842053,-0.0001510001998,7.431303626,0.03166878052,-0.8692757027,0,-8.07891019,0.05581217498,-0.2731935615
0.005969330822,0.02153222904,0.02707081738,-0.0001523301655,7.997718864,0.02707124597,-2.480719688,0,-9.192806138,-2.45582819,-0.3224056125
0.005969330822,0.02201952135,0.02329160985,-0.0001631296356,5.235599135,0.02329218111,-6.718564064,0,-7.5639511,-6.796547105,-0.4012812713
0.005969330822,0.02250681366,0.02083369495,-0.0001143296292,3.296328231,0.02083400866,-17.19148735,0,-6.791722985,-17.39177783,-0.3144204368
0.006456623134,0.003989705805,0.02118355687,-0.0008313948462,-4.476991136,0.02119986554,-11.90205206,0,0.5514451112,-14.56762365,-2.247544187
0.006456623134,0.004476998117,0.02240871603,-0.0001819385753,-8.159148171,0.02240945461,-2.379530218,41.00708467,7.454116275,-2.60444023,-0.4651798628
0.006456623134,0.004964290429,0.0287917806,-0.0007217979264,-10.01181518,0.02880082677,-0.4843294496,69.87584632,9.191308451,0.8164588894,-1.436080485
0.006456623134,0.005451582741,0.03176625055,-0.0008158027325,-3.955673286,0.03177672431,-0.2390343329,0,4.820030178,-0.895266808,-1.471114177
0.006456623134,0.005938875053,0.03306811343,-0.0004020208864,-4.084578222,0.0330705571,1.314814265,0,4.296519268,0.6202431809,-0.6965309766
0.006456623134,0.006426167365,0.03585029492,-0.0004773435832,-5.60376376,0.03585347267,0.9828990925,53.96151697,4.602111074,0.6823684393,-0.7628432813
0.006456623134,0.006913459677,0.03804135778,-0.0002555746095,-4.776854678,0.03804221628,0.8506040822,57.19846248,3.419694579,-0.1811616197,-0.3849264859
0.006456623134,0.007400751989,0.03984441036,2.542791117e-05,-4.397541275,0.03984441847,-0.4698485749,60.15920065,2.759081293,-0.4129419713,0.03656502332
0.006456623134,0.007888044301,0.04152872493,-0.00028330476,-4.658588508,0.04152969126,-1.213439695,46.11998961,3.669902554,0.3979989618,-0.3908599479
0.006456623134,0.008375336613,0.04390282002,-0.0007598137578,-4.500002157,0.04390939447,-0.5500058987,46.37465785,3.620884528,0.3674349019,-0.9915029561
0.006456623134,0.008862628925,0.04548597058,-0.0007303666088,-3.873213547,0.04549183394,0.2832677066,35.73250679,3.295846343,0.2317354088,-0.9199172358
0.006456623134,0.009349921237,0.04739624779,-0.0007347024652,-3.807646582,0.04740194186,-0.028829419,0,4.560162813,-0.1514516413,-0.8880867412
0.006456623134,0.009837213549,0.04956353977,-0.0006706137426,-4.802051612,0.04956807639,-0.4301787264,30.96916532,4.452610015,-0.6138947576,-0.7751866157
0.006456623134,0.01032450586,0.05190597325,-0.0006451790555,-4.956525983,0.05190998281,-0.2014594694,34.49642399,4.554512751,-0.2183724688,-0.7121364081
0.006456623134,0.01081179817,0.05419819582,-0.000662372168,-4.113466767,0.0542022432,-0.8635393568,0,4.912050565,-0.9436064079,-0.7001937947
0.006456623134,0.01129909049,0.05630403846,-0.0006061629971,-2.985565092,0.05630730131,-1.021228018,0,4.050542901,-1.573923239,-0.6168161408
0.006456623134,0.0117863828,0.05762683715,-0.0003930480356,-2.182913658,0.05762817755,-0.1909314796,16.3974232,1.968225527,-0.1978011752,-0.3907839732
0.006456623134,0.01227367511,0.05832685667,-0.0006028154472,-1.674095245,0.05832997168,-0.07669378361,0,2.228125836,0.1215372358,-0.5921380518
0.006456623134,0.01276096742,0.05952835949,-0.0004896444874,-1.770889049,0.05953037321,0.1582540499,0,1.96170629,-0.6212334595,-0.471269999
0.006456623134,0.01324825973,0.06014572169,-0.0002229771766,-1.042354846,0.060146135,-0.4599340716,10.54315561,0.7222164387,-0.6324908148,-0.212410663
0.006456623134,0.01373555205,0.06038822151,-0.000405558913,-0.5037510136,0.06038958333,-0.01957606943,8.11671541,0.209638539,0.09146167897,-0.384784717
0.006456623134,0.01422284436,0.06049335093,-0.0002770850177,-0.1125710394,0.06049398551,-0.3936901166,0,-0.1144524479,0.01787301077,-0.262436959
0.006456623134,0.01471013667,0.06038730471,-0.0006061104609,-0.1415689556,0.06039034642,0.03958602036,1.936360712,0.08096427403,0.411977121,-0.5750613542
0.006456623134,0.01519742898,0.06060178966,-0.0004585483381,-0.831453579,0.06060352446,0.8357474906,0,-0.1195100049,-0.2210380036,-0.4335248718
0.006456623134,0.01568472129,0.06073422934,-9.114701415e-05,0.4547579174,0.06073429774,-0.2346806955,0,-2.00250924,-0.206542154,-0.08598668925
0.006456623134,0.01617201361,0.05940438227,-0.0004722600331,2.697591717,0.05940625945,0.2219188532,0,-3.838847,0.5201285289,-0.4554872162
0.006456623134,0.01665930592,0.05754907301,-0.0002364622965,2.713410793,0.0575495588,0.9770528747,0,-3.340066006,0.2843655155,-0.2354202188
0.006456623134,0.01714659823,0.05645456956,-0.0001347188083,3.395221648,0.0564547303,0.3432563673,0,-3.601021315,0.0915292366,-0.136725947
0.006456623134,0.01763389054,0.0541398576,-0.000113797601,5.694647222,0.0541399772,0.6127069475,55.64463771,-4.712800585,0.1424637655,-0.1204309162
0.006456623134,0.01812118285,0.05138310026,9.442707902e-05,5.645490847,0.05138318702,1.181952205,0,-6.168910594,0.8514164553,0.1052927321
0.006456623134,0.01860847517,0.04838279061,4.726992876e-05,6.707318577,0.0483828137,1.597633619,0,-7.068522406,1.163121048,0.05597789049
0.006456623134,0.01909576748,0.04467023886,0.0003061617144,6.590504001,0.04467128803,0.7485480661,0,-6.791463771,-0.545276639,0.3926887311
0.006456623134,0.01958305979,0.04186186059,0.0006777407607,6.462650472,0.04186734652,0.1764217394,0,-6.570132829,-0.9732099948,0.9275338554
0.006456623134,0.0200703521,0.03831946375,0.0008663684201,7.207366829,0.0383292564,-1.714507452,15.72709936,-6.944084576,-1.138634792,1.295185101
0.006456623134,0.02055764441,0.03496596712,0.0003971224408,7.386315691,0.03496822218,-0.4544822543,0,-8.142822242,1.59345906,0.6507030531
0.006456623134,0.02104493673,0.03075223422,-0.0001315776377,9.567624476,0.03075251571,-1.630044407,0,-9.942468802,0.08534541952,-0.2451463285
0.006456623134,0.02153222904,0.02545884866,-0.0004387738338,11.13863415,0.02546262943,-3.104069863,0,-12.28503842,-1.813990527,-0.9873738007
0.006456623134,0.02201952135,0.01933805866,-0.00076022338,13.28350475,0.01935299595,-6.537438357,0,-16.02167907,-5.505623827,-2.251269062
0.006456623134,0.02250681366,0.01117865788,-0.0009415691214,14.86066625,0.01121824159,-28.55797816,0,-18.62806557,-27.81367854,-4.814611811
0.006943915446,0.003989705805,0.006660914549,-0.001725074754,-24.7840653,0.006880673334,-16.68907032,0,24.90247432,-22.89727546,-14.51971215
0.006943915446,0.004476998117,0.01876684893,-0.0002124694364,-21.46271808,0.01876805163,-5.456821175,0,25.86785885,-7.134577339,-0.648648153
0.006943915446,0.004964290429,0.02972474081,-0.0009075170732,-12.56199752,0.02973859115,0.7325699064,42.93633609,12.30473937,0.8157097301,-1.748736907
0.006943915446,0.005451582741,0.03088421865,-0.0002529828333,-3.595899465,0.03088525476,-0.8473956869,0,4.32673891,-1.692590067,-0.4693181533
0.006943915446,0.005938875053,0.03358538158,-0.0004956603496,-5.926856681,0.03358903891,-0.3467130468,69.97544631,4.40924286,0.4341964049,-0.8455221649
0.006943915446,0.006426167365,0.03592092049,-0.0006335140056,-4.380192069,0.03592650649,0.1216743728,14.67128711,4.299653069,0.366934166,-1.0103838
0.006943915446,0.006913459677,0.03781500339,-0.0006151735613,-3.790795758,0.03782000687,-0.1833838375,43.06076318,2.905507641,0.3319596536,-0.9320041449
0.006943915446,0.007400751989,0.03918397765,-0.0008846369268,-4.842976552,0.03919396238,-0.6449908955,71.58887326,2.59736866,-0.07704429851,-1.29331825
0.006943915446,0.007888044301,0.04144062641,-0.0008919295716,-5.718457993,0.04145022383,0.1801843579,78.74695624,3.599343784,-0.1048607446,-1.2329908
0.006943915446,0.008375336613,0.04372447082,-0.0007457366398,-4.677739365,0.04373082977,1.048020708,41.82802345,3.901414503,0.06652526543,-0.9771054758
0.006943915446,0.008862628925,0.04562118213,-0.0004136543883,-3.447024121,0.04562305743,1.685419947,0,4.269564028,0.06666653285,-0.5194955511
0.006943915446,0.009349921237,0.0474847049,4.306945417e-05,-3.159149532,0.04748472444,0.4228667381,0,5.330674299,0.6769366801,0.05196825542
0.006943915446,0.009837213549,0.04975820801,-0.0005374607177,-4.696225293,0.04976111061,-0.4478428125,9.078190672,4.646717027,0.8527369069,-0.6188533408
0.006943915446,0.01032450586,0.05203744887,-0.0005906930443,-3.829225027,0.05204080133,0.7966196667,0,4.189244461,0.3532787986,-0.6503540362
0.006943915446,0.01081179817,0.05366554655,-0.0003214241211,-2.910415696,0.05366650911,0.5368990642,0,4.016720566,-0.2109706188,-0.3431629145
0.006943915446,0.01129909049,0.05541298911,-0.0002262618973,-3.047967667,0.05541345105,-0.577123136,0,4.093132831,-0.6900134848,-0.2339483927
0.006943915446,0.0117863828,0.05714534992,-0.000266413522,-2.293121673,0.05714597093,-1.045405783,0,3.110155248,-0.5822825836,-0.2671128946
0.006943915446,0.01227367511,0.05804596442,-0.0004519382718,-1.500048325,0.05804772376,-0.9284234515,0,2.555003484,-0.4097458995,-0.4460884167
0.006943915446,0.01276096742,0.05912134549,-0.0005191611055,-2.164016646,0.0591236249,-0.3884360866,23.65130797,1.659464584,-0.8416976346,-0.5031173673
0.006943915446,0.01324825973,0.05990911743,-0.0002310674042,-1.720916717,0.05990956303,-0.3421447279,22.96788918,1.080514582,-0.4468523495,-0.220986754
0.006943915446,0.01373555205,0.06048646143,-0.0004681378865,-0.7859060177,0.06048827299,-0.5012995496,0,0.7644986062,0.4975585447,-0.443434596
0.006943915446,0.01422284436,0.06066461768,-0.0007178032743,-0.8007339179,0.06066886417,0.3273972853,11.56667885,-0.3296640794,0.7650200345,-0.6779104617
0.006943915446,0.01471013667,0.06071601014,-0.0006813880877,-0.3724430916,0.06071983347,0.9947015488,0,-0.06975903045,0.8277792824,-0.642977407
0.006943915446,0.01519742898,0.06081211329,-0.0006364633371,0.2275053206,0.06081544384,0.2500509779,0,-0.5885692997,0.08364032106,-0.5996392765
0.006943915446,0.01568472129,0.06031834325,-0.000600297454,0.5416632682,0.0603213303,-0.63409773,0,-1.978179288,-0.7581996489,-0.5701976089
0.006943915446,0.01617201361,0.05958421339,-0.0005759894262,2.545776967,0.05958699732,0.7376709205,19.01954167,-2.187888052,-0.2833774117,-0.5538503132
0.006943915446,0.01665930592,0.05801166468,-0.0001027484515,3.66753553,0.05801175567,1.513271533,19.68510031,-3.151026421,-0.09818971537,-0.1014803919
0.006943915446,0.01714659823,0.05626158057,0.0002092632513,4.49586512,0.05626196974,0.6913018414,42.89378202,-3.72639286,-0.7378191553,0.2131089403
0.006943915446,0.01763389054,0.05400502158,0.0005936512231,5.266910511,0.05400828434,-0.2758165539,62.91014322,-3.883674809,0.4135537594,0.6297995755
0.006943915446,0.01812118285,0.05180257069,-0.0001266616025,4.723158703,0.05180272554,-0.5104920616,0,-5.566718875,0.6078910097,-0.1400926767
0.006943915446,0.01860847517,0.04899084334,4.867175058e-05,6.364872654,0.04899086752,0.7138166964,0,-7.025521493,-0.787912489,0.05692257537
0.006943915446,0.01909576748,0.04527753457,0.0006051194843,6.627462821,0.045281578,1.363398771,0,-6.901345692,0.2663971446,0.7656938228
0.006943915446,0.01958305979,0.04239835896,0.0005832322094,6.191899847,0.04240237025,0.2522471612,0,-6.827402276,0.9207906904,0.7881115528
0.006943915446,0.0200703521,0.03893332874,0.0002793433622,6.996724459,0.03893433086,-0.2792611304,0,-7.808596317,1.061646523,0.4110853495
0.006943915446,0.02055764441,0.03518383997,-7.018178111e-05,7.816676894,0.03518390997,-0.5152989116,0,-8.636749428,0.7426776765,-0.114288677
0.006943915446,0.02104493673,0.03091570059,-0.0003336589578,10.48571949,0.03091750105,1.70270201,0,-11.08153152,3.017687605,-0.6183430269
0.006943915446,0.02153222904,0.02467428436,-0.0007109641519,13.70568852,0.02468452509,-1.768076999,0,-13.98319968,0.6201444908,-1.650462355
0.006943915446,0.02201952135,0.01742311824,-0.001497420929,31.97135079,0.01748734739,-2.318326721,0,-32.28179575,0.2246852914,-4.912185466
0.006943915446,0.02250681366,-0.00663577997,-0.001950154355,49.18684686,0.006916406424,-4.336307027,0,-49.55839338,-2.478147501,-163.6227435
0.007431207758,0.003989705805,0.001893434911,-0.0007736950415,-27.39611614,0.00204540944,76.9474911,0,31.62221464,65.70845601,-22.22589822
0.007431207758,0.004476998117,0.01627302434,0.001964652656,-28.82225717,0.01639119219,7.271755409,0,27.92563269,7.422512568,6.884038208
0.007431207758,0.004964290429,0.02954624537,-0.0008471578461,-14.14394269,0.02955838784,-4.452134104,0,15.1105937,0.5229555615,-1.642349948
0.007431207758,0.005451582741,0.03052853502,-0.0004596702893,-4.010405583,0.03053199546,0.1682954975,40.19204035,3.304501603,0.7724186912,-0.8626413765
0.007431207758,0.005938875053,0.0331107434,-0.001141542434,-6.19365261,0.03313041575,-0.9982904378,56.52681959,5.216039173,-0.8814830763,-1.974575652
0.007431207758,0.006426167365,0.03608839011,-0.0005165896186,-4.774766726,0.03609208729,0.3377012621,0,5.492200566,-0.5951550944,-0.820108168
0.007431207758,0.006913459677,0.03811375763,-0.0006869687031,-3.455603312,0.03811994815,-0.5246070552,0,3.530302212,0.6086961353,-1.032596844
0.007431207758,0.007400751989,0.03949256816,-0.00106883955,-3.271000823,0.03950702922,0.1189534575,0,3.812369543,1.409686153,-1.550292937
0.007431207758,0.007888044301,0.04156542955,-0.001315932822,-4.728564952,0.0415862551,-0.0147812227,0,5.436507277,0.1273744039,-1.813339167
0.007431207758,0.008375336613,0.04444592971,-0.001138110894,-4.936812382,0.04446049892,1.226152021,0,4.86083717,-0.7980612943,-1.46683182
0.007431207758,0.008862628925,0.04633974885,-0.0003295492359,-4.062170387,0.04634092065,2.429426456,18.06766463,3.092146948,-0.5699554706,-0.4074571511
0.007431207758,0.009349921237,0.04793217354,0.0003234648592,-4.055425222,0.04793326496,0.6388782123,47.74245475,2.965191787,1.388304163,0.3866482272
0.007431207758,0.009837213549,0.04976084155,-0.0006947387402,-4.540083564,0.04976569113,0.2832660475,0,4.76467311,1.91105535,-0.7998862232
0.007431207758,0.01032450586,0.05246630994,-0.0004697443534,-4.203185435,0.05246841276,1.860541148,0,5.228887649,0.6878150132,-0.512970129
0.007431207758,0.01081179817,0.05435701825,-0.0001232783104,-2.961678474,0.05435715804,1.964554038,0,3.646803771,1.199341256,-0.129943014
0.007431207758,0.01129909049,0.05568657253,-9.686204764e-05,-2.287644887,0.05568665677,0.8934023932,0,2.794846293,0.6299784653,-0.09966102556
0.007431207758,0.0117863828,0.05683367713,5.086144448e-06,-2.322986442,0.05683367735,-0.09986765407,26.89117902,1.757120013,-0.1165273442,0.005127498779
0.007431207758,0.01227367511,0.05767477704,-8.874390871e-05,-2.105350587,0.05767484531,-1.28443333,0,2.19442514,0.2353833279,-0.08816067742
0.007431207758,0.01276096742,0.05892892478,-0.0007355088286,-2.33584968,0.05893351465,-0.6705281176,19.59003379,1.945917933,0.2453416678,-0.7150879424
0.007431207758,0.01324825973,0.05976124948,-0.000535040214,-1.970534009,0.05976364452,0.5760209656,28.09879672,1.020429991,-0.07968042895,-0.5129532493
0.007431207758,0.01373555205,0.06038639855,-0.0004159905801,-1.186120115,0.06038783137,-0.4229807334,0,1.408683835,0.1780528764,-0.3946936415
0.007431207758,0.01422284436,0.06102567749,-0.0008279192713,-0.9233291884,0.06103129331,-0.3113943768,0,0.9010112393,0.5209634613,-0.7772690444
0.007431207758,0.01471013667,0.06127538561,-0.0008215921554,0.2597238517,0.0612808934,0.6174984206,0,-0.2764689397,0.220555503,-0.7681867989
0.007431207758,0.01519742898,0.06076439487,-0.0006344920393,1.083287221,0.06076770741,0.04620869676,0,-1.419547415,-0.0162628993,-0.5982515733
0.007431207758,0.01568472129,0.06005577353,-0.0007911502269,0.7217376084,0.06006098445,-0.1898935771,0,-1.614927339,-0.8807079294,-0.7547475347
0.007431207758,0.01617201361,0.059625756,-0.0002978635163,2.03563119,0.05962649999,-0.04133307189,20.02201413,-1.69342833,-1.696148525,-0.2862216186
0.007431207758,0.01665930592,0.0582386315,1.522862138e-05,3.113379341,0.05823863349,0.08043891986,0,-3.440908281,-1.023831785,0.01498207789
0.007431207758,0.01714659823,0.05643190203,0.0002402391085,3.937466811,0.0564324134,0.2416470479,0,-4.336120764,-0.8768066762,0.2439152915
0.007431207758,0.01763389054,0.05420697588,0.0005602425225,4.492882271,0.05420987093,-0.2101642164,0,-5.770649274,0.9326250338,0.5921449899
0.007431207758,0.01812118285,0.05143056202,-0.0003166333074,5.801835146,0.05143153669,-0.9831619078,0,-6.224399294,0.7301868828,-0.3527381824
0.007431207758,0.01860847517,0.0483466843,-0.000274659171,5.655989031,0.04834746446,-0.2934474017,0,-6.587454984,-1.297637274,-0.3254957861
0.007431207758,0.01909576748,0.04546442588,0.0001727006971,5.373955229,0.04546475388,0.3259381442,0,-6.760878899,-0.9930329695,0.2176421076
0.007431207758,0.01958305979,0.04243347292,0.0003680653125,6.756044134,0.04243506918,-0.1796897572,0,-7.12414969,-0.7913325047,0.496967575
0.007431207758,0.0200703521,0.03870071414,0.0004707495057,7.427251438,0.03870357709,-0.6087659493,0,-7.669859054,0.1516768159,0.6969026374
0.007431207758,0.02055764441,0.03507676704,-2.492600687e-06,5.810617283,0.03507676713,-1.38486979,0,-5.780516427,0.4470116993,-0.004071512605
0.007431207758,0.02104493673,0.03305244379,-0.0004219122607,10.60703223,0.03305513652,-1.142008989,41.82105755,-10.27837232,0.03081945881,-0.7313371186
0.007431207758,0.02153222904,0.02489946997,-0.0005740028865,15.59016013,0.02490608528,-1.652565049,90.03840993,-14.64754349,-0.6478527807,-1.32059513
0.007431207758,0.02201952135,0.01831784328,-0.000911500825,18.56556508,0.01834050753,-1.916119164,150.3357405,-16.40614076,-0.7902692738,-2.84870379
0.007431207758,0.02250681366,0.007858026578,-0.001122620883,22.94678137,0.007937812,18.57771591,0,-19.98357664,19.44421863,-8.130428599
0.00791850007,0.003989705805,0.07617606084,0.0003342705563,102.0361554,0.07617679425,59.44153906,0,-104.2006633,63.47877988,0.2514197892
0.00791850007,0.004476998117,0.02592725275,-0.0006493876514,47.7518081,0.02593538393,9.545356083,0,-51.50274062,11.12704741,-1.434760351
0.00791850007,0.004964290429,0.02781008231,-0.0004364754679,-4.330668366,0.02781350731,-5.201818602,0,6.782514739,-5.309399276,-0.8991756579
0.00791850007,0.005451582741,0.03134262144,-0.0005969644159,-4.475004459,0.03134830594,0.1109587834,0,5.497038945,1.21002885,-1.091146972
0.00791850007,0.005938875053,0.0326693824,-0.0009720438615,-4.279217959,0.03268384028,0.8834912672,0,4.858713561,0.241062899,-1.704274159
0.00791850007,0.006426167365,0.03579546522,-0.0002839140111,-4.759837992,0.03579659114,0.5875549987,0,5.883869741,-0.2194975453,-0.4544355933
0.00791850007,0.006913459677,0.03785597935,-0.0005787733614,-3.938651584,0.03786040347,-0.2292540207,0,4.543745258,0.46215459,-0.8759167782
0.00791850007,0.007400751989,0.03992887198,-0.0006208321115,-3.482091666,0.03993369818,0.5710145846,0,3.986757647,0.505717758,-0.8907888438
0.00791850007,0.007888044301,0.0414954922,-0.0005469547197,-3.268966143,0.04149909677,0.1076942837,0,4.94828675,0.4399931131,-0.7551755781
0.00791850007,0.008375336613,0.04393307614,-0.0007827587764,-4.148577502,0.04394004883,-0.769041707,0,6.177454171,-0.07257138607,-1.020735022
0.00791850007,0.008862628925,0.04652728805,-0.0008863393527,-4.861248906,0.04653572961,0.531363285,33.21637901,4.454430891,-0.07313190683,-1.091345843
0.00791850007,0.009349921237,0.04847253529,-0.0004881929168,-5.339939967,0.04847499366,0.8355413933,70.2165664,3.484734276,-0.1050016502,-0.5770370343
0.00791850007,0.009837213549,0.05082748396,-0.0004280199585,-4.678771135,0.05082928612,1.61741739,0,5.185344971,0.8020614612,-0.4824782891
0.00791850007,0.01032450586,0.05327924323,-9.087624092e-05,-4.242840087,0.05327932074,1.712470744,0,4.745203297,0.8085941255,-0.09772698892
0.00791850007,0.01081179817,0.0552072884,1.243216883e-05,-2.713204205,0.0552072898,1.102910717,0,3.188956754,0.8735418415,0.01290247742
0.00791850007,0.01129909049,0.05615532089,2.089344855e-05,-2.637460444,0.05615532478,-0.3409087184,41.88889945,1.123349762,0.7971926585,0.02131777269
0.00791850007,0.0117863828,0.0570399023,-0.0005421558824,-2.388837296,0.0570424788,-0.03360968084,41.63270823,0.4420087652,0.8476403711,-0.5445715588
0.00791850007,0.01227367511,0.05753477042,-0.0004085329267,-2.622827527,0.05753622082,0.2913830775,40.82197407,1.22343283,0.6341259472,-0.4068291043
0.00791850007,0.01276096742,0.05891415541,-0.0007091718478,-2.571629848,0.05891842353,0.1246074438,0,2.79724192,0.7105244671,-0.6896575397
0.00791850007,0.01324825973,0.06015098035,-0.0006940457877,-1.723551027,0.06015498431,1.961616007,0,1.258138864,1.244412919,-0.6610720156
0.00791850007,0.01373555205,0.06036710997,-0.0003596842969,-0.2996145936,0.06036818151,0.6218696853,0,0.9640185782,0.6929417108,-0.3413804025
0.00791850007,0.01422284436,0.06076673908,-0.0007286786393,-0.1642668799,0.06077110787,-0.5061569814,0,1.389784739,0.1707745756,-0.6870240252
0.00791850007,0.01471013667,0.06112438737,-0.0006895478404,0.2334687333,0.06112827666,-0.831224309,0,0.3565295075,-0.6842043314,-0.6463296711
0.00791850007,0.01519742898,0.06082670565,-0.0008003203441,1.27724941,0.06083197048,-0.7762194499,0,-1.44748064,-0.06618546385,-0.7538190943
0.00791850007,0.01568472129,0.05979664737,-0.001035541943,2.055918509,0.05980561331,0.1253403693,0,-2.231351442,-0.6772246025,-0.9921334258
0.00791850007,0.01617201361,0.05873755196,-0.0004092366034,2.087128302,0.05873897757,-0.344563426,0,-2.519328076,-1.93127255,-0.3991850193
0.00791850007,0.01665930592,0.05755195659,-0.0002623507856,2.51380181,0.05755255455,-0.1088398362,0,-3.202438172,-0.9794442721,-0.2611811924
0.00791850007,0.01714659823,0.05595207217,1.500224495e-05,2.944517347,0.05595207418,-0.7382295147,0,-3.61188695,-1.217112448,0.01536252841
0.00791850007,0.01763389054,0.05435707118,-2.899481363e-05,3.922492452,0.05435707891,-1.113714621,0,-4.845908264,-0.4004341129,-0.0305623584
0.00791850007,0.01812118285,0.05167929791,-0.0003325738632,6.402662031,0.05168036801,-0.1944885526,28.0813888,-6.200761041,0.5775934686,-0.3687127432
0.00791850007,0.01860847517,0.04821552001,-0.0004052244468,7.002568469,0.04821722282,0.4047944045,28.62956617,-6.801945479,-0.132575259,-0.481527606
0.00791850007,0.01909576748,0.04495246439,-7.071775748e-05,5.966914014,0.04495252002,0.7588611153,0,-6.941832085,-0.9015009076,-0.09013578571
0.00791850007,0.01958305979,0.04192518728,0.0004038572021,5.901317483,0.04192713237,0.2562109696,0,-6.907978948,-0.219561555,0.5519020675
0.00791850007,0.0200703521,0.03871059272,0.000161122536,6.634589804,0.03871092803,0.6703445906,0,-8.137566801,1.613045832,0.2384770509
0.00791850007,0.02055764441,0.03472682893,-5.551386561e-05,8.343738204,0.03472687331,-0.6830249168,0,-8.763788515,0.003684143547,-0.091592224
0.00791850007,0.02104493673,0.03037422647,-0.0001735055097,11.93377247,0.03037472202,-3.164670811,60.1117136,-10.99603828,-2.762201004,-0.3272848878
0.00791850007,0.02153222904,0.02355330844,-0.0002516343084,15.4219903,0.02355465258,-2.396808961,112.0820383,-13.86209681,-1.839351882,-0.612102346
0.00791850007,0.02201952135,0.01610431596,-0.0004451500588,12.78650915,0.01611046713,-8.124816003,0,-11.14428502,-7.602392084,-1.583347396
0.00791850007,0.02250681366,0.01189201642,-0.0005062074676,9.846624153,0.01190278541,3.830929851,0,-7.441970125,4.081528546,-2.437438008
0.008405792382,0.003989705805,0.06179156132,-0.001828443086,72.13234766,0.06181860768,-37.47120539,0,-73.34515245,-45.5373912,-1.69491609
0.008405792382,0.004476998117,0.02634652763,0.0001368520802,39.7673427,0.02634688306,3.45194053,255,-36.91630426,-1.013656556,0.2976094688
0.008405792382,0.004964290429,0.0244242097,0.0003476080418,-4.662722803,0.02442668318,1.153806247,0,5.240397729,1.355928915,0.8153847929
0.008405792382,0.005451582741,0.03117224213,3.835925812e-05,-9.116245891,0.03117226574,-0.8859571256,0,9.83443334,1.590516839,0.07050575561
0.008405792382,0.005938875053,0.03365873,-0.0008591586819,-4.588347207,0.03366969348,1.242646972,0,5.868414396,1.25745707,-1.462190623
0.008405792382,0.006426167365,0.03626774167,3.114241111e-05,-4.468554997,0.03626775504,0.3395923878,0,4.906758698,-0.6188620402,0.04919877002
0.008405792382,0.006913459677,0.03822724829,-0.0003921112077,-2.965957215,0.03822925925,-0.6728032327,0,4.728623198,1.079865725,-0.5876836664
0.008405792382,0.007400751989,0.04001725155,-0.0008229196977,-3.482797099,0.04002571197,0.1008495573,0,3.915360094,0.3173553195,-1.178071435
0.008405792382,0.007888044301,0.04183231341,-0.0004976128011,-4.505032287,0.04183527296,1.613685205,34.0747473,3.741694506,0.2316301435,-0.6815250304
0.008405792382,0.008375336613,0.04403581812,-0.0001494548916,-5.128177345,0.04403607174,0.6433960415,39.29126674,4.580016188,0.7053213481,-0.1944576484
0.008405792382,0.008862628925,0.04656304148,-0.000527788527,-4.446449435,0.04656603261,-0.1170967093,21.27309908,4.280020736,0.7676037235,-0.6494154832
