PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 127, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_127.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_128.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.007431207758,0.01812118285,0.05974222013,-4.403268589e-05,4.561341834,0.05974223635,0.8025188472,0,-4.594132554,1.852976611,-0.04222954219
0.007431207758,0.01860847517,0.05703322848,-0.0001193689353,7.917197825,0.0570333534,1.426463101,67.40194828,-6.203769165,0.3296183026,-0.1199182721
0.007431207758,0.01909576748,0.05286118147,0.0004904513519,8.611504336,0.05286345665,0.3238348864,86.20484629,-6.148497119,-0.5739547569,0.531580745
0.007431207758,0.01958305979,0.04984079325,0.0003181170557,6.730490639,0.04984180845,-1.036587686,45.40152748,-5.845524181,-0.07259208263,0.3656947651
0.007431207758,0.0200703521,0.04673298614,2.070370566e-05,6.224408887,0.04673299072,0.2777652631,0,-7.430006221,0.9180072361,0.02538324586
0.007431207758,0.02055764441,0.04318710174,6.132064466e-06,8.789464063,0.04318710217,0.1744504777,0,-8.993098156,0.6682345134,0.008135332011
0.007431207758,0.02104493673,0.03806768028,-0.0002199134587,13.17569272,0.03806831548,0.08668912536,26.52784591,-13.04448719,-0.3310020008,-0.3309887229
0.007431207758,0.02153222904,0.03041020965,0.000209669739,25.07728977,0.03041093245,1.519795904,0,-25.1582797,2.28067559,0.3950318305
0.007431207758,0.02201952135,0.01358827349,-0.0005906842801,30.84744442,0.013601106,-1.424598324,71.17437839,-30.41093306,-3.034460735,-2.489089052
0.007431207758,0.02250681366,0.000559473259,0.0009941433153,26.00245113,0.001140759071,13.7513443,0,-27.47181846,7.246716349,60.63053013
0.00791850007,0.003989705805,-1.341211243e-05,-0.0007815569679,-41.50464155,0.0007816720405,40.03814791,0,47.53439549,37.33877423,-90.98314268
0.00791850007,0.004476998117,0.021680607,-0.0001238649485,-33.39352887,0.02168096083,11.9928266,0,35.13707189,8.874973597,-0.3273368482
0.00791850007,0.004964290429,0.03338102278,0.0007377488299,-15.77251963,0.03338917422,-1.51332967,0,15.97436594,-1.292496395,1.266079065
0.00791850007,0.005451582741,0.03715062027,-0.000231475306,-6.326259882,0.03715134139,-1.41895069,0,6.808827719,1.649903784,-0.3569896378
0.00791850007,0.005938875053,0.03978164998,-0.000757680362,-4.716594873,0.03978886471,-0.2633930872,0,5.101435322,0.7209971147,-1.091122136
0.00791850007,0.006426167365,0.0419348709,-0.0007111610834,-3.375307032,0.04194090065,1.210141042,0,3.811064104,0.07141319131,-0.9715690601
0.00791850007,0.006913459677,0.04328351339,-0.000202787035,-3.256301808,0.04328398842,0.3094578572,0,3.310811489,-1.028418748,-0.2684337598
0.00791850007,0.007400751989,0.04513497472,-5.922409909e-05,-3.626649771,0.04513501358,0.01697016248,0,4.982197238,0.2195059461,-0.07518092115
0.00791850007,0.007888044301,0.04747853835,-0.0003014811653,-4.175771774,0.04747949552,0.634353164,0,5.354090138,1.330573325,-0.3638141952
0.00791850007,0.008375336613,0.04977880317,-0.000398486831,-4.854420473,0.04978039811,0.3151436273,0,4.91809199,0.973455346,-0.458651564
0.00791850007,0.008862628925,0.05224060854,-0.0006222714047,-5.206831596,0.05224431455,0.532197412,17.70095805,5.029860251,1.408900875,-0.6824545134
0.00791850007,0.009349921237,0.0547670644,-0.0008256976887,-4.130184299,0.05477328838,0.8607552683,0,5.091069548,0.2228466886,-0.8637565158
0.00791850007,0.009837213549,0.05673405465,-0.000311423458,-4.907316436,0.05673490937,1.324113999,9.337905544,4.680079039,-0.362079285,-0.3145037083
0.00791850007,0.01032450586,0.05943892851,-4.028664849e-06,-5.597657569,0.05943892865,0.3443596632,37.09705354,4.949974123,0.590447372,-0.003883406016
0.00791850007,0.01081179817,0.06187383448,-0.0004313401065,-4.300891186,0.06187533796,-0.5811632278,29.32671923,3.736928292,0.7565523243,-0.3994187123
0.00791850007,0.01129909049,0.06335569615,-0.0006558871691,-2.488802638,0.06335909108,0.472051523,0,2.60845374,0.01373864824,-0.5931309493
0.00791850007,0.0117863828,0.06435768833,-0.0002080077661,-1.839585878,0.06435802447,2.16576874,0,3.283616291,0.1105807526,-0.1851826241
0.00791850007,0.01227367511,0.06585219318,0.0003455901372,-2.270594216,0.06585309999,1.708081308,0,2.799975196,0.7324027982,0.3006836002
0.00791850007,0.01276096742,0.06682853782,0.0002674328705,-0.4609685155,0.06682907292,-0.2101748939,0,0.7566120117,1.701237004,0.2292836787
0.00791850007,0.01324825973,0.06644551081,-0.000585826186,-1.001280811,0.06644809327,0.232226777,8.832743788,0.7537055255,0.6083035594,-0.5051432053
0.00791850007,0.01373555205,0.06768372917,8.417354579e-05,-2.410897347,0.06768378151,0.7390742394,21.75816496,1.719565168,-0.9858782032,0.07125473867
0.00791850007,0.01422284436,0.06845825344,0.0002547298779,-1.29312586,0.06845872735,-0.5999362643,16.39258681,-0.03838093901,-0.3766201255,0.2131938639
0.00791850007,0.01471013667,0.06829515672,-2.464669181e-05,0.0558834213,0.06829516117,-1.027692024,0,-1.195791266,0.1735395588,-0.0206771816
0.00791850007,0.01519742898,0.06784832198,-0.0003306210373,0.8437593237,0.06784912753,-1.086518337,0,-1.823711467,-1.287343255,-0.2791968845
0.00791850007,0.01568472129,0.06699531871,7.321374653e-05,1.15713098,0.06699535872,0.400354404,1.075350662,-1.083064052,-0.5764376906,0.06261388242
0.00791850007,0.01617201361,0.06675669217,0.0001453622409,1.665752831,0.06675685043,0.9390412315,9.749914397,-1.195506389,0.4233344133,0.124760971
0.00791850007,0.01665930592,0.06560104909,0.0003245137143,2.998878367,0.06560185174,1.409998257,0,-2.931978423,1.082875441,0.2834270918
0.00791850007,0.01714659823,0.06386663125,0.0003047666743,2.916641558,0.06386735841,2.02043501,0,-3.796420242,2.365716534,0.2734089976
0.00791850007,0.01763389054,0.06232982569,0.0001562606822,2.727140445,0.06233002156,1.190417415,0,-3.752085427,2.198962755,0.1436400429
0.00791850007,0.01812118285,0.0607093543,-0.0001866897165,4.912275075,0.06070964134,0.3628764503,14.95517535,-4.786207917,-0.3421508222,-0.1761919434
0.00791850007,0.01860847517,0.05760382949,0.0004998150518,8.577743582,0.05760599784,1.322675836,82.89541291,-6.189418396,-0.719508858,0.4971296982
0.00791850007,0.01909576748,0.05351342979,0.0008084511846,8.741359973,0.05351953626,1.649220527,55.63826173,-7.654495225,1.451269104,0.8655269803
0.00791850007,0.01958305979,0.0496142553,0.0005962752583,7.037764377,0.04961783826,0.5470973057,47.44524336,-6.184689059,2.474758991,0.6885603907
0.00791850007,0.0200703521,0.04707022989,-0.0001308835347,6.955365867,0.04707041185,0.1200001527,47.04773537,-6.129070395,1.721426332,-0.1593162991
0.00791850007,0.02055764441,0.0432383101,-0.0001840874072,8.412234687,0.04323870198,1.649844678,0,-9.074706931,1.897723549,-0.2439357075
0.00791850007,0.02104493673,0.03854897768,-0.0002516730029,12.55176997,0.03854979921,1.17466953,0,-13.26677566,0.5639273138,-0.3740591032
0.00791850007,0.02153222904,0.03065713131,0.0001135225793,25.40827467,0.0306573415,1.314681888,66.94258557,-24.93977928,-0.3936704577,0.2121638478
0.00791850007,0.02201952135,0.01401475806,0.0005807939616,21.68840583,0.01402678742,10.16864474,0,-19.73590121,9.14089483,2.373070741
0.00791850007,0.02250681366,0.01047138496,0.0006143372077,6.526552007,0.01048939051,16.77385051,0,-8.016559034,16.63617854,3.357591009
0.008405792382,0.003989705805,0.04589606929,0.001117410302,30.61923558,0.04590966981,-4.978723156,0,-27.39235611,-1.209205133,1.394678234
0.008405792382,0.004476998117,0.03176176797,0.0001989817261,13.06488167,0.03176239125,3.403690799,0,-12.94359557,5.969431232,0.3589429898
0.008405792382,0.004964290429,0.03322233828,-0.0001328552853,-6.097032372,0.03322260392,-0.03584316681,57.39657885,4.593787069,0.8553957516,-0.2291231428
0.008405792382,0.005451582741,0.03697132209,-0.000235312147,-7.163065039,0.03697207093,-0.04907166476,37.86026894,6.656958114,0.6016618477,-0.3646667222
0.008405792382,0.005938875053,0.03995672931,-0.0004499527231,-5.092135312,0.03995926269,0.6334792568,0,5.126794722,1.135918724,-0.6451804941
0.008405792382,0.006426167365,0.04195092813,-0.0004801470364,-2.800699753,0.04195367579,0.7487959815,0,3.928305662,0.1166407583,-0.6557470545
0.008405792382,0.006913459677,0.04323572192,-0.0001419083428,-3.721862962,0.0432359548,1.11126634,0,3.833133093,-0.2065807317,-0.1880556069
0.008405792382,0.007400751989,0.04563241963,0.00016202971,-5.090189747,0.04563270729,0.721489979,20.6792074,4.827374388,0.3698006254,0.2034426314
0.008405792382,0.007888044301,0.04806847468,2.946717539e-05,-4.682399043,0.04806848371,-0.06664392712,0,4.970519575,0.5975660296,0.03512373929
0.008405792382,0.008375336613,0.05033621266,-0.0001616346955,-4.655102931,0.05033647217,0.08276107948,0,5.522862144,0.9132951059,-0.1839819397
0.008405792382,0.008862628925,0.05302811881,-0.0003752456706,-3.837953562,0.05302944648,-24.5247445,0,5.994167962,-23.37796489,-0.4054383755
0.008405792382,0.009349921237,0.05512732989,-0.0007204515827,-4.284745962,0.05513203743,-1.042815571,16.11765309,4.000550631,-0.7891494473,-0.7487481306
0.008405792382,0.009837213549,0.05706548014,-0.0004988552223,-4.941306947,0.05706766055,0.4030529595,33.73724616,4.324582355,-0.3538938161,-0.5008556961
0.008405792382,0.01032450586,0.05964252651,-0.0003515972384,-5.314903976,0.05964356285,0.3096478813,46.68694447,4.18569903,-0.08796727923,-0.3377590735
0.008405792382,0.01081179817,0.06169505095,-0.0003051004114,-3.624131017,0.06169580535,-0.9220127221,0,3.88182688,-1.23239268,-0.2833423935
0.008405792382,0.01129909049,0.06330012209,-0.0002003514709,-2.780899321,0.06330043915,-0.2545919708,0,3.393519927,-1.24313126,-0.1813464965
0.008405792382,0.0117863828,0.06470379798,0.0001766071845,-3.172745123,0.064704039,0.2039552811,21.28048127,2.795658649,-0.7419958152,0.1563868195
0.008405792382,0.01227367511,0.06620847936,0.0002606032259,-3.44023428,0.06620899224,0.3921806669,37.11619168,2.227450391,-0.0142636689,0.2255207793
0.008405792382,0.01276096742,0.06746561714,0.0003746643846,-1.644013116,0.06746665747,0.8869241338,0,1.662132523,1.255498527,0.3181838128
0.008405792382,0.01324825973,0.06781953871,8.099975752e-05,0.5017738584,0.06781958708,1.637820475,0,1.527108306,2.235064165,0.0684307521
0.008405792382,0.01373555205,0.06796525474,8.363212628e-05,-0.788411382,0.06796530619,0.6356697977,0,0.9864352941,1.145227218,0.07050316324
0.008405792382,0.01422284436,0.06868440785,-0.0001673036561,-1.295703991,0.06868461161,0.2325262018,17.65675222,0.3225486333,1.389912343,-0.1395625984
0.008405792382,0.01471013667,0.0687538168,-0.0004803532425,0.4775341742,0.06875549479,0.4858863866,0,-1.046252081,1.367657206,-0.4002943685
0.008405792382,0.01519742898,0.06794187852,-0.0005969837973,1.481614735,0.06794450123,0.8155558405,4.956273124,-1.187529656,-0.277743022,-0.5034269369
0.008405792382,0.01568472129,0.06745316326,5.240288789e-05,1.212570616,0.06745318361,1.846222914,0,-0.6920478453,-0.002360161189,0.04451182956
0.008405792382,0.01617201361,0.06701377259,0.0003038165235,2.301152851,0.06701446128,1.107007554,22.56344016,-1.259543469,0.5424869872,0.2597568322
0.008405792382,0.01665930592,0.06571806332,0.0003274894199,0.8359250813,0.06571887929,0.7221581419,0,-2.738172556,0.9419304927,0.2855167261
0.008405792382,0.01714659823,0.06527214229,0.0001967231465,1.630396881,0.06527243874,1.55958107,0,-3.647387295,2.451091488,0.1726827327
0.008405792382,0.01763389054,0.06314623966,-0.0001069367529,5.397034534,0.06314633021,-0.1951767879,0,-5.930504577,0.1728246581,-0.09702903592
0.008405792382,0.01812118285,0.05975231957,1.73988711e-05,6.354126973,0.0597523221,-1.305916965,39.07711658,-5.587560607,-3.668729369,0.01668356746
0.008405792382,0.01860847517,0.05732714711,0.001044443566,5.162572454,0.05733666068,0.3649069829,0,-5.878630533,-1.692735405,1.043756605
0.008405792382,0.01909576748,0.05437202624,0.001020072188,6.679526711,0.05438159417,-0.1603131543,50.69177902,-5.661785424,0.4771470706,1.074798559
0.008405792382,0.01958305979,0.05131332059,0.0007338140995,7.027070189,0.05131856733,0.5902446687,23.44991165,-6.808007779,1.814809548,0.8193113322
0.008405792382,0.0200703521,0.04763029911,0.0004233511366,7.067019798,0.0476321805,-0.6987757968,51.04625029,-6.06168338,1.457013738,0.5092471621
0.008405792382,0.02055764441,0.04491580446,-0.0003166855673,8.997961765,0.04491692087,-0.904404466,15.41402946,-8.887430096,1.130680732,-0.4039657309
0.008405792382,0.02104493673,0.03891488515,-0.0005683302346,14.5332897,0.03891903501,2.092130659,20.06941987,-14.313447,0.5434719018,-0.8367134804
0.008405792382,0.02153222904,0.03085901144,0.000437963939,16.36078847,0.03086211917,5.7990727,0,-16.30383827,3.892442067,0.8131109683
0.008405792382,0.02201952135,0.02299766367,0.0003607562149,13.94900576,0.02300049302,16.51197193,0,-14.8203541,16.86061193,0.8987049154
0.008405792382,0.02250681366,0.01683992356,0.0002680743462,11.83096094,0.01684205716,6.56071643,0,-13.44232967,6.941111796,0.9120131299
0.008893084694,0.003989705805,-0.003028741995,0.0007908765895,-59.87088122,0.003130297726,-41.47513323,0,60.29025646,-37.96332016,165.3654889
0.008893084694,0.004476998117,0.0262480573,-6.476316434e-05,-37.42935218,0.0262481372,-10.04545928,0,38.10872945,-8.433187509,-0.1413684987
0.008893084694,0.004964290429,0.03378038445,5.228950601e-06,-10.65712337,0.03378038485,0.7594187969,0,12.26923035,1.607645098,0.008868957628
0.008893084694,0.005451582741,0.03741989321,-0.0004780973197,-7.03094422,0.03742294731,-0.7569303786,0,7.053988777,0.7740193819,-0.732002843
0.008893084694,0.005938875053,0.04064386401,-0.0007407910978,-5.421521399,0.04065061443,0.3456837204,38.13910004,4.709355353,-0.3036389123,-1.044179862
0.008893084694,0.006426167365,0.04235659157,-0.0001616873928,-2.672675406,0.04235690017,0.9395279588,0,3.648983358,-0.275810612,-0.2187135429
0.008893084694,0.006913459677,0.04372435973,-0.0001485659557,-3.20206756,0.04372461213,0.4376554991,0,3.590899601,0.4902001629,-0.1946779675
0.008893084694,0.007400751989,0.04566675224,-0.0001872920034,-4.213164818,0.04566713631,-0.5136511538,16.39454073,4.021918685,-0.4879657706,-0.2349845487
0.008893084694,0.007888044301,0.04773725261,-0.0001610822455,-5.516812107,0.04773752438,0.1611317709,55.56420009,3.917815386,-0.2732226414,-0.1933353364
0.008893084694,0.008375336613,0.05026417369,2.436556238e-05,19.72337447,0.05026417959,2.041046957,73.29855181,-18.93774457,0.8312648077,0.02777413172
0.008893084694,0.008862628925,0.02889798653,0.0004284352951,-2.794197429,0.0289011623,-1.172916728,0,4.614473215,0.8557412799,0.8493925993
0.008893084694,0.009349921237,0.05387436194,-0.0009641838886,-28.16671511,0.05388298919,-1.349278082,0,29.00640728,0.7857523293,-1.025307187
0.008893084694,0.009837213549,0.05675800952,-0.0006119486101,-5.816294452,0.05676130835,0.1940130006,0,5.824746642,-0.6471706687,-0.6177227572
0.008893084694,0.01032450586,0.05954695176,-0.0005542815536,-4.18104819,0.05954953142,-0.1944638027,4.804990734,4.163018957,-0.8227965482,-0.5333115394
0.008893084694,0.01081179817,0.06082400929,-0.0003057668939,-2.965878647,0.06082477785,-0.6174393546,0,3.352536998,-1.021549354,-0.2880277897
0.008893084694,0.01129909049,0.06262586713,-0.0003573618576,-2.801121564,0.06262688673,-0.6452259669,0,3.912499682,-0.4687565058,-0.3269432409
0.008893084694,0.0117863828,0.06409550531,-0.0003917591056,-3.820979585,0.06409670254,-0.05287031188,30.36729241,3.177862812,-0.2826538043,-0.3501940381
0.008893084694,0.01227367511,0.06603634923,-0.0002453901283,-4.589549936,0.06603680516,0.3336673132,47.39602203,3.161482671,-1.037217076,-0.2129093164
0.008893084694,0.01276096742,0.06787252391,0.0002762623182,-2.967855612,0.06787308615,0.361292151,33.9843632,1.744692558,-0.9689620044,0.2332103854
0.008893084694,0.01324825973,0.06833273772,0.0004028324947,-0.8798832007,0.06833392509,-0.02191045441,10.22463518,0.5135774903,0.1742618227,0.3377639357
0.008893084694,0.01373555205,0.06855154659,0.0001806690757,-1.227685341,0.06855178467,-0.1177077051,14.79558153,0.6523310782,1.159377374,0.1510039098
0.008893084694,0.01422284436,0.06924885527,-0.0002194812462,-0.8168534289,0.06924920308,0.1637818355,8.823617041,0.5105380689,1.153839793,-0.1815958824
0.008893084694,0.01471013667,0.06919837427,-0.0003017785553,1.439548198,0.0691990323,0.2814112648,15.61217132,-0.8967522156,0.2154024106,-0.249868991
0.008893084694,0.01519742898,0.06811039404,-0.000187315639,1.560469738,0.06811065161,0.8630310865,9.532669039,-1.116681892,-0.4270345083,-0.1575731376
0.008893084694,0.01568472129,0.06789381886,0.0003268604911,0.1666124246,0.06789460565,0.9940996168,0,-0.9619008849,-0.7302167808,0.2758363317
0.008893084694,0.01617201361,0.06756047818,0.0006529304851,1.40035488,0.06756363319,-1.339410063,0,-1.640678458,0.567653364,0.5537112448
0.008893084694,0.01665930592,0.06641194669,-0.0006024368556,1.707450136,0.06641467905,-1.628406195,0,-1.862228637,1.103070786,-0.5197279141
0.008893084694,0.01714659823,0.06582100115,-0.0006780972478,4.210110407,0.06582449399,-0.4575136415,0,-4.189392157,-1.481009549,-0.5902483295
0.008893084694,0.01763389054,0.06231893367,-0.0001036951684,8.03018176,0.06231901994,-0.26477307,43.29623432,-7.434363004,-2.039784509,-0.09533683704
0.008893084694,0.01812118285,0.05828524738,0.0001868521802,5.70773926,0.05828554689,-0.7559827799,28.48109546,-5.296220025,-1.278422016,0.1836794922
0.008893084694,0.01860847517,0.05695678891,0.0001508854548,3.677645556,0.05695698876,1.014255766,0,-5.798036171,-1.279103849,0.151783127
0.008893084694,0.01909576748,0.05366782052,0.001304388689,5.297947139,0.05368366967,0.7169953702,0,-7.365025419,-0.4160765422,1.392291602
0.008893084694,0.01958305979,0.05078621973,0.0007030226866,6.056942476,0.05079108539,-1.241229235,0,-6.724106935,0.6988373197,0.7930824638
0.008893084694,0.0200703521,0.04743971341,0.0003590091724,7.569043233,0.04744107182,-1.084081259,0,-7.694170979,0.6258756618,0.4335885748
0.008893084694,0.02055764441,0.04334857279,-0.0001302261749,7.977352947,0.0433487684,-1.658140544,23.25471141,-7.632224051,-0.6247679622,-0.1721253383
0.008893084694,0.02104493673,0.03983328654,-0.0001445453422,8.738360864,0.0398335488,3.126020249,41.98755521,-7.614946261,2.568859497,-0.2079115842
0.008893084694,0.02153222904,0.03537973195,0.0001412739761,9.47464741,0.03538001401,10.25195193,0,-10.13642523,9.634790637,0.2287852145
0.008893084694,0.02201952135,0.03027696161,0.0001561926127,18.73810019,0.03027736449,22.95328717,0,-18.8758934,23.5938562,0.2955745105
0.008893084694,0.02250681366,0.01705072205,-0.0001708703839,25.90593576,0.0170515782,-13.80974852,0,-28.37868656,-12.46737973,-0.5741589182
0.009380377006,0.003989705805,0.00718632167,0.001321768637,-32.24597209,0.00730686605,13.15550224,0,31.66204942,16.40501621,10.42184036
0.009380377006,0.004476998117,0.02275726545,0.0005300370468,-27.61614965,0.02276343713,-3.794664194,0,28.18089039,-2.421655499,1.334228678
0.009380377006,0.004964290429,0.03437579032,0.0006527120553,-14.89416173,0.03438198646,-0.0508786137,60.00079139,14.29239351,1.496693017,1.087775796
0.009380377006,0.005451582741,0.03697964943,-0.0002240827113,-5.781780846,0.03698032835,-2.228105469,0,5.71322322,0.7469010758,-0.3471865385
0.009380377006,0.005938875053,0.03997721742,-0.0007969857623,-5.546795388,0.03998516099,-0.6579433598,20.47431636,5.318762989,-1.108767288,-1.142097306
0.009380377006,0.006426167365,0.04227435249,-4.399677189e-06,-4.448142455,0.04227435272,1.151764246,41.57551274,3.166673814,-0.5813890639,-0.005963022929
0.009380377006,0.006913459677,0.04368785885,4.756652117e-05,-2.913162704,0.04368788474,-0.1161786343,0,2.97649908,-0.2664716206,0.06238254527
0.009380377006,0.007400751989,0.0451443394,6.88369396e-05,-4.711248857,0.04514439188,-0.6356201346,30.14690934,4.166368745,1.000519273,0.08736561681
0.009380377006,0.007888044301,0.04801385366,-0.0007497116337,-7.333391237,0.04801970648,1.354577108,52.77282729,6.19345607,1.041911031,-0.894571435
0.009380377006,0.008375336613,0.0517358681,0.0002211967153,-5.489153424,0.05173634096,2.190884005,32.73483781,4.483727073,-0.3978544751,0.2449666251
0.009380377006,0.008862628925,0.05287356165,0.0005117607254,-3.801097011,0.05287603825,23.59648218,0,2.595186996,24.68919952,0.5545458483
0.009380377006,0.009349921237,0.05485272812,-0.0003112760431,-3.529972106,0.05485361132,-0.3770869499,0,4.619342267,1.688402768,-0.3251362822
0.009380377006,0.009837213549,0.05684465989,-0.0004947365349,-4.023738233,0.05684681278,0.7590949972,0,4.788416471,0.8598696261,-0.4986501773
0.009380377006,0.01032450586,0.05914682336,-0.000360382745,-3.939565429,0.05914792126,0.9609481844,0,4.375206536,0.1851268634,-0.3490999788
0.009380377006,0.01081179817,0.06089638435,-0.0001166847697,-3.727193924,0.06089649614,1.393467751,0,3.682041852,-0.04631955826,-0.109785445
0.009380377006,0.01129909049,0.06275728699,0.0003412145418,-3.116824151,0.06275821458,0.4781454916,0,4.36105969,0.5193813258,0.3115169799
0.009380377006,0.0117863828,0.06454029965,-0.0001367786747,-2.284915342,0.06454044459,0.6413545011,0,4.09392114,2.234848788,-0.121425359
0.009380377006,0.01227367511,0.06586564497,-0.0004352829733,-2.462105829,0.06586708327,-0.6356074722,0,2.933433105,-0.462005527,-0.3786422225
0.009380377006,0.01276096742,0.0671695043,-0.0002213735679,-2.583086177,0.06716986909,-0.694877107,27.52772207,1.578960594,-1.388064268,-0.1888316037
0.009380377006,0.01324825973,0.06789377836,-9.7498199e-05,-1.920812776,0.06789384837,-0.1902818541,25.14844157,0.7538611937,-0.2408469556,-0.08227898944
0.009380377006,0.01373555205,0.06847285236,-0.0001967335828,-1.921139616,0.06847313498,-0.480775825,22.27967182,1.018977321,-0.03120875473,-0.1646195912
0.009380377006,0.01422284436,0.06932647474,-0.0003165687761,-0.6282162354,0.06932719752,-0.5976630377,0,0.4451803951,-0.5584271415,-0.2616306223
0.009380377006,0.01471013667,0.06899591028,-0.0002158529334,1.164988651,0.06899624793,-0.5298696367,0,-1.240422654,-0.398202024,-0.1792486204
0.009380377006,0.01519742898,0.0681543363,-0.0003807293915,0.8381628834,0.06815539973,-0.3082201374,0,-2.063912347,-0.06343455719,-0.3200670939
0.009380377006,0.01568472129,0.06758175134,-0.0003351350647,0.5404026824,0.06758258229,0.509967011,0,-2.571969057,-0.6545046397,-0.2841250337
0.009380377006,0.01617201361,0.06663770148,0.0001867086915,1.740712197,0.06663796305,-0.3987937171,0,-2.609202368,-1.603824243,0.1605336287
0.009380377006,0.01665930592,0.06546207141,0.0002520670464,3.170795375,0.06546255671,-1.415502601,33.8377534,-1.570068753,-1.456772078,0.2206209829
0.009380377006,0.01714659823,0.06432751484,0.0002068189905,4.342235636,0.06432784731,-1.983953262,39.33928813,-2.71477071,-1.843040101,0.1842106675
0.009380377006,0.01763389054,0.06202324647,0.0001834011467,6.241420031,0.06202351763,0.3875948709,49.49969963,-5.182000685,0.3647953315,0.1694216546
0.009380377006,0.01812118285,0.05876096975,0.0002179290308,5.14768124,0.05876137387,1.612052044,16.30351475,-4.754296844,1.965449012,0.2124940501
0.009380377006,0.01860847517,0.05719808868,1.119352132e-05,4.973636189,0.05719808977,0.1320885244,47.03195905,-3.732243174,0.5530436519,0.01121263902
0.009380377006,0.01909576748,0.05451866167,1.280083345e-05,5.424602686,0.05451866317,0.7602003035,0,-7.194253283,-0.05556562669,0.01345289292
0.009380377006,0.01958305979,0.05104901718,0.0004087099875,7.021297774,0.05105065326,0.1652977532,0,-7.572904618,-0.5520879017,0.4587131799
0.009380377006,0.0200703521,0.04740701904,0.0003623773478,7.743727085,0.04740840402,-1.063309495,40.6541898,-7.125492684,0.08018668401,0.4379581055
0.009380377006,0.02055764441,0.0438033607,-0.0001485069094,6.187899942,0.04380361244,1.004627911,36.61715274,-5.544406575,1.79117076,-0.1942496284
0.009380377006,0.02104493673,0.04168995627,-2.089893556e-05,3.583280059,0.04168996151,3.082559106,0,-3.093805568,2.540807066,-0.02872204268
0.009380377006,0.02153222904,0.04054966821,0.0001154846949,-4.189572961,0.04054983265,4.498360983,0,3.998063926,3.852938162,0.1631768648
0.009380377006,0.02201952135,0.04567972878,0.0002936106435,37.28264555,0.04568067238,4.475161696,0,-37.65058512,6.634774682,0.3682688028
0.009380377006,0.02250681366,0.004035280986,-0.0009368781105,85.25255619,0.004142611885,3.652380105,0,-85.66927765,8.702690663,-13.07088682
0.009867669319,0.003989705805,0.01137587139,0.0005063355646,-25.67350527,0.01138713421,-4.161497526,0,22.93395612,-2.947011281,2.548530548
0.009867669319,0.004476998117,0.02321889251,0.0002104306595,-24.15975552,0.02321984604,0.7243141286,92.76158832,23.26362206,2.354431455,0.5192520952
0.009867669319,0.004964290429,0.03448491869,-0.0002880080765,-14.30813752,0.03448612135,0.9576983222,72.29416079,13.3533315,2.439222995,-0.4785066696
0.009867669319,0.005451582741,0.0366981137,-0.0005115049238,-5.721307087,0.03670167825,-0.4310767385,35.11182249,5.151100859,0.7261372018,-0.7985471934
0.009867669319,0.005938875053,0.0397829595,-0.000851909533,-5.68659289,0.03979207982,0.06365948705,0,6.495863438,0.6272478692,-1.226740358
0.009867669319,0.006426167365,0.04263453101,-0.0007861372096,-4.505997443,0.04264177818,0.5496860437,44.73926057,3.199721713,-0.9570213033,-1.056355951
0.009867669319,0.006913459677,0.0435378972,-0.0001177026263,-4.802068939,0.0435380563,-0.07467871246,63.81815484,1.785422179,-0.7587225776,-0.1548960269
0.009867669319,0.007400751989,0.04584456479,-0.000452807893,-6.65081762,0.04584680093,0.04902502852,71.86401231,4.363404277,1.277981955,-0.5658934207
0.009867669319,0.007888044301,0.04890504285,-0.0007165638885,-5.681024299,0.04891029217,0.5387568421,32.44039535,5.181733584,0.5649486682,-0.8394461286
0.009867669319,0.008375336613,0.05113790319,-0.0004655709685,-4.699838825,0.05114002248,-0.5051149887,56.2633813,2.528235705,-1.64892229,-0.5216192476
0.009867669319,0.008862628925,0.052427228,-0.0001591953842,-4.43593599,0.0524274697,0.5192324245,52.02534687,2.491020942,0.4530939216,-0.173978216
0.009867669319,0.009349921237,0.05451335605,-0.0004333421845,-4.903676426,0.05451507841,0.436536973,0,5.602728881,0.6009791311,-0.4554508673
0.009867669319,0.009837213549,0.05754691854,-0.0002393267836,-4.679696307,0.05754741619,0.2553273212,0,6.796104016,0.06787270561,-0.23828097
0.009867669319,0.01032450586,0.06010542532,-0.0003419969915,-3.551140387,0.06010639829,0.2894747868,0,4.521110329,0.4709723514,-0.3260067232
0.009867669319,0.01081179817,0.06148046425,-0.0003277691515,-3.344142931,0.06148133796,1.79955189,0,2.825724483,0.5868474586,-0.30545656
0.009867669319,0.01129909049,0.06311195428,0.0002489445549,-4.648188922,0.06311244526,1.179458235,38.66978314,3.59448742,-0.4982301745,0.226001532
0.009867669319,0.0117863828,0.06549705706,0.0004897555124,-2.394577403,0.06549888812,0.3759786224,0,2.509125178,0.9191033931,0.428422316
0.009867669319,0.01227367511,0.06550149085,-1.571597035e-05,-1.14119064,0.06550149273,0.3905111741,0,1.650697304,1.832758166,-0.01374714901
