PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 276, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_276.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_277.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.004507453886,0.01714659823,0.05763987115,-0.0001716488352,3.921202089,0.05764012673,-1.047848129,49.58380814,-2.695844216,-0.05665235789,-0.1706236421
0.004507453886,0.01763389054,0.05582386574,-0.0005032044161,5.01457504,0.05582613367,-0.3049574649,26.00015733,-4.808888612,0.2642689042,-0.5164584722
0.004507453886,0.01812118285,0.05285297283,-0.0004490284687,7.209300402,0.05285488023,0.4395997877,0,-7.672659411,0.7809424129,-0.4867619699
0.004507453886,0.01860847517,0.04857200114,-0.0006695380531,8.432071546,0.04857661552,0.350795028,0,-9.326935095,0.9329547148,-0.7897404746
0.004507453886,0.01909576748,0.04419914543,-0.0007327104085,9.682750255,0.04420521826,0.5681742189,0,-9.809394237,0.9010641392,-0.9497325928
0.004507453886,0.01958305979,0.03907362898,-0.000831752752,11.77890951,0.03908248066,-1.018571848,98.68009451,-10.48518927,-0.9691349766,-1.219459963
0.004507453886,0.0200703521,0.03335002126,-0.0007568006157,13.5926916,0.03335860706,-2.593261577,40.258059,-13.16871294,-3.238240708,-1.299970398
0.004507453886,0.02055764441,0.02603300229,-0.00051745938,13.67628775,0.02603814457,1.27212123,0,-16.2835668,0.2058481013,-1.138721324
0.004507453886,0.02104493673,0.01875081447,-0.0002372139176,14.05292672,0.01875231489,1.049492153,0,-15.51212637,0.5876325506,-0.724802186
0.004507453886,0.02153222904,0.01162617922,-0.0002923987467,13.41993788,0.01162985556,1.248064597,0,-14.14908197,1.535042306,-1.440686822
0.004507453886,0.02201952135,0.005316643046,-0.0003770559487,11.99124739,0.005329996667,0.3454515765,0,-13.77617176,1.159468906,-4.056620619
0.004507453886,0.02250681366,-0.0009300860288,-0.0006890631334,12.29420371,0.001157526683,-1.000926494,0,-13.34432545,0.2796485407,-143.4667487
0.004994746198,0.003989705805,0.003469971859,-0.0001134020019,-5.790070322,0.003471824407,-2.51987695,0,4.192261927,-2.751596524,-1.871814715
0.004994746198,0.004476998117,0.005902128739,-5.694441837e-05,-7.705341224,0.005902403436,-2.184154025,84.64945031,5.845522191,-2.600748316,-0.5527791332
0.004994746198,0.004964290429,0.01007320342,8.960119329e-05,-12.24187714,0.01007360192,-1.956743705,101.6761893,10.7961586,-2.834886458,0.509632796
0.004994746198,0.005451582741,0.01712838644,0.0003709677939,-14.90147596,0.01713240319,-3.825589615,66.25048465,13.96079495,-3.350112152,1.240722037
0.004994746198,0.005938875053,0.02413756615,-0.0001420953187,-14.10200988,0.02413798439,-3.962210402,0,14.19362297,-1.513999455,-0.3372903447
0.004994746198,0.006426167365,0.03091663079,-0.0008220265788,-13.02804309,0.03092755708,-1.464782132,80.66102972,12.20789446,0.9885175738,-1.523049516
0.004994746198,0.006913459677,0.0364348445,-0.001337569404,-11.20821208,0.03645938817,1.014161313,130.082021,8.737642689,2.612413672,-2.10245665
0.004994746198,0.007400751989,0.04063609247,-0.001600842666,-7.981384464,0.04066761253,1.17097978,33.21347129,7.693234146,1.14053075,-2.255977836
0.004994746198,0.007888044301,0.04407296564,-0.001322731826,-6.650321332,0.0440928103,1.44818843,50.06388719,5.914630473,0.3888919625,-1.719063092
0.004994746198,0.008375336613,0.04675889689,-0.001084655641,-6.146936832,0.04677147545,1.043411891,69.64830734,4.781675216,0.3974632681,-1.328839033
0.004994746198,0.008862628925,0.04939839427,-0.001007966028,-4.915183076,0.04940867689,1.261841034,0,5.525989711,-0.07637813404,-1.168948646
0.004994746198,0.009349921237,0.05184680012,-0.0004325517288,-4.680442879,0.05184860445,0.8741290502,46.56933117,3.867642112,-1.200852804,-0.4780008303
0.004994746198,0.009837213549,0.05356381037,3.156677563e-06,-4.46194875,0.05356381047,0.8450558886,63.35968046,2.783551665,-0.04454551132,0.003376613803
0.004994746198,0.01032450586,0.05537747677,9.441940944e-07,-3.129972655,0.05537747677,0.1896517719,37.18083295,2.412255533,1.213431756,0.0009769014373
0.004994746198,0.01081179817,0.05626449556,-0.0004957234379,-3.514548692,0.05626667933,-0.5840954894,64.24972336,0.4902289306,0.01982168381,-0.504796597
0.004994746198,0.01129909049,0.05732897411,-0.0002933400015,-3.298214097,0.05732972459,-0.2768631272,41.59068503,2.422662559,-1.43595572,-0.2931675934
0.004994746198,0.0117863828,0.05905223477,6.909347139e-05,-2.755887028,0.05905227519,-2.296731311,0,2.986324613,-2.191345759,0.06703831805
0.004994746198,0.01227367511,0.0601271097,-0.0003446935711,-1.531225199,0.06012809771,0.05218445587,0,1.795898264,1.451963457,-0.3284586703
0.004994746198,0.01276096742,0.06067351646,-0.0006130080743,-2.144998506,0.06067661311,0.06753987907,12.00493312,2.045854596,1.162521865,-0.5788617917
0.004994746198,0.01324825973,0.0621692802,-0.0008782698747,-3.382635196,0.06217548358,-0.4846746611,53.7796918,1.720581769,0.06225770317,-0.8093677414
0.004994746198,0.01373555205,0.06316027485,-0.0008795240107,-0.5259598476,0.06316639836,-0.7660699372,0,-0.4121048902,-0.8600138118,-0.7978077518
0.004994746198,0.01422284436,0.06222476084,-0.0008324917469,1.302293251,0.06223032946,0.4541149098,0,-1.787228462,-0.4832266901,-0.7665022311
0.004994746198,0.01471013667,0.06165477467,-0.0004227646553,0.7116368833,0.0616562241,0.9116930973,0,-0.3925077535,-0.2494666132,-0.3928690192
0.004994746198,0.01519742898,0.06168671965,-0.0002666675469,0.8851817035,0.06168729604,0.5332192477,13.20080418,-0.04836774663,0.1892077078,-0.2476842647
0.004994746198,0.01568472129,0.0611998632,-0.0002551304767,1.659705652,0.061200395,-0.1072765129,21.93649643,-1.170898754,0.2633695436,-0.2388537178
0.004994746198,0.01617201361,0.06030738788,-0.0004472805207,2.877208333,0.06030904653,0.7197693221,38.22982827,-1.895498945,-1.177032912,-0.4249365976
0.004994746198,0.01665930592,0.05887415964,0.0006691666694,3.187210604,0.05887796241,0.2392990206,0,-3.452838064,-1.284317499,0.6511986801
0.004994746198,0.01714659823,0.05707174322,0.0002951660959,3.836848237,0.05707250649,-1.530985461,0,-4.265374838,0.5850064866,0.2963221344
0.004994746198,0.01763389054,0.05492600862,-0.0003619399388,4.140723915,0.05492720113,-1.881654597,0,-5.554186954,-0.05257705717,-0.3775502953
0.004994746198,0.01812118285,0.05234748768,-0.0005961293274,5.305945429,0.05235088191,-1.044990647,0,-6.997316176,0.1951208383,-0.6524519063
0.004994746198,0.01860847517,0.04893072383,-0.0009662367316,7.226296057,0.04894026306,0.005555922662,0,-7.98846811,0.3123582311,-1.131274752
0.004994746198,0.01909576748,0.04493345008,-0.0007456317336,11.11483059,0.04493963621,0.04597172703,108.2429493,-9.493633961,-0.6983386062,-0.9506866408
0.004994746198,0.01958305979,0.03888837749,-0.0006035400285,13.27562277,0.03889306062,-0.2495057833,114.6827879,-11.7761706,-0.269898755,-0.8891479318
0.004994746198,0.0200703521,0.03272590376,-0.0007356943953,13.63176654,0.03273417211,-1.493345028,90.35090623,-12.66168922,-0.06749140097,-1.28782036
0.004994746198,0.02055764441,0.02607577864,-0.001298347539,14.47633664,0.02610808185,-0.7687782762,0,-14.75960825,-0.7552295785,-2.850478656
0.004994746198,0.02104493673,0.01847945258,-0.0007422965715,13.78839778,0.01849435514,-0.7318896547,0,-15.30924098,-2.461922748,-2.300263383
0.004994746198,0.02153222904,0.01189672298,-0.0004553157131,12.99204057,0.0119054328,0.5563204907,0,-13.25531409,-0.2161500321,-2.191775199
0.004994746198,0.02201952135,0.005689318448,-0.0003658776245,13.57521121,0.005701071025,1.417365661,54.41253368,-13.18466134,1.394954318,-3.679599941
0.004994746198,0.02250681366,-0.001143157185,-0.0004443948379,14.63933248,0.001226497094,-0.6623825472,0,-13.40328369,-0.3401233548,-158.7567345
0.00548203851,0.003989705805,0.00096951917,-0.0005309306671,-6.922449575,0.001105375409,-4.200171995,0,4.969088763,-4.100866002,-28.70611178
0.00548203851,0.004476998117,0.003866846775,-0.0005551261907,-8.850615718,0.003906490634,-6.331783618,0,7.028836161,-6.009563431,-8.169588009
0.00548203851,0.004964290429,0.00870745399,-0.0006879460867,-13.94115873,0.008734587844,-1.396760804,168.6371464,10.55064556,-1.742294912,-4.517359521
0.00548203851,0.005451582741,0.01580151471,-0.0003867500761,-16.18899288,0.01580624696,0.7232556161,150.8834202,14.0230702,0.1444181221,-1.4020633
0.00548203851,0.005938875053,0.02342956006,-0.000405883026,-16.16475787,0.02343307546,-1.169397766,144.6499469,14.15170719,0.5628365188,-0.9924667118
0.00548203851,0.006426167365,0.03057449506,-0.001230854526,-13.86355588,0.03059926063,-1.071014568,88.50130756,12.98913981,1.49928814,-2.305343336
0.00548203851,0.006913459677,0.03651467223,-0.001658371775,-9.689655622,0.03655231162,0.4134084575,0,10.78813194,-0.8287714458,-2.600391804
0.00548203851,0.007400751989,0.04055316351,-0.0006255498086,-6.531108903,0.04055798791,0.7349081927,0,9.179300675,-0.4504880849,-0.8837416978
0.00548203851,0.007888044301,0.04417023403,-0.001080737282,-6.451412078,0.04418345355,-0.2182458989,0,7.377194891,1.119316351,-1.401607534
0.00548203851,0.008375336613,0.04729173737,-0.00127733361,-6.036956166,0.04730898439,0.8361047781,37.69180196,5.629822152,-0.1989774643,-1.547163201
0.00548203851,0.008862628925,0.04985536541,-0.0005763496634,-4.267353864,0.04985869673,0.9342315981,0,5.194753558,-0.3466690887,-0.6623345752
0.00548203851,0.009349921237,0.05190254957,-0.0006531605525,-4.394904218,0.05190665921,0.2327248945,41.51354951,3.787747508,-0.04219900282,-0.72099286
0.00548203851,0.009837213549,0.05384270869,-0.0004423813618,-4.991143558,0.053844526,0.6008871711,64.863436,3.543155315,-0.2370900267,-0.4707418193
0.00548203851,0.01032450586,0.0560612478,-0.0002448207063,-3.613580625,0.05606178237,-0.4420276205,46.66124268,2.5796036,1.271927761,-0.250210343
0.00548203851,0.01081179817,0.05686059975,-0.001277578642,-1.781894281,0.05687495065,0.4537875762,26.67369425,0.9697986599,1.159964783,-1.287139956
0.00548203851,0.01129909049,0.05740212662,-0.0005889354299,-3.183647555,0.05740514772,2.288047042,35.11463657,1.176689131,0.03063790114,-0.5878237029
0.00548203851,0.0117863828,0.0589853583,-0.0001775605229,-4.613768337,0.05898562555,1.718644035,61.31563378,2.75917826,1.054377078,-0.1724739518
0.00548203851,0.01227367511,0.06099490681,-0.0002652432487,-2.819753491,0.06099548353,0.5627221529,35.68792056,2.000690141,1.81510031,-0.2491556048
0.00548203851,0.01276096742,0.06133432342,-0.0007878347708,-1.464471898,0.06133938305,-0.2339124872,22.23603194,0.824696869,2.173068482,-0.7359195063
0.00548203851,0.01324825973,0.06211040115,-0.00143814657,-1.567866511,0.06212704883,-0.7226884619,9.518256049,1.295222,-0.01976224214,-1.326428522
0.00548203851,0.01373555205,0.06272948444,-0.001130365314,-0.4778904853,0.06273966803,0.2198371546,0,0.6897808639,-1.415553464,-1.032339956
0.00548203851,0.01422284436,0.06267939842,-0.0006412332946,0.4928201617,0.06268267836,1.851153363,0,-0.3204971629,-0.136876011,-0.5861364456
0.00548203851,0.01471013667,0.06233316116,-0.0001616138838,0.9708745345,0.06233337067,1.24396973,0,-1.076989117,0.2203208572,-0.1485529136
0.00548203851,0.01519742898,0.06168149021,-0.0001424170685,1.444191753,0.06168165462,-0.494919602,0,-1.922227827,-0.4858280829,-0.1322906179
0.00548203851,0.01568472129,0.06069273078,-0.0001660441112,2.096598051,0.06069295791,-0.6696555865,0,-2.516808679,-1.127109711,-0.1567502883
0.00548203851,0.01617201361,0.05943341258,8.049680926e-05,2.453189201,0.05943346709,-1.741254392,0,-1.966455157,-1.774917051,0.07760154456
0.00548203851,0.01665930592,0.05853907206,-0.0001496405559,1.329164602,0.05853926332,-1.094368868,0,-3.297441757,-0.1483999885,-0.1464620692
0.00548203851,0.01714659823,0.05717890287,-0.000380466553,3.271828381,0.05718016866,-1.337789896,0,-4.2344311,0.8012414549,-0.3812386199
0.00548203851,0.01763389054,0.05488132953,-0.001191974088,4.760380133,0.05489427231,-1.286463585,0,-4.966974354,0.5456069312,-1.244218197
0.00548203851,0.01812118285,0.05243883781,-0.001273220431,5.866117688,0.05245429249,0.3667047438,0,-6.763696317,0.05675638263,-1.390874205
0.00548203851,0.01860847517,0.04872691826,-0.001040938635,9.146943891,0.04873803562,1.162517575,63.53548634,-8.414559821,-1.567890119,-1.223806519
0.00548203851,0.01909576748,0.04388125206,5.728624726e-05,10.63202491,0.04388128946,0.4069712169,81.27260731,-9.697438272,-1.521763094,0.07479864802
0.00548203851,0.01958305979,0.03882052714,-0.0001010812331,12.64269143,0.03882065874,0.7113678949,130.3569965,-10.5298769,1.411924084,-0.149186922
0.00548203851,0.0200703521,0.03258943767,-0.0002840893979,15.00307894,0.03259067588,0.2469121533,147.6233379,-12.76292891,1.384656809,-0.4994474403
0.00548203851,0.02055764441,0.02529036498,-0.0006554954568,17.06578862,0.02529885838,-1.506538218,165.3267939,-14.52704189,-0.08189083258,-1.484704412
0.00548203851,0.02104493673,0.01719449424,-0.0009783091162,14.36147136,0.01722230301,-0.9545846788,98.02919881,-13.33940341,-1.436442367,-3.256426994
0.00548203851,0.02153222904,0.01179194167,-0.0004206899099,11.1846154,0.01179944356,0.2917413597,77.89696862,-10.37827208,-1.332674004,-2.043220577
0.00548203851,0.02201952135,0.006687064951,-0.000186743998,14.21200247,0.006689671963,0.4956336708,111.3828166,-12.89809304,-0.1896713075,-1.599634948
0.00548203851,0.02250681366,-0.001418599448,-8.674606262e-05,17.31875096,0.001421249194,2.650222287,0,-15.94942996,2.239799496,-176.5007724
0.005969330822,0.003989705805,-0.0005750601392,-0.001065259708,-1.828272975,0.001210566979,-6.011216728,0,0.07344116944,-6.506098813,-118.3615458
0.005969330822,0.004476998117,-0.000111714798,-0.0009446835906,-9.123237499,0.000951266147,-2.019414579,0,9.589608198,-0.998856507,-96.74426548
0.005969330822,0.004964290429,0.008543565705,-0.001562569811,-17.60280278,0.008685282918,2.833939192,0,18.64425374,2.299939563,-10.36452137
0.005969330822,0.005451582741,0.01755119718,-0.0006844696771,-16.49891654,0.01756453874,3.475918473,115.8151237,14.89584884,2.57393344,-2.233315475
0.005969330822,0.005938875053,0.02384199351,-0.001123039438,-14.40291988,0.02386842836,1.688568727,90.97872305,13.4533128,2.845273061,-2.696833838
0.005969330822,0.006426167365,0.03112532521,-0.001248122807,-12.66318985,0.03115033996,1.23122861,0,12.76394595,0.5730013205,-2.29632542
0.005969330822,0.006913459677,0.03623244131,-0.0008022903408,-9.483436872,0.03624132273,0.9007883643,0,10.31856444,-1.023567118,-1.268485872
0.005969330822,0.007400751989,0.04077468821,-0.0003103991743,-9.060528238,0.04077586965,-0.1130004836,82.03108061,7.930523812,0.02924398768,-0.4361583105
0.005969330822,0.007888044301,0.04451205035,-0.0008716049781,-6.372696062,0.04452058312,-1.567938167,0,6.544962949,0.4280911527,-1.121783989
0.005969330822,0.008375336613,0.04706936413,-0.001283048916,-5.452400143,0.047086848,-1.303478511,21.96835364,5.162703962,-1.951044015,-1.561420886
0.005969330822,0.008862628925,0.04968470897,-0.0005560512865,-5.222109915,0.04968782042,0.3310795232,39.21292691,4.772461451,-0.8071169496,-0.6412045582
0.005969330822,0.009349921237,0.05193964192,-0.0007284145256,-4.157340547,0.0519447494,0.03764797678,0,4.16697908,0.3380540596,-0.8034776653
0.005969330822,0.009837213549,0.05374108592,-0.0007024368612,-3.423613723,0.05374567642,-1.13320127,0,4.46126094,-1.595982354,-0.7488567654
0.005969330822,0.01032450586,0.05578188072,-0.0005029048613,-3.604528013,0.05578414766,-0.3289292682,30.90429962,3.187655389,0.05895809367,-0.5165395113
0.005969330822,0.01081179817,0.05705086468,-0.0008914513906,-1.592466889,0.05705782896,-0.006646144512,0,3.901095536,1.570252427,-0.8952054682
0.005969330822,0.01129909049,0.05845885146,-0.001271315412,-3.354159121,0.05847267359,1.714134337,0,3.52598629,1.597536201,-1.245825497
0.005969330822,0.0117863828,0.06040350664,-0.0008346340153,-3.892079692,0.0604092727,1.601028468,55.99299921,1.90926947,0.5185189463,-0.7916421757
0.005969330822,0.01227367511,0.06128580431,-0.0007438168446,-2.003906442,0.06129031794,-0.4558404021,35.3759864,0.4893519012,-0.2708764495,-0.6953563558
0.005969330822,0.01276096742,0.06161845227,-0.0009247655274,-0.420202553,0.06162539128,-0.02831091144,0,0.6503773813,0.5202522361,-0.8598265983
0.005969330822,0.01324825973,0.06180748968,-0.001011127449,0.1884474539,0.06181575979,0.03942565688,0,2.156792116,-0.2653073864,-0.9372354118
0.005969330822,0.01373555205,0.06257761149,-0.0007762714582,-0.3777292954,0.0625824261,0.1920808825,0,2.192853718,-0.3468305022,-0.7107142003
0.005969330822,0.01422284436,0.06306011502,-0.0007485200744,0.2469272936,0.06306455731,0.9593176974,0,-0.1825875224,0.3399810581,-0.6800657929
0.005969330822,0.01471013667,0.06236831222,-0.0004744734753,1.628867422,0.062370117,0.5462074806,0,-2.170302251,0.03540684329,-0.4358752421
0.005969330822,0.01519742898,0.06120880884,-0.0004996108509,1.91894475,0.06121084782,-0.003164426442,0,-2.275660585,-0.03307992085,-0.4676607501
0.005969330822,0.01568472129,0.06032431329,-0.0004598958849,2.624417293,0.06032606632,1.028063257,0,-2.741610871,0.4339391947,-0.4367987185
0.005969330822,0.01617201361,0.05859398457,-0.0002100987627,1.797475555,0.05859436124,0.2004985311,0,-2.421235283,-0.1482371749,-0.2054429458
0.005969330822,0.01665930592,0.05826856793,-0.0002899596564,1.585164169,0.05826928938,-0.1982971489,0,-2.075261497,-0.2725769048,-0.285116453
0.005969330822,0.01714659823,0.05681028729,-0.0001739028087,4.169311162,0.05681055345,-0.821364347,41.6096029,-3.430999711,-0.4670553342,-0.1753884083
0.005969330822,0.01763389054,0.05456499487,-0.0004626117144,5.557462443,0.05456695589,-1.393868096,81.299322,-3.177438859,0.3701853537,-0.4857521531
0.005969330822,0.01812118285,0.05255383704,-0.001033512493,6.750362029,0.05256399847,-0.1726738755,80.14745763,-5.217415465,0.1284593186,-1.126621294
0.005969330822,0.01860847517,0.04873318891,-0.0006093516048,8.953226394,0.04873699837,0.2768347897,82.15858713,-7.799790776,-1.248528172,-0.7163794661
0.005969330822,0.01909576748,0.04439022056,-0.0002902148487,8.224779501,0.04439116924,1.842113677,0,-9.855020532,-0.2826271125,-0.3745836102
0.005969330822,0.01958305979,0.03992304135,0.0004260182468,9.892680501,0.0399253143,1.838785951,0,-12.41275203,0.5128295872,0.6113793011
0.005969330822,0.0200703521,0.03352095478,0.0003559134935,14.82007586,0.0335228442,0.3080491303,0,-15.18510093,1.307970551,0.6083232096
0.005969330822,0.02055764441,0.02530174938,-6.123577395e-05,16.31869794,0.02530182348,-0.76068932,0,-16.93984296,0.4709414668,-0.138668062
0.005969330822,0.02104493673,0.01731432349,-0.0002442507201,15.29052651,0.01731604621,0.09539106865,142.5897008,-13.25961584,0.09776138808,-0.8082098736
0.005969330822,0.02153222904,0.01138948451,-6.239081238e-05,12.35151734,0.01138965539,-0.677262173,96.74385684,-11.19884791,-1.74157418,-0.3138591981
0.005969330822,0.02201952135,0.005838411555,0.0002743803385,11.75917082,0.00584485535,-2.426085317,132.5957907,-9.069747307,-3.011474347,2.690676544
0.005969330822,0.02250681366,0.001239712835,0.0002228647617,10.01975947,0.001259585891,0.6309300156,0,-8.85473786,0.8423660489,10.19127973
0.006456623134,0.003989705805,-0.005130072461,-0.001386046715,-13.86966661,0.005314016273,3.394893542,0,17.01996064,-0.9482054744,-164.8807739
0.006456623134,0.004476998117,0.00239606648,-0.0003278673345,-15.46240882,0.002418394419,5.894206449,0,18.06823735,3.420143863,-7.791715494
0.006456623134,0.004964290429,0.01120915364,-0.0001804550374,-15.38265898,0.01121060611,0.6707219554,0,18.17726831,2.394626252,-0.9223193188
0.006456623134,0.005451582741,0.01874956104,-0.001167912645,-14.86812108,0.01878590054,-0.4153027857,35.06444905,14.74390503,0.9969177676,-3.564356495
0.006456623134,0.005938875053,0.0256388663,-0.0008686192559,-12.42969045,0.02565357606,1.121735989,0,13.64115261,1.150146466,-1.940381793
0.006456623134,0.006426167365,0.03145368244,-0.001181756852,-10.6297687,0.0314758747,-0.8446004983,0,11.56630646,-0.05903243456,-2.151666894
0.006456623134,0.006913459677,0.03645484309,-0.001251420534,-9.32748344,0.03647631612,0.16563045,20.37725876,9.262317693,0.1542110742,-1.966075407
0.006456623134,0.007400751989,0.04051234961,-0.001176192278,-7.840244409,0.04052942017,0.2080580336,71.21557095,6.853096909,-0.3144775671,-1.662997303
0.006456623134,0.007888044301,0.04361479535,-0.000996792953,-5.382592277,0.04362618445,-0.6944933179,15.23397234,5.275248663,-0.1972393138,-1.309236652
0.006456623134,0.008375336613,0.04570583356,-0.001418500331,-5.953525107,0.04572784015,0.1593126207,0,6.377062799,-0.2538542711,-1.777628732
0.006456623134,0.008862628925,0.04962339604,-0.000795459903,-6.851051049,0.04962977121,0.5017630547,52.0721942,6.241280934,-1.078472345,-0.9183690697
0.006456623134,0.009349921237,0.05208562628,-0.0006484637695,-3.059264038,0.0520896628,0.6977139557,14.91142645,2.870241492,-1.064505623,-0.7132930971
0.006456623134,0.009837213549,0.0525127985,6.325614976e-05,-4.035550505,0.05251283659,0.1653114485,22.25427173,3.853075157,-0.2461545917,0.06901762543
0.006456623134,0.01032450586,0.05592969292,-0.0004479595314,-5.349429974,0.05593148682,-0.1460762455,27.84612656,5.136544156,0.2968977053,-0.4588911614
0.006456623134,0.01081179817,0.05762253307,-0.0001526016509,-2.483475041,0.05762273514,0.4668442277,0,3.849859612,0.5843216394,-0.1517359553
0.006456623134,0.01129909049,0.05901587821,-0.000505205371,-2.082780659,0.05901804057,-0.8872298847,0,2.833497159,1.146799845,-0.4904684871
0.006456623134,0.0117863828,0.06001819746,-0.0011437687,-1.909401586,0.06002909489,-1.132000555,10.81185125,1.425157622,-0.1098858007,-1.091755343
0.006456623134,0.01227367511,0.06064078327,-0.001003274033,-1.568690317,0.06064908206,-0.6705069699,0,1.624147225,-1.631113863,-0.9478459992
0.006456623134,0.01276096742,0.06157404265,-0.0006756723466,-0.8038876994,0.06157774972,0.4405763116,0,1.98611619,-1.01223683,-0.6287003155
0.006456623134,0.01324825973,0.06200033072,-0.0002953293579,-0.5240276013,0.06200103409,1.20101055,0,1.692369966,0.3189871758,-0.2729178635
0.006456623134,0.01373555205,0.06265407614,-0.0002458691374,-1.253234076,0.06265455856,0.06167282591,0,1.439617758,0.7071820061,-0.2248407835
0.006456623134,0.01422284436,0.06331253672,-0.0006098810187,0.05011941305,0.0633154741,0.002113846317,0.7917474054,-0.02683396803,0.3706437239,-0.551905348
0.006456623134,0.01471013667,0.06261657735,-0.0004254509135,1.942294834,0.0626180227,0.7761951891,19.5806814,-1.44111192,0.1736019219,-0.3892925429
0.006456623134,0.01519742898,0.06166382862,-0.0003162419524,1.661972891,0.06166463953,1.125733333,16.9147699,-0.8240585608,0.7105836014,-0.2938379068
0.006456623134,0.01568472129,0.06140515334,-0.0002231516407,2.41470358,0.06140555881,1.561813902,0,-2.110197446,1.371403671,-0.208216904
0.006456623134,0.01617201361,0.05945887913,-0.0002234565105,2.938922741,0.05945929903,1.479592168,0,-3.413598123,1.818833258,-0.215326203
0.006456623134,0.01665930592,0.05830961876,-0.0003884612157,2.74274182,0.05831091271,0.6836277632,0,-3.224545577,0.2675254641,-0.3817013277
0.006456623134,0.01714659823,0.05655106586,-2.069305912e-05,3.69757647,0.05655106965,0.466194752,0,-4.361491699,-0.2648948086,-0.0209655624
0.006456623134,0.01763389054,0.0543824968,-3.220689347e-05,4.878477557,0.05438250633,-0.7955403577,59.73064589,-3.604671805,0.2418950457,-0.0339322201
0.006456623134,0.01812118285,0.0524172924,-0.0005262273554,7.618857766,0.05241993378,-1.287499192,105.6020874,-4.958966877,-0.3708595868,-0.5751841101
0.006456623134,0.01860847517,0.04825341954,-0.0004788783257,8.457418981,0.04825579574,-1.071327122,70.38146525,-7.500383609,-0.6385472203,-0.5685981738
0.006456623134,0.01909576748,0.04464117788,-0.0007371176742,8.1073697,0.04464726313,-0.6346876915,0,-8.898784564,1.110085144,-0.9459852105
0.006456623134,0.01958305979,0.03996645131,-0.001329092715,9.997804656,0.03998854484,-0.1330208255,0,-13.11823056,-0.697680605,-1.904681228
0.006456623134,0.0200703521,0.03337691163,-0.0004619633047,13.59662986,0.03338010845,0.2875566624,0,-16.81074138,-0.4736251981,-0.7929690429
0.006456623134,0.02055764441,0.02514917308,-0.0009581746461,15.90423538,0.02516741952,0.5826075133,0,-17.11146236,-0.3886808306,-2.181893716
0.006456623134,0.02104493673,0.01728861595,1.133803803e-05,14.61609301,0.01728861967,1.162403256,0,-15.21387026,-1.093268875,0.03757510931
0.006456623134,0.02153222904,0.01061326131,0.000140997042,13.13879991,0.01061419784,-0.5535386761,0,-14.05479968,-2.836466884,0.7611289296
0.006456623134,0.02201952135,0.00403738393,0.001123791403,10.39630787,0.004190868181,-4.829072087,0,-12.82165521,-5.526729241,15.55435401
0.006456623134,0.02250681366,-0.000700673602,0.0004809600093,9.59329127,0.0008498623577,-10.16278417,0,-9.85317819,-7.524403155,145.5333151
0.006943915446,0.003989705805,0.0006171921459,0.0004698543576,-6.637661306,0.0007756863169,4.977254097,0,8.999377329,5.571303025,37.28119408
0.006943915446,0.004476998117,0.004427096501,0.00032511662,-9.499748782,0.004439018387,1.322839031,0,9.831757056,2.699081808,4.200141279
0.006943915446,0.004964290429,0.01003728632,-0.0002007781673,-14.03403134,0.01003929423,-2.690971661,52.95026536,13.48028985,-0.4949267129,-1.145947947
0.006943915446,0.005451582741,0.01783461369,-0.0007449991999,-14.66844808,0.0178501672,-2.15176361,0,15.93285155,-1.470601471,-2.392006276
0.006943915446,0.005938875053,0.02494906437,-0.000532703241,-12.81969152,0.02495475076,-1.406871293,0,13.55129324,-1.31092076,-1.223172543
0.006943915446,0.006426167365,0.03068499182,-0.000791755157,-11.26956695,0.03069520483,-0.6312223505,0,12.20552792,-0.01282173105,-1.47805695
0.006943915446,0.006913459677,0.03638829763,-0.0008340451087,-9.217619344,0.03639785482,0.279787857,0,11.38159536,0.2791176331,-1.313029241
0.006943915446,0.007400751989,0.04072283078,-0.000791428562,-7.055527601,0.04073052057,0.4117102156,0,8.723950293,0.5961325526,-1.113375662
0.006943915446,0.007888044301,0.04407751589,-0.0009239126957,-6.312372426,0.04408719794,0.3617721645,0,6.617164469,0.947116291,-1.20080604
0.006943915446,0.008375336613,0.04702329471,-0.001076662255,-4.798440269,0.04703561892,1.518210435,0,6.131687177,1.373071432,-1.311635585
0.006943915446,0.008862628925,0.04940368296,-0.0008531875755,-4.752754009,0.04941104957,-0.1931595121,0,4.96956734,-0.7187957461,-0.9893834907
0.006943915446,0.009349921237,0.05176090716,-0.000820523759,-4.603510339,0.0517674103,-0.3711577367,33.88637681,4.216675434,-0.4980464208,-0.9081875415
0.006943915446,0.009837213549,0.05370169168,-0.0007913556953,-5.190060643,0.05370752213,1.636005651,69.92174882,3.212427148,1.197087839,-0.8442575722
0.006943915446,0.01032450586,0.05585537486,-0.0006066424838,-4.25290863,0.05585866912,0.4989557901,39.10330447,3.671283782,-0.6620167665,-0.6222621813
0.006943915446,0.01081179817,0.05756308972,-0.0002256226939,-3.257172135,0.05756353189,-0.5655215846,40.98509305,2.34513879,0.0477746693,-0.2245738022
