PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 365, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_365.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_366.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.007431207758,0.02055764441,-0.001990552204,-7.107817192e-05,5.411905571,0.001991820821,-0.922255451,45.84005226,-4.547133975,-1.106709537,-177.9549646
0.007431207758,0.02104493673,-0.002725507743,-6.148868242e-05,-2.013375967,0.002726201261,8.314685757,0,2.935371846,8.066332774,-178.7076006
0.007431207758,0.02153222904,0.0004209345594,4.994232704e-05,-9.097660928,0.0004238869417,15.6540834,0,9.663795239,15.08532338,6.766300812
0.007431207758,0.02201952135,0.006416805609,0.000215663704,0.7614390666,0.006420428729,27.22256183,0,-0.6859338454,26.96098335,1.924940749
0.007431207758,0.02250681366,-0.0002843591332,0.0001774075055,13.10033884,0.0003351619604,-0.09010617113,0,-14.40333638,0.0669092282,148.0405638
0.00791850007,0.003989705805,-0.001573450227,-0.0007466869775,6.089681683,0.001741633446,1.551283882,0,-4.33062329,-0.1039385866,-154.6131388
0.00791850007,0.004476998117,-0.004112317478,-0.0003433983857,4.861778645,0.004126630283,3.531788648,0,-4.269139577,3.172526464,-175.2266
0.00791850007,0.004964290429,-0.006022876479,-0.000571621277,3.388806525,0.006049941484,2.21365171,0,-4.056013813,2.917865595,-174.5783917
0.00791850007,0.005451582741,-0.007740121193,-0.0006865563981,-2.189706374,0.007770510651,2.860812463,0,4.157714,3.087866239,-174.9310738
0.00791850007,0.005938875053,-0.002929827329,-0.0006822628367,-8.547475116,0.003008217206,0.406487288,0,9.882566333,0.3720526691,-166.8912689
0.00791850007,0.006426167365,0.001240696315,-0.0006697766731,-8.840710371,0.001409939055,1.19748144,0,9.012812268,1.223223099,-28.36191864
0.00791850007,0.006913459677,0.005770056995,-0.0006948065495,-9.602655563,0.005811739316,-0.8608164194,99.51930427,7.40855152,-0.9638133943,-6.866262745
0.00791850007,0.007400751989,0.009530126745,-0.000619587039,-8.463167724,0.009550246273,0.9086901104,68.74753482,7.303557194,0.797762288,-3.719765073
0.00791850007,0.007888044301,0.01345306083,-0.0006407522745,-6.098186499,0.0134683113,1.614539061,0,7.425057688,1.452800308,-2.726864806
0.00791850007,0.008375336613,0.01611989967,-0.0005407729882,-5.792668226,0.01612896775,0.7425064923,9.447736773,5.716116263,-0.09574361676,-1.921376391
0.00791850007,0.008862628925,0.01906120304,-0.0002322794407,-5.947328746,0.01906261826,-0.5598236457,32.11312669,5.590001291,-0.7995663908,-0.6981706709
0.00791850007,0.009349921237,0.0217419519,-0.0004239481916,-5.275517144,0.02174608481,0.0563671005,0,5.452433862,0.7716599126,-1.117073775
0.00791850007,0.009837213549,0.02428885108,-0.0005808361289,-3.686762782,0.02429579506,1.505919121,0,4.588926911,2.199285628,-1.369892592
0.00791850007,0.01032450586,0.02577463186,-0.00076182036,-2.24047399,0.02578588796,0.3562310258,0,2.247068231,1.51480264,-1.692997496
0.00791850007,0.01081179817,0.02647559591,-0.001145399169,-2.871322076,0.02650036071,-0.06655857464,40.03188104,1.523357282,-0.14693952,-2.477211139
0.00791850007,0.01129909049,0.02791612533,-0.0007226513433,-3.489037554,0.02792547723,0.2130126983,5.287633323,3.467669898,-0.7965745752,-1.482857188
0.00791850007,0.0117863828,0.02986554597,-0.0006534350525,-2.889352556,0.02987269344,1.113572581,0,2.953385252,0.9018110923,-1.253387379
0.00791850007,0.01227367511,0.03076324654,-0.0006194615977,-0.2178616025,0.03076948278,1.670037406,0,1.301097437,2.224406527,-1.153575879
0.00791850007,0.01276096742,0.03060572303,-0.0009235748629,-0.2323701535,0.03061965501,1.946113113,0,2.019758205,2.402237142,-1.72846392
0.00791850007,0.01324825973,0.03186069138,-0.0008417273307,-2.746296452,0.03187180823,0.7399823991,31.08561943,1.850737799,0.02940674028,-1.513344684
0.00791850007,0.01373555205,0.03284582248,-0.0005773168073,-0.8523977812,0.03285089571,-0.6982838642,7.975466285,-0.06347133799,-0.6735090672,-1.006959434
0.00791850007,0.01422284436,0.03224512917,-0.0008537998989,0.1853352207,0.03225643082,-0.3969294193,0,-0.9666383214,0.08060433876,-1.516747004
0.00791850007,0.01471013667,0.03228447463,-0.0008100153363,-0.7173983886,0.03229463464,0.6921286228,0,0.3935997828,-0.7965598243,-1.43724579
0.00791850007,0.01519742898,0.03278651004,-0.0001283734636,0.2925304921,0.03278676135,-0.08433263475,0,-0.6563399109,-0.9189799874,-0.2243367797
0.00791850007,0.01568472129,0.03182209737,-0.0004032980981,2.018639027,0.03182465288,-0.1141724152,21.52719351,-1.533005222,0.0894429997,-0.7261005334
0.00791850007,0.01617201361,0.0310558211,-0.0002275936899,4.111830817,0.03105665505,0.5996238843,65.57644799,-0.8145122392,0.5497697717,-0.4198866419
0.00791850007,0.01665930592,0.02942152828,-0.0003790045723,5.313413989,0.02942396932,0.2093921408,80.70173936,-2.032707902,1.477298341,-0.7380364866
0.00791850007,0.01714659823,0.02747611238,-0.0008454346337,4.568237259,0.02748911623,-0.4046770869,23.69607606,-4.316360294,-0.8395853635,-1.762423922
0.00791850007,0.01763389054,0.02509213219,-0.0001670771127,5.382148674,0.02509268843,0.03025081492,0,-6.691993449,-1.715001972,-0.3815009369
0.00791850007,0.01812118285,0.02159247575,5.013631725e-06,7.546953656,0.02159247633,-0.464858477,0,-8.666802289,-0.1883015564,0.01330370524
0.00791850007,0.01860847517,0.01719129357,-0.0003018411739,9.199203344,0.0171939432,-0.2778451305,0,-9.893126903,0.5416262634,-1.005884081
0.00791850007,0.01909576748,0.01228893,-0.0003943084785,10.85550615,0.01229525436,0.5760789648,49.1058388,-10.42127975,0.2802066466,-1.837789231
0.00791850007,0.01958305979,0.006823279377,-0.0001576648679,12.16368772,0.006825100707,1.762625324,72.3264849,-11.20383594,0.7217707137,-1.323692578
0.00791850007,0.0200703521,0.0009021153718,0.0001128919708,12.21156613,0.0009091516601,1.088788411,104.8082436,-10.3615527,0.4061652661,7.132992583
0.00791850007,0.02055764441,-0.004176427888,0.0001749721426,1.983407859,0.004180091524,0.4218819146,24.32454152,-1.253150159,0.4232376956,177.6009867
0.00791850007,0.02104493673,-0.0006750344676,0.0001122313092,-10.69788015,0.0006843006643,0.4384518888,0,11.18259305,0.4676716202,170.5603433
0.00791850007,0.02153222904,0.006485758484,0.0001607335921,-27.23950334,0.006487749872,0.03394371061,0,27.43398487,-0.425365279,1.419644563
0.00791850007,0.02201952135,0.02596693601,0.0003360490487,6.462572789,0.02596911039,-0.1196371087,0,-6.940744704,0.7559492634,0.7414474084
0.00791850007,0.02250681366,-4.557508558e-05,-0.0002659329155,52.39559716,0.0002698099405,-0.9244919268,0,-54.36788115,1.546230263,-99.72477092
0.008405792382,0.003989705805,0.002388985423,0.0008524144882,12.94795158,0.002536505827,-2.641580298,0,-11.07284105,1.475619288,19.63692111
0.008405792382,0.004476998117,-0.003463588366,-0.0001507253646,11.86191476,0.003466866381,-5.276300086,0,-10.65751278,-1.925161265,-177.5082252
0.008405792382,0.004964290429,-0.008584558492,-0.0007805696958,3.516149436,0.008619972944,-8.383493202,0,-2.982229391,-8.59337164,-174.8045432
0.008405792382,0.005451582741,-0.00663019841,-4.845321543e-05,-4.382305067,0.006630375454,-9.936212533,0,4.762414668,-11.26466778,-179.5812923
0.008405792382,0.005938875053,-0.00412840687,-0.0001332236649,-7.935490733,0.004130555874,-0.4358488118,0,8.814848453,0.1225299701,-178.1517069
0.008405792382,0.006426167365,0.001532113099,-0.0003205469031,-9.091960438,0.001565286193,-2.209476965,0,9.239464959,0.8124664124,-11.81690484
0.008405792382,0.006913459677,0.004804355794,-0.00160579344,-9.332260418,0.005065610247,-1.492770544,56.0688001,8.558656694,0.2908771668,-18.48153454
0.008405792382,0.007400751989,0.01025021946,-0.00118970472,-9.545177244,0.01031903079,1.825504165,30.27139403,9.186573783,-0.8177625953,-6.620484337
0.008405792382,0.007888044301,0.01393219406,-0.0003177498688,-5.846233072,0.01393581703,0.9394910696,0,6.673393403,-0.1187617847,-1.306511432
0.008405792382,0.008375336613,0.01635093719,-0.0006740262398,-4.746564191,0.01636482381,0.6287695197,0,5.142627515,1.22946112,-2.360537853
0.008405792382,0.008862628925,0.01875112115,-0.0006104622676,-5.95075411,0.01876105564,0.4478342987,54.78064813,4.911846737,-0.1567991954,-1.864665145
0.008405792382,0.009349921237,0.02164419907,-0.0003793929865,-6.056248204,0.02164752394,0.03459724813,0,6.267471366,-0.8854286557,-1.004213227
0.008405792382,0.009837213549,0.02475637495,-0.0001621407178,-4.420729802,0.02475690591,-0.5543858145,0,4.71992117,0.1587471832,-0.375250658
0.008405792382,0.01032450586,0.02609836802,-0.0007268972137,-2.07591181,0.0261084889,-0.2585108204,0,2.099917823,2.006137198,-1.595401598
0.008405792382,0.01081179817,0.02679122463,-0.001265686286,-0.807971382,0.0268211051,1.076637355,0,3.796538867,0.7219453832,-2.704788794
0.008405792382,0.01129909049,0.02834211047,-0.0005540585425,-2.904517556,0.02834752558,0.8980255,0,3.984296753,-0.7589701938,-1.119929764
0.008405792382,0.0117863828,0.03014809088,-0.0004582450238,-3.722447146,0.0301515733,0.4576958092,0,3.908714743,-0.1982089617,-0.8708174677
0.008405792382,0.01227367511,0.03206071699,-0.0002344411902,-1.919846304,0.03206157414,1.312252895,0,3.451622509,0.3004072841,-0.4189629115
0.008405792382,0.01276096742,0.03276556634,3.481956317e-05,-0.09839645743,0.03276558484,1.220468774,0,0.3696697581,2.801029362,0.06088749519
0.008405792382,0.01324825973,0.03228880205,-0.001004636214,0.7247711159,0.03230442744,0.1051053293,11.69890205,-0.09328411339,1.732174239,-1.782130253
0.008405792382,0.01373555205,0.03236693431,-0.0007580386076,0.656945719,0.03237580979,-0.6003732242,0,0.9953160326,-0.6003299602,-1.341630757
0.008405792382,0.01422284436,0.03245368731,-0.001004657296,0.01168981943,0.03246923399,-0.01082369348,0,0.8112267419,0.1546031175,-1.773118883
0.008405792382,0.01471013667,0.03275654251,-0.0008386498208,-0.05050724995,0.03276727652,1.196591637,0,0.341200633,-0.5088625582,-1.466595577
0.008405792382,0.01519742898,0.03264456355,-0.0001736025779,0.756781894,0.03264502515,0.3001344757,0,-1.539073058,-0.6602841944,-0.3046939577
0.008405792382,0.01568472129,0.03163779004,-0.0003706451865,1.412147981,0.03163996107,0.07985519035,0,-1.960849568,-0.09546283585,-0.6712047014
0.008405792382,0.01617201361,0.03100092777,-8.817145161e-05,2.20624876,0.03100105316,0.05539983454,4.94712105,-2.184962999,-0.1729062175,-0.162957653
0.008405792382,0.01665930592,0.02949798631,-0.0002593934026,4.928407304,0.02949912679,-0.8051273755,48.57958805,-3.863130675,0.2251380324,-0.5038230061
0.008405792382,0.01714659823,0.0267168789,-0.0005902118642,5.792049647,0.0267233974,-1.465135324,39.87406583,-5.052559183,-1.014010501,-1.265535148
0.008405792382,0.01763389054,0.0242134918,-0.0004792230604,5.658584264,0.02421823363,-0.9871962322,0,-6.059325047,-1.29159194,-1.133825505
0.008405792382,0.01812118285,0.02100683178,-0.0004418821759,6.722374645,0.0210114788,-0.7940219943,0,-7.042132003,-0.591097242,-1.20504847
0.008405792382,0.01860847517,0.01750615353,-0.0005781067322,7.949322281,0.01751569636,0.6502261464,0,-8.273014736,0.0431133751,-1.891394542
0.008405792382,0.01909576748,0.01310181167,-0.00014604079,9.121277333,0.01310262558,2.505994655,0,-9.530565307,1.24950221,-0.6386272824
0.008405792382,0.01958305979,0.008417254009,3.417237604e-05,10.54850493,0.008417323375,1.198524355,3.811105191,-10.47763549,-0.6405491298,0.2326081836
0.008405792382,0.0200703521,0.002855935096,0.0007501255802,9.937223533,0.002952804372,-0.4453551589,0,-10.5761022,-0.9596222808,14.71661095
0.008405792382,0.02055764441,-0.001578731915,0.0002847707909,5.134701298,0.001604209732,0.9137598973,0,-5.413168417,2.094606345,169.7749692
0.008405792382,0.02104493673,-0.002283960724,0.0001747081845,-1.810045085,0.002290632999,-6.74882286,0,1.902161549,-6.461399677,175.6257627
0.008405792382,0.02153222904,0.0002301978384,0.0001447116837,-9.143196983,0.0002719053442,-17.12082675,0,9.34844783,-16.72670196,32.15513166
0.008405792382,0.02201952135,0.00672687563,-1.734579387e-05,0.1119112886,0.006726897994,-26.88690019,0,-0.3223017186,-24.98171314,-0.1477414825
0.008405792382,0.02250681366,1.860917823e-05,-0.0007836713175,13.40192192,0.0007838922345,-1.880745046,0,-14.13090094,1.264494493,-88.63970135
0.008893084694,0.003989705805,-0.002141614063,0.000167039965,10.67190505,0.002148118513,-0.129364356,0,-11.8194006,-0.4431697386,175.5401173
0.008893084694,0.004476998117,-0.00762153423,0.0002434974403,12.43688108,0.00762542294,-7.444182404,0,-12.50494097,-6.46225411,178.1701018
0.008893084694,0.004964290429,-0.0142955722,-0.0003114461438,10.36277294,0.01429896441,-0.4914937203,0,-11.08146637,1.037012545,-178.7519403
0.008893084694,0.005451582741,-0.01807114718,-0.0005013319116,-13.37750377,0.01807809985,-1.985618955,149.1871418,9.633462601,-2.104002854,-178.4109013
0.008893084694,0.005938875053,-0.003082505192,-0.00025375858,-19.64895866,0.003092932537,0.3745265469,104.7639759,18.58495256,0.5726970086,-175.2938978
0.008893084694,0.006426167365,0.0005599438133,-0.000597898854,-9.421312322,0.0008191581738,-2.403701284,84.02211307,7.543635782,-0.7249981798,-46.87753074
0.008893084694,0.006913459677,0.005184383593,-0.001071777697,-9.383013778,0.005294009886,0.360414685,0,10.03294543,0.7635256922,-11.68032468
0.008893084694,0.007400751989,0.01002119146,-0.0007943317487,-8.369790128,0.0100526236,1.417056757,0,9.419557451,-0.2946351199,-4.532085635
0.008893084694,0.007888044301,0.0138529959,-0.0002376834043,-6.783487582,0.01385503479,0.927114311,0,7.590245675,0.01070877292,-0.9829584834
0.008893084694,0.008375336613,0.01702540118,-0.0003477743753,-4.992642562,0.01702895276,-0.2564092261,0,5.986447746,0.7714083686,-1.170206388
0.008893084694,0.008862628925,0.0192030222,-0.0007385310164,-4.349347266,0.01921721858,0.4654075181,0,4.478920724,0.4105049355,-2.202458849
0.008893084694,0.009349921237,0.0213273483,-0.0003210207689,-5.398524837,0.02132976417,0.3837882531,44.88482322,4.642752435,-0.2390176762,-0.8623550404
0.008893084694,0.009837213549,0.02409605942,-0.0004350424752,-6.064941806,0.02409998634,-1.068115074,58.20589208,4.809205671,-0.1875314182,-1.034334681
0.008893084694,0.01032450586,0.02662623676,-0.0007501224144,-2.922601568,0.026636801,1.275182112,0,3.759162022,-0.2556223908,-1.613727234
0.008893084694,0.01081179817,0.02735203145,0.0003109067902,-0.06799136135,0.02735379841,2.165304823,0,2.718116926,1.029150694,0.6512452204
0.008893084694,0.01129909049,0.02798388591,-0.000196483242,-2.346890266,0.02798457569,-0.2641976352,0,3.070721294,1.52851498,-0.4022842131
0.008893084694,0.0117863828,0.02999199191,-0.0005626682848,-3.868434383,0.02999726945,0.1980138168,28.67635624,3.447908298,-0.4657446801,-1.074778116
0.008893084694,0.01227367511,0.03154908345,0.0001269611706,-2.940285678,0.03154933891,-1.227900233,21.19113625,2.34068465,-0.7585368169,0.230570881
0.008893084694,0.01276096742,0.03256536815,-0.000791385469,-2.014501634,0.03257498264,-1.71233642,15.71701105,0.4622461133,-0.3559231878,-1.392096179
0.008893084694,0.01324825973,0.03275598359,-0.0005340085693,0.8728112901,0.03276033617,1.320541024,0,0.2476442208,-0.7710230855,-0.9339889611
0.008893084694,0.01373555205,0.03226072905,0.0002278176417,1.085486393,0.03226153343,1.182118017,0,0.1809126925,1.015463255,0.404602524
0.008893084694,0.01422284436,0.03231519178,-0.0004527989851,-0.01536054115,0.03231836392,-0.538886593,0,0.7210981804,1.300215534,-0.8027733001
0.008893084694,0.01471013667,0.03261959972,-0.0006683626856,-0.1048857641,0.03262644625,-0.4582673263,0,0.5021832645,-0.3417480482,-1.173803596
0.008893084694,0.01519742898,0.03261101185,-0.0005095779335,0.4736620477,0.03261499292,-0.1768447661,0,-1.17854508,-0.1720971495,-0.8952279399
0.008893084694,0.01568472129,0.03181449189,-0.0006706761627,0.8199388814,0.03182156031,0.5626738921,0,-2.489062032,-0.03728761811,-1.207664195
0.008893084694,0.01617201361,0.03099856114,-0.0002172213021,2.150371696,0.03099932222,1.233184126,0,-3.340353058,-0.4306482017,-0.4014915423
0.008893084694,0.01665930592,0.02913890393,0.0001400965392,5.493918884,0.02913924071,0.5712803947,57.23529394,-4.213842449,1.120981892,0.2754694752
0.008893084694,0.01714659823,0.02626804368,-0.0004850866157,5.703944062,0.02627252229,-0.004575659469,48.60385767,-4.87945232,1.026533476,-1.057949247
0.008893084694,0.01763389054,0.02398169624,-0.0003623550155,5.57606531,0.02398443361,0.3617820284,21.81512108,-5.404050224,-0.3242229365,-0.8656532521
0.008893084694,0.01812118285,0.02091751779,-0.0001508016703,7.073469756,0.02091806138,-0.3153657954,56.73174949,-6.168158495,-0.1158572035,-0.4130580716
0.008893084694,0.01860847517,0.01752915259,-0.0004595740186,7.922894888,0.01753517604,-0.4121854961,84.30967527,-6.028819258,0.4968165143,-1.501819373
0.008893084694,0.01909576748,0.01411895475,-0.0005937513616,10.65608571,0.01413143389,2.109007961,0,-10.75606449,1.41857375,-2.408068765
0.008893084694,0.01958305979,0.007095176414,-0.0001231307357,13.63830741,0.007096244748,0.3310726315,0,-14.88969055,-0.480191285,-0.9942195892
0.008893084694,0.0200703521,0.0002174806669,-0.000198428692,8.682481411,0.000294400724,0.05373746127,0,-11.4402464,-0.2795491267,-42.37722857
0.008893084694,0.02055764441,-0.002710474146,3.927725634e-05,7.140100538,0.002710758713,-0.4454117312,0,-7.901702577,-1.175051082,179.1697897
0.008893084694,0.02104493673,-0.00711227435,0.000157118954,7.542731393,0.007114009614,-3.978392257,0,-7.432690364,-4.432890491,178.7344711
0.008893084694,0.02153222904,-0.01000788204,0.000260750752,-7.398191276,0.01001127833,-11.05784313,0,8.61690614,-11.21464522,178.5075225
0.008893084694,0.02201952135,0.0006917594974,0.0002335274096,-10.93369685,0.0007301138632,16.05077011,0,8.89426381,17.86058635,18.65389439
0.008893084694,0.02250681366,-0.0003458692424,-0.0006211587879,2.920186134,0.0007109597545,-1.979380461,0,-1.338566627,1.52851891,-119.1096257
0.009380377006,0.003989705805,0.00210999396,0.0002932487277,25.63785741,0.002130274472,-0.4512438179,0,-25.05074006,1.507084436,7.912331202
0.009380377006,0.004476998117,-0.01024008797,-0.0001838904236,9.099480708,0.01024173898,-0.8705949793,0,-12.30189392,2.051741719,-178.971199
0.009380377006,0.004964290429,-0.008318731363,-0.001130783479,-2.509559882,0.008395234527,4.515691728,0,0.8088759963,7.981794577,-172.2591034
0.009380377006,0.005451582741,-0.008623039676,-0.001872895694,-4.636844803,0.008824089275,11.18234684,0,4.909579663,10.19920426,-167.745874
0.009380377006,0.005938875053,-0.003666832113,-0.000651705658,-9.724062162,0.00372429564,0.1351377144,91.23135587,7.987199369,-1.172848136,-169.9220619
0.009380377006,0.006426167365,7.521904183e-06,-0.001235524245,-10.4933812,0.001235547142,-0.6852074596,110.8710374,8.01476102,0.6227981674,-89.65118609
0.009380377006,0.006913459677,0.005352043299,-0.001289086744,-11.25321482,0.005505098738,0.3366898541,46.40725792,10.88882339,-0.8071062974,-13.54225012
0.009380377006,0.007400751989,0.0107971669,-0.000678161174,-9.209099189,0.01081844331,0.9097032533,0,9.336534544,-1.890389952,-3.593979682
0.009380377006,0.007888044301,0.01438918804,7.537714759e-05,-5.971926969,0.01438938547,-0.1165724507,9.91920657,5.94027701,-1.118863166,0.3001387509
0.009380377006,0.008375336613,0.01660189232,-0.000189752614,-4.929404514,0.01660297668,-1.447560711,0,4.897876561,-0.1696844753,-0.6548380353
0.009380377006,0.008862628925,0.01917794656,-0.0005473221178,-4.553352669,0.01918575502,-0.4722677818,0,5.939019612,0.6726763097,-1.634728598
0.009380377006,0.009349921237,0.02171474466,-0.0007476750674,-4.863129736,0.0217276127,0.4902448665,0,5.329030888,0.9555285559,-1.972010702
0.009380377006,0.009837213549,0.02414450807,-0.0007740512825,-5.141003896,0.02415691258,-0.00259874561,26.88461294,4.87443622,-0.8817986037,-1.836222415
0.009380377006,0.01032450586,0.02659519163,-0.0003192477358,-4.280571432,0.02659710768,-0.694554678,0,4.34536021,-2.33576836,-0.6877434701
0.009380377006,0.01081179817,0.02834785824,2.569952689e-05,-3.251046461,0.02834786989,0.5255747336,45.77215266,1.598221412,0.2836121884,0.05194304311
0.009380377006,0.01129909049,0.02895820259,-0.0002013412477,-2.109371742,0.02895890252,1.16740609,19.127812,1.317256186,2.581062046,-0.3983609762
0.009380377006,0.0117863828,0.03001762769,-0.000663164152,-1.969419206,0.03002495227,0.1228640326,0,2.410988289,0.7903913165,-1.265600582
0.009380377006,0.01227367511,0.03109274148,-0.0005266221612,-2.4121108,0.0310972009,-0.2645351903,34.53496002,1.158829268,-0.1446513649,-0.9703339449
0.009380377006,0.01276096742,0.03175771933,-0.0007215826184,-1.378474998,0.03176591599,-0.4768099639,0,1.625546206,-0.6163059138,-1.301621367
0.009380377006,0.01324825973,0.03255657792,-0.0004586468573,-1.468162766,0.0325598084,0.6765004892,0,1.979622884,-0.5150852077,-0.807111578
0.009380377006,0.01373555205,0.03343779877,-0.0001409320692,-1.377279662,0.03343809577,1.261237677,0,-0.8270983463,1.675998813,-0.2414861397
0.009380377006,0.01422284436,0.03282467705,-0.00066075677,1.052834552,0.03283132685,0.7487158708,0,-1.145225172,1.783244267,-1.15320135
0.009380377006,0.01471013667,0.03236670117,-0.0006450498032,1.004661651,0.03237312827,0.2738385092,15.19196866,0.2860986782,-0.02099501484,-1.141720906
0.009380377006,0.01519742898,0.03247452683,-0.0005170866604,0.5509310231,0.03247864332,-0.8074316599,0,-0.4195222804,0.2985703211,-0.9122343794
0.009380377006,0.01568472129,0.03189380673,-0.001183996066,1.078620384,0.03191577595,-0.4313412135,0,-1.142899324,-0.1215609097,-2.126019036
0.009380377006,0.01617201361,0.03139199736,-0.0006680402209,0.817563028,0.0313991047,0.4875891988,0,-2.406772719,-2.689916438,-1.219103978
0.009380377006,0.01665930592,0.03032261271,0.0003643780026,3.532432524,0.03032480195,0.2686047355,0,-5.039683563,-0.7156029601,0.688473552
0.009380377006,0.01714659823,0.02721487109,-0.0001884433774,6.106829061,0.0272155235,0.1539052768,0,-6.392482964,1.713091448,-0.3967256583
0.009380377006,0.01763389054,0.02423179406,-0.0003954014318,6.385853366,0.02423501982,0.1135532909,0,-6.785236761,-0.2716619371,-0.9348388665
0.009380377006,0.01812118285,0.02079670013,-7.30958297e-07,6.852217551,0.02079670014,0.3646579425,0,-6.86521717,-1.15447785,-0.002013820709
0.009380377006,0.01860847517,0.01754739358,0.0003448617609,6.632931202,0.01755078206,-0.5449100574,56.98610452,-5.630601105,-0.1467327813,1.125898268
0.009380377006,0.01909576748,0.01482077512,-0.0001947596837,9.914983353,0.01482205473,-1.401347255,65.54985972,-8.970608959,0.4876190725,-0.7528800313
0.009380377006,0.01958305979,0.008344589635,-0.000575617008,12.53012223,0.008364419353,0.7991501446,41.35511291,-12.24941156,1.617862865,-3.946061406
0.009380377006,0.0200703521,0.002745898808,-0.0005937120983,10.71910408,0.002809351227,1.565005271,0,-11.26556581,0.5609570471,-12.20055341
0.009380377006,0.02055764441,-0.002368370986,-8.635202758e-05,9.306561861,0.002369944683,0.4169182454,0,-9.426778936,-1.270041326,-177.9118913
0.009380377006,0.02104493673,-0.006382714141,0.0002283303317,8.415376863,0.006386796892,2.575468212,0,-8.524442037,0.8825744923,177.9512183
0.009380377006,0.02153222904,-0.0106230145,0.0007385820671,-30.59626236,0.0106486591,4.272676475,35.84761564,30.21802165,6.816275335,176.0228196
0.009380377006,0.02201952135,0.02325161892,-0.001011145838,-11.29495822,0.02327359444,3.507735911,60.26263766,10.09245557,5.050018314,-2.490059298
0.009380377006,0.02250681366,-0.0002010921895,-1.296029107e-05,49.05239576,0.0002015093989,1.505846273,0,-47.2048631,-2.591019291,-176.3124158
0.009867669319,0.003989705805,-0.001627111047,0.000453137738,10.87367771,0.001689030542,-5.346065962,0,-11.3670157,1.91918979,164.4378947
0.009867669319,0.004476998117,-0.007045970504,-0.001317013899,6.103880549,0.007168000136,3.554904471,0,-7.396295817,6.824634006,-169.4125996
0.009867669319,0.004964290429,-0.008205643202,-0.001140176327,1.36104857,0.008284478403,1.412145831,0,0.1172136305,-0.5344959766,-172.0893871
0.009867669319,0.005451582741,-0.007652081707,-0.0003684303113,-2.825818617,0.007660946113,0.9844427747,0,6.649951029,0.9022377828,-177.2434674
0.009867669319,0.005938875053,-0.003588173503,-0.001100118466,-8.857299098,0.003753032071,-1.425085159,60.44140926,7.932651718,1.524440341,-162.9546871
0.009867669319,0.006426167365,0.000529532245,-0.001805711412,-8.264688933,0.001881753996,0.8861227325,0,9.267553149,1.192354469,-73.65600948
0.009867669319,0.006913459677,0.004955153277,-0.001249342837,-8.360740469,0.005110225193,1.09147744,0,10.13694133,-1.111467086,-14.15104741
0.009867669319,0.007400751989,0.009543310376,-0.0007322334798,-9.120759939,0.009571360342,-0.6226771558,74.19565714,7.903568467,-2.6671105,-4.387560197
0.009867669319,0.007888044301,0.01325097763,-0.0002531061859,-8.094509671,0.01325339469,-0.9958369613,94.07434793,5.642665098,-1.753279191,-1.094270427
0.009867669319,0.008375336613,0.01623733003,-0.0003631377044,-6.366319174,0.0162413902,0.3298471273,32.2236767,6.048615278,-0.05965217888,-1.281170611
0.009867669319,0.008862628925,0.01930067974,-6.330616844e-05,-5.071811875,0.01930078356,0.7781112816,0,6.819474723,0.2257795934,-0.1879293015
0.009867669319,0.009349921237,0.02203186257,-9.399071908e-05,-3.757739835,0.02203206306,-0.5907213888,0,5.198731559,0.4387073002,-0.2444295769
0.009867669319,0.009837213549,0.02366509939,-0.0005649388544,-3.095505296,0.02367184161,-1.472037799,0,3.302545721,-0.190341769,-1.367518675
0.009867669319,0.01032450586,0.02514958364,-0.0007185513407,-4.739509247,0.02515984645,-1.206620363,45.91662728,3.635838615,-1.351167493,-1.636558394
0.009867669319,0.01081179817,0.02774634202,-0.0004945021492,-5.762180722,0.02775074824,-1.041097832,69.14144455,3.802718739,-1.320347626,-1.021031416
0.009867669319,0.01129909049,0.02981048561,-0.0005824750626,-3.241264289,0.02981617564,-0.01607545495,37.89815727,2.280415698,-0.3177569716,-1.119375143
0.009867669319,0.0117863828,0.03043701422,-0.0003474950655,-1.468880868,0.03043899781,0.2223761461,0,1.689807122,0.01978362507,-0.6541093526
0.009867669319,0.01227367511,0.03134968999,-0.0004837532846,-1.662435858,0.03135342213,-0.2110008932,5.702159931,1.612163244,0.4528603976,-0.8840540988
0.009867669319,0.01276096742,0.03203270119,-0.0006709895688,-1.341548266,0.03203972803,0.6293989568,0,1.705801318,0.2210705394,-1.200000235
0.009867669319,0.01324825973,0.03283464001,-0.000284777986,-1.502630169,0.03283587494,0.5186776259,0,1.90255513,0.8785627325,-0.4969193384
0.009867669319,0.01373555205,0.03369202181,-0.0008463588144,-1.281306095,0.03370265059,0.2470694668,20.46231148,0.1846650603,0.6842654427,-1.43899324
0.009867669319,0.01422284436,0.03354899649,-0.0004978202239,1.503239246,0.03355268976,1.755090456,0,-0.4446950287,0.09905424496,-0.8501269074
0.009867669319,0.01471013667,0.03274280841,-3.938510028e-05,1.701371177,0.0327428321,0.7988925259,21.57925267,-0.7323812709,0.6916124413,-0.06891891817
