PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 157, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_157.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_158.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.00791850007,0.01032450586,0.07024891217,-7.255687305e-05,-4.425752988,0.07024894964,0.666290642,0,4.89195617,-0.8168959916,-0.05917815655
0.00791850007,0.01081179817,0.07191590566,0.0004539392745,-2.084194577,0.07191733829,0.3515690612,0,3.119291073,0.01580966625,0.3616509997
0.00791850007,0.01129909049,0.07278453073,9.105609879e-05,-1.901545237,0.07278458768,-0.9120455793,0,2.92363661,1.309066392,0.07167906952
0.00791850007,0.0117863828,0.07426717968,-0.0006283915132,-3.82511194,0.07426983811,-0.4716982512,30.08559969,2.963329802,-0.1350741374,-0.4847810644
0.00791850007,0.01227367511,0.0760924862,-7.297824392e-05,-3.22962617,0.07609252119,0.02452797312,27.66804,2.381243246,-0.8080072502,-0.05495081446
0.00791850007,0.01276096742,0.07700131321,-0.0002227034994,-1.627470526,0.07700163526,0.2114564221,16.93420404,0.9060867328,0.1755493669,-0.1657106157
0.00791850007,0.01324825973,0.07732706917,-5.548101197e-05,-0.7131089816,0.07732708907,0.3641895269,0,0.9158464694,-0.1444548515,-0.04110885512
0.00791850007,0.01373555205,0.07779509067,2.515499577e-05,-0.4170760986,0.07779509474,-0.3814632147,0,0.9146676897,0.03036056962,0.01852655519
0.00791850007,0.01422284436,0.07797601768,-0.000256159576,0.2732937433,0.07797643844,0.05823908713,3.254812495,0.07369883675,0.6068706843,-0.1882220999
0.00791850007,0.01471013667,0.07769782961,-0.0002421889637,0.9408694153,0.07769820707,-0.5179028161,7.313298392,-0.5333640584,-0.1979706654,-0.1785939272
0.00791850007,0.01519742898,0.07725763504,-0.0004120600534,0.3862776838,0.07725873391,-0.6528775427,0,-0.3238989657,-0.08572316448,-0.3055889309
0.00791850007,0.01568472129,0.07735176599,-0.0005185589319,1.108278196,0.07735350415,0.5798612545,0,-1.356969862,0.1114812033,-0.3840997392
0.00791850007,0.01617201361,0.07605633862,-0.0001838220553,3.224079102,0.07605656076,0.4242426493,0,-3.835835358,-0.6231351216,-0.1384790227
0.00791850007,0.01665930592,0.07391152395,-8.179796342e-06,3.795898957,0.0739115244,0.007146817729,0,-3.840120296,0.397473618,-0.006340930084
0.00791850007,0.01714659823,0.07233536514,-0.0003740253043,3.925286769,0.07233633212,-0.7631600632,28.81987446,-3.108273451,0.5834764114,-0.2962573057
0.00791850007,0.01763389054,0.07048412413,-0.0006643853975,5.170451401,0.07048725532,-0.0259288606,43.33138112,-3.880593902,-0.173032046,-0.5400556846
0.00791850007,0.01812118285,0.06792486035,-0.000302343053,6.163694145,0.06792553323,0.8261233888,0,-6.423357639,-0.5249339534,-0.2550298434
0.00791850007,0.01860847517,0.06435055056,-6.025541588e-06,7.023324802,0.06435055084,-0.04440535098,0,-8.028888943,-0.3778781269,-0.005364959557
0.00791850007,0.01909576748,0.06059003231,-0.000139844333,4.887688508,0.06059019369,-1.277000014,0,-6.313389969,-1.841432937,-0.1322408247
0.00791850007,0.01958305979,0.05889235113,0.0002690182824,5.674878397,0.05889296556,-2.829318013,45.20320504,-3.390421738,-1.343882381,0.2617233765
0.00791850007,0.0200703521,0.05617258125,-0.0008636856964,11.37771573,0.05617922069,-4.228344309,114.3211788,-5.505992916,-1.027791503,-0.8808861029
0.00791850007,0.02055764441,0.05066504971,-0.001290586494,11.57637471,0.05068148455,-1.034833638,76.9144256,-9.806138981,0.09070258104,-1.45917496
0.00791850007,0.02104493673,0.04575304672,-0.001412150843,13.11547988,0.04577483429,0.4712763201,71.30350763,-11.8398966,-1.193883049,-1.767851791
0.00791850007,0.02153222904,0.03850448661,-0.0004791671355,23.59785496,0.03850746798,3.169335055,118.348357,-21.44133337,1.66028297,-0.7129776259
0.00791850007,0.02201952135,0.02380579651,-0.0006768013632,41.5647426,0.02381541533,-0.5296981549,0,-41.90384935,-0.4864126321,-1.628486535
0.00791850007,0.02250681366,-0.002169116544,-0.000500259838,53.4264505,0.002226056263,-15.45730521,0,-53.18271369,-16.18188682,-167.0130455
0.008405792382,0.003989705805,0.03098979676,-0.000524938874,-7.307755161,0.03099424244,-14.45786716,0,9.414414556,-15.70088913,-0.9704454029
0.008405792382,0.004476998117,0.03506408914,-0.0002220813487,-12.62152679,0.03506479241,-2.750518327,0,13.64639089,-5.148676983,-0.3628827716
0.008405792382,0.004964290429,0.0437899511,0.0006436654018,-5.928218931,0.04379468145,-4.657894571,0,7.680633305,-5.007419102,0.8421259747
0.008405792382,0.005451582741,0.04169557821,-5.176073167e-05,-0.9340786362,0.04169561033,0.1143546735,0,3.452494229,1.282558985,-0.0711267255
0.008405792382,0.005938875053,0.04592749434,7.440842185e-05,-6.832805478,0.04592755461,-1.894293913,0,8.581960906,-1.410503651,0.09282641833
0.008405792382,0.006426167365,0.04920707536,-0.0002875080071,-5.743357626,0.04920791528,-0.6421967783,0,6.478507916,0.7273816501,-0.3347650274
0.008405792382,0.006913459677,0.05188311546,-0.000592976617,-5.733725055,0.05188650394,2.13615831,0,6.001688147,0.4659891449,-0.6548099127
0.008405792382,0.007400751989,0.05492565199,0.0005263525869,-4.040830129,0.05492817395,0.9597715781,0,5.380641341,0.1424901614,0.549048715
0.008405792382,0.007888044301,0.05647412607,-0.0001947216659,-2.541597887,0.05647446177,-1.193489542,0,3.757878998,0.7140044898,-0.1975539278
0.008405792382,0.008375336613,0.05799533864,-0.0004031545901,-4.79947522,0.05799673989,-0.7474292445,0,5.116249266,-0.3155245532,-0.3982851895
0.008405792382,0.008862628925,0.06130598238,-0.0004051855015,-6.402458336,0.06130732135,0.6677761578,0,6.955492356,0.480424293,-0.378675624
0.008405792382,0.009349921237,0.06450456532,-0.0003118594668,-6.230021709,0.06450531919,0.7523003111,0,6.276714301,0.4225060714,-0.2770050762
0.008405792382,0.009837213549,0.06740041869,-0.000244479304,-5.023073474,0.06740086208,-0.6043830819,0,5.10668786,-1.564114074,-0.2078261699
0.008405792382,0.01032450586,0.06944072014,0.0001558100674,-4.348760137,0.06944089494,-1.182420323,11.59624583,4.083812182,-2.452336218,0.1285592123
0.008405792382,0.01081179817,0.07150954635,0.0003743409486,-4.28971559,0.07151052615,-0.07692393538,37.8787741,3.078144716,-1.07687199,0.2999314306
0.008405792382,0.01129909049,0.07303102182,0.0006430770666,-2.454298693,0.07303385309,0.5063619103,0,3.014374183,1.609526046,0.5045068334
0.008405792382,0.0117863828,0.0741743886,-0.0001632224535,-2.00898548,0.07417456818,0.01778911209,0,3.282736782,1.783437333,-0.1260804813
0.008405792382,0.01227367511,0.0756096374,-0.0002173097371,-3.103004092,0.07560994968,0.0741441364,25.88527607,2.336058297,0.02321273972,-0.1646734058
0.008405792382,0.01276096742,0.07682480188,-0.0001384039755,-1.861527218,0.07682492655,0.7282138351,0,2.14608497,-0.1454338926,-0.1032212891
0.008405792382,0.01324825973,0.07756251601,0.000208412084,-1.000198032,0.07756279601,1.427977903,0,0.6625317713,0.7538414436,0.1539545736
0.008405792382,0.01373555205,0.07763503733,0.0001900975383,-1.111197334,0.07763527007,-0.6239208251,9.045055292,0.5803586438,0.0896247938,0.1402944501
0.008405792382,0.01422284436,0.07838679823,-0.0001392932103,-0.01151965312,0.07838692199,-0.03731357467,0,0.5488103817,0.6086673041,-0.1018143979
0.008405792382,0.01471013667,0.07790808185,-0.0001246839776,1.713177505,0.07790818162,1.189569081,12.14417925,-0.7764987327,1.22221135,-0.09169600152
0.008405792382,0.01519742898,0.07717359814,-0.0001551995368,1.581898253,0.0771737542,-0.3045488609,19.6384984,-0.1085117206,0.1484740358,-0.1152242045
0.008405792382,0.01568472129,0.07708435807,-0.0003454385524,2.308439841,0.07708513207,-1.116125648,23.53149727,-0.8002350037,-0.5408962405,-0.2567581691
0.008405792382,0.01617201361,0.07565876479,-0.0004355044045,3.148191967,0.0756600182,0.4282114541,0,-3.139721082,-0.04834175849,-0.3298003718
0.008405792382,0.01665930592,0.07402030638,-0.0001132178356,3.291186138,0.07402039297,1.838156825,0,-3.918835238,0.6238276437,-0.08763675004
0.008405792382,0.01714659823,0.0721453768,0.0001562288696,4.289684339,0.07214554596,0.1600669316,37.48997112,-3.104383268,-0.5713829877,0.1240722728
0.008405792382,0.01763389054,0.07041723408,0.0002432120867,5.609243995,0.07041765409,-0.6017211193,56.81730955,-3.321208264,0.3478499634,0.1978914802
0.008405792382,0.01812118285,0.06779363607,-0.0003064898187,6.414638495,0.06779432888,-1.104552961,38.01229271,-5.562713528,0.5799673532,-0.2590280513
0.008405792382,0.01860847517,0.06458076252,-0.0005776417119,6.589634821,0.06458334582,-0.21735415,0,-7.77993866,0.5656511118,-0.5124676188
0.008405792382,0.01909576748,0.06079145339,-0.0006880422631,6.286586767,0.06079534692,2.026929187,0,-7.02291208,-1.029084634,-0.6484502744
0.008405792382,0.01958305979,0.05809514606,0.0009115303285,6.475323299,0.05810229671,3.482596749,0,-7.667693879,-1.80009936,0.8989142651
0.008405792382,0.0200703521,0.05389966985,0.001886174938,11.63594097,0.05393266233,-35.29754793,0,-5.905721959,-33.00641962,2.004201179
0.008405792382,0.02055764441,0.04954722857,-0.0002049188833,9.197059278,0.04954765232,-4.899584029,0,-8.389541345,0.03451741475,-0.2369642168
0.008405792382,0.02104493673,0.04532985457,-0.0005181747626,11.41247318,0.04533281616,-0.5449104493,74.08663303,-9.788832679,-2.525259985,-0.6549311518
0.008405792382,0.02153222904,0.03921599522,0.0007600902206,22.57737384,0.03922336062,-2.978999046,97.21715996,-21.02620784,-2.634597849,1.110376244
0.008405792382,0.02201952135,0.02408216444,-0.0006859988182,43.01129584,0.02409193306,0.02211729551,190.8420404,-40.29303028,2.408559867,-1.631672732
0.008405792382,0.02250681366,-0.001377562458,-0.0004028048978,52.94665729,0.001435245663,14.35505665,0,-51.54802187,13.19274026,-163.7008642
0.008893084694,0.003989705805,0.02160458554,-0.0001630881731,-18.06285983,0.02160520109,-28.89538698,0,19.73420775,-28.52298796,-0.4325047804
0.008893084694,0.004476998117,0.03081369576,-0.0002538217619,-17.20525379,0.03081474115,-6.396270304,0,16.32099666,-6.777855837,-0.471952047
0.008893084694,0.004964290429,0.03794166963,2.28555233e-05,-13.40894842,0.03794167652,-8.347458138,27.49696972,10.2673731,-10.07660569,0.03451416024
0.008893084694,0.005451582741,0.04235098522,0.0005887785482,-7.811438674,0.04235507772,1.23924595,0,8.218953793,0.824396969,0.7964951135
0.008893084694,0.005938875053,0.04575315664,0.0002250082424,-7.283873087,0.04575370992,1.213020638,0,8.392431601,2.421027749,0.2817711314
0.008893084694,0.006426167365,0.04998992797,1.259701486e-07,-7.548040001,0.04998992797,1.425447749,0,8.957354246,2.174004897,0.0001443802412
0.008893084694,0.006913459677,0.05379610836,-0.000139757901,-4.396974705,0.0537962899,2.082967412,0,5.985172026,1.121182708,-0.1488494263
0.008893084694,0.007400751989,0.05504906826,0.0004687962626,-2.87651885,0.05505106435,-0.3510624899,25.21189742,2.049164378,-1.063118924,0.4879173956
0.008893084694,0.007888044301,0.05619635593,0.0002072217251,-2.81714224,0.05619673799,-1.517004736,0,3.383185076,-0.019075715,0.2112748462
0.008893084694,0.008375336613,0.05807044009,-0.0002611330331,-5.028061742,0.05807102722,0.756019622,0,6.16346768,1.200100873,-0.2576477777
0.008893084694,0.008862628925,0.06164990218,-9.175654213e-06,-5.95535803,0.06164990286,0.3236101812,0,6.922011908,0.02763463784,-0.008527608937
0.008893084694,0.009349921237,0.06434548346,-0.0001169064263,-4.476078865,0.06434558966,-0.8442326047,0,5.105158786,-0.3950445872,-0.1040980204
0.008893084694,0.009837213549,0.06631876563,-0.0002280615218,-4.321426445,0.06631915776,-2.892661458,0,4.158575584,-2.718725718,-0.1970318813
0.008893084694,0.01032450586,0.06847772325,-0.0002016639749,-6.197503488,0.0684780202,-1.250814683,56.35675663,4.134906902,-1.438816057,-0.1687331396
0.008893084694,0.01081179817,0.07135366977,-0.0001364498977,-6.271196501,0.07135380024,0.5684524335,52.40513976,4.682933647,-0.5923304064,-0.1095668064
0.008893084694,0.01129909049,0.07381558666,0.000363976579,-4.348932894,0.07381648402,0.3967492416,33.51123709,3.431271322,0.132539037,0.2825169283
0.008893084694,0.0117863828,0.07514490347,-7.702296265e-06,-3.189270216,0.07514490387,0.6416069277,34.17462916,1.580640445,2.305252326,-0.005872774421
0.008893084694,0.01227367511,0.07613992745,-0.0004467050337,-3.732695074,0.07614123783,1.09444849,44.47813291,0.6597278391,1.251106816,-0.3361445213
0.008893084694,0.01276096742,0.07728529739,-8.404069441e-05,-2.749322915,0.07728534308,0.3897627061,25.09293504,1.868696814,-0.07542388319,-0.06230389689
0.008893084694,0.01324825973,0.07839025296,-0.000220023185,-1.193414812,0.07839056174,-0.07558453462,12.38731165,-0.6815353349,0.2311675296,-0.1608154881
0.008893084694,0.01373555205,0.07753473232,-0.000233518617,-0.04199101127,0.07753508398,0.2515085465,0,-0.3207128398,-0.211624659,-0.172562545
0.008893084694,0.01422284436,0.07825443396,5.658065418e-06,-1.272779731,0.07825443416,-0.1557380957,0,1.473701824,-1.074623961,0.004142682423
0.008893084694,0.01471013667,0.07887307167,0.0002142474007,1.00416858,0.07887336266,0.5746757926,0,-1.197493448,-0.04148786085,0.1556353947
0.008893084694,0.01519742898,0.07718158098,0.0003059098767,2.676724044,0.07718218722,0.3033841098,20.65811811,-2.102254924,0.2990124227,0.2270911381
0.008893084694,0.01568472129,0.07654431196,0.0002163776902,1.350140905,0.07654461779,-0.7379079377,12.31508794,-0.5791626327,0.2586276598,0.1619649467
0.008893084694,0.01617201361,0.0762414462,-0.0001796942586,1.863591571,0.07624165796,-0.08949398111,19.25171168,-1.077316532,0.998982185,-0.1350407694
0.008893084694,0.01665930592,0.07511123005,-0.0003140283774,4.056345389,0.0751118865,1.120720305,0,-4.370859616,0.3342169183,-0.2395433523
0.008893084694,0.01714659823,0.07213493399,0.0002035627949,4.731574693,0.07213522121,0.891387869,0,-5.01784115,-0.6776604863,0.1616866809
0.008893084694,0.01763389054,0.07036041466,0.0004505568234,4.232695629,0.07036185723,-0.3724899382,0,-4.931619225,-0.1862170204,0.3668916917
0.008893084694,0.01812118285,0.06766923381,0.0001127934341,6.59068007,0.06766932782,-0.3356066432,47.83562575,-5.394203597,1.791675583,0.095502511
0.008893084694,0.01860847517,0.06452027299,-0.0005860514512,7.052326036,0.06452293455,-0.5890811816,34.57112015,-6.477457549,0.6656963229,-0.5204155184
0.008893084694,0.01909576748,0.06107627429,-0.0004986499971,5.353280001,0.06107830984,0.5622683808,35.80088952,-4.51359805,-9.780086891e-05,-0.4677742026
0.008893084694,0.01958305979,0.05971221918,-0.0003120147343,38.54769576,0.05971303436,2.277034667,0,-39.81941648,-2.704074023,-0.2993853681
0.008893084694,0.0200703521,0.02288858298,0.001928605973,10.28220675,0.02296969203,-0.1054742519,0,-13.14906589,1.095190042,4.816400281
0.008893084694,0.02055764441,0.04829434015,-0.0008970892139,-21.64543267,0.04830267135,-2.655690782,0,22.20585075,2.576423944,-1.064172636
0.008893084694,0.02104493673,0.04425697627,-0.0006209633087,13.29801231,0.04426133238,0.2082195055,60.67286982,-12.40589445,-2.200587926,-0.8038561458
0.008893084694,0.02153222904,0.035769024,0.0002767041284,19.31750187,0.03577009426,-3.421319789,0,-20.22083885,-6.024996932,0.4432232339
0.008893084694,0.02201952135,0.0249902468,0.0006477885463,26.29749726,0.02499864127,-1.466482842,134.7791275,-24.00970089,-1.270666738,1.48486889
0.008893084694,0.02250681366,0.01125471311,0.0001812844463,28.90743532,0.01125617302,10.87233368,0,-27.46748937,12.78701236,0.9228076651
0.009380377006,0.003989705805,0.003010264085,0.0002894961166,-52.79490228,0.003024152421,-25.60263389,0,52.41576504,-21.73444577,5.493223132
0.009380377006,0.004476998117,0.02864443875,-0.0006529730491,-33.60980895,0.02865188031,-2.84711589,138.7166135,31.65241985,-0.4323513177,-1.305877267
0.009380377006,0.004964290429,0.03481204644,-0.0008872000949,-15.65583333,0.03482334995,0.4407254732,106.7974212,13.19078796,-1.200571305,-1.459891764
0.009380377006,0.005451582741,0.04270117553,0.0001468182528,-13.80904624,0.04270142793,2.290119884,64.39981213,12.63563884,-0.7918096296,0.1969976935
0.009380377006,0.005938875053,0.04769833818,0.0006146004634,-8.247817098,0.04770229763,2.086171124,0,8.702759013,1.56816226,0.7382241258
0.009380377006,0.006426167365,0.05096106096,0.0003992399895,-5.578132615,0.0509626248,1.008044006,0,6.213834659,1.897983629,0.448858364
0.009380377006,0.006913459677,0.05344447318,0.0001809397274,-2.956724105,0.05344477947,-0.4590963202,0,3.765055037,0.1074032311,0.1939778334
0.009380377006,0.007400751989,0.05423653226,0.0001231891133,-2.887513544,0.05423667216,-0.4666808739,28.08037896,1.793727355,-0.2618078067,0.1301374525
0.009380377006,0.007888044301,0.05572560588,8.110665674e-05,-5.317454959,0.0557256649,0.0165710522,38.74269627,4.352323835,-0.0386953264,0.08339193028
0.009380377006,0.008375336613,0.05894854112,0.0001501199947,-5.545837601,0.05894873227,1.003194507,0,6.257212154,1.034488158,0.1459107106
0.009380377006,0.008862628925,0.06147714128,6.585750126e-05,-5.228764739,0.06147717656,0.1153074325,21.90910534,4.933788267,0.4342815852,0.06137818626
0.009380377006,0.009349921237,0.06390067507,-5.313657571e-06,-3.894595071,0.06390067529,0.14662627,36.15312747,2.649508944,0.9463367686,-0.004764427786
0.009380377006,0.009837213549,0.06466603286,-0.0003238352765,-4.349620241,0.0646668437,0.7688308996,0,4.329787545,2.500776414,-0.2869240416
0.009380377006,0.01032450586,0.06813008376,-0.0008492773916,-6.935277786,0.0681353769,0.1471459801,0,7.084803735,0.3026420782,-0.7141850899
0.009380377006,0.01081179817,0.0714979108,-0.0003996073297,-5.183967412,0.0714990275,0.8784162574,0,5.402811912,-1.266466811,-0.3202271899
0.009380377006,0.01129909049,0.07328893993,0.0001959076376,-4.643638804,0.07328920177,-1.100353504,30.92150617,3.795771299,0.02317754776,0.15315618
0.009380377006,0.0117863828,0.07561037046,-0.0009470953737,-3.826006155,0.07561630188,-2.839903491,0,3.281983134,1.081050393,-0.7176493066
0.009380377006,0.01227367511,0.07675260847,-0.001714743046,-1.375755157,0.07677176076,-0.5328467034,0,1.4307868,-1.311781771,-1.279841823
0.009380377006,0.01276096742,0.07697797678,-0.0005675263039,-1.419366376,0.07698006881,0.3838711362,16.57745311,0.3982735007,-1.68779368,-0.4224100737
0.009380377006,0.01324825973,0.07763833041,-0.000705236708,-0.9897832514,0.07764153339,-0.3461864045,10.61850052,0.3984916169,-1.538245113,-0.5204384923
0.009380377006,0.01373555205,0.07765447245,1.335474012e-05,0.1741244557,0.07765447359,0.4651469921,0,0.4797353823,-0.8971796292,0.009853524388
0.009380377006,0.01422284436,0.07778725226,-4.138541895e-05,-0.7590923458,0.07778726327,-0.4971464471,6.242837828,0.2945417333,-0.02054455171,-0.03048326746
0.009380377006,0.01471013667,0.07816790023,-0.0002188896994,-0.2289855712,0.0781682067,-0.3457497351,0,-0.8859032196,-0.6866544935,-0.1604421142
0.009380377006,0.01519742898,0.07746714134,0.000124734849,0.7182582858,0.07746724176,0.8692303088,0,-1.984619898,0.3579500661,0.0922555564
0.009380377006,0.01568472129,0.07685080847,3.02532322e-05,0.5583641533,0.07685081443,0.1058110397,0,-2.24321902,0.469234528,0.02255516196
0.009380377006,0.01617201361,0.0761019514,-5.235862288e-05,2.032914376,0.07610196941,-0.7279021446,0,-2.320781173,-0.1189628576,-0.0394198517
0.009380377006,0.01665930592,0.0747292861,-0.0002664782009,4.448773161,0.07472976122,-0.6758789502,34.46168377,-3.457009036,-0.8176666353,-0.2043109512
0.009380377006,0.01714659823,0.07224952451,1.673342606e-05,4.461867753,0.07224952645,0.2850249343,0,-4.945844035,-0.06201561642,0.0132700482
0.009380377006,0.01763389054,0.07014498048,-9.736800857e-05,3.589716255,0.07014504805,-0.009792633756,0,-4.098394446,-0.5429644802,-0.07953202538
0.009380377006,0.01812118285,0.06850316727,0.0002765439678,5.636006765,0.06850372547,-0.2473162626,0,-5.706023159,0.1634119687,0.2312990299
0.009380377006,0.01860847517,0.06461809649,-0.000297512718,7.745448527,0.06461878139,-0.1870391747,23.50938478,-7.518023315,0.9527606084,-0.2637976599
0.009380377006,0.01909576748,0.06106539479,-0.0002788717037,7.314123876,0.06106603156,1.458490737,38.32425154,-6.499029468,0.249066124,-0.2616549132
0.009380377006,0.01958305979,0.05788705306,0.0002918305977,7.476791644,0.05788778867,0.0822283109,52.25087255,-6.238680324,-1.493926708,0.2888473163
0.009380377006,0.0200703521,0.05438195075,0.0004891765196,6.948156518,0.05438415082,33.07832124,0,-10.24573389,33.53731075,0.515373092
0.009380377006,0.02055764441,0.04950860245,6.816854117e-05,11.47312753,0.04950864938,1.076420512,87.63102523,-9.095557304,2.251544962,0.07889067845
0.009380377006,0.02104493673,0.04435898876,-8.345259071e-05,16.25024917,0.04435906726,-0.06128226568,97.4622919,-14.31810657,-0.5778767367,-0.1077904553
0.009380377006,0.02153222904,0.03461287771,0.0003199010553,22.56493434,0.03461435598,0.3266837183,74.54697586,-21.7834285,-0.7245936006,0.5295271497
0.009380377006,0.02201952135,0.0227483725,0.0004288267646,24.89510029,0.02275241402,-3.870744083,0,-25.30356308,-3.827584435,1.079947764
0.009380377006,0.02250681366,0.01015145497,0.0002988696906,25.95880115,0.01015585354,-15.45617236,0,-25.74288677,-14.9227879,1.686361902
0.009867669319,0.003989705805,-0.001462409454,-0.0003478388353,-63.76374859,0.00150320766,2.084969929,0,62.1485439,5.613872675,-166.6206243
0.009867669319,0.004476998117,0.02921563661,-0.001207642424,-40.13762884,0.02924058519,-1.416147574,43.48013188,39.96585544,0.288175023,-2.367001179
0.009867669319,0.004964290429,0.0375714026,-0.001178342134,-13.38462579,0.03758987608,4.528271329,0,15.06947319,2.015142065,-1.796363814
0.009867669319,0.005451582741,0.04308110028,1.698614555e-05,-9.703139266,0.04308110363,3.531558222,0,10.74143242,0.1967219565,0.02259075078
0.009867669319,0.005938875053,0.0475338852,0.0004466979401,-9.169860884,0.04753598407,2.311671518,50.90065592,7.914161184,1.71056919,0.538419134
0.009867669319,0.006426167365,0.0514060129,0.0003098986885,-7.128707568,0.05140694699,0.2375312127,59.37393758,5.370660206,0.6326993438,0.3454006805
0.009867669319,0.006913459677,0.05362473103,0.0002541355478,-3.709978447,0.05362533321,-0.6221012757,25.83437443,3.037651969,0.1456022511,0.2715311579
0.009867669319,0.007400751989,0.05469408132,-6.419733796e-05,-2.770104674,0.054694119,0.09244976479,15.47528219,2.485147369,1.153855386,-0.06725105794
0.009867669319,0.007888044301,0.05618557494,-0.0002630792515,-4.972319917,0.05618619085,0.7794806238,36.23408881,3.994178744,0.4722489031,-0.2682756321
0.009867669319,0.008375336613,0.05906338719,8.551431757e-05,-6.17851175,0.05906344909,0.1842076332,33.43596924,5.584730964,-0.04186576729,0.08295504702
0.009867669319,0.008862628925,0.06191771268,-0.0001529154215,-6.101688389,0.06191790151,-0.2698728778,22.53600828,5.830961923,1.390612259,-0.141500551
0.009867669319,0.009349921237,0.06487807595,-0.0007236273237,-6.440388957,0.06488211136,0.1365121599,33.81707893,5.860866989,0.3105564009,-0.639030548
0.009867669319,0.009837213549,0.06791202013,-0.0002377258421,-4.078420403,0.06791243621,2.31437299,0,3.758406645,1.093696653,-0.2005629014
0.009867669319,0.01032450586,0.06869690152,-0.0001288011296,-2.745610001,0.06869702226,0.6706483823,0,3.929142522,0.2439698131,-0.1074248229
0.009867669319,0.01081179817,0.07116457572,-2.980865556e-05,-4.33857819,0.07116458197,-0.7084062004,0,5.088587943,-0.8717955872,-0.02399944129
0.009867669319,0.01129909049,0.0732906871,-4.91827376e-05,-3.482867214,0.0732907036,-0.3612693538,23.50572391,2.926534458,0.1373879625,-0.03844912605
0.009867669319,0.0117863828,0.07428782788,-0.0002728005321,-1.089842003,0.07428832877,-1.369611235,0,2.912616141,-0.608864984,-0.2104012101
0.009867669319,0.01227367511,0.07524105418,-0.0004198885372,-1.010930248,0.07524222578,-1.068293664,0,3.83642322,-0.4345654837,-0.3197402213
0.009867669319,0.01276096742,0.07664990596,-0.0005816114024,-2.199871204,0.07665211253,-0.01925756468,0,2.378345481,0.1618791233,-0.4347459886
0.009867669319,0.01324825973,0.07747198397,-0.0005081550527,-0.1506353944,0.0774736505,0.1437344843,0,1.233133989,-1.224466165,-0.3758096906
0.009867669319,0.01373555205,0.07732420614,8.51022552e-05,-0.6151694912,0.07732425297,0.4262966684,0,0.4728491987,-0.1635775591,0.06305914182
0.009867669319,0.01422284436,0.07800216712,-0.0002207138766,-1.692859825,0.07800247938,0.6467756469,18.98954411,0.4532501388,1.496638411,-0.1621229297
0.009867669319,0.01471013667,0.07836998903,-0.0003290293358,-0.0699123166,0.07837067973,0.384738406,0,-0.5267029712,0.5703857523,-0.2405497531
0.009867669319,0.01519742898,0.07777957654,-0.0003111784012,1.188075931,0.07778019902,0.167673149,0,-1.983453241,0.7332675377,-0.2292261636
0.009867669319,0.01568472129,0.07682452725,-0.0006046391332,1.341487877,0.07682690658,0.3548800958,0,-2.661861038,0.3729208781,-0.4509309256
0.009867669319,0.01617201361,0.07582877539,-0.0003199695357,2.045104219,0.07582945047,0.6710778,0,-2.964395038,-0.9170650256,-0.2417656763
0.009867669319,0.01665930592,0.07438343677,0.0001692506561,3.370958243,0.07438362933,0.1799886094,0,-3.986372441,-0.4104052922,0.1303695011
0.009867669319,0.01714659823,0.07224360471,-3.227512638e-05,4.218526197,0.07224361192,0.5054695012,0,-4.590101175,0.4368634619,-0.02559712253
0.009867669319,0.01763389054,0.07009106037,0.0002026818516,4.918510741,0.07009135342,0.1567475969,23.52178081,-4.552717725,-0.0709393729,0.1656813615
0.009867669319,0.01812118285,0.0676283479,7.867498356e-05,5.164861398,0.06762839366,-1.495088673,0,-5.501543721,-0.1039098491,0.06665462957
0.009867669319,0.01860847517,0.06489340316,-0.0004752288937,6.457733615,0.06489514324,0.5046832168,46.70600084,-5.280588816,0.8743499192,-0.4195822973
0.009867669319,0.01909576748,0.06190835362,-0.0001014607585,6.366728431,0.06190843676,2.412770086,19.96783654,-5.67756945,0.8397177956,-0.09390118947
0.009867669319,0.01958305979,0.0590243094,0.0002913073935,6.732118195,0.05902502825,3.234400972,0,-6.726918906,2.365964065,0.2827741459
0.009867669319,0.0200703521,0.05534986831,0.0003217218694,9.118013984,0.05535080331,2.15618307,0,-9.573594792,2.217388458,0.3330287545
0.009867669319,0.02055764441,0.04991603214,0.0002614824783,11.59233896,0.04991671702,1.047344808,0,-11.81116861,1.049739564,0.3001381469
0.009867669319,0.02104493673,0.043945519,0.0003205549229,15.36965901,0.04394668811,-0.1842876601,78.69653084,-14.06012311,-0.9970307118,0.4179292649
0.009867669319,0.02153222904,0.03557512557,0.000657525919,23.98419823,0.0355812015,1.509601354,99.53793821,-22.61331201,1.2465296,1.058862631
0.009867669319,0.02201952135,0.0212389105,0.0004487477662,40.30493395,0.02124365067,-2.405421837,56.76785756,-39.98331458,-1.644014261,1.210397685
0.009867669319,0.02250681366,-0.00354872068,0.0002864978608,51.28384767,0.003560266772,-13.58312989,0,-50.45234052,-12.91720555,175.3843666
0.01035496163,0.003989705805,0.006761850898,-0.0004975807133,-43.60006372,0.006780133784,46.06701492,0,43.95697329,47.04834045,-4.208608394
