PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 87, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_087.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_088.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.006456623134,0.02104493673,0.02349654509,-0.0003398789364,8.589667362,0.02349900315,-0.3934254639,0,-8.627320215,-0.3867369863,-0.8287290957
0.006456623134,0.02153222904,0.01794829025,-0.000173369801,13.49381552,0.01794912756,-3.311143401,0,-13.45961832,-3.840063595,-0.5534259156
0.006456623134,0.02201952135,0.010362344,-8.214019246e-05,18.43125311,0.01036266955,-3.153029091,0,-18.62503978,-3.816914926,-0.4541624742
0.006456623134,0.02250681366,-0.0001089563886,0.0001501366625,21.24113066,0.000185506097,-3.170078689,0,-21.73635996,-4.123415523,125.9689452
0.006943915446,0.003989705805,0.05027102185,0.0004176788474,29.3408289,0.05027275697,39.24499839,0,-27.42671628,40.21080497,0.476033381
0.006943915446,0.004476998117,0.03643982768,0.0001823637864,31.40987509,0.036440284,10.10406123,0,-30.03912333,11.60410824,0.2867353863
0.006943915446,0.004964290429,0.02032739733,-0.0003132825256,12.91821165,0.02032981132,-0.2428659634,0,-13.48446956,1.930124466,-0.882963286
0.006943915446,0.005451582741,0.02357400411,-0.000876517744,-8.758427634,0.02359029362,-0.5388062491,80.83219586,6.778628352,0.1191544795,-2.129364341
0.006943915446,0.005938875053,0.02789848526,-0.0006339017302,-5.907025237,0.02790568601,-0.3926111662,48.03928495,4.896604034,-0.9645326858,-1.301635017
0.006943915446,0.006426167365,0.0288385296,-0.0005978247844,-4.164864069,0.02884472541,0.09957011932,42.36105119,2.994644647,-0.4780164327,-1.187575519
0.006943915446,0.006913459677,0.03138725882,-0.0003524482439,-6.001555168,0.03138923758,-0.09613043747,45.78590781,5.121845739,0.8032368278,-0.6433485734
0.006943915446,0.007400751989,0.03425887734,-0.001036079538,-5.646410828,0.03427454066,-0.0151913528,53.04825632,4.331092649,1.529959549,-1.732248724
0.006943915446,0.007888044301,0.03624921956,-0.001105388399,-4.796664195,0.03626606957,0.8818056736,34.78894835,4.072643662,1.208563706,-1.746643664
0.006943915446,0.008375336613,0.03858082287,-0.001195306216,-4.875243006,0.03859933484,-0.3531742357,20.45413054,4.657491608,0.001894433572,-1.774563013
0.006943915446,0.008862628925,0.04089444785,-0.001278410632,-4.638116726,0.04091442531,0.5394182114,28.82895164,4.164776346,0.1757725304,-1.790553261
0.006943915446,0.009349921237,0.04287040499,-0.001018104471,-4.652210631,0.04288249247,-0.3201781955,21.34096497,4.406434489,-1.124439011,-1.360428637
0.006943915446,0.009837213549,0.04530865597,-0.00088650052,-4.420897254,0.04531732769,-0.8533810707,0,4.531586332,-1.631459497,-1.120895273
0.006943915446,0.01032450586,0.04723288141,-0.0006389528356,-4.15961971,0.047237203,0.1058874184,43.16761203,2.932787343,-1.561660139,-0.7750335525
0.006943915446,0.01081179817,0.0487647314,-7.391741551e-05,-3.649870168,0.04876478742,0.1242077258,42.27414212,2.229830644,0.4580861579,-0.08684868297
0.006943915446,0.01129909049,0.05009801442,-0.0008016492287,-2.141407679,0.05010442785,-0.4076967872,0,2.63215751,2.065861577,-0.916746868
0.006943915446,0.0117863828,0.05109085302,-0.00127926339,-1.697280699,0.05110686624,0.3286455004,0,1.773914353,1.610590051,-1.434328785
0.006943915446,0.01227367511,0.05178950108,-0.001426330952,-2.234368953,0.0518091386,0.6399104354,23.74537254,1.397674514,1.037058182,-1.577580188
0.006943915446,0.01276096742,0.05286071988,-0.001472790433,-2.955171002,0.05288123313,0.1222366145,33.21365195,1.890417293,-0.209156474,-1.595945932
0.006943915446,0.01324825973,0.054150719,-0.001264845648,-2.39601934,0.05416548904,-0.5928926746,23.26934226,1.69243336,-1.634521684,-1.338064264
0.006943915446,0.01373555205,0.05485299145,-0.000965212625,-0.1012505034,0.0548614829,0.4533280146,0,0.8541928716,-1.183116236,-1.00809275
0.006943915446,0.01422284436,0.05461629921,-0.0004674189459,0.307230452,0.05461829932,0.528576168,0,-0.4054096599,-0.3383970842,-0.4903385881
0.006943915446,0.01471013667,0.0545057274,-0.0005427432245,0.8875116119,0.05450842953,-0.3431231273,9.99254625,-0.4519935029,0.3391208544,-0.5705064383
0.006943915446,0.01519742898,0.05396356867,-0.0007998711931,1.238840757,0.05396949636,-0.9391585536,0,-1.381141015,0.182480042,-0.849200466
0.006943915446,0.01568472129,0.05322903043,-0.001089309089,2.610361633,0.05324017538,-1.391575345,0,-2.399561697,-0.1125911154,-1.172369707
0.006943915446,0.01617201361,0.05152227155,-0.001423110375,3.569983435,0.05154192186,0.8875533387,0,-3.598037379,0.6686831787,-1.582179691
0.006943915446,0.01665930592,0.04973610899,-0.0009826553428,3.056626463,0.04974581539,1.207657954,0,-2.8207121,-1.48187471,-1.131867386
0.006943915446,0.01714659823,0.04865828965,-0.0001125217852,4.210915904,0.04865841975,-0.5569080566,26.62785872,-3.757008695,-1.772948355,-0.1324956538
0.006943915446,0.01763389054,0.04585340059,-0.0003900882542,5.151117507,0.04585505986,-0.306253853,0,-5.420951186,0.5784538613,-0.4874201508
0.006943915446,0.01812118285,0.04350660186,-0.0005436330528,5.638042261,0.04350999818,0.2094747394,0,-5.990740765,0.3769231257,-0.715897295
0.006943915446,0.01860847517,0.04018678402,-0.0004716845655,7.898552937,0.04018955208,1.812778387,0,-8.253218873,1.405131646,-0.6724671947
0.006943915446,0.01909576748,0.03563596763,-0.0003449899301,7.407502599,0.0356376375,1.597601518,0,-8.369978524,0.1834842448,-0.5546601035
0.006943915446,0.01958305979,0.03249853877,0.00021740391,6.259243064,0.03249926594,0.3363532623,34.44443193,-5.790703074,-0.5170123071,0.3832830999
0.006943915446,0.0200703521,0.02976412151,7.084855124e-05,6.183715004,0.02976420583,-0.07051130847,40.00163989,-5.547188885,0.3216357343,0.136382836
0.006943915446,0.02055764441,0.02678215949,2.631367085e-05,6.975372657,0.02678217242,1.191801881,46.70134604,-6.088060372,1.455712796,0.0562935113
0.006943915446,0.02104493673,0.02339841103,-5.775320865e-05,10.37079466,0.0233984823,2.503539278,58.32250242,-9.242458804,2.8189797,-0.141420218
0.006943915446,0.02153222904,0.01722477186,-0.0001273980213,13.73546188,0.01722524299,-0.6616675901,32.30752332,-13.54095867,-0.3700028538,-0.4237638616
0.006943915446,0.02201952135,0.01010682099,-0.0001998791923,13.88283143,0.01010879727,-1.158178217,0,-14.36370435,-0.858328082,-1.132971627
0.006943915446,0.02250681366,0.003460452138,-0.0002735126869,12.69443947,0.003471244473,0.354182899,0,-14.5843363,0.6563977823,-4.519239084
0.007431207758,0.003989705805,0.07654571999,0.00100170256,68.93125172,0.07655227402,27.80457662,0,-69.28624667,29.26240694,0.749748688
0.007431207758,0.004476998117,0.04286955781,0.0006465078086,52.57173802,0.04287443247,-6.516301274,255,-49.17405563,-3.565780747,0.8640014721
0.007431207758,0.004964290429,0.02696577696,-0.0004360634086,18.27825316,0.02696930252,7.064538971,0,-16.98846259,10.48719593,-0.9264489378
0.007431207758,0.005451582741,0.02568435835,-0.001021326616,-0.6799267754,0.02570465662,1.40842246,0,0.9123752103,2.530768979,-2.277140427
0.007431207758,0.005938875053,0.02774169348,-0.0009829742388,-4.132383564,0.02775910293,-1.579870597,39.42020558,2.708116918,-1.40817913,-2.029318178
0.007431207758,0.006426167365,0.02901768165,-0.001104990548,-4.738725608,0.029038713,0.5671777623,52.96550253,3.008551321,0.06098377199,-2.18076413
0.007431207758,0.006913459677,0.03151688196,-0.0007363097989,-5.837420675,0.03152548177,0.08670647346,56.91585069,4.354454316,0.2348987034,-1.338323097
0.007431207758,0.007400751989,0.03398410398,-0.001177203483,-5.02733118,0.03400448693,-1.151980112,0,5.435476097,0.1447902337,-1.983922629
0.007431207758,0.007888044301,0.03661532751,-0.001368216019,-4.419448782,0.03664088187,-0.2627230486,24.52159154,4.081465564,-0.4154769264,-2.13999306
0.007431207758,0.008375336613,0.03812653418,-0.001102767692,-3.677423433,0.03814247902,-0.006115747626,0,4.553410251,-0.2643272214,-1.656754935
0.007431207758,0.008862628925,0.04062614949,-0.001242391553,-3.410251587,0.04064514189,0.1123541784,0,4.372531996,-0.01009686884,-1.751620949
0.007431207758,0.009349921237,0.04191902479,-0.001043098238,-3.606010994,0.04193200083,0.2184347518,0,3.879196,-1.344648016,-1.425433824
0.007431207758,0.009837213549,0.04427363331,-0.0004807133371,-4.333085293,0.04427624297,-0.8798411516,0,5.177094894,-1.093264875,-0.6220804807
0.007431207758,0.01032450586,0.04655326248,-0.0009390984986,-4.830842808,0.04656273353,-1.331655865,26.21834974,4.284635776,-0.493538137,-1.155645833
0.007431207758,0.01081179817,0.04871553594,-0.0008891216627,-5.477659608,0.04872364908,-0.1713519644,71.69638801,2.45025966,-0.3006572264,-1.045606137
0.007431207758,0.01129909049,0.05041647659,-0.0008760890386,-3.102603906,0.05042408793,0.01899145797,25.80998245,2.553280423,0.9644550831,-0.9955307522
0.007431207758,0.0117863828,0.0514716049,-0.001349838818,-1.817616593,0.05148930156,-0.257376302,10.24365761,1.657752997,0.8941250325,-1.502233021
0.007431207758,0.01227367511,0.05210999747,-0.001437206786,-0.9582308491,0.05212981297,0.8822153694,0,1.48997769,0.9413922581,-1.579831458
0.007431207758,0.01276096742,0.05266459809,-0.001378675261,-1.169090877,0.05268264076,1.518122916,0,1.726648635,0.8363211304,-1.499569718
0.007431207758,0.01324825973,0.05352106907,-0.001104970018,-1.72733379,0.0535324742,0.5187139044,0,2.159240859,-0.4172524361,-1.182732835
0.007431207758,0.01373555205,0.05455849604,-0.0009225860593,-1.151893719,0.05456629597,-0.3139252238,0,1.284476728,-1.137226482,-0.968781284
0.007431207758,0.01422284436,0.05470829366,-0.0007037816444,0.1757797427,0.05471282029,0.3307169176,0,-0.5564178982,-0.1324919241,-0.737027077
0.007431207758,0.01471013667,0.05420170176,-0.0006968679519,1.267204533,0.05420618137,-0.8963750915,0,-1.223522988,-0.2245055644,-0.7366077341
0.007431207758,0.01519742898,0.05349458129,-0.0010311785,1.553239145,0.05350451903,-0.6499564705,10.67033753,-1.207953501,-0.2300864703,-1.104314836
0.007431207758,0.01568472129,0.05285619381,-0.000901467375,1.917172699,0.05286388056,-0.08211455298,26.22884214,-0.6786832377,-0.1107723345,-0.9770901982
0.007431207758,0.01617201361,0.05222964065,-0.001017213783,3.340405063,0.05223954523,-0.1865740263,35.95151557,-2.257431204,-0.5755591102,-1.115739811
0.007431207758,0.01665930592,0.05012841124,-0.0007119179341,4.689574438,0.05013346627,0.1461045005,41.67769678,-3.724283951,-1.499110062,-0.8136533746
0.007431207758,0.01714659823,0.04812963214,-0.000215513375,3.90653193,0.04813011465,0.8113024812,0,-4.976360729,0.08242304153,-0.2565555509
0.007431207758,0.01763389054,0.04579984593,-0.0003567405868,5.045756112,0.04580123526,0.941636208,16.13524826,-4.833102198,1.426245114,-0.4462747907
0.007431207758,0.01812118285,0.04331574044,-0.000451659569,5.348486912,0.04331809513,-0.4926442634,0,-5.496875532,-0.3448501831,-0.5974098332
0.007431207758,0.01860847517,0.04051498419,-0.0004287595059,7.265289082,0.04051725286,0.2530559783,0,-7.55733064,0.1493674938,-0.6063236498
0.007431207758,0.01909576748,0.0360927918,-0.0004011329676,8.373659305,0.03609502082,1.479210158,48.73028506,-7.54030527,0.2852744222,-0.6367553935
0.007431207758,0.01958305979,0.0327602316,0.0001530361991,6.71799732,0.03276058905,0.593110213,46.51338428,-5.889860942,-0.5890517203,0.2676496506
0.007431207758,0.0200703521,0.0299490794,0.0001749254541,5.412378367,0.02994959024,-0.01132053307,25.71629306,-5.119538498,-0.2354851592,0.3346472239
0.007431207758,0.02055764441,0.02762810948,0.000262269898,4.587070184,0.0276293543,0.9685119735,43.93292446,-3.332019921,0.8966352019,0.543884731
0.007431207758,0.02104493673,0.02609016767,0.0002099504523,10.58652115,0.02609101241,1.391671786,28.72825553,-10.30965155,2.091169342,0.4610554953
0.007431207758,0.02153222904,0.01744556518,-7.858988318e-05,17.19440591,0.01744574219,-0.6808880205,24.68031698,-17.09805322,0.3994005618,-0.2581078981
0.007431207758,0.02201952135,0.00937971598,-0.0003164658686,17.48986519,0.009385053143,-1.247752808,0,-17.52417658,0.1727613899,-1.932391465
0.007431207758,0.02250681366,0.0003834918081,-0.0007707955309,18.29529727,0.0008609249197,-3.832318891,0,-18.62801939,-1.967607912,-63.54840178
0.00791850007,0.003989705805,0.07807932421,0.0002446925368,95.08274811,0.07807970762,-17.42591186,0,-95.98292823,-23.96545997,0.1795584668
0.00791850007,0.004476998117,0.03152690662,0.001838028296,50.88729435,0.03158043998,-9.111433377,0,-50.07695274,-9.256171895,3.336584618
0.00791850007,0.004964290429,0.02888022281,0.0003152225039,7.335136629,0.02888194306,-4.865098088,31.64580975,-5.046271118,0.473126302,0.6253484271
0.00791850007,0.005451582741,0.02549354181,-0.0007632474087,3.077762903,0.02550496463,-2.284380429,10.84753018,-1.924965744,1.087637516,-1.714857698
0.00791850007,0.005938875053,0.0264424316,-0.001327935917,-3.864806032,0.026475755,-0.9619024746,13.50539808,3.627793334,0.4287987278,-2.874972245
0.00791850007,0.006426167365,0.02914462788,-0.001440925413,-5.51498307,0.02918022619,0.5771602851,34.46083611,4.954180551,0.05827344617,-2.83042815
0.00791850007,0.006913459677,0.03154397455,-0.001075086349,-4.15749832,0.03156228986,1.057200486,0,5.330551174,-0.1817514531,-1.95200755
0.00791850007,0.007400751989,0.03376808146,-0.0008371936581,-3.78481546,0.03377845791,0.05921455308,0,5.192882865,0.459382314,-1.420212128
0.00791850007,0.007888044301,0.03591873792,-0.001270085023,-4.631123492,0.03594118598,-0.7458266265,0,4.974931275,-0.8869104943,-2.025132547
0.00791850007,0.008375336613,0.03844903809,-0.000768444574,-5.558959209,0.03845671641,1.141886083,38.73064269,4.754232689,0.1966911262,-1.144964144
0.00791850007,0.008862628925,0.04094427705,-0.0008094987869,-3.798406879,0.04095227846,0.6764785838,0,4.148715897,0.9156347141,-1.132632583
0.00791850007,0.009349921237,0.04232160992,-0.0008849835176,-3.33237635,0.04233086182,1.151533813,0,3.650905434,0.4655438057,-1.197932495
0.00791850007,0.009837213549,0.04434717657,-0.00047522113,-5.005421092,0.04434972272,0.710037175,54.79152743,3.248081756,0.7513507876,-0.613953921
0.00791850007,0.01032450586,0.04634347841,-0.0009051153235,-4.993408264,0.04635231628,-1.272576499,47.11968481,3.600095625,0.931285493,-1.118877941
0.00791850007,0.01081179817,0.04853472495,-0.001549146135,-5.132208683,0.04855944172,-1.270380731,50.89500931,3.556132673,-0.9333858477,-1.828163481
0.00791850007,0.01129909049,0.05057724036,-0.001069330339,-2.991965445,0.05058854326,0.09445988557,11.23622304,2.890357665,-0.2995181008,-1.211196741
0.00791850007,0.0117863828,0.05140113578,-0.001357163691,-1.669038498,0.05141904951,0.4093324407,0,2.64231764,0.6102066667,-1.512450809
0.00791850007,0.01227367511,0.05267813106,-0.001167214805,-2.048655109,0.05269106074,0.9078478194,0,3.301083674,0.5875742108,-1.269322574
0.00791850007,0.01276096742,0.05400802236,-0.001201096824,-1.270555324,0.05402137644,1.622472191,0,1.852886812,1.390918873,-1.274004005
0.00791850007,0.01324825973,0.0542001604,-0.001054380654,0.1340198559,0.0542104151,1.57629464,0,0.416876805,0.9596403794,-1.114460586
0.00791850007,0.01373555205,0.05414585638,-0.0009006059438,-0.7578922424,0.05415334573,0.8010156157,0,0.2943146576,-0.02288340977,-0.9529106245
0.00791850007,0.01422284436,0.05471289273,-0.0006529009927,-0.1033954836,0.0547167882,0.5961788644,0,-0.4857645459,-0.181892924,-0.6836906976
0.00791850007,0.01471013667,0.05395953087,-0.0005214575431,1.435053184,0.05396205046,-0.1437428028,15.16854228,-0.9827198653,-0.1874226214,-0.553681359
0.00791850007,0.01519742898,0.05353473051,-0.0006316161529,1.238043325,0.05353845636,0.1296744553,16.75956264,-0.4539446783,0.05650513523,-0.6759585876
0.00791850007,0.01568472129,0.05313503813,-0.000485802696,2.427593863,0.05313725888,-0.2285388,0,-2.464419663,0.3127572158,-0.523828901
0.00791850007,0.01617201361,0.05115088993,-0.00089538554,4.678117935,0.0511587261,-1.262413189,38.65595909,-3.650021554,-1.208084374,-1.002848114
0.00791850007,0.01665930592,0.04907679978,-0.0005122767097,2.498566373,0.04907947335,-0.01474080225,26.49721463,-1.72291353,-0.5514708095,-0.5980468896
0.00791850007,0.01714659823,0.04909379523,-0.0006338411338,1.985013414,0.04909788676,0.7049910228,0,-2.262024302,0.2415872971,-0.7396943754
0.00791850007,0.01763389054,0.04700725095,-0.0002864636368,6.336838927,0.0470081238,-0.0006413884124,31.25995271,-5.966449735,-0.03737385304,-0.3491579248
0.00791850007,0.01812118285,0.04309849725,-0.0006159416862,6.314449966,0.04310289839,-1.100541897,0,-7.27979091,-0.428398039,-0.8187862434
0.00791850007,0.01860847517,0.04038288189,-0.0006139941713,6.74490289,0.0403875493,-0.1002145575,0,-6.804889893,-1.489603953,-0.8710761238
0.00791850007,0.01909576748,0.0364957874,6.109708454e-05,8.625232368,0.03649583854,1.180445426,58.55511706,-7.550613735,-1.353849782,0.09591796928
0.00791850007,0.01958305979,0.03250051644,0.0006209483999,7.035651836,0.03250644776,-0.7691178147,0,-7.025584574,-1.081969218,1.094548594
0.00791850007,0.0200703521,0.029643855,0.0002135471679,4.160730961,0.02964462416,-1.53639301,0,-5.709084245,-1.571159853,0.4127378106
0.00791850007,0.02055764441,0.02769103137,0.0006378900149,4.097555747,0.02769837761,-0.3506281408,0,-5.236230461,-0.07074695957,1.319630979
0.00791850007,0.02104493673,0.02509557274,7.716322005e-05,10.8839018,0.02509569137,-2.100436668,0,-10.87598629,-0.6262986769,0.1761710305
0.00791850007,0.02153222904,0.01708760519,-8.044609512e-05,15.89130122,0.01708779455,-1.552487414,0,-15.94295188,-0.9496416873,-0.2697386571
0.00791850007,0.02201952135,0.009582985941,-0.0002165988681,16.71146575,0.00958543346,-1.212900831,0,-17.05350937,-0.483975883,-1.294803976
0.00791850007,0.02250681366,0.0006341923966,-0.0004356456183,18.77205476,0.0007694069798,-0.2277012353,0,-17.95659177,0.6713351123,-34.48633032
0.008405792382,0.003989705805,0.05637602271,0.0005630517081,46.24750214,0.05637883437,-20.51446952,0,-45.92246314,-22.47768267,0.5722186913
0.008405792382,0.004476998117,0.03391916497,0.001041381046,31.60069614,0.03393514737,-8.683235173,0,-33.14569748,-8.921760279,1.758533916
0.008405792382,0.004964290429,0.02482560288,0.0006792831584,8.756044547,0.02483489448,-6.109476251,0,-9.339808851,-3.029274836,1.567347613
0.008405792382,0.005451582741,0.02510119473,-0.0004595774237,-2.367349897,0.02510540158,-1.885909605,0,3.083820127,1.762315124,-1.048910432
0.008405792382,0.005938875053,0.02748191612,-0.001098468704,-3.927949189,0.02750386059,0.3371331304,0,4.744727937,2.222424274,-2.288928293
0.008405792382,0.006426167365,0.02932732362,-0.001378265304,-4.398896106,0.0293596922,1.211171297,0,4.756933602,-0.7050882443,-2.690689597
0.008405792382,0.006913459677,0.03194348155,-0.0001646901618,-4.346083849,0.03194390609,1.393922518,0,5.728954278,-0.4267551758,-0.2953957156
0.008405792382,0.007400751989,0.03423681224,-0.0004910630613,-3.753196252,0.03424033375,-1.039942777,0,4.201424871,1.086072639,-0.8217444868
0.008405792382,0.007888044301,0.03581970727,-0.001200681129,-4.520025372,0.03583982511,-1.102134194,0,4.800869316,0.9579058526,-1.919842965
0.008405792382,0.008375336613,0.03877881257,-0.001494904738,-6.42374434,0.0388076158,0.5723238879,57.86829581,5.031939762,0.3076111795,-2.207631858
0.008405792382,0.008862628925,0.04140197406,-0.001071688662,-4.455997079,0.04141584205,0.9431017301,35.77475281,3.605286912,-0.3026049205,-1.482768156
0.008405792382,0.009349921237,0.04270701428,-0.0008878814645,-3.91112885,0.04271624284,0.7537216176,24.81718056,3.443352809,1.298287203,-1.191011219
0.008405792382,0.009837213549,0.04498575643,-0.001337051285,-4.786958141,0.04500562173,0.4143509106,56.90111259,2.764853421,1.91276891,-1.70242441
0.008405792382,0.01032450586,0.046386954,-0.001618049036,-2.894491231,0.04641516545,0.6846539892,17.18394859,2.555832812,1.341508392,-1.997755846
0.008405792382,0.01081179817,0.04764165743,-0.001657131386,-3.167268893,0.04767046892,0.5729285586,0,4.896883165,-0.8480815628,-1.992129918
0.008405792382,0.01129909049,0.0503165533,-0.0009256017285,-4.274195837,0.05032506606,0.2768104094,0,4.604994177,-1.327081118,-1.053869715
0.008405792382,0.0117863828,0.05196841846,-0.0008755673751,-2.142616351,0.05197579375,0.2602443978,0,3.033233484,0.05770938796,-0.9652317864
0.008405792382,0.01227367511,0.05283870513,-0.0008269079753,-1.888085662,0.05284517515,-0.4837395591,0,2.553974833,-0.03361501576,-0.8965865012
0.008405792382,0.01276096742,0.05413300039,-0.001094909605,-1.659039678,0.05414407224,-2.016793055,0,2.277212823,-1.997062937,-1.158722888
0.008405792382,0.01324825973,0.05475681071,-0.0008365223103,-0.2504404127,0.05476320014,-0.5267842734,0,1.400875379,-0.4168415417,-0.8752421671
0.008405792382,0.01373555205,0.05493767388,-0.001148483852,-0.02061242968,0.05494967722,0.3698544227,0,0.2941089389,0.6866098552,-1.197606114
0.008405792382,0.01422284436,0.05491017202,-0.0009908747974,0.6592935138,0.05491911164,0.2395919079,0,-1.182201757,-1.139527837,-1.03381178
0.008405792382,0.01471013667,0.0540403274,-0.0004764494033,1.148036668,0.05404242767,0.4701758128,0,-1.570797203,-0.2312133363,-0.5051381809
0.008405792382,0.01519742898,0.05358530517,-0.0006490932573,1.089779711,0.05358923635,-0.2461066056,0,-1.256029095,0.6629225127,-0.6940052912
0.008405792382,0.01568472129,0.0528972328,-0.0009194123041,1.744265666,0.0529052224,-0.4485800951,0,-3.508267425,-0.7212356113,-0.9957636357
0.008405792382,0.01617201361,0.05102578618,-0.0005162303204,2.862836754,0.05102839748,1.417264911,0,-3.385429541,0.2158011845,-0.5796443671
0.008405792382,0.01665930592,0.04985250067,-0.0003339482668,2.107990773,0.04985361917,1.972776255,0,-2.888791733,1.632668961,-0.3838030152
0.008405792382,0.01714659823,0.04859089248,-0.0003504986509,4.234193844,0.04859215658,-0.9865805361,0,-4.120502445,-1.310196325,-0.4132820804
0.008405792382,0.01763389054,0.0457813214,-0.0001762527809,5.88937067,0.04578166067,-2.6977752,0,-6.465005896,-1.524836238,-0.2205810203
0.008405792382,0.01812118285,0.04257069976,-0.0009220627892,6.197033918,0.04258068433,-1.643377137,0,-6.200131796,-1.065206862,-1.240807582
0.008405792382,0.01860847517,0.03974027786,-0.0004579907113,7.453095813,0.03974291685,-1.2154189,61.96059615,-6.013988329,-3.359066962,-0.6602815728
0.008405792382,0.01909576748,0.03600829319,0.000122520431,7.800422667,0.03600850163,-0.4957315907,0,-8.37481043,-1.759721591,0.1949516593
0.008405792382,0.01958305979,0.03185821112,0.0001579418981,6.754013151,0.03185860263,-1.71319381,0,-8.787993619,-0.2723838261,0.284050162
0.008405792382,0.0200703521,0.02843479278,-0.0005795751972,3.945031817,0.02844069879,-1.752725577,0,-5.157173116,-0.8281482276,-1.167675652
0.008405792382,0.02055764441,0.02742277664,-0.0002925975362,3.15428733,0.02742433758,0.1641792765,0,-4.383985257,-1.463966289,-0.6113154766
0.008405792382,0.02104493673,0.0247614505,0.0002138076199,11.61638647,0.02476237357,0.3887053818,35.04531203,-11.36054023,0.001178876073,0.494719395
0.008405792382,0.02153222904,0.0162262969,-0.0001037588493,16.64688665,0.01622662864,-3.366832301,0,-16.61571384,-1.936584588,-0.3663721402
0.008405792382,0.02201952135,0.008552841003,-0.0004831410949,15.96142997,0.008566476203,-2.947254622,0,-16.10684882,-2.393854067,-3.23314294
0.008405792382,0.02250681366,0.0005996711858,-0.0003734266851,16.254858,0.000706436848,-0.2443610154,0,-16.38743747,-0.6946632556,-31.91130934
0.008893084694,0.003989705805,0.05712957897,0.0004030815417,69.24440269,0.05713100093,-57.48939189,0,-71.04696017,-60.28885932,0.4042474729
0.008893084694,0.004476998117,0.02294812768,0.00108516102,32.21570605,0.02297377067,-14.7506096,0,-34.89513993,-13.98654482,2.707360963
0.008893084694,0.004964290429,0.02442697967,3.075864671e-05,-3.466047556,0.02442699903,-3.591471357,0,1.633945669,-0.514718539,0.07214726226
0.008893084694,0.005451582741,0.02543331517,-0.0004141169738,-3.186675438,0.02543668637,-1.232918487,0,3.508904407,0.7385564061,-0.9328338897
0.008893084694,0.005938875053,0.02768968425,-0.0009299259123,-3.762144838,0.02770529509,-1.361064665,0,4.360132062,0.3880692711,-1.92348933
0.008893084694,0.006426167365,0.02939123826,-0.001266456494,-4.13324647,0.02941851116,0.1872420355,0,4.743527088,-0.8977364844,-2.467325535
0.008893084694,0.006913459677,0.03201526776,-0.0004012242208,-5.348468678,0.03201778179,0.4075123144,56.52589088,3.679627624,-0.9216307465,-0.7180090221
0.008893084694,0.007400751989,0.03379056018,-0.0006187752984,-4.438154014,0.03379622524,-1.470426444,35.21435149,3.428148627,0.0317678017,-1.049087402
0.008893084694,0.007888044301,0.03584845656,-0.001133231928,-3.707793869,0.0358663638,-9.501601808,0,6.732066103,-7.802652479,-1.810616072
0.008893084694,0.008375336613,0.03887782369,-0.001446660245,-4.926540314,0.0389047298,0.4461289753,0,6.171376735,0.6324881295,-2.131016979
0.008893084694,0.008862628925,0.04125638622,-0.001224043311,-4.44512459,0.04127454041,0.8792227736,0,4.67407194,0.1943503664,-1.699420494
0.008893084694,0.009349921237,0.04332153805,-0.001112927186,-4.473103011,0.0433358312,0.7109907834,20.13164137,4.196801784,1.196395328,-1.471600759
0.008893084694,0.009837213549,0.04548116417,-0.001460577214,-3.616057013,0.04550461054,0.6182968398,0,4.611599396,0.5304928313,-1.839358363
0.008893084694,0.01032450586,0.04733081176,-0.001070140968,-1.353202334,0.04734290806,2.52936955,0,4.63802873,0.9815125491,-1.295226382
0.008893084694,0.01081179817,0.04840064501,-0.0007063183977,-1.296788391,0.04840579844,1.680928346,0,4.315119875,1.34846647,-0.8360671799
0.008893084694,0.01129909049,0.05006545151,-0.0009081348514,-3.380393051,0.05007368714,-0.1973152142,19.69483507,3.09503685,0.2477039386,-1.039171468
0.008893084694,0.0117863828,0.05155607222,-0.0009231728096,-2.125862783,0.05156433681,-0.06780960668,0,2.718409489,-0.202026212,-1.025839468
0.008893084694,0.01227367511,0.05242602815,-0.0008427321315,-0.6511396476,0.05243280104,-0.9590269388,0,0.3667893571,-1.006856559,-0.920932557
0.008893084694,0.01276096742,0.05205210119,-0.0008998658034,-1.148747972,0.05205987896,-1.558048447,0,1.548422924,-2.274147559,-0.9904187536
0.008893084694,0.01324825973,0.05374033879,-0.0004937825391,-2.788746819,0.05374260726,-1.115898893,0,2.5644304,-1.387876518,-0.5264361929
0.008893084694,0.01373555205,0.0546606633,-0.0007673331975,0.001317686574,0.05466604899,-0.8817720042,0,1.097214473,-0.03232781988,-0.8042724575
0.008893084694,0.01422284436,0.05427436087,-0.0009077101596,1.003064114,0.05428195083,-0.8039963054,8.296548979,-0.1968067494,-0.8858110501,-0.9581524708
0.008893084694,0.01471013667,0.05407597545,-0.0007274655014,0.3966036086,0.0540808684,0.2236660511,0,-0.7044176042,-0.1766726267,-0.7707339262
0.008893084694,0.01519742898,0.0537378417,-0.0007126281998,1.618457108,0.05374256664,-0.2336790237,8.877917711,-1.482309078,1.034392881,-0.7597661851
