PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 181, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_181.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_182.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.00548203851,0.02250681366,0.0003250817129,-0.0009468657598,51.83189913,0.001001115821,9.948137031,0,-53.34037517,12.00466496,-71.05142516
0.005969330822,0.003989705805,0.08232641036,-0.0001389371809,74.1670788,0.08232652759,19.75462363,0,-80.85949664,16.44214111,-0.09669444461
0.005969330822,0.004476998117,0.04455478117,0.0006681364501,40.54992267,0.04455979052,-2.66920675,0,-42.03799006,-6.065940065,0.8591340502
0.005969330822,0.004964290429,0.04208195542,0.00151626485,-2.544303837,0.042109263,-3.579971796,0,0.3230958814,-3.709368807,2.06354504
0.005969330822,0.005451582741,0.04595204301,0.0007311906189,-9.623989515,0.04595786001,0.2022213023,21.94462705,9.531740997,1.39626999,0.9116156434
0.005969330822,0.005938875053,0.05141639563,0.0009344141037,-9.844777005,0.0514248857,0.341676363,94.81620544,8.036011743,0.5036080491,1.041148274
0.005969330822,0.006426167365,0.0546652139,0.0006522825532,-7.263631432,0.05466910538,-1.893376504,0,7.464290967,0.1656356514,0.6836388465
0.005969330822,0.006913459677,0.05859319898,-6.892668993e-05,-6.518915141,0.05859323952,-0.9660648366,0,8.257383462,1.157829672,-0.0674004266
0.005969330822,0.007400751989,0.06186559061,-0.0003826749125,-6.01792377,0.06186677413,0.763727568,49.14049448,5.193864177,1.089419065,-0.3544034344
0.005969330822,0.007888044301,0.06405661705,-0.0002276336526,-5.417793206,0.06405702152,0.3632891823,72.31181902,3.236812412,-0.1440314388,-0.203607266
0.005969330822,0.008375336613,0.06608291339,-0.0001354614741,-5.769666886,0.06608305223,-0.266920324,41.98893291,5.186329648,-0.3731227345,-0.1174488152
0.005969330822,0.008862628925,0.06939538994,-0.0001758820344,-5.638575847,0.06939561282,0.1125324559,14.54795941,5.569760414,0.04083727126,-0.1452153622
0.005969330822,0.009349921237,0.07154464948,-0.0001005249618,-4.688232576,0.0715447201,-0.06492046238,43.82968472,3.884490105,0.1123219099,-0.08050430466
0.005969330822,0.009837213549,0.07357281179,-0.0002622508798,-4.099614111,0.07357327919,-1.3636989,0,4.029677477,-1.026563151,-0.2042304023
0.005969330822,0.01032450586,0.07550599077,-0.0002648086202,-3.301516438,0.07550645513,-1.05345312,0,3.578149994,-0.7538694667,-0.2009423883
0.005969330822,0.01081179817,0.07692522035,-0.0004082356911,-2.622812621,0.07692630358,-0.6683700614,0,3.812366898,0.5080548325,-0.3040610408
0.005969330822,0.01129909049,0.07864180428,-0.0008380714267,-2.44838102,0.07864626974,-0.9026431034,0,3.052554379,0.06669350601,-0.6105676044
0.005969330822,0.0117863828,0.07960578388,-0.0008805859686,-0.9074514281,0.07961065418,1.500795622,0,3.466273602,0.3535888918,-0.6337705538
0.005969330822,0.01227367511,0.08077308686,-0.0002790464067,-1.49442773,0.08077356887,2.125010239,0,2.617079851,0.1222334324,-0.197938675
0.005969330822,0.01276096742,0.08160928992,9.535177209e-05,-3.415576675,0.08160934562,-0.274982067,44.37163836,2.129121322,-0.4971902698,0.06694399166
0.005969330822,0.01324825973,0.08347497557,-0.0001707660578,-2.726978739,0.08347515024,-0.4897113729,13.95891934,2.549145609,0.7515923176,-0.1172107052
0.005969330822,0.01373555205,0.08418030475,-0.0005095259732,0.329488254,0.08418184676,0.5861980355,0,0.03837102706,0.6411096431,-0.3467952675
0.005969330822,0.01422284436,0.08333311638,-0.0001975240621,0.9705188883,0.08333335048,1.133141572,0,-1.444596251,-0.5539746501,-0.1358076405
0.005969330822,0.01471013667,0.08300343771,0.0003125927913,1.36084223,0.08300402632,0.7372162866,0,-1.457549205,-0.7005841752,0.2157761591
0.005969330822,0.01519742898,0.0819597359,0.0005031050492,1.236307522,0.08196128003,0.09126484825,18.75565463,-0.5090947239,0.07197438161,0.3517023768
0.005969330822,0.01568472129,0.08215291661,0.0003219928874,0.4360338198,0.08215354763,-0.7281710262,0,0.216893244,-0.1175293399,0.2245658435
0.005969330822,0.01617201361,0.08185295038,0.00020554405,3.595859895,0.08185320846,-0.752643331,34.60696591,-2.840905146,-0.3490821116,0.1438773039
0.005969330822,0.01665930592,0.07901633049,0.0001253406078,4.806883873,0.07901642991,1.332422714,62.44242883,-2.711911148,1.031045687,0.09088604544
0.005969330822,0.01714659823,0.07818909937,0.0003524027586,3.617055038,0.07818989352,0.8033630813,46.61258056,-2.156258495,0.4166302329,0.2582336182
0.005969330822,0.01763389054,0.07620303919,0.0003137925516,5.503251785,0.07620368527,-0.4633324933,42.76880531,-4.849161795,-0.2381582869,0.2359339919
0.005969330822,0.01812118285,0.07314444783,0.0002426770989,6.686329087,0.0731448504,-0.3564257585,65.15451019,-5.418781761,0.2032232073,0.1900940256
0.005969330822,0.01860847517,0.07030431174,4.107991311e-05,6.009715882,0.07030432374,-0.224918637,74.25272913,-4.037679809,0.4085091918,0.03347881969
0.005969330822,0.01909576748,0.06824842915,-6.598741231e-05,6.306174873,0.06824846105,-0.6093353576,45.28235142,-5.66096162,1.337720918,-0.05539759809
0.005969330822,0.01958305979,0.06447281813,-0.000907705641,8.696310492,0.06447920756,-0.770738918,0,-9.280276275,1.423488551,-0.8066076208
0.005969330822,0.0200703521,0.05948857662,-0.001135217589,10.39553399,0.05949940729,-0.238156495,0,-11.78114535,-1.436840562,-1.093239858
0.005969330822,0.02055764441,0.05366629278,-0.0003235961105,10.68757846,0.05366726838,2.731376887,0,-13.13528737,0.3609618922,-0.3454769417
0.005969330822,0.02104493673,0.04787987725,1.98674144e-05,13.7861005,0.04787988137,1.981894765,0,-15.60095293,1.728680295,0.02377447469
0.005969330822,0.02153222904,0.03934620758,-0.0002002066464,9.179929725,0.03934671693,-1.497746961,124.9246963,-5.107534573,0.3069517207,-0.2915375478
0.005969330822,0.02201952135,0.04091770574,-0.0008595483788,21.9515861,0.04092673291,2.747351934,141.3915299,-20.06648084,3.730823338,-1.20342163
0.005969330822,0.02250681366,0.01887112659,-0.0006794447007,45.9766171,0.01888335415,15.80747078,0,-44.50943656,15.06826898,-2.062012833
0.006456623134,0.003989705805,0.01565555868,-0.00176840471,-17.3212003,0.01575511893,-66.24617759,0,20.11643461,-74.67418609,-6.4446415
0.006456623134,0.004476998117,0.02477709451,0.0002850471647,-24.05824314,0.02477873411,-20.07827413,0,23.92379796,-24.42588983,0.6591280919
0.006456623134,0.004964290429,0.03903683842,0.0003501549945,-23.66604637,0.03903840881,-2.672968036,192.8651419,20.48421445,-3.042869997,0.5139213659
0.006456623134,0.005451582741,0.04629117718,0.0004652975466,-14.00210705,0.0462935156,-0.7158191993,115.3781156,12.15848813,-0.3597393345,0.5758913357
0.006456623134,0.005938875053,0.05178469533,0.0001766400139,-10.03724068,0.05178499659,0.2829160161,126.0973601,6.60833138,0.9899256047,0.1954378214
0.006456623134,0.006426167365,0.05440243647,0.0001207772096,-7.92172538,0.05440257054,-0.1115872039,87.73413166,5.928751246,0.2230362854,0.1272004243
0.006456623134,0.006913459677,0.05853392611,1.358056017e-05,-7.817128716,0.05853392768,-2.028109086,0,7.881517233,0.1437454138,0.01329329534
0.006456623134,0.007400751989,0.06205226595,-0.0009375507911,-5.927416762,0.0620593483,-2.177770829,20.11974345,5.37964198,0.4564788614,-0.8656189347
0.006456623134,0.007888044301,0.0640437689,-0.001270069062,-4.797177772,0.0640563612,0.2101287193,46.17956717,3.914657574,-0.5651171843,-1.136098966
0.006456623134,0.008375336613,0.06629747634,-0.0005597794223,-4.677634483,0.06629983953,0.6588231108,36.88890513,4.07043086,-1.141899809,-0.4837625499
0.006456623134,0.008862628925,0.06830663389,-0.0003925906269,-4.700510192,0.06830776208,-1.297807843,32.7583039,4.069877055,-1.836108386,-0.3293023977
0.006456623134,0.009349921237,0.07057121862,-0.0002974697061,-4.380279666,0.07057184556,-1.030299725,0,4.416862923,-1.288026541,-0.2415100388
0.006456623134,0.009837213549,0.07259341384,-0.0002670023309,-3.956324681,0.07259390486,-0.3344534749,0,4.468064099,-0.6303264992,-0.2107358903
0.006456623134,0.01032450586,0.0746763585,-0.000153293056,-4.230250478,0.07467651584,0.8244963166,0,5.179131177,-0.3067953522,-0.1176146371
0.006456623134,0.01081179817,0.07717853318,0.000284267402,-2.866021067,0.07717905669,0.6482323581,0,4.648340183,0.7531756764,0.2110334061
0.006456623134,0.01129909049,0.07833804897,-0.0002044311282,-2.563157802,0.07833831571,-0.09130201621,0,4.12926043,-0.1969683817,-0.1495188406
0.006456623134,0.0117863828,0.08043969714,0.0003357578095,-2.464825627,0.08044039786,1.804546871,0,5.045032094,0.8630183564,0.2391529852
0.006456623134,0.01227367511,0.0819975449,0.0002543684784,-0.9953089465,0.08199793945,0.5227434295,0,1.710301597,2.606968745,0.1777393887
0.006456623134,0.01276096742,0.08175812035,-0.0006798691635,-1.718060109,0.08176094707,0.2091783315,25.70478099,0.7345352796,1.38040298,-0.4764387401
0.006456623134,0.01324825973,0.08319267578,-0.0003163602884,-2.31780167,0.0831932773,0.06443121517,23.89088125,1.822660417,-1.235587428,-0.2178800211
0.006456623134,0.01373555205,0.0837757357,-4.638007331e-05,0.1714638753,0.08377574853,-0.6877114559,0,0.6232915615,-1.421977242,-0.03172018915
0.006456623134,0.01422284436,0.08341284794,4.144178417e-05,1.056990561,0.08341285823,0.5688341261,11.44488555,-0.569328144,-0.0291773402,0.02846610794
0.006456623134,0.01471013667,0.08298324309,0.0002450263167,0.7751171067,0.08298360484,0.7564735042,0,-1.092893984,-0.2125819981,0.1691779267
0.006456623134,0.01519742898,0.0825025805,0.0005136550803,0.6621072685,0.08250417947,1.097505903,0,-1.704622722,0.6482413804,0.3567147573
0.006456623134,0.01568472129,0.08182995376,0.0004639494648,1.203532297,0.08183126898,-0.7710727798,0,-1.924648745,-0.7716927862,0.3248451232
0.006456623134,0.01617201361,0.08097824192,0.0005139572047,2.079894059,0.08097987291,-0.8712083327,21.44129624,-1.385293582,-1.386494538,0.3636431538
0.006456623134,0.01665930592,0.08014139447,0.0007150444712,3.44329794,0.08014458432,0.8247876129,46.98785787,-1.806065045,0.4681772504,0.5111957877
0.006456623134,0.01714659823,0.0784202677,0.0006877306928,4.311271169,0.07842328327,-1.131013062,0,-4.579817117,-0.5763342281,0.5024601058
0.006456623134,0.01763389054,0.0758088355,0.0004447537399,6.191151122,0.07581014012,-1.081039114,50.63762325,-5.288699668,-0.949928901,0.3361378617
0.006456623134,0.01812118285,0.07282622466,0.0006238416938,6.408213435,0.07282889658,-0.4236727712,57.80575633,-5.376610953,-0.3152792643,0.4907932831
0.006456623134,0.01860847517,0.07006618118,0.0003919344173,4.972161622,0.07006727736,-0.6768654443,0,-5.479934442,1.557775903,0.3204963274
0.006456623134,0.01909576748,0.06773299861,-0.0004650818548,4.857455037,0.06773459531,-0.9763909697,0,-7.008657935,1.009708824,-0.393409552
0.006456623134,0.01958305979,0.06428391555,-0.0005758767432,9.070977727,0.06428649495,0.8680383929,66.41328621,-8.106709168,0.6204252923,-0.5132609615
0.006456623134,0.0200703521,0.05936244385,-0.0003444218945,12.05589559,0.05936344301,1.026836392,146.2405278,-8.223760421,1.252604897,-0.3324273432
0.006456623134,0.02055764441,0.05440179509,-0.0006858920001,9.688571597,0.05440611874,0.1072906278,21.52219485,-9.601902549,0.606997287,-0.7223407729
0.006456623134,0.02104493673,0.0499623441,-0.0005879251078,16.250305,0.04996580314,1.681025825,0,-18.31613769,-3.169873559,-0.6741891971
0.006456623134,0.02153222904,0.03755783331,0.001677913976,23.60775998,0.03759529543,-2.133951024,226.8506283,-19.19134954,-4.310717919,2.558015122
0.006456623134,0.02201952135,0.02910666707,0.0004727966653,24.98657355,0.02911050677,-20.7750074,0,-20.54511336,-16.8557296,0.9306071103
0.006456623134,0.02250681366,0.01537059233,-0.0002319199634,28.38386903,0.0153723419,-22.72411855,0,-27.99327628,-19.83174117,-0.8644446835
0.006943915446,0.003989705805,0.01365700053,0.001223159006,-16.02935705,0.01371166589,-31.64204959,0,21.77646695,-29.09517313,5.117914312
0.006943915446,0.004476998117,0.02286824422,0.0006026223489,-26.26725368,0.02287618297,-9.586361521,0,26.34935923,-7.006028607,1.509504968
0.006943915446,0.004964290429,0.03929667149,-3.421738504e-05,-23.70940052,0.03929668638,-7.205619745,4.091573838,22.58660462,-5.625843011,-0.04989000796
0.006943915446,0.005451582741,0.0454279316,-0.0001671907086,-13.92248887,0.04542823926,-2.981978755,99.6125225,12.22192129,-1.540852695,-0.2108675959
0.006943915446,0.005938875053,0.05203664156,-0.0007364670348,-10.2954961,0.05204185286,1.190250374,87.79151141,8.772300264,1.501537271,-0.8108447155
0.006943915446,0.006426167365,0.05471952218,-0.0003188784203,-6.08680295,0.0547204513,2.379943997,19.12953045,5.483914156,0.9456583388,-0.3338877994
0.006943915446,0.006913459677,0.05767496305,-3.755066051e-05,-6.820768434,0.05767497528,-0.9524484569,47.61603574,6.122789119,-0.2737532998,-0.03730377875
0.006943915446,0.007400751989,0.06102681826,-0.0006496013526,-5.896058341,0.06103027552,-2.042069796,0,6.845104814,-0.7694695831,-0.6098631929
0.006943915446,0.007888044301,0.0638836339,-0.0006576789605,-3.726733713,0.0638870192,-0.5053597687,0,6.166087174,-0.9532515487,-0.5898364766
0.006943915446,0.008375336613,0.06584751383,-0.0004313471315,-3.72694802,0.06584892662,-0.2388303812,0,4.450120751,-0.5969198529,-0.3753219401
0.006943915446,0.008862628925,0.06786825665,-0.0004831847139,-4.516143129,0.06786997663,0.3129048287,0,4.856943565,-0.4025772358,-0.4079075914
0.006943915446,0.009349921237,0.07041494691,-8.269822211e-05,-5.062701677,0.07041499548,0.7163460734,0,5.679157259,-0.2487841096,-0.06729049909
0.006943915446,0.009837213549,0.07310268193,-1.288419567e-05,-5.277599745,0.07310268306,1.578073741,0,5.687719073,1.002912047,-0.01009826189
0.006943915446,0.01032450586,0.07575826247,0.0001975736495,-4.594919286,0.0757585201,1.779700738,0,4.650935154,0.8087046943,0.1494241054
0.006943915446,0.01081179817,0.07760811572,0.0004602747115,-3.103357855,0.07760948059,0.241487412,29.84387533,2.525850302,0.8006903766,0.3398032403
0.006943915446,0.01129909049,0.07850133233,-7.492165601e-05,-3.092065345,0.07850136808,1.560868854,0,3.675027247,1.732318112,-0.054683064
0.006943915446,0.0117863828,0.08090566791,0.0003767288061,-4.211037347,0.080906545,1.492810456,27.35936951,3.580670256,1.196713703,0.2667898946
0.006943915446,0.01227367511,0.08229817154,6.936401492e-05,-1.978926932,0.08229820077,-0.5426792857,26.45909299,1.054596733,1.018275203,0.04829104085
0.006943915446,0.01276096742,0.08238388067,-0.0003839123159,-0.4393736056,0.08238477519,0.3832049291,0,0.8044560037,1.371130629,-0.2669987867
0.006943915446,0.01324825973,0.08290428015,-0.0004120445838,-0.63951237,0.0829053041,0.5445993733,0,0.9373419684,0.007622797671,-0.2847648057
0.006943915446,0.01373555205,0.08315226967,-0.0001222477589,-0.7045337754,0.08315235953,0.2530544492,0,0.715161996,-0.674837613,-0.08423432842
0.006943915446,0.01422284436,0.08359608698,4.011008456e-05,-0.3362424731,0.08359609661,0.7420341176,0,-0.09777740902,0.1674502093,0.02749098035
0.006943915446,0.01471013667,0.08326847186,0.0001577425622,0.798990791,0.08326862127,0.7991216638,0,-0.8133101465,0.8914990722,0.1085401479
0.006943915446,0.01519742898,0.08281042513,-4.904716338e-06,1.751951104,0.08281042528,0.5626446812,0,-2.080108214,0.9466937855,-0.003393528594
0.006943915446,0.01568472129,0.08140113881,-2.940161373e-05,1.835710858,0.08140114412,1.519542797,0,-2.386879872,0.3930685534,-0.02069489849
0.006943915446,0.01617201361,0.08075278913,0.0005440175223,1.323065587,0.08075462159,1.083377163,0,-2.277969025,-0.8714109598,0.3859858812
0.006943915446,0.01665930592,0.07964638233,0.0009231516102,2.839032173,0.07965173211,-1.366617381,0,-4.129407268,-0.7048479839,0.6640643451
0.006943915446,0.01714659823,0.07735712217,0.0002215423827,4.385398181,0.0773574394,-0.185718333,0,-4.711848231,0.1623302585,0.1640884311
0.006943915446,0.01763389054,0.07521336409,0.0007535502073,5.313224801,0.07521713885,1.006516064,54.49730583,-4.070793524,-0.06845815973,0.5740176967
0.006943915446,0.01812118285,0.07278436218,0.0007453690575,4.79727541,0.07278817866,-0.4751207521,31.08507153,-4.395956964,1.494752487,0.5867332908
0.006943915446,0.01860847517,0.07073357264,-0.0002063538779,3.691228823,0.07073387364,-1.639769976,0,-5.583896978,2.176463234,-0.1671507928
0.006943915446,0.01909576748,0.06826466468,-0.001114252046,5.206921242,0.06827375778,-0.3287855437,0,-6.152662024,0.1462293541,-0.9351290464
0.006943915446,0.01958305979,0.06519813504,-0.0004378249857,8.091148536,0.06519960509,3.023104078,0,-7.639314796,-0.7660065211,-0.3847525203
0.006943915446,0.0200703521,0.06059933084,0.0007321524178,11.84899272,0.06060375356,1.889275258,61.54601952,-11.10186239,1.568190701,0.6922057055
0.006943915446,0.02055764441,0.05401435979,-0.0002813629495,13.92978603,0.0540150926,-2.826941595,0,-13.66136883,0.7006112704,-0.2984532959
0.006943915446,0.02104493673,0.04715437319,-0.0009867969737,17.71741388,0.04716469739,-4.679504707,0,-18.82859641,-9.262460571,-1.198850639
0.006943915446,0.02153222904,0.03620576995,0.001951876209,23.49510589,0.03625834522,4.39042919,0,-26.93424768,-0.3121650121,3.085864883
0.006943915446,0.02201952135,0.0225805369,0.001304741028,38.68704418,0.02261820054,9.386874039,0,-39.44221353,14.39616313,3.306968483
0.006943915446,0.02250681366,-0.001866016679,-0.0004891118548,49.93761501,0.001929053823,37.87412809,0,-50.39868407,45.23666117,-165.3123093
0.007431207758,0.003989705805,-0.01394122301,0.001032117761,-63.95237023,0.01397937646,-0.3821909469,0,61.77492986,2.519809238,175.7659163
0.007431207758,0.004476998117,0.01669175036,0.0003250565707,-48.70336394,0.01669491515,0.9834735291,200.9030892,47.18443712,3.505763629,1.115641881
0.007431207758,0.004964290429,0.03278416527,-0.0001969748138,-28.80881785,0.032784757,-9.156825139,0,27.41100164,-7.744053965,-0.3442420941
0.007431207758,0.005451582741,0.04408723619,-0.0003633759611,-21.20776686,0.04408873367,-0.7758107993,91.32763406,20.47607872,-0.01933099588,-0.4722327664
0.007431207758,0.005938875053,0.05309638275,-0.0005656016062,-11.69005797,0.05309939516,1.023567716,0,12.80394787,0.6328985187,-0.6103119944
0.007431207758,0.006426167365,0.05602297692,-0.0001730058647,-5.23719724,0.05602324405,1.405733724,30.82699288,4.695289985,0.9151406927,-0.1769358737
0.007431207758,0.006913459677,0.05793640742,-0.0003265393939,-5.571072806,0.05793732763,-0.3366134863,64.68878655,3.990431428,0.283305747,-0.3229252873
0.007431207758,0.007400751989,0.06068222443,-0.0004750877411,-5.844371932,0.06068408416,-0.1686041715,43.46667863,5.230277249,-0.6716872567,-0.4485657304
0.007431207758,0.007888044301,0.06333299882,-8.139087423e-05,-5.05624197,0.06333305112,-0.1605596645,0,5.631382521,-0.709931827,-0.07363224707
0.007431207758,0.008375336613,0.06589022168,-0.0002073829099,-4.718194915,0.06589054803,0.3034093372,0,5.398809339,0.6012394423,-0.1803321637
0.007431207758,0.008862628925,0.06826293721,-0.0002265211947,-4.65355495,0.06826331305,0.8292749016,0,5.420144495,0.397691509,-0.1901274882
0.007431207758,0.009349921237,0.07079905797,2.924359333e-06,-5.694675331,0.07079905803,0.8111266223,0,5.773125453,0.4840809135,0.002366605606
0.007431207758,0.009837213549,0.07385110837,-6.715433512e-05,-5.262052476,0.07385113891,-0.02208074976,0,5.283179771,0.2424859392,-0.05210021898
0.007431207758,0.01032450586,0.07593766857,-0.0001259969542,-4.194787996,0.0759377731,-0.4221722908,33.01290681,3.67578566,-0.565837078,-0.09506595632
0.007431207758,0.01081179817,0.07768637841,2.852411173e-06,-4.881509467,0.07768637846,-0.1159435337,59.46654323,3.337633315,-0.5379462502,0.002103729443
0.007431207758,0.01129909049,0.07994279366,7.964172517e-05,-4.533568119,0.07994283333,0.8609249079,38.54249002,3.806196483,0.8081180794,0.0570799819
0.007431207758,0.0117863828,0.08175028158,2.858477268e-05,-2.867796616,0.08175028658,0.04420648377,36.94861321,1.824470058,0.6099700708,0.02003401987
0.007431207758,0.01227367511,0.08222929914,-0.0001960505212,-1.594460233,0.08222953285,-1.006105652,20.45019987,0.1759617102,0.08267017504,-0.1366039389
0.007431207758,0.01276096742,0.08261299458,-0.0005019673176,-1.360050027,0.08261451958,0.4843091023,8.321477521,1.169171615,0.4333739536,-0.3481323364
0.007431207758,0.01324825973,0.0834617694,-0.0001712302148,-0.5193413452,0.08346194505,0.8455768425,0,1.445002019,-0.09998762277,-0.1175478897
0.007431207758,0.01373555205,0.083570204,-4.120102314e-05,0.1366109852,0.08357021416,0.3163083033,0,0.9457008273,0.3138919977,-0.02824744267
0.007431207758,0.01422284436,0.08385603266,-0.0001700527676,-0.4329125115,0.08385620509,0.6516028261,0,0.0531726833,0.07853893582,-0.1161907166
0.007431207758,0.01471013667,0.08380706958,0.0002380486049,0.5330642929,0.08380740766,1.627205895,0,-0.7350926576,0.5522876199,0.1627445485
0.007431207758,0.01519742898,0.08323806953,0.0003537466438,1.390500215,0.0832388212,1.20143385,0,-0.7542391606,1.289018985,0.2434951676
0.007431207758,0.01568472129,0.08276195457,0.000195369042,2.401628353,0.08276218517,0.907132397,15.38684414,-2.023924952,1.533258719,0.1352529773
0.007431207758,0.01617201361,0.08108153142,4.864010067e-05,3.400082047,0.08108154601,-0.0551840242,0,-4.04918231,0.1687358524,0.03437123227
0.007431207758,0.01665930592,0.07913198532,8.625460767e-05,1.426697284,0.07913203233,-0.06206270761,0,-4.058019979,-1.047126458,0.06245291339
0.007431207758,0.01714659823,0.07840887087,0.0005286540931,2.474963638,0.07841065301,1.650495871,0,-3.406601379,-0.3276316678,0.3862979924
0.007431207758,0.01763389054,0.07626594391,0.00105018095,4.616545744,0.07627317405,1.291412671,0,-5.820285237,0.6947543889,0.7889121989
0.007431207758,0.01812118285,0.07332308337,0.000819401087,5.9292632,0.07332766172,-1.360730375,0,-6.256925834,1.882762564,0.6402658975
0.007431207758,0.01860847517,0.07032770768,-0.0005303482238,5.955324575,0.07032970735,-2.376899333,0,-5.698959414,1.20480124,-0.4320649699
0.007431207758,0.01909576748,0.06764404038,-0.0009259340666,5.888451695,0.06765037733,-0.3559798226,67.68748124,-4.257256979,-0.7143819227,-0.7842346604
0.007431207758,0.01958305979,0.06538378184,-0.0003557016358,6.735674582,0.06538474938,0.9311303097,0,-6.801990165,-1.009353896,-0.3116981133
0.007431207758,0.0200703521,0.06104724043,1.964896833e-05,10.7861332,0.06104724359,-0.03042411222,0,-13.87695069,0.3787609262,0.01844150383
0.007431207758,0.02055764441,0.05336565067,-0.0005550943592,17.78275965,0.05336853756,0.0708673969,0,-18.90714573,2.42888691,-0.5959529519
0.007431207758,0.02104493673,0.0431685316,-0.001129395812,14.93984323,0.04318330297,7.208698344,0,-13.42200496,6.065357959,-1.498657773
0.007431207758,0.02153222904,0.03954514009,2.046620691e-06,-0.4087948876,0.03954514015,3.220587337,0,-5.482901953,0.6878072536,0.00296528796
0.007431207758,0.02201952135,0.04069595824,0.0001048084509,-18.53138244,0.0406960932,22.3163136,0,14.96945573,23.25751866,0.147559337
0.007431207758,0.02250681366,0.05586984098,-0.0004565953675,-31.09725996,0.05587170671,50.85664185,0,31.1810989,53.16081864,-0.4682384027
0.00791850007,0.003989705805,0.01469864549,0.0001621090539,-22.7324624,0.0146995394,47.53129716,0,19.77659933,48.76114651,0.6318805401
0.00791850007,0.004476998117,0.02505581497,-0.0001375390128,-17.45294651,0.02505619247,20.72948682,0,16.12516901,22.53019558,-0.3145108554
0.00791850007,0.004964290429,0.03106100303,-0.0007153624799,-20.91674195,0.03106923966,12.97388204,0,20.09488424,13.7664201,-1.319339441
0.00791850007,0.005451582741,0.04504046512,-0.0005237367157,-22.96001472,0.04504351006,4.160679664,101.8004035,21.74174078,3.090099615,-0.6662131691
0.00791850007,0.005938875053,0.05284382482,-0.000193677053,-11.05169159,0.05284417974,-1.462315939,0,11.13212099,-1.340809931,-0.2099929003
0.00791850007,0.006426167365,0.05585046644,-0.0005829456595,-4.788080847,0.05585350864,-0.9154877291,0,5.072862285,0.3447578858,-0.5980095649
0.00791850007,0.006913459677,0.0576489866,-0.0008077850524,-4.219939741,0.05765464572,0.5630233826,0,5.562451968,1.313905967,-0.8027833323
0.00791850007,0.007400751989,0.06061735071,-0.00094884497,-5.669453075,0.0606247764,0.8389611396,0,6.254526328,-0.04422057677,-0.8967790922
0.00791850007,0.007888044301,0.06345945009,-0.0003774173918,-6.035002221,0.06346057241,0.9551509983,33.89441885,5.602758874,-0.7874498875,-0.3407556901
0.00791850007,0.008375336613,0.06628834222,-9.968895542e-05,-5.141166292,0.06628841718,0.5416490053,0,5.133360381,-0.007889460405,-0.08616525791
0.00791850007,0.008862628925,0.06846614795,-0.0001096315224,-4.543932,0.06846623572,0.03576948597,0,5.219713451,-0.07754827633,-0.09174487469
0.00791850007,0.009349921237,0.07104609159,-4.447008104e-05,-4.707610204,0.07104610551,-0.03583822497,0,5.02768751,-0.2555061584,-0.03586330463
0.00791850007,0.009837213549,0.07321008368,-2.589027201e-06,-4.226375204,0.07321008373,-0.4016906282,0,4.455726709,-0.3793998648,-0.002026228138
0.00791850007,0.01032450586,0.0752768131,-5.533219868e-05,-3.860769918,0.07527683344,-0.6796166388,0,4.51078955,-0.08560923557,-0.0421152378
0.00791850007,0.01081179817,0.07728948025,-0.0002920442681,-4.151390989,0.077290032,-0.4723489133,0,4.134869523,0.2952233519,-0.2164954959
0.00791850007,0.01129909049,0.07931464415,-0.0004293642624,-4.342691981,0.0793158063,-0.6607271462,35.39646655,3.732466949,-0.9898274822,-0.3101636535
0.00791850007,0.0117863828,0.08122444312,-0.0001316762045,-2.623018138,0.08122454985,-1.35780304,0,2.576211001,-0.9627729065,-0.09288440623
0.00791850007,0.01227367511,0.08184818853,-0.0006218594097,-1.387584343,0.08185055086,-0.5309818032,0,1.909445824,0.1775245406,-0.4353087674
0.00791850007,0.01276096742,0.08283106057,-0.0004769258988,-0.6867938455,0.08283243358,1.051195701,0,2.226060461,-0.3050377948,-0.3298948364
0.00791850007,0.01324825973,0.08326760004,3.902274592e-05,0.02049421842,0.08326760919,0.543467738,0,1.309865802,-1.266699062,0.02685124204
0.00791850007,0.01373555205,0.08345936143,0.0004051544665,-0.03546588486,0.08346034484,-0.3784885521,0,1.368782429,-0.0009801127178,0.2781408608
0.00791850007,0.01422284436,0.08395187945,-0.0001449342143,-0.6585007075,0.08395200456,0.009184314814,0,1.12925757,0.7189405837,-0.09891512364
0.00791850007,0.01471013667,0.08433052229,5.92956933e-05,-0.4731584764,0.08433054314,1.205876175,0,-0.3251483416,0.2822527008,0.04028662834
0.00791850007,0.01519742898,0.08402400365,0.0003051404039,0.9527527536,0.08402455772,0.6930914251,0,-2.618408963,0.4974087639,0.2080736419
0.00791850007,0.01568472129,0.08259032264,0.0001546503497,2.405038312,0.08259046743,-0.9051749242,0,-4.194453424,-0.7462878501,0.1072862013
0.00791850007,0.01617201361,0.08080812206,0.0002277159542,3.342931744,0.08080844291,-0.6500004632,0,-3.80768315,0.4042375102,0.1614581336
0.00791850007,0.01665930592,0.07910588298,-0.0003590717098,2.196310364,0.07910669791,0.3766479273,0,-3.562816702,1.320954801,-0.2600710774
