PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 91, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_091.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_092.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.007431207758,0.004476998117,0.01723629177,0.0001066841816,-26.81496412,0.01723662192,3.297207427,0,26.76355997,3.240474221,0.3546282096
0.007431207758,0.004964290429,0.02369934845,-0.0002089344555,-9.538374772,0.02370026942,-1.925442759,0,9.392065251,-0.4433235523,-0.5051089228
0.007431207758,0.005451582741,0.02646094965,-0.0006155411134,-6.077098505,0.02646810812,0.07342747644,64.85924832,5.13724282,0.3815045462,-1.332588169
0.007431207758,0.005938875053,0.02916401076,-0.0003590580431,-4.616111081,0.02916622098,-0.7928369035,0,5.704208248,-0.0679327361,-0.7053718121
0.007431207758,0.006426167365,0.03148996192,-0.0009687813411,-3.889512809,0.03150486056,-0.8911624005,0,4.50839114,-0.5579162106,-1.76213551
0.007431207758,0.006913459677,0.0332562448,-0.0005214463495,-3.703744639,0.03326033259,1.634699841,0,3.837003895,0.279470541,-0.8983042795
0.007431207758,0.007400751989,0.03516451071,-0.0003083885223,-4.28500453,0.03516586295,0.8677966462,0,4.652608051,1.039725416,-0.5024642021
0.007431207758,0.007888044301,0.03761147469,-0.0006052259171,-5.465934473,0.03761634388,0.5693370409,0,5.518088261,1.197470938,-0.9218967989
0.007431207758,0.008375336613,0.04051694054,-0.0006144733412,-4.986399282,0.04052159977,0.5582260772,17.75706781,4.874726011,0.2849202208,-0.8688718783
0.007431207758,0.008862628925,0.04241672524,-0.0004720460745,-4.21569012,0.0424193518,0.7333961224,40.16340774,3.632444218,0.6194209351,-0.6376053592
0.007431207758,0.009349921237,0.04434127607,-0.0005589341086,-3.995884285,0.04434479869,0.7683206409,0,4.480085608,0.7491964209,-0.7221909763
0.007431207758,0.009837213549,0.0465470002,-0.0004627269891,-3.273279349,0.04654930015,-0.4364061478,0,4.977273707,0.07423967329,-0.5695625952
0.007431207758,0.01032450586,0.04836170714,-0.0008077678914,-3.174502394,0.0483684526,-1.52301237,0,3.404162095,0.02870362727,-0.9569014537
0.007431207758,0.01081179817,0.04975273283,-0.001218866265,-4.769985279,0.04976766078,-0.009103309794,60.35902248,3.69179475,0.4098357549,-1.40337872
0.007431207758,0.01129909049,0.05248506749,-0.001011913677,-3.733766418,0.05249482145,0.8660508164,28.92311824,3.331079066,0.5482525891,-1.104527504
0.007431207758,0.0117863828,0.05319537772,-0.001064005632,-2.344365312,0.0532060177,0.3045236428,33.27125898,1.622104734,0.3092115452,-1.145868434
0.007431207758,0.01227367511,0.05441789785,-0.001014198056,-1.760721483,0.05442734795,0.2324906893,11.77393452,1.642845776,-0.3142497181,-1.067710144
0.007431207758,0.01276096742,0.05485390988,-0.0007975832348,-0.7849789012,0.05485970806,0.2387521566,0,0.9272985866,-0.5871027807,-0.8330296462
0.007431207758,0.01324825973,0.05525227751,-0.0006117652939,-0.7084491855,0.05525566421,0.06446444176,0,0.7515486513,0.3829215739,-0.6343654724
0.007431207758,0.01373555205,0.0555653556,-0.0009527649471,-0.7604293786,0.05557352341,0.02796411832,14.0215651,-0.2917781904,0.493748855,-0.9823398182
0.007431207758,0.01422284436,0.05548064763,-0.0008387386151,-1.117082557,0.05548698716,0.5228733662,0,-1.269509921,-0.5799600721,-0.8661132183
0.007431207758,0.01471013667,0.05549107892,-0.0004153626911,0.07761477162,0.05549263344,0.04562806929,0,-0.1199455811,-1.129490717,-0.4288632548
0.007431207758,0.01519742898,0.05538437799,-0.0002661122646,1.48152497,0.0553850173,0.3750509712,27.60934112,-0.3812645117,0.2549160232,-0.2752940966
0.007431207758,0.01568472129,0.05458335593,-0.0003568218545,3.279269882,0.05458452222,0.4624354009,44.12135601,-2.380095462,0.674458431,-0.3745481518
0.007431207758,0.01617201361,0.05262661277,-0.0003694294571,3.070097035,0.05262790942,0.5905816072,20.20943375,-2.83794662,0.3581447718,-0.4021995704
0.007431207758,0.01665930592,0.05170441167,-0.0002435571716,1.957789725,0.05170498532,0.4438246866,0,-2.552635993,0.1966519106,-0.2698936965
0.007431207758,0.01714659823,0.05042871699,-0.0002489840637,3.7148866,0.05042933165,0.3259540643,0,-4.009366766,-0.2667269952,-0.2828868341
0.007431207758,0.01763389054,0.04794044239,4.525175217e-05,5.77123045,0.04794046375,-0.495899825,18.86603961,-5.671848991,-0.7165345923,0.05408238881
0.007431207758,0.01812118285,0.04485259235,-0.0001414704378,5.909977867,0.04485281546,-1.129074146,0,-6.115645294,-0.555988694,-0.1807171382
0.007431207758,0.01860847517,0.04208044868,-0.0002340083829,5.466445288,0.04208109933,-0.125914561,0,-6.099460349,0.3429416359,-0.3186171945
0.007431207758,0.01909576748,0.03921661546,-0.000369940458,6.281847573,0.03921836029,-0.6153989501,0,-7.110334601,-0.5072842371,-0.5404698489
0.007431207758,0.01958305979,0.03555454126,-0.0002866918513,7.471525728,0.03555569711,1.12552444,0,-7.775655092,-3.532343534,-0.4619909729
0.007431207758,0.0200703521,0.03178678146,0.001899802796,5.062465003,0.03184350368,-0.1207594417,0,-6.452780969,-3.329869745,3.420332151
0.007431207758,0.02055764441,0.02994325043,0.001277082928,3.019576412,0.02997047192,-2.257618942,0,-4.158126746,0.5338497471,2.442191215
0.007431207758,0.02104493673,0.02828914189,0.0005395415649,-2.384017978,0.0282942866,-4.329111709,0,2.38789096,-2.480048939,1.092635017
0.007431207758,0.02153222904,0.03226856497,0.0003760488557,-23.39631209,0.03227075608,-2.383185806,68.02060094,23.02436557,-2.443367272,0.6676788087
0.007431207758,0.02201952135,0.05090958124,0.0005688675307,32.81970104,0.05091275942,-7.117839174,0,-33.32152972,-8.685376649,0.6402007514
0.007431207758,0.02250681366,3.845171332e-05,0.001139897816,104.5635578,0.00114054617,0.8999977858,0,-104.2274626,-1.443689037,88.06799716
0.00791850007,0.003989705805,0.04424000593,-3.61573223e-05,46.45796465,0.0442400207,29.3199874,0,-46.38774029,29.13677058,-0.04682778544
0.00791850007,0.004476998117,0.02161850681,8.482751489e-06,19.64694361,0.02161850848,7.339018089,0,-22.90108076,7.172319046,0.02248193357
0.00791850007,0.004964290429,0.02350668076,4.507383956e-05,-5.462393551,0.02350672397,0.7782318676,49.42898973,4.807678844,1.969365474,0.1098639844
0.00791850007,0.005451582741,0.02662303414,-0.0005719474973,-5.292977624,0.02662917705,0.2216406145,0,5.916454613,0.2614403056,-1.230706368
0.00791850007,0.005938875053,0.02896895091,2.567975606e-05,-3.447143243,0.02896896229,0.1421888007,0,4.80038749,-0.4370714845,0.0507902844
0.00791850007,0.006426167365,0.03064199245,-0.0002896784136,-3.502196656,0.03064336168,-0.5683522669,0,5.932895404,0.6738212142,-0.5416376277
0.00791850007,0.006913459677,0.03356659874,-0.0005796218315,-5.959990862,0.03357160276,0.1990721679,65.79553807,4.963975215,0.4393243401,-0.9892746268
0.00791850007,0.007400751989,0.03596515714,-0.0004067514501,-5.450497017,0.03596745716,0.8174036704,58.58987905,4.521439884,1.064726168,-0.6479645773
0.00791850007,0.007888044301,0.03842584692,-0.000700140183,-4.457929475,0.03843222487,1.379767444,0,4.891667986,2.048055198,-1.043845286
0.00791850007,0.008375336613,0.0405211441,-0.0007324029346,-4.525591904,0.0405277625,1.392078533,0,4.557694141,1.32935141,-1.035484786
0.00791850007,0.008862628925,0.04285206238,-0.0006695737381,-4.501639819,0.04285729319,1.56528049,0,4.298152312,0.8667210989,-0.8951874297
0.00791850007,0.009349921237,0.04480921516,-0.0003920003139,-3.424246014,0.04481092977,1.438980401,0,4.073900678,-0.2143832435,-0.5012225842
0.00791850007,0.009837213549,0.04650585162,0.0001360976547,-2.377096024,0.04650605076,-0.04158408371,0,3.858947557,0.07147204582,0.1676735009
0.00791850007,0.01032450586,0.04784799125,-0.0004470916966,-2.8448096,0.04785008002,-1.4188631,0,4.391108359,1.121414875,-0.5353562629
0.00791850007,0.01081179817,0.05003185881,-0.001101760273,-4.22400498,0.05004398837,0.1498887481,0,5.352403715,1.739058478,-1.261516445
0.00791850007,0.01129909049,0.05251450159,-0.001221481889,-3.080778187,0.05252870544,-0.3249850099,0,3.475811972,0.1811991435,-1.332453659
0.00791850007,0.0117863828,0.05322683479,-0.001348419919,-1.463692082,0.05324391212,0.1274596271,8.820339438,1.389721512,-0.0286838671,-1.451189973
0.00791850007,0.01227367511,0.05390494809,-0.001145394364,-1.334649649,0.05391711562,-0.05175398804,0,1.586446751,-1.032031203,-1.217260962
0.00791850007,0.01276096742,0.05465026261,-0.0008707383688,-1.570474078,0.05465719887,0.2533688642,10.13197693,1.464622669,-0.5640929672,-0.9128119469
0.00791850007,0.01324825973,0.0553839274,-0.0007470514985,-0.9928725927,0.05538896551,0.1906970315,0,1.213818947,0.8462535841,-0.7727928363
0.00791850007,0.01373555205,0.05572556643,-0.001190186037,0.1655413819,0.05573827497,0.2070590133,0,0.9223345467,1.301031141,-1.223536609
0.00791850007,0.01422284436,0.05575270689,-0.001280135706,0.1094592109,0.05576740153,2.007377015,0,-0.6518600484,0.2357042462,-1.315335017
0.00791850007,0.01471013667,0.05535458141,-0.0003268635173,0.3931586331,0.05535554645,1.816199948,0,-0.7410334519,-0.5815646144,-0.3383221746
0.00791850007,0.01519742898,0.05520002381,-0.0001117234687,0.456555047,0.05520013687,-0.002707024035,0,-0.7425222158,-0.1228708209,-0.1159650675
0.00791850007,0.01568472129,0.05477028028,-0.0002683086229,1.2186986,0.05477093747,-0.3691527622,0,-2.042768426,1.052322036,-0.2806782921
0.00791850007,0.01617201361,0.053610736,-0.0008043972096,2.412894406,0.05361677042,0.7311773316,0,-2.479949936,1.864147348,-0.85962459
0.00791850007,0.01665930592,0.05238603484,-0.0008203962017,3.234424505,0.05239245839,1.546227652,0,-3.674651556,0.484634281,-0.8972123553
0.00791850007,0.01714659823,0.05024399636,-0.0002870909216,4.720871373,0.05024481656,0.2749429608,0,-5.484742795,-1.25878282,-0.3273807882
0.00791850007,0.01763389054,0.04741291752,-7.302341993e-05,5.702573549,0.04741297375,-0.3875706515,0,-6.36257135,-0.1965450351,-0.08824452656
0.00791850007,0.01812118285,0.044364744,-0.0003801762358,4.949524408,0.0443663729,-0.3133621352,0,-6.176950446,0.5652836813,-0.4909745589
0.00791850007,0.01860847517,0.04199107186,-0.0005011807713,4.537150603,0.04199406266,-0.2645390842,0,-6.808472778,-0.01674853625,-0.6838163034
0.00791850007,0.01909576748,0.03883610895,-0.0005009226648,6.674768191,0.03883933936,-0.4682178276,0,-8.149911722,-0.7789382179,-0.7389814237
0.00791850007,0.01958305979,0.03476711931,-0.0003497691139,7.811044636,0.03476887867,0.4983358365,0,-8.766656972,-1.931384379,-0.5763956972
0.00791850007,0.0200703521,0.03075792241,0.0006830613168,4.366688085,0.03076550607,0.4553891017,0,-8.362957432,-0.8234577976,1.272195768
0.00791850007,0.02055764441,0.02856406092,0.0002734031483,6.344974373,0.02856536934,7.122805798,0,-7.929131796,8.415654137,0.5483942986
0.00791850007,0.02104493673,0.02380226021,5.306626087e-05,6.29967385,0.02380231937,31.01688376,0,-3.555321872,31.35781532,0.1277386146
0.00791850007,0.02153222904,0.02376179727,0.0001072698229,8.208458024,0.0237620394,-8.475150727,0,-9.505445103,-8.891452987,0.2586532618
0.00791850007,0.02201952135,0.0151704114,0.0002559271515,23.14764767,0.01517257001,-65.69446963,0,-25.61589512,-67.48844808,0.9664968471
0.00791850007,0.02250681366,-3.022401023e-07,0.0009814617298,30.14421744,0.0009814617763,-3.001761722,0,-32.12113445,-5.979582469,90.01764417
0.008405792382,0.003989705805,0.02607647432,-0.0002023603199,4.598989627,0.02607725949,-38.07928609,0,-2.661209167,-32.83942704,-0.4446214391
0.008405792382,0.004476998117,0.02430755479,-0.001479031836,0.6877826708,0.02435251024,-1.345181411,0,-1.442853866,-0.6769755504,-3.481959981
0.008405792382,0.004964290429,0.02503823151,-0.0005279718987,-2.861939142,0.02504379747,6.306832098,0,2.040244666,3.911337162,-1.207995823
0.008405792382,0.005451582741,0.02669635127,-0.0003117255699,-3.757026052,0.02669817117,2.012155562,0,4.414835248,0.3122736777,-0.6689958367
0.008405792382,0.005938875053,0.0290203167,0.0003003674747,-5.28288339,0.0290218711,0.4815245646,48.79767202,4.659823966,-0.6007930277,0.5930043519
0.008405792382,0.006426167365,0.03154135613,0.0002156794719,-4.182824394,0.03154209352,-0.7713525447,0,5.148358747,1.91115354,0.3917818505
0.008405792382,0.006913459677,0.03356733051,-0.001006797117,-4.704631438,0.03358242573,-1.507353948,0,4.612777987,0.4971726333,-1.717978052
0.008405792382,0.007400751989,0.03608165811,-0.0007611109205,-6.411268993,0.0360896847,0.5121518617,70.89022265,5.315769722,-0.7456735271,-1.208424986
0.008405792382,0.007888044301,0.03928182631,-0.0003938684753,-5.607599495,0.03928380087,0.2394720225,0,6.215723344,-0.09355345104,-0.5744703651
0.008405792382,0.008375336613,0.04184307243,-0.0005988301675,-4.173038749,0.04184735724,0.8905999213,0,4.692265491,1.254520083,-0.819923039
0.008405792382,0.008862628925,0.04360182091,-0.0005712039723,-3.33074648,0.04360556227,0.8432328857,22.42289976,3.020555072,0.1117052729,-0.7505582129
0.008405792382,0.009349921237,0.04493801285,-0.0002423623857,-3.559477327,0.0449386664,-0.2479089329,50.10300111,2.514378939,-1.952372193,-0.309008038
0.008405792382,0.009837213549,0.04656156438,0.0002593678706,-3.839936773,0.04656228677,0.1099904326,50.51122826,2.8885709,-0.2760078422,0.3191587487
0.008405792382,0.01032450586,0.04821676291,-5.4268394e-05,-4.305266751,0.04821679345,-0.6119483012,20.80214412,4.132457002,1.293220494,-0.06448688043
0.008405792382,0.01081179817,0.05067320229,-0.0006690062363,-3.77254298,0.05067761833,-0.1033207958,0,4.842899408,1.466883243,-0.756395989
0.008405792382,0.01129909049,0.05241500175,-0.0008194167506,-2.119759588,0.05242140643,-1.153773903,0,3.15491443,-0.2692028248,-0.8956462025
0.008405792382,0.0117863828,0.05324351039,-0.001100050922,-1.261864328,0.05325487312,-0.1336259541,0,1.764606394,0.01429863117,-1.183605452
0.008405792382,0.01227367511,0.05388977766,-0.0008914992638,-1.021677615,0.0538971512,0.7697893507,0,1.97238978,0.2549297823,-0.9477583431
0.008405792382,0.01276096742,0.05470249641,-0.0008491638128,-1.778905998,0.05470908693,0.326270262,0,2.054107296,-0.4687339278,-0.8893487187
0.008405792382,0.01324825973,0.05575757557,-0.000504099834,-1.323910083,0.05575985429,0.7546263639,0,1.954902011,-0.1206438419,-0.5179925013
0.008405792382,0.01373555205,0.05630023634,-0.0004226513706,-0.0031454951,0.05630182276,0.03195214428,0,1.671636339,1.261084073,-0.4301169305
0.008405792382,0.01422284436,0.05657368389,-0.001103046373,1.086967716,0.0565844362,0.3408362479,15.8397194,0.6610855309,0.6737535571,-1.116983918
0.008405792382,0.01471013667,0.05609270723,-0.0005848794159,1.016807512,0.05609575642,1.226313286,0,-1.549411947,-0.2052391699,-0.5974022171
0.008405792382,0.01519742898,0.05532318487,-0.0004054618674,0.01826560009,0.05532467066,0.2205240794,0,-2.395989941,0.5765841386,-0.4199114328
0.008405792382,0.01568472129,0.05491625906,-0.0007583847454,0.9097587367,0.0549214954,0.4231758811,0,-2.028704083,0.4162872724,-0.7911952477
0.008405792382,0.01617201361,0.05389129453,-0.0004021051014,2.783769787,0.05389279465,0.8229859444,39.54370228,-1.77658121,0.2067063339,-0.4274994301
0.008405792382,0.01665930592,0.05269403508,-0.0004580764291,4.406846067,0.0526960261,0.1048772447,48.31928699,-3.68274419,0.5545203613,-0.4980674745
0.008405792382,0.01714659823,0.04994929939,-0.0006212127353,4.682881898,0.04995316221,0.1583471179,0,-5.656349088,-0.2145631919,-0.7125431868
0.008405792382,0.01763389054,0.04765580731,-0.0002763601021,4.672837417,0.04765660862,-0.1767311366,0,-5.534480618,0.06618871148,-0.3322594007
0.008405792382,0.01812118285,0.04497535179,-0.0007395857097,5.522237307,0.04498143234,-0.6186888505,0,-6.200557787,1.565720975,-0.9421009307
0.008405792382,0.01860847517,0.04194337938,-0.001340806216,5.994470378,0.04196480472,0.4177779232,0,-7.070512851,1.134351613,-1.83095369
0.008405792382,0.01909576748,0.0386088859,-0.00108876656,7.384584954,0.0386242344,1.252880249,26.10069874,-7.159358143,0.04528512266,-1.615306921
0.008405792382,0.01958305979,0.03485622773,-0.0007523543956,7.469791061,0.03486434638,1.528520563,48.43542316,-6.89830241,-0.6082215951,-1.236508994
0.008405792382,0.0200703521,0.03160742442,-4.754853323e-05,-3.267546151,0.03160746018,2.037699598,26.3154011,2.188716355,-0.5428656175,-0.08619266743
0.008405792382,0.02055764441,0.0375150225,0.0005051351949,-28.14736483,0.03751842314,4.68413119,86.18957006,27.41769978,0.7349785542,0.7714340527
0.008405792382,0.02104493673,0.05868385322,0.001876843185,12.97178742,0.05871385841,1.452017028,0,-15.16136729,3.013909454,1.831825029
0.008405792382,0.02153222904,0.02380595249,-0.0002559629764,73.76900894,0.02380732852,-6.052264879,0,-75.36793018,-0.8998469143,-0.6160237929
0.008405792382,0.02201952135,-0.01398943066,-0.0006338904773,28.64013695,0.01400378475,-6.53545941,0,-29.11583428,-7.423066955,-177.4055826
0.008405792382,0.02250681366,-0.004338088263,0.0001765613561,-20.6262578,0.004341679823,2.664390501,0,18.98586887,-0.6619572103,177.6693328
0.008893084694,0.003989705805,0.009681862236,0.0009081081984,-22.18964839,0.009724356886,-14.09522361,0,22.75775901,-8.892737118,5.358368736
0.008893084694,0.004476998117,0.02063312527,-0.0003594576368,-18.30174304,0.02063625616,-5.657617032,0,20.28711499,-3.064841138,-0.998070918
0.008893084694,0.004964290429,0.02848591608,-0.0003553315615,-7.216352028,0.02848813219,-0.6708322664,0,7.400306568,-0.8925790514,-0.7146669565
0.008893084694,0.005451582741,0.02775571063,-0.0002514021333,-0.6166745186,0.02775684917,1.430357291,0,0.2553199953,1.271521929,-0.5189522073
0.008893084694,0.005938875053,0.02891083231,-0.0002779323108,-4.666776163,0.02891216822,1.008573925,77.44667633,2.396126325,0.1215884829,-0.5507920939
0.008893084694,0.006426167365,0.03119740872,0.0001808190538,-4.321201302,0.03119793272,-0.3770315338,16.68432269,4.222977906,0.3339359749,0.3320805494
0.008893084694,0.006913459677,0.03307434515,-0.0006243813119,-3.67507809,0.03308023819,-0.7633053061,0,5.875565327,1.537980491,-1.081507886
0.008893084694,0.007400751989,0.03585136383,-0.0009405798227,-5.210999984,0.03586370002,0.3913209333,0,5.917036804,-0.06133386927,-1.502840868
0.008893084694,0.007888044301,0.03849695192,-0.0004038061067,-5.88969916,0.03849906969,-0.373370366,13.56214409,5.838539971,-1.319808625,-0.600970623
0.008893084694,0.008375336613,0.04156644459,-0.0004793877352,-4.98296297,0.0415692089,-1.358308715,0,4.909342662,-0.5027205801,-0.6607655897
0.008893084694,0.008862628925,0.0433173964,-0.0008207276269,-2.665214846,0.0433251708,-1.064445597,33.25375592,1.789176155,-0.1986798583,-1.085443893
0.008893084694,0.009349921237,0.04373703508,-0.0009012687235,-4.511045707,0.04374632011,-0.3373367613,81.79277342,1.866145417,-1.349525941,-1.180500386
0.008893084694,0.009837213549,0.04642495261,-0.0003274956214,-5.447634057,0.04642610772,0.7998825771,78.84711896,3.669962843,0.04065006724,-0.4041750096
0.008893084694,0.01032450586,0.04817996995,-0.0005313005584,-5.837252403,0.0481828993,0.585089806,100.2284957,2.928245414,1.10364548,-0.6317987712
0.008893084694,0.01081179817,0.05069631231,-0.0005801838147,-4.443439893,0.0506996321,0.1506022463,64.90190767,3.028719881,0.5318073866,-0.655681474
0.008893084694,0.01129909049,0.05182109597,-0.0007170588926,-2.494357661,0.05182605677,-0.8854781242,0,2.579342727,0.18832039,-0.7927625926
0.008893084694,0.0117863828,0.0531686875,-0.001103437575,-2.555561587,0.05318013638,0.1671360434,0,2.745547869,0.09543522655,-1.188918601
0.008893084694,0.01227367511,0.05440428585,-0.0006821196357,-1.329915492,0.05440856188,1.206130881,0,1.568044565,0.4533944352,-0.7183354748
0.008893084694,0.01276096742,0.05458084116,-0.0007366348923,-1.458292003,0.05458581182,0.6013153926,11.96121967,1.186068133,0.1035737981,-0.7732293451
0.008893084694,0.01324825973,0.05569286221,-0.0004395739834,-2.203750733,0.05569459693,0.7359937259,29.9463052,1.438440689,-0.001739267651,-0.4522161378
0.008893084694,0.01373555205,0.05635565304,-0.0003771432762,-0.5919900814,0.05635691498,-0.04344050088,4.516947313,0.5454103663,-0.06652969261,-0.3834290662
0.008893084694,0.01422284436,0.05624710871,-0.0004283227978,1.376494316,0.05624873953,-1.031850029,16.86455013,0.3432129549,-0.6024275197,-0.4363000125
0.008893084694,0.01471013667,0.05585214297,-0.0005863975636,0.3830455136,0.05585522121,-1.140125164,0,-0.9686281584,0.5878878619,-0.6015323545
0.008893084694,0.01519742898,0.05558844852,-0.00127037026,-0.109480466,0.05560296259,1.103565332,0,-1.490168691,1.569742447,-1.309160246
0.008893084694,0.01568472129,0.05517934422,-0.0008135620876,1.433275396,0.05518534145,1.540882616,0,-1.59560757,-0.4225555035,-0.8447055215
0.008893084694,0.01617201361,0.05411249713,-0.0003136019593,1.965016991,0.05411340585,0.7739253767,0,-3.107892898,0.06384816962,-0.3320465421
0.008893084694,0.01665930592,0.05270735423,-0.0004675469236,3.498991994,0.0527094279,-0.0828387867,0,-4.49599242,0.8362236096,-0.5082357715
0.008893084694,0.01714659823,0.0502166027,-0.0007614539993,5.407240436,0.05022237548,0.1628561739,0,-5.568313763,0.2148754715,-0.8687317499
0.008893084694,0.01763389054,0.04735905105,-0.0004928955274,4.569468219,0.04736161591,-0.1363252228,0,-6.492428482,-0.2404463168,-0.5962918013
0.008893084694,0.01812118285,0.04482622548,-0.0007107165907,4.627287628,0.0448318593,-0.6230404346,0,-4.836515264,0.4700046539,-0.9083443681
0.008893084694,0.01860847517,0.04274741265,-0.001025527996,6.500746,0.0427597123,0.2625061255,93.72334846,-4.493744134,-0.3932506168,-1.374285683
0.008893084694,0.01909576748,0.03946869496,-0.0003911713716,8.317374375,0.03947063335,0.9499777556,83.13836261,-7.139136106,-1.008273759,-0.5678357212
0.008893084694,0.01958305979,0.03521557393,-7.128708774e-05,8.763173828,0.03521564608,0.9896278593,84.26684881,-7.61785917,-0.1360357504,-0.1159840158
0.008893084694,0.0200703521,0.03148634352,0.0001573558514,4.787740563,0.03148673671,0.1838356892,66.37850168,-3.443094177,0.2061424916,0.2863384598
0.008893084694,0.02055764441,0.03120475144,-8.215702104e-05,5.156572751,0.03120485959,-9.07782601,0,-6.146440916,-6.674227593,-0.150850094
0.008893084694,0.02104493673,0.02597847185,-0.001013899179,8.792071676,0.02599824978,-30.11409085,0,-13.43414558,-28.9039031,-2.235030426
0.008893084694,0.02153222904,0.02037408664,-0.0006718722066,18.26320629,0.02038516173,6.800247885,0,-17.87514968,4.670063084,-1.888747083
0.008893084694,0.02201952135,0.008368528818,2.412349799e-05,21.28136973,0.008368563588,60.78214859,0,-18.52762797,59.02963783,0.1651629365
0.008893084694,0.02250681366,0.0009754681077,0.0001821128158,15.34521815,0.0009923220782,3.642608942,0,-14.99821444,2.994171386,10.57496712
0.009380377006,0.003989705805,0.01487461779,7.447561935e-05,-11.74481343,0.01487480423,4.135976362,0,9.525992892,6.541312761,0.286871439
0.009380377006,0.004476998117,0.02005716798,-0.0005115753483,-9.606144787,0.02006369101,-6.800320086,0,9.687768087,-5.747958142,-1.46106144
0.009380377006,0.004964290429,0.0242763932,-0.0004383322655,-8.207668994,0.02428035012,-8.11896567,0,8.118852202,-8.167734133,-1.034414788
0.009380377006,0.005451582741,0.02801295624,-0.000487810851,-5.69579233,0.02801720323,-2.345334981,9.292703346,5.169642697,-1.590612488,-0.9976340273
0.009380377006,0.005938875053,0.02957103615,-0.0008061027342,-3.818123594,0.02958202124,1.273241405,24.75958676,3.379608984,-0.07220731399,-1.561489054
0.009380377006,0.006426167365,0.03152035599,0.0001678159659,-4.996726187,0.03152080272,1.993199297,45.40296167,3.97896973,0.2045683071,0.3050427392
0.009380377006,0.006913459677,0.03394482377,6.548339598e-05,-4.857635282,0.03394488693,0.3606672605,6.628743886,4.832856766,1.560933626,0.1105298878
0.009380377006,0.007400751989,0.03624245827,-0.0004170646064,-4.749109769,0.0362448579,-0.7408229545,25.78107321,4.51007477,0.2529980831,-0.659309223
0.009380377006,0.007888044301,0.03845675321,-0.0004187979551,-4.752287332,0.03845903352,-0.2851359915,0,4.880019149,0.1614956617,-0.6239322042
0.009380377006,0.008375336613,0.04093620716,-0.0006347047773,-5.044392021,0.04094112733,-1.578482666,44.16054365,4.250965756,-0.3896830027,-0.8882843291
0.009380377006,0.008862628925,0.04298630959,-0.0009980908914,-3.509847634,0.04299789527,-1.711206829,10.88736449,3.015620511,0.1285455411,-1.330100743
0.009380377006,0.009349921237,0.04411601762,-0.001531201963,-4.118699437,0.0441425825,1.755650714,0,4.058814929,0.9528199772,-1.987854089
0.009380377006,0.009837213549,0.04697114947,-0.0006068776455,-5.722200708,0.04697506981,0.9314734321,71.14377629,4.381904954,0.8095818568,-0.7402329626
0.009380377006,0.01032450586,0.04903967063,-0.001471805136,-4.879248898,0.04906175196,0.2840220282,69.69536677,3.400351844,1.82623962,-1.719075913
0.009380377006,0.01081179817,0.05100573526,-0.001358388421,-4.469746385,0.0510238204,0.3693334952,81.77343861,1.759802983,-1.054454521,-1.525544729
0.009380377006,0.01129909049,0.05207528214,-0.0007780041812,-2.83389887,0.05208109351,0.6308731591,37.64489485,2.020936785,-0.08926205538,-0.8559346797
0.009380377006,0.0117863828,0.05337145935,-0.001007472068,-2.251292592,0.05338096733,0.5916197526,0,3.131861181,0.5864003305,-1.081421483
0.009380377006,0.01227367511,0.05469845159,-0.000775460797,-1.586414363,0.05470394817,0.4629863034,0,1.849970953,0.4103368868,-0.8122287421
0.009380377006,0.01276096742,0.0550459835,-0.0009818164119,-1.214913611,0.05505473879,0.3339989881,0,1.692828825,0.5424339157,-1.021836087
0.009380377006,0.01324825973,0.05611537213,-0.0008770295348,-1.269294258,0.05612222527,0.6664377412,0,1.194658452,-0.4344766196,-0.8954052707
0.009380377006,0.01373555205,0.05624664871,-0.0004453493077,0.08496524806,0.05624841177,0.6237671438,0,-0.608784925,-0.6321182422,-0.4536466282
0.009380377006,0.01422284436,0.055777313,-0.0002650462414,0.3049931782,0.05577794273,-0.4253643916,0,-0.5631561148,0.4465558472,-0.2722597395
0.009380377006,0.01471013667,0.05582360623,-0.0008702293368,-0.6780722986,0.05583038879,-0.925346839,0,1.06329357,0.9624571331,-0.8931065766
0.009380377006,0.01519742898,0.0566258672,-0.001184958604,0.8837647675,0.05663826412,0.6009880741,12.64217876,0.1400736408,0.5337976625,-1.198802291
0.009380377006,0.01568472129,0.05546121127,-0.0008374879657,2.510859274,0.05546753412,0.6130287537,17.94953437,-2.263137778,0.1493668953,-0.8651249773
0.009380377006,0.01617201361,0.05429953514,-0.0009590197446,1.851012944,0.05430800342,0.1365630489,0,-3.074280342,0.3549516899,-1.011833184
0.009380377006,0.01665930592,0.05306115371,-0.0009439070715,3.49146683,0.05306954865,0.4874568418,0,-5.058165328,-0.04470262186,-1.019129514
0.009380377006,0.01714659823,0.05013336512,-0.0006997025292,5.706939428,0.05013824769,-0.251483942,0,-5.762447921,0.3015655862,-0.7996151658
0.009380377006,0.01763389054,0.04747220943,-0.001213403855,4.850558564,0.04748771438,0.1313559168,0,-5.887526898,0.4224300734,-1.464178433
