PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 138, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_138.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_139.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.00060911539,0.01471013667,0.07051634911,-0.0001793982159,1.73266837,0.07051657731,1.651169549,0,0.05660302638,1.771274965,-0.1457639055
0.00060911539,0.01519742898,0.07007593222,-0.0005022934678,2.563677941,0.07007773237,2.246846616,0,-0.5483491884,3.045362325,-0.4106802723
0.00060911539,0.01568472129,0.06899988222,-0.0005685087819,2.899985005,0.06900222423,2.066221039,0,-2.022214312,2.819304554,-0.4720648169
0.00060911539,0.01617201361,0.06767738233,-0.0008692652748,3.13163475,0.06768296463,2.020328686,0,-1.985668007,2.898066196,-0.7358808986
0.00060911539,0.01665930592,0.06650625993,-0.0009962235224,1.249882801,0.06651372092,0.8594474323,0,0.3834697978,-0.07566910299,-0.8581919164
0.00060911539,0.01714659823,0.06725518594,-0.0004135901763,-0.5901269259,0.06725645762,2.353931207,0,0.4741279576,2.332797798,-0.352339712
0.00060911539,0.01763389054,0.06702486315,-0.0009859253745,6.064901201,0.06703211416,-3.882039196,0,-4.991611879,-2.757020526,-0.8427512772
0.00060911539,0.01812118285,0.06186743211,-0.0009618031253,10.23341818,0.06187490785,-0.4377131003,0,-9.245157427,0.1454563503,-0.8906595771
0.00060911539,0.01860847517,0.05753310301,-0.001270099364,4.433473115,0.05754712064,2.726768144,0,-1.313007499,1.149048192,-1.264654801
0.00060911539,0.01909576748,0.05906721629,-0.0001929923217,7.113689467,0.05906753157,-4.53562237,0,-5.67689682,-5.063410887,-0.18720378
0.00060911539,0.01958305979,0.05130034864,-0.001012912078,12.36808699,0.05131034751,1.192635905,0,-6.628568051,2.541919798,-1.131143327
0.00060911539,0.0200703521,0.04981029233,-0.00085048799,8.112081685,0.04981755265,11.65187307,0,-9.080119312,10.50121502,-0.9782042099
0.00060911539,0.02055764441,0.04292272127,-0.0004522052554,15.43593863,0.04292510327,2.657880474,0,-14.82586649,1.328239679,-0.6036079101
0.00060911539,0.02104493673,0.03506394735,-0.0002025642527,16.22919297,0.03506453245,0.1254670695,0,-15.75690814,-0.6629952377,-0.3309937564
0.00060911539,0.02153222904,0.02733614011,-6.799363477e-05,15.06717146,0.02733622467,-1.600754883,0,-14.83203488,-2.035506481,-0.142512449
0.00060911539,0.02201952135,0.02049429397,9.286858492e-06,11.81856748,0.02049429607,-4.450821569,0,-11.68618947,-4.70181587,0.02596321498
0.00060911539,0.02250681366,0.01588245275,5.431395814e-05,9.556621759,0.01588254562,-9.371816464,0,-9.371816464,-9.556621759,0.195936263
0.001096407702,0.003989705805,0.02283149183,-0.0008283238124,-27.74552748,0.02284651263,-27.88776954,0,27.67050613,-28.14783128,-2.077772788
0.001096407702,0.004476998117,0.0363333954,-0.0007649607676,-37.79222739,0.03634144722,-11.31724961,0,38.72077047,-11.01884906,-1.206123147
0.001096407702,0.004964290429,0.06011568745,-0.0009737321058,2.296195414,0.06012357301,-4.375566156,0,-1.486885983,-5.96985856,-0.9279751096
0.001096407702,0.005451582741,0.03448992892,1.192566364e-05,15.36445408,0.03448993098,1.956252469,42.86782819,-14.67532319,3.895591241,0.01981129531
0.001096407702,0.005938875053,0.04547753493,-0.00191875698,-10.66530176,0.04551799437,-6.60903782,0,9.777199608,-4.481194953,-2.415951383
0.001096407702,0.006426167365,0.04445140267,-0.001024955807,-0.00215998165,0.04446321776,-10.74572865,0,-1.01174612,-14.24437975,-1.320886051
0.001096407702,0.006913459677,0.04498557137,-0.0002138911984,-3.11829242,0.04498607986,1.362975618,22.13195807,1.83526299,-0.242123894,-0.2724200277
0.001096407702,0.007400751989,0.04686523214,-0.0002428031545,-4.520282638,0.0468658611,2.530748252,8.554973021,3.654615733,3.144590354,-0.2968399153
0.001096407702,0.007888044301,0.0489691365,-0.0005130117354,-4.527484703,0.04897182364,-0.9601429872,40.07595652,2.197323109,-0.5098484263,-0.6002215708
0.001096407702,0.008375336613,0.05014217929,-0.0004622282322,-4.588419672,0.05014430973,0.5643054079,0,4.971186976,0.2865799795,-0.5281576731
0.001096407702,0.008862628925,0.05362745932,-0.0003776782693,-7.782531223,0.05362878923,0.2509571941,51.43236617,6.017822145,0.7333642732,-0.4035062143
0.001096407702,0.009349921237,0.05686698539,-0.0006973014931,-6.728743637,0.05687126037,-0.1431142866,50.45178059,4.677849726,0.3901653269,-0.7025241474
0.001096407702,0.009837213549,0.05918580457,-0.0006375413251,-6.007386953,0.05918923823,-0.3181499881,51.42122808,3.421603244,-0.776903156,-0.6171583663
0.001096407702,0.01032450586,0.06146165982,-0.0004737546013,-4.730344161,0.06146348568,0.7014062206,40.17635065,2.657477736,-0.0007465349062,-0.4416346985
0.001096407702,0.01081179817,0.06278583339,-0.0002953876855,-3.907448556,0.06278652824,0.7402784667,12.80363253,3.635218078,0.6016564027,-0.2695567124
0.001096407702,0.01129909049,0.06513714328,-0.0004062051353,-4.080657027,0.06513840985,0.2675207727,0,5.024883697,0.3996171331,-0.3573005661
0.001096407702,0.0117863828,0.06722289338,-0.0003597572264,-2.626885637,0.06722385603,0.7353119483,0,4.362344724,0.6339200687,-0.3066272947
0.001096407702,0.01227367511,0.06854294151,-0.0003567976519,-1.570212588,0.06854387015,2.221664141,0,3.236151585,1.539700508,-0.2982482878
0.001096407702,0.01276096742,0.06956499769,-2.744159085e-05,-1.442019436,0.0695650031,2.859941435,0,1.633206089,2.141563528,-0.02260170071
0.001096407702,0.01324825973,0.07004147526,-6.73762055e-06,-1.117125999,0.07004147559,-0.3020697932,11.20980919,0.05329363649,0.05015762648,-0.005511551817
0.001096407702,0.01373555205,0.07013533418,-0.0001990793045,-0.1284098254,0.07013561672,-0.19852264,0,0.3571842157,-0.4226058347,-0.1626337628
0.001096407702,0.01422284436,0.0702781015,0.0001024563975,-0.4949822046,0.07027817619,0.8168466225,0,1.998142257,-0.1181777463,0.08352978916
0.001096407702,0.01471013667,0.07135021456,0.0002565508819,-0.5229190715,0.07135067579,0.7766729922,0,1.708302416,1.010049877,0.2060150696
0.001096407702,0.01519742898,0.07136535858,-1.126636415e-05,2.016347415,0.07136535947,0.6005541395,19.72408267,-0.3641391752,1.8548202,-0.009045216391
0.001096407702,0.01568472129,0.07019022175,-0.0003546433267,3.393271942,0.07019111768,0.6888188388,29.69239799,-1.715834404,1.876583358,-0.2894903654
0.001096407702,0.01617201361,0.06887573034,-0.000590054883,4.000436537,0.06887825778,1.319768088,21.45556066,-3.167739851,1.819714645,-0.4908380248
0.001096407702,0.01665930592,0.0666972245,-0.0005982634403,0.1393394429,0.06669990761,2.033843205,0,-0.8429064988,1.729709525,-0.5139201992
0.001096407702,0.01714659823,0.06839708944,-0.0004418528791,0.9120669276,0.06839851664,-0.4397614431,0,-1.735097215,-0.1808632145,-0.3701320214
0.001096407702,0.01763389054,0.06540728177,-0.0007244225567,7.016214895,0.06541129334,-2.968524018,0,-6.529791063,-2.395635207,-0.6345571459
0.001096407702,0.01812118285,0.06179622488,-0.0007210171922,7.391478156,0.06180043103,-0.2258034662,29.4030382,-6.82965942,-0.6662221622,-0.6684772035
0.001096407702,0.01860847517,0.05847743076,-0.0005098099121,6.292604647,0.05847965299,1.228151204,48.07048885,-4.107264221,-0.5738346974,-0.499495548
0.001096407702,0.01909576748,0.05672844874,0.0001570766838,6.933807582,0.0567286662,-2.503305478,26.9654011,-5.927409021,-4.340620655,0.1586471734
0.001096407702,0.01958305979,0.05221025878,0.0003854996489,3.227677422,0.05221168195,-0.1508247032,33.62737047,0.1070830524,2.400874328,0.4230414104
0.001096407702,0.0200703521,0.05520780709,-0.001086346637,10.50479648,0.0552184943,-1.6722927,83.80976415,-6.561622295,-0.2582273526,-1.127287045
0.001096407702,0.02055764441,0.04389392412,-0.0003035635236,21.69008499,0.04389497381,0.603661225,89.41017428,-19.91702825,-1.446140802,-0.3962423451
0.001096407702,0.02104493673,0.03493298068,-8.749386786e-05,18.2776998,0.03493309025,-0.4588776432,54.15221513,-17.51959207,-1.059872172,-0.1435038975
0.001096407702,0.02153222904,0.026450179,-1.070351012e-05,17.24613551,0.02645018117,-1.99038621,25.14249466,-16.96062547,-2.255184395,-0.02318570027
0.001096407702,0.02201952135,0.01826428904,4.15402521e-05,15.63590973,0.01826433628,-5.686707574,0,-15.51493564,-5.91253623,0.1303131492
0.001096407702,0.02250681366,0.01127061154,9.93410578e-05,14.5038303,0.01127104934,-16.52166257,0,-14.20040871,-16.75889515,0.5050015194
0.001583700014,0.003989705805,0.002427681303,-0.0008782839992,-45.57190128,0.002581669865,-2.088648368,0,50.15468702,-4.040767715,-19.88905752
0.001583700014,0.004476998117,0.02575109657,-0.0004026576241,-35.92124174,0.02575424446,-10.84976054,0,38.71608559,-11.49404141,-0.8958337911
0.001583700014,0.004964290429,0.0387978771,-0.000564330883,-11.35109829,0.03880198109,-29.46657757,0,13.00150792,-28.83292095,-0.8333316222
0.001583700014,0.005451582741,0.03761793435,-0.0007114336205,-1.078674819,0.0376246611,2.49360616,0,-0.2822011386,4.705378488,-1.083453567
0.001583700014,0.005938875053,0.0391859926,-0.001642110534,-3.057601981,0.03922038428,-4.084070275,0,4.599404571,-3.171534256,-2.399607125
0.001583700014,0.006426167365,0.04134913478,-0.001156105407,-6.563471895,0.04136529374,0.1886088544,0,7.207485161,-1.227238102,-1.601550024
0.001583700014,0.006913459677,0.0458964741,-0.0009521791977,-7.715107375,0.04590635011,0.9018028205,54.86123937,5.574248474,0.3960094284,-1.188501413
0.001583700014,0.007400751989,0.04782493571,-0.0009096361758,-4.218650612,0.04783358563,-0.2894052155,34.68850302,2.581453844,0.9385682366,-1.089641407
0.001583700014,0.007888044301,0.04921011273,-0.00155056122,-3.550715471,0.04923453498,0.9340493128,0,3.430942032,0.2522148525,-1.804735359
0.001583700014,0.008375336613,0.05122704374,-0.0005773834852,-5.268120044,0.0512302975,3.044013699,0,4.497161187,0.396467628,-0.6457572737
0.001583700014,0.008862628925,0.0539686592,-0.000260432374,-5.767701339,0.05396928757,0.5215156191,23.52064403,5.283407496,0.7909226227,-0.2764856544
0.001583700014,0.009349921237,0.05661216411,-0.0007086634468,-4.390142173,0.05661659942,-1.029556462,0,5.217359708,0.3685484651,-0.7171833938
0.001583700014,0.009837213549,0.058650321,-0.0009417181565,-5.158323816,0.05865788086,-0.7041956445,19.07880453,4.771785703,-0.3242658377,-0.9198899307
0.001583700014,0.01032450586,0.06145103014,-0.0008938003208,-6.173122548,0.06145752992,0.6535620282,38.01446148,4.940701086,-0.4046858564,-0.8333037728
0.001583700014,0.01081179817,0.06406600181,-0.0004260420982,-5.047713423,0.0640674184,2.608971536,21.55190438,3.795721448,1.286501603,-0.3810141667
0.001583700014,0.01129909049,0.06576036797,-0.0002493708894,-3.310507283,0.06576084079,1.591754241,0,3.019389049,0.5608643987,-0.2172711536
0.001583700014,0.0117863828,0.06715051163,7.630259673e-05,-3.340237008,0.06715055498,0.5012540853,0,3.600460518,-0.7047708276,0.06510471433
0.001583700014,0.01227367511,0.06914251651,0.0003383157787,-3.376373729,0.0691433442,0.3026779875,0,4.264919117,0.5028677101,0.2803472096
0.001583700014,0.01276096742,0.07087405489,-2.124831603e-05,-0.7864807483,0.07087405808,0.3567647631,0,1.159405115,1.496896839,-0.01717749599
0.001583700014,0.01324825973,0.07009073173,-0.0002172618166,-0.3377845494,0.07009106846,0.5924575615,0,0.2477142188,0.4731849319,-0.1776004468
0.001583700014,0.01373555205,0.07115936394,3.68723194e-05,-0.9172142242,0.07115937349,1.671033332,0,1.427149077,0.6326973701,0.02968868715
0.001583700014,0.01422284436,0.07123312195,0.0002887113152,-0.6097404748,0.07123370702,1.519768364,0,-0.1425845516,0.7782059662,0.2322213154
0.001583700014,0.01471013667,0.07138700543,0.0003982299747,-0.715090385,0.07138811618,0.1578442888,3.022942834,-0.6344502651,0.1289015173,0.3196192361
0.001583700014,0.01519742898,0.07127241726,0.0003028149053,1.050304197,0.07127306054,-0.1660182948,0,-1.283043604,0.1404432205,0.2434309417
0.001583700014,0.01568472129,0.07024998298,0.0002488936343,2.767744178,0.07025042389,-0.1881999152,24.39132916,-1.470346745,1.384395153,0.2029964211
0.001583700014,0.01617201361,0.06920722813,-0.0004634985813,2.588443981,0.0692087802,-0.7293160299,21.88330592,-1.330708243,2.529426074,-0.3837188137
0.001583700014,0.01665930592,0.06834021024,-0.00133906634,2.394470513,0.06835332789,1.674125682,0,-2.232049882,2.39473612,-1.122516788
0.001583700014,0.01714659823,0.06695276031,-0.0008146465077,3.73732706,0.06695771623,-1.173962614,0,-4.326130012,-2.38508691,-0.6971109669
0.001583700014,0.01763389054,0.0644109496,-0.0007488947812,5.618753841,0.06441530308,-1.466950096,0,-5.70916021,-1.726780448,-0.6661379344
0.001583700014,0.01812118285,0.06143275488,-0.0006880331747,6.364762256,0.06143660767,0.4303051387,0,-7.095337619,-0.6854420056,-0.6416731432
0.001583700014,0.01860847517,0.05785194641,-0.0002051997756,6.502749663,0.05785231033,0.9513037785,39.58129397,-5.195631457,-1.070996,-0.2032262097
0.001583700014,0.01909576748,0.0557322237,0.00029741796,5.808415419,0.05573301729,-0.7749681064,21.19068452,-5.386437749,-2.452176671,0.3057590557
0.001583700014,0.01958305979,0.05239678053,0.0006120910636,7.358638021,0.05240035558,1.373291311,27.69511194,-6.724610939,-0.2142004167,0.6692899661
0.001583700014,0.0200703521,0.04886956475,0.001070990474,12.98711265,0.04888129888,-4.485561074,101.868499,-7.297617549,-4.074515397,1.255452414
0.001583700014,0.02055764441,0.04251218745,0.0004117916655,15.96797194,0.0425141818,-1.884567087,79.96201905,-13.88206294,-0.02914142783,0.5549746558
0.001583700014,0.02104493673,0.03432387224,0.0001668558149,18.06345693,0.0343242778,-0.7086346994,52.80576178,-17.32573521,-0.009550295528,0.278525063
0.001583700014,0.02153222904,0.02526730619,7.113321005e-05,20.06254518,0.02526740632,-1.124270081,22.25661803,-19.91715515,-0.9218880395,0.1613002162
0.001583700014,0.02201952135,0.01484207163,6.823660224e-05,26.1842599,0.01484222849,-2.012811158,0,-26.35548416,-2.281717008,0.2634161771
0.001583700014,0.02250681366,-0.0003349071666,0.0002021689631,30.99091101,0.000391197009,-2.345255837,0,-31.30015506,-2.894956119,148.8824369
0.002070992326,0.003989705805,0.01984467449,0.001404832446,-10.77639343,0.01989433738,1.67970575,0,12.21086844,4.995527785,4.049293671
0.002070992326,0.004476998117,0.02544543248,0.0005969451534,-12.13950079,0.02545243363,-7.377196362,0,12.20341463,-4.146419703,1.343901912
0.002070992326,0.004964290429,0.03170679003,-0.0001695001817,-13.14762042,0.03170724309,-10.5696944,0,12.61208478,-8.008266993,-0.3062925171
0.002070992326,0.005451582741,0.03799793879,-0.0006512187282,-10.87696374,0.03800351876,-1.138623037,39.67261893,10.12715297,0.9093227734,-0.9818541057
0.002070992326,0.005938875053,0.04194193462,-0.001167448431,-4.626483582,0.04195817937,2.606471373,0,7.578403895,2.729425016,-1.594409069
0.002070992326,0.006426167365,0.04394528663,-0.000711133093,-2.770922517,0.04395104011,2.95979823,0,4.772908125,3.143808627,-0.9270930293
0.002070992326,0.006913459677,0.0456179853,-0.001257115282,-3.343224715,0.04563530346,-1.021179781,0,3.298122963,-0.345069258,-1.578525992
0.002070992326,0.007400751989,0.04718156429,-0.001040596553,-3.377036279,0.04719303815,0.6938189202,0,4.686314008,-0.71342444,-1.263462268
0.002070992326,0.007888044301,0.0495471939,-0.0005713764117,-3.242193494,0.04955048834,0.5897431029,0,6.273932625,0.1737997534,-0.6607035278
0.002070992326,0.008375336613,0.05181869939,-0.0008379105564,-4.73825238,0.05182547347,0.3494582015,0,4.947528344,0.4362531766,-0.9263944373
0.002070992326,0.008862628925,0.05426700039,-0.0006136709358,-5.42921227,0.05427047008,0.9676840664,33.50785321,4.269651774,-0.1480852472,-0.647893853
0.002070992326,0.009349921237,0.05654488127,-0.0002942047479,-4.454075687,0.05654564665,-0.07567782654,0,4.611617952,0.3598460566,-0.2981090044
0.002070992326,0.009837213549,0.0586846432,-0.0008258983757,-5.069641537,0.05869045455,-0.1557775124,0,5.269232829,1.445108317,-0.8062989715
0.002070992326,0.01032450586,0.06158293527,-0.001074304105,-6.27379747,0.06159230508,0.2833749048,17.53454082,6.037959047,0.4466760122,-0.9994140097
0.002070992326,0.01081179817,0.0646840675,-0.0009054737499,-5.663909172,0.06469040478,0.8680247569,43.05120828,3.78249993,-0.211900534,-0.8019971227
0.002070992326,0.01129909049,0.0661860978,-0.0005480648129,-3.417392599,0.06618836693,0.9411925966,30.00537747,1.589158244,-0.4389265283,-0.4744362339
0.002070992326,0.0117863828,0.06712372123,-0.0002329523106,-3.662377575,0.06712412546,0.6296743856,31.47501997,1.979779843,-0.6513811166,-0.1988437231
0.002070992326,0.01227367511,0.06893547773,7.61836846e-05,-4.190146163,0.06893551983,0.2427771861,33.57494616,2.673396354,-0.551887304,0.06332010689
0.002070992326,0.01276096742,0.07046827274,0.0001542815861,-1.878517355,0.07046844163,-0.8715336603,8.393848878,1.456804967,-0.611295849,0.1254418375
0.002070992326,0.01324825973,0.07056075466,-5.062820015e-05,-0.7172198857,0.07056077282,0.6061637984,0,0.9032688499,0.8213807318,-0.041110412
0.002070992326,0.01373555205,0.07125792444,4.940802904e-05,-0.9181513858,0.07125794157,-0.2026297208,4.204183206,0.7997744919,0.2355417804,0.03972710553
0.002070992326,0.01422284436,0.07139788673,-0.0002641458041,-0.9375494177,0.07139837535,-0.3152175545,7.856121523,-0.4614098523,0.6092335799,-0.2119722501
0.002070992326,0.01471013667,0.07148994359,-0.0004010699016,-0.7839873817,0.07149106861,0.1473214844,0,-0.8763152986,-0.1388872508,-0.3214350217
0.002070992326,0.01519742898,0.07135289604,-0.0001246784878,-0.09089693555,0.07135300497,0.3999656091,0,-1.561934094,-0.9927064128,-0.1001156823
0.002070992326,0.01568472129,0.07077311849,0.0002775684678,1.126703828,0.07077366279,1.13697646,0,-2.156717399,0.8342658352,0.2247098974
0.002070992326,0.01617201361,0.06975291012,2.283007268e-05,2.814306067,0.06975291386,0.1831439156,24.89892266,-1.481203757,1.818067274,0.01875286295
0.002070992326,0.01665930592,0.06867994958,-0.0005191171155,4.036628759,0.06868191142,-0.9051823427,33.2681406,-2.304776751,0.6372226676,-0.4330616661
0.002070992326,0.01714659823,0.06666279197,-0.0007287720309,4.958491371,0.0666667754,-0.6855471678,0,-4.951265117,-0.1738219388,-0.6263448774
0.002070992326,0.01763389054,0.06385100143,-0.0007684768855,5.094197715,0.06385562575,-0.2854528458,0,-5.147895585,0.4292083756,-0.6895484083
0.002070992326,0.01812118285,0.06167189865,-0.00107702095,5.875953193,0.06168130233,1.658224297,20.85066238,-5.271146061,-0.1797189747,-1.000495915
0.002070992326,0.01860847517,0.05841910566,0.0001271387407,6.775866683,0.05841924401,2.399186459,0,-6.596010096,-0.5553524752,0.1246938253
0.002070992326,0.01909576748,0.0551558859,0.0003627031584,5.399265262,0.05515707844,-0.07664374133,0,-6.183168226,-1.240867795,0.3767695924
0.002070992326,0.01958305979,0.05277507487,0.0006944561715,3.718688953,0.05277964377,1.47519494,0,-4.73483711,-1.240623459,0.7538996668
0.002070992326,0.0200703521,0.05103654764,0.001686100585,9.790889473,0.05106439199,2.60447814,0,-10.34832871,2.566661567,1.89219937
0.002070992326,0.02055764441,0.04296138868,0.0007128838965,16.95429211,0.04296730292,-0.2180321885,22.84686299,-16.81092966,2.683939171,0.9506557296
0.002070992326,0.02104493673,0.03458301465,0.000271992252,17.94561079,0.03458408423,0.6331760132,0,-17.98413069,1.972700457,0.4506167824
0.002070992326,0.02153222904,0.02545310188,6.014393313e-05,18.75632839,0.02545317294,0.2147517452,0,-19.02677576,0.8588995403,0.1353857433
0.002070992326,0.02201952135,0.01617159848,-4.189601634e-05,16.85144104,0.01617165275,0.7393478998,0,-17.49345817,0.9681533178,-0.1484367515
0.002070992326,0.02250681366,0.008717096541,-5.135118801e-05,14.76783857,0.008717247791,10.90782152,0,-15.82776802,10.9466285,-0.3375174634
0.002558284638,0.003989705805,0.005680471286,-0.0001792753545,-32.46943051,0.005683299542,-22.70288442,0,26.85945859,-21.91388144,-1.807651582
0.002558284638,0.004476998117,0.02013572706,-0.0003715128983,-26.41113012,0.02013915405,-6.586832116,117.3262338,22.97300228,-5.26110234,-1.057012053
0.002558284638,0.004964290429,0.02974497934,-0.0008252932824,-19.37678863,0.02975642628,-2.853405969,105.7042467,16.27013337,-1.406024742,-1.589299933
0.002558284638,0.005451582741,0.0375061981,-0.001076810643,-12.76626242,0.03752165264,0.8410415607,46.2113214,11.94406904,-0.4346420631,-1.644521839
0.002558284638,0.005938875053,0.04178613389,-0.0002036624599,-6.640742896,0.0417866302,0.3679552283,0,7.349170776,-1.471305128,-0.2792530898
0.002558284638,0.006426167365,0.04432337547,-0.0001805532114,-2.966902577,0.04432374322,-1.514470571,0,4.101909051,0.06670453896,-0.2333955765
0.002558284638,0.006913459677,0.04523071145,-0.0009741569351,-2.182665779,0.04524120069,-0.511704812,0,4.983477693,-0.3247903243,-1.233817717
0.002558284638,0.007400751989,0.0478153821,-0.0002716352042,-2.632683574,0.04781615366,1.776244233,0,6.297212777,-0.07262319848,-0.3254890511
0.002558284638,0.007888044301,0.04958218129,-7.321804956e-05,-3.511192102,0.04958223535,-0.5797058532,0,4.275782298,-0.1615385489,-0.08460866516
0.002558284638,0.008375336613,0.05160991485,-0.0004754049168,-5.534800916,0.05161210441,-1.436944069,33.32014595,4.286536278,0.1068094863,-0.5277653526
0.002558284638,0.008862628925,0.0543680434,-0.0008254772887,-5.474702136,0.0543743097,-0.01929099017,21.43174848,5.074863551,0.3018497127,-0.8698626601
0.002558284638,0.009349921237,0.05675063711,-0.0006318943124,-5.740813558,0.05675415494,0.6309307809,38.70229965,4.336420308,0.6698839215,-0.6379378795
0.002558284638,0.009837213549,0.05927860199,-0.0008444588546,-5.065529824,0.05928461659,0.3034581033,0,5.310462381,1.076768598,-0.8161571656
0.002558284638,0.01032450586,0.06180677834,-0.001008722571,-5.072998363,0.06181500926,-0.2522854542,0,5.407618691,0.7704671956,-0.935017435
0.002558284638,0.01081179817,0.0643857261,-0.001342838358,-4.471762447,0.0643997278,-0.6990780967,15.95023238,4.143887576,-0.4291520975,-1.194796152
0.002558284638,0.01129909049,0.06600511836,-0.001140255436,-3.062953207,0.06601496673,0.2372318227,16.89761122,2.589112171,-0.9924695304,-0.9897009159
0.002558284638,0.0117863828,0.06713993411,-0.0007436143425,-3.46395448,0.06714405197,0.8833627902,21.16772029,2.66536686,-0.6341466689,-0.6345585822
0.002558284638,0.01227367511,0.06899188953,-0.0004007847427,-4.06990959,0.06899305363,0.4554076464,36.0044111,2.110260477,-0.6052879754,-0.3328364552
0.002558284638,0.01276096742,0.07015148347,-0.0002267455206,-2.699567232,0.07015184992,-0.3266104451,26.01531184,0.9829732796,-0.8892771428,-0.1851923219
0.002558284638,0.01324825973,0.07078636321,-0.0001266015866,-1.191995846,0.07078647642,1.028850196,0,0.9092444907,0.6062420722,-0.1024735349
0.002558284638,0.01373555205,0.07117540173,-2.081183089e-05,-0.6846133524,0.07117540478,0.4061103905,1.710316428,0.5262214444,0.9527826624,-0.01675340091
0.002558284638,0.01422284436,0.07137639369,-0.0003929907819,-0.2597454709,0.07137747557,-0.3312794508,0,0.1829326263,0.469083938,-0.31546124
0.002558284638,0.01471013667,0.07139111537,-0.0004108227571,0.3069382129,0.0713922974,-0.7278068788,0,-0.4991784964,-0.5028778906,-0.3297069974
0.002558284638,0.01519742898,0.07098357922,-0.0005025969486,-0.4182845468,0.07098535851,-0.7088540616,0,-0.7888242856,-1.032681656,-0.4056741441
