PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 84, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_084.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_085.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.004507453886,0.02153222904,0.01660212831,-8.387613319e-05,15.20741809,0.01660234018,6.0572759,0,-15.7094735,3.623698634,-0.2894633421
0.004507453886,0.02201952135,0.007501918992,0.0005493560747,15.66689422,0.007522006425,4.257499989,0,-19.27503448,3.883733224,4.188222037
0.004507453886,0.02250681366,-0.0004248049134,9.825753783e-05,17.33720305,0.0004360203644,-1.618110425,0,-15.19655014,0.2333390057,166.9764927
0.004994746198,0.003989705805,-0.008964053906,-0.001102245735,-28.73613587,0.009031567311,52.52234186,0,29.07536854,47.77179156,-172.989936
0.004994746198,0.004476998117,0.005121496917,5.520758262e-05,-19.27266234,0.005121794466,29.69969204,0,17.0237737,26.75519564,0.6176004832
0.004994746198,0.004964290429,0.008722920327,0.0003325847195,-18.73947493,0.008729258367,-19.10170942,0,17.75565052,-18.10470949,2.183497522
0.004994746198,0.005451582741,0.02290529097,-0.0004306228189,-19.79813652,0.0229093385,-6.571248488,70.54220213,17.95103083,-5.25711899,-1.077042151
0.004994746198,0.005938875053,0.02711779936,-0.0003077804818,-5.14715568,0.02711954592,0.4134699149,34.15220663,4.48333278,-0.6465618855,-0.6502653566
0.004994746198,0.006426167365,0.02759815396,8.592252794e-05,-2.733328639,0.02759828771,-1.126934499,0,2.508152107,-0.5574301547,0.1783808554
0.004994746198,0.006913459677,0.02967193263,-0.0005852955705,-3.797897192,0.02967770471,-1.193544619,0,4.238548781,1.717499177,-1.130044946
0.004994746198,0.007400751989,0.0315142523,-0.001332606734,-4.142254916,0.03154241492,0.1320572125,0,4.482719487,0.3052479849,-2.421357837
0.004994746198,0.007888044301,0.03387481635,-0.0006696901024,-6.005156358,0.03388143544,1.557725577,0,7.442910345,-1.393891826,-1.132564628
0.004994746198,0.008375336613,0.03806739182,0.0001056937346,-6.262281012,0.03806753854,-0.4170030522,44.96662911,5.31563621,-0.6669653224,0.1590807529
0.004994746198,0.008862628925,0.0395166464,-0.0005478854098,-2.972690737,0.03952044435,-2.108929353,24.05634287,1.141143925,0.6823121925,-0.7943363942
0.004994746198,0.009349921237,0.04007203182,-0.001254456812,-2.940401823,0.04009166243,-0.6607927973,30.48697723,1.803098166,-0.1342845528,-1.793061447
0.004994746198,0.009837213549,0.04182811748,-0.0008044488296,-4.578417997,0.04183585245,0.5594548718,14.69599835,4.415520781,-0.5358594947,-1.101790949
0.004994746198,0.01032450586,0.04445470904,-0.0007207185417,-5.474667011,0.04446055095,0.9529913998,46.95286394,4.159755881,2.135574419,-0.928822034
0.004994746198,0.01081179817,0.04652289769,-0.001380712443,-2.558364255,0.04654338166,1.388351899,0,2.933607329,1.6744227,-1.699932415
0.004994746198,0.01129909049,0.04713090457,-0.0008601186437,-1.810159094,0.04713875231,1.78504017,0,2.287705344,0.570106499,-1.045507162
0.004994746198,0.0117863828,0.04851975552,-0.0007886846058,-2.906215031,0.0485261651,1.44843799,0,3.890061145,1.560336352,-0.9312561349
0.004994746198,0.01227367511,0.0504426777,-0.0009146458555,-3.797062185,0.05045096937,0.792437445,20.00244311,3.414002829,0.5966685181,-1.038795073
0.004994746198,0.01276096742,0.05203365207,-0.0006932879128,-1.539712274,0.05203827049,-0.6445699695,0,2.269862814,-1.137979527,-0.7633544734
0.004994746198,0.01324825973,0.05229905435,-0.0006742111717,0.03649605136,0.05230339996,0.07998743563,0,1.226191142,0.08596142705,-0.7385853413
0.004994746198,0.01373555205,0.05261338134,-0.0006961989929,0.4876715869,0.05261798731,-0.3367733991,0,0.7429266498,0.5616486217,-0.7581139073
0.004994746198,0.01422284436,0.05242343818,-0.001112005315,0.6223419175,0.05243523078,-1.018920608,0,0.8297175379,0.09427691306,-1.215175125
0.004994746198,0.01471013667,0.05271443388,-0.001238651587,0.6633443084,0.05272898441,1.159140645,0,0.3496141727,1.129025272,-1.346053555
0.004994746198,0.01519742898,0.0522705599,-0.001097330326,0.8439450765,0.05228207691,1.536189025,0,-0.9401671918,0.804603431,-1.202649496
0.004994746198,0.01568472129,0.05184504969,-0.0008821555513,1.488999449,0.05185255419,2.063884152,0,-1.793161965,0.5409039262,-0.9748069166
0.004994746198,0.01617201361,0.05067118788,-0.00035519377,3.428455961,0.05067243278,2.393625986,0,-2.559576263,1.823972671,-0.4016241076
0.004994746198,0.01665930592,0.04892712762,-0.0006045678702,4.204378327,0.04893086265,2.417476746,13.59708871,-3.293381598,2.674836616,-0.7079390575
0.004994746198,0.01714659823,0.04701758711,-0.0004806032561,4.803972268,0.04702004335,1.119822726,0,-5.067700607,1.085237156,-0.585644243
0.004994746198,0.01763389054,0.04411673732,-0.0005877145879,5.298123293,0.04412065186,-1.225446014,0,-7.473415218,0.5722659943,-0.7632380743
0.004994746198,0.01812118285,0.04079411458,-0.001356614497,5.447654097,0.04081666556,-1.077260567,0,-5.82894404,-0.6057673071,-1.904677955
0.004994746198,0.01860847517,0.03862173775,-0.0008174696287,4.759068875,0.03863038808,0.4416870453,0,-5.485957073,-2.250737164,-1.212544276
0.004994746198,0.01909576748,0.0358017922,-4.46168791e-05,5.86947993,0.03580182,-0.07196444085,0,-7.496048004,-1.49681911,-0.07140306077
0.004994746198,0.01958305979,0.03210881874,-0.0001231489026,-35.7142282,0.0321090549,1.481548869,0,35.92442668,0.6703950203,-0.2197489054
0.004994746198,0.0200703521,0.07071075797,0.0003506521551,-5.380930862,0.0707116274,1.142432692,0,5.601358371,1.596169764,0.284125421
0.004994746198,0.02055764441,0.03746040385,-0.0003442514895,49.85263468,0.03746198561,2.911930904,255,-46.15118651,3.822866051,-0.5265186757
0.004994746198,0.02104493673,0.02392883397,-9.323953875e-05,18.35573661,0.02392901563,1.580618072,111.0200817,-16.39161188,1.38001769,-0.2232538795
0.004994746198,0.02153222904,0.02052828807,-0.0002465004656,13.99283791,0.02052976798,-0.3291922001,0,-16.85123071,-0.9564368231,-0.6879656759
0.004994746198,0.02201952135,0.008898756464,0.0002124119438,21.29894866,0.008901291223,1.856914739,0,-22.60570474,0.04956270415,1.367381759
0.004994746198,0.02250681366,-0.0008661119975,0.0006342082859,21.03317423,0.001073485045,0.318104549,0,-19.04489891,-1.413079513,143.7866426
0.00548203851,0.003989705805,0.04761994578,3.532215185e-05,49.42996934,0.04761995888,56.62924031,0,-47.02699583,56.99045903,0.04249920532
0.00548203851,0.004476998117,0.024118577,-5.268740031e-05,27.21188399,0.02411863454,18.4798642,0,-28.12539548,18.37040617,-0.1251633075
0.00548203851,0.004964290429,0.02065451492,8.866020744e-05,-0.1055093759,0.02065470521,14.1666238,0,-2.21163989,15.51056313,0.2459425707
0.00548203851,0.005451582741,0.02309227579,-0.0007075787037,-5.521054907,0.02310311383,0.4591817284,33.85230745,4.915080043,1.126768809,-1.75507139
0.00548203851,0.005938875053,0.02573996325,-0.0002366498445,-4.755465754,0.02574105109,-1.827855843,0,4.463882078,-2.542592941,-0.5267550371
0.00548203851,0.006426167365,0.02758479311,-0.0003592928109,-5.241041933,0.02758713291,-0.7343195277,54.5218226,3.327446213,-0.3172472231,-0.7462371592
0.00548203851,0.006913459677,0.02991532165,-0.0004398859721,-4.410115512,0.0299185556,0.144539741,0,5.270554925,0.7389522311,-0.8424376546
0.00548203851,0.007400751989,0.03230210939,-0.0006489454475,-3.426489267,0.03230862735,1.367685896,0,6.065580969,0.9745590605,-1.150910419
0.00548203851,0.007888044301,0.0345407345,-0.0002483182875,-3.634387258,0.03454162709,1.085663371,0,4.879086447,1.049856739,-0.4119004691
0.00548203851,0.008375336613,0.03645065967,-0.0006314971509,-5.315229971,0.03645612951,-1.738670552,51.16262016,3.356354574,-0.134070313,-0.992533538
0.00548203851,0.008862628925,0.03876633099,-0.001030227648,-4.089065574,0.03878001788,-0.8095505219,32.72220817,3.217645211,0.3501263828,-1.522295366
0.00548203851,0.009349921237,0.04001116366,-0.001196598791,-3.474990684,0.04002905278,1.321023702,0,3.425291544,0.3049513554,-1.713012695
0.00548203851,0.009837213549,0.04212878547,-0.0005351034048,-5.564478988,0.04213218367,2.531320252,18.02360322,4.777336139,1.332786685,-0.7277095165
0.00548203851,0.01032450586,0.04505065067,-0.000612562598,-5.556472118,0.04505481504,1.173170637,34.96786322,4.793258149,1.689449083,-0.7790140276
0.00548203851,0.01081179817,0.04717212946,-0.0007866819225,-2.613236552,0.04717868868,1.388363059,0,3.962575846,1.429858157,-0.9554238195
0.00548203851,0.01129909049,0.04825499349,-0.0006327828402,-2.14735781,0.04825914226,1.228668337,0,2.542942281,1.4430177,-0.7512944363
0.00548203851,0.0117863828,0.04945767663,-0.0008911327191,-2.889786008,0.04946570423,0.4919839176,26.4817726,2.089936832,1.23957609,-1.032248641
0.00548203851,0.01227367511,0.05068157415,-0.0009970787583,-2.051031273,0.05069138117,1.555638039,17.47655853,0.3967521601,0.4705079841,-1.127057259
0.00548203851,0.01276096742,0.05065046268,-0.0003623571856,-1.270608891,0.05065175883,-0.625747937,4.241945319,1.061554289,-1.878170658,-0.4098912848
0.00548203851,0.01324825973,0.05181801934,-0.000386782795,-1.750446675,0.05181946284,-0.593358438,0,1.954410569,0.03158951636,-0.4276622394
0.00548203851,0.01373555205,0.05245581113,-0.0006668895192,-0.2842816515,0.05246005016,-0.5895581662,0,0.3690119802,0.7475124686,-0.7283825301
0.00548203851,0.01422284436,0.0521363643,-0.001038327036,-0.2950801424,0.05214670273,0.4880359561,0,0.2442998814,0.4138724965,-1.140929065
0.00548203851,0.01471013667,0.05271864687,-0.0006307502355,-0.8315431399,0.05272242003,0.663572526,6.471741883,0.1664619502,0.6119327768,-0.6854804568
0.00548203851,0.01519742898,0.05262268451,-0.001013163383,0.5624883992,0.05263243701,-0.3588507024,0,-0.4644312061,0.415394466,-1.102999877
0.00548203851,0.01568472129,0.05221823684,-0.001008033954,0.7311535536,0.05222796561,0.7142013587,0,-1.237236517,-0.3195987188,-1.105914751
0.00548203851,0.01617201361,0.05166350316,-0.0005094005533,1.566168273,0.05166601444,0.6115715112,0,-2.367355983,-0.310124733,-0.5649163186
0.00548203851,0.01665930592,0.05030146071,-0.0005588984599,4.837555659,0.05030456557,-0.5170680958,9.975948464,-4.754335014,-0.2104566397,-0.6365859918
0.00548203851,0.01714659823,0.04698944858,-0.0006588099587,6.581443602,0.04699406674,-0.9070745923,1.057135741,-6.518178742,0.2976743194,-0.8032560126
0.00548203851,0.01763389054,0.04391811545,-0.001145963342,6.21877228,0.04393306383,-0.7712479782,0,-6.758080693,0.5059742891,-1.494689994
0.00548203851,0.01812118285,0.04066592789,-0.00128119055,6.342365645,0.040686105,0.80195415,47.14723136,-5.26542371,0.06225562203,-1.804521429
0.00548203851,0.01860847517,0.03826172894,-0.0007855139366,5.198606505,0.0382697914,0.207527627,34.81816366,-4.529397462,-1.84689182,-1.176118095
0.00548203851,0.01909576748,0.03592554635,-0.000280087748,5.532601787,0.03592663816,-0.078043266,0,-5.924010999,-1.456550579,-0.4466882859
0.00548203851,0.01958305979,0.03267900961,-0.0001137779211,7.638071318,0.03267920768,0.1437826178,39.38040934,-7.074367619,-0.1936760711,-0.1994848808
0.00548203851,0.0200703521,0.02875628796,-0.0001156467232,3.314446996,0.0287565205,-45.18108037,0,-3.738999992,-45.58825333,-0.2304203325
0.00548203851,0.02055764441,0.02924191912,8.463433099e-05,5.713410383,0.0292420416,-10.55152561,0,-4.026349976,-11.44676276,0.1658296231
0.00548203851,0.02104493673,0.02401017762,0.0003205954599,13.9584417,0.02401231789,-1.125441226,57.41396937,-13.26601398,2.078761383,0.7649953926
0.00548203851,0.02153222904,0.01597565117,-0.001476748966,15.71284442,0.01604375947,-0.5368707092,0,-16.25820548,0.3004328346,-5.28126944
0.00548203851,0.02201952135,0.008430930793,-8.741611982e-05,17.00125401,0.008431383968,3.542857714,0,-17.75002063,-1.677577168,-0.5940500969
0.00548203851,0.02250681366,-0.0009583777953,0.001067128817,19.46836073,0.001434312347,2.4334243,0,-19.06829727,-2.305189086,131.926696
0.005969330822,0.003989705805,0.04640195208,6.870478037e-05,46.21044219,0.04640200294,-38.65271073,0,-49.51691136,-36.77029103,0.08483460059
0.005969330822,0.004476998117,0.02307835036,-0.0003899395431,24.90510816,0.0230816444,-3.652968686,129.7228954,-22.74096821,-1.877342306,-0.9679965856
0.005969330822,0.004964290429,0.02318438536,-0.0007965443034,-0.9853375868,0.02319806473,1.10952395,0,0.2454680335,1.798987256,-1.967733089
0.005969330822,0.005451582741,0.02367811248,-0.0007259097115,-2.099148733,0.02368923712,0.7203859179,15.72949651,1.602382904,0.008949826331,-1.755990468
0.005969330822,0.005938875053,0.02498811327,-0.0004498669655,-4.23986278,0.02499216247,-0.5006323979,43.61200736,2.753108392,-0.2530433423,-1.031398168
0.005969330822,0.006426167365,0.02708573357,-0.0008465579548,-5.977310362,0.02709895982,0.3080844665,53.41480748,4.51811114,-0.2744342781,-1.790182759
0.005969330822,0.006913459677,0.03010245148,-0.0001660100596,-6.073912481,0.03010290924,1.071371752,36.36440599,5.3563452,-0.5702718743,-0.3159735796
0.005969330822,0.007400751989,0.03265561026,-4.659763656e-05,-4.998996551,0.03265564351,0.2401262477,14.60172129,4.878005989,0.02905724367,-0.0817576544
0.005969330822,0.007888044301,0.03491543888,-6.315775665e-05,-5.080568457,0.03491549601,-0.6068053683,39.20823803,4.152512424,1.039544329,-0.1036409413
0.005969330822,0.008375336613,0.03715481959,-0.0008488511871,-4.505829493,0.03716451489,0.2917297929,5.687859846,4.477143481,2.157887075,-1.308770485
0.005969330822,0.008862628925,0.03929277255,-0.0009725218533,-3.798772953,0.03930480599,0.4692546258,0,3.813777632,1.351319914,-1.417818597
0.005969330822,0.009349921237,0.04086435696,-0.001278674821,-4.739282411,0.04088435739,1.061544909,22.09619921,4.327748654,1.50377564,-1.792240949
0.005969330822,0.009837213549,0.04371106708,-0.001188017489,-6.088728613,0.04372720859,1.688522424,56.56232356,4.141854828,1.306722886,-1.556851378
0.005969330822,0.01032450586,0.04584964162,-0.001092626841,-5.076385918,0.04586265878,1.230266541,47.27260298,3.512151252,0.2763674169,-1.365137385
0.005969330822,0.01081179817,0.04789619522,-0.000723189779,-2.941695609,0.04790165467,1.355260107,15.30980656,2.35934229,0.4825324685,-0.8650493737
0.005969330822,0.01129909049,0.04843279664,-0.0006673533724,-1.519757028,0.04843739413,-0.108843264,3.709460134,1.491446202,0.8254115353,-0.7894260657
0.005969330822,0.0117863828,0.0493635314,-0.00117844496,-2.932435365,0.04937759578,-1.211385261,0,3.218300798,0.9503766851,-1.367550058
0.005969330822,0.01227367511,0.05143000308,-0.001720763349,-1.401024384,0.05145878199,0.8188147572,0,1.574562028,0.03225125554,-1.91630772
0.005969330822,0.01276096742,0.05081351178,-0.0007951586129,-1.648805585,0.05081973295,2.305679548,0,-0.4271454416,-0.04597301545,-0.8965236351
0.005969330822,0.01324825973,0.05202530868,-0.0005748211342,-2.732098602,0.05202848414,1.070581303,30.81374105,1.119469386,0.7827703639,-0.6330281491
0.005969330822,0.01373555205,0.05269035125,-0.0006549105551,-0.6288307161,0.05269442118,0.6960746316,0,1.090101721,1.849240807,-0.7121166913
0.005969330822,0.01422284436,0.05286293124,-0.001136750146,-0.8781654113,0.05287515201,0.4384228427,8.433010811,0.4467612096,2.301431882,-1.231883059
0.005969330822,0.01471013667,0.05333597781,-0.001562740537,-0.4440918642,0.05335886699,0.3693111789,0,-1.603186689,0.1903583517,-1.678282308
0.005969330822,0.01519742898,0.05229811324,-0.001049547809,1.348400452,0.05230864364,-0.4160734357,0,-1.31661448,-1.306657256,-1.149689445
0.005969330822,0.01568472129,0.05203733652,-0.001128765888,1.341166572,0.05204957737,-0.4875055537,0,-1.696091827,-1.111240877,-1.242634333
0.005969330822,0.01617201361,0.05081808058,-0.0007456063816,3.508293095,0.05082355007,-1.630049591,0,-3.601866504,-2.789006514,-0.8405873129
0.005969330822,0.01665930592,0.04857261041,-0.0005640150898,4.407165373,0.04857588492,-1.804520032,5.395243163,-4.001441603,-2.411612732,-0.6652768227
0.005969330822,0.01714659823,0.04672063104,-0.0004497747761,5.093991886,0.04672279596,-0.5195143145,36.3689966,-4.315429943,0.06842917415,-0.5515636191
0.005969330822,0.01763389054,0.0439874715,-0.0008505154317,6.451175877,0.04399569326,0.2748353546,58.17100303,-4.846752589,1.058870288,-1.107698886
0.005969330822,0.01812118285,0.04121523736,-0.0008318289714,7.055003171,0.04122363072,1.084053265,56.92515363,-5.59568547,0.3470290686,-1.156218494
0.005969330822,0.01860847517,0.03782288818,-0.0004913692068,6.448161645,0.03782607981,0.5052737098,23.46497779,-6.19566792,-0.718799352,-0.7443058792
0.005969330822,0.01909576748,0.03505399642,-0.000235347579,5.911395658,0.03505478645,-0.267039321,9.476270381,-5.864661537,-1.586388646,-0.3846699884
0.005969330822,0.01958305979,0.03208450604,0.0001515395763,10.03025729,0.03208486391,-0.8970851734,89.32086745,-7.565827693,-1.675095238,0.2706139087
0.005969330822,0.0200703521,0.02647955948,0.0001437707439,5.664665363,0.02647994978,-10.35656661,0,-5.301440324,-11.02618625,0.3110843254
0.005969330822,0.02055764441,0.02674080705,0.0004778400768,2.126887817,0.02674507605,-8.433917985,0,-2.154279511,-8.639963557,1.023727748
0.005969330822,0.02104493673,0.02439337956,0.0002441751674,6.425466987,0.02439460161,-0.121529168,0,-6.560031005,1.910291919,0.573505581
0.005969330822,0.02153222904,0.02041307371,-0.0005122507184,16.14138344,0.02041949997,4.959227617,92.62473643,-13.7907248,5.773177337,-1.437492767
0.005969330822,0.02201952135,0.009807693334,-0.0001524562733,20.99848376,0.009808878195,4.20781198,0,-22.54149655,1.455035422,-0.8905659326
0.005969330822,0.02250681366,-0.0008036239634,0.0008291561351,20.75811181,0.001154691028,2.030945726,0,-22.794052,-1.997898498,134.1041253
0.006456623134,0.003989705805,0.01086689687,-0.001575894854,-20.23025893,0.01098056885,-39.91644708,0,23.09815744,-50.49644659,-8.251393204
0.006456623134,0.004476998117,0.02142369897,0.001001881358,-10.42072761,0.02144711271,-1.462211161,0,12.57350589,-4.138268806,2.677491949
0.006456623134,0.004964290429,0.02207181007,-0.0002718725378,-1.105158552,0.02207348442,-4.114469324,0,3.048357671,-0.1096242177,-0.7057129066
0.006456623134,0.005451582741,0.02344767549,-0.0009496488733,-3.275947155,0.02346689836,-0.6631321445,0,3.49800085,0.7513397714,-2.319255547
0.006456623134,0.005938875053,0.02537270286,-0.000961133828,-5.204652463,0.02539090051,0.335843608,54.69756632,3.319009814,0.5835399025,-2.169362666
0.006456623134,0.006426167365,0.02760119059,-0.001070349373,-5.500836311,0.02762193638,0.4563857608,46.16230943,4.322427453,0.1042709572,-2.22076609
0.006456623134,0.006913459677,0.03015950377,-0.0007895509912,-6.005044695,0.0301698369,0.2074588479,62.32367258,3.911159044,-0.5363373208,-1.499613837
0.006456623134,0.007400751989,0.03243328043,-0.0007079032186,-5.900499259,0.03244100502,-0.3374941244,64.6397269,3.52321006,-0.5201322076,-1.250364663
0.006456623134,0.007888044301,0.03475160487,-0.0007005528574,-6.177972998,0.03475866533,-0.3186643398,57.55711541,4.515934084,-0.446775523,-1.154861375
0.006456623134,0.008375336613,0.03764433914,-0.0006454756239,-4.752195084,0.03764987262,0.1347927164,0,5.30722504,0.7963322431,-0.9823364168
0.006456623134,0.008862628925,0.03965348296,-0.001022915983,-3.566748968,0.03966667453,-0.3423885252,0,3.855665498,1.200136125,-1.4776955
0.006456623134,0.009349921237,0.04126122465,-0.001397136027,-3.748573162,0.04128487191,0.1333301433,0,4.326379836,1.079136261,-1.93933713
0.006456623134,0.009837213549,0.04358834548,-0.001483800033,-4.298748675,0.04361359334,0.2857029391,0,4.984379861,0.2398702809,-1.949664816
0.006456623134,0.01032450586,0.04578482181,-0.001374802125,-4.303668885,0.04580545807,0.4814830137,0,4.888608647,-0.3667590054,-1.719930202
0.006456623134,0.01081179817,0.04806767165,-0.001070458218,-3.250302338,0.04807958963,-0.02931980085,27.84189975,2.535444373,-1.523748544,-1.275755611
0.006456623134,0.01129909049,0.0486041717,-0.0006465784878,-1.685247662,0.04860847221,-0.01494962631,19.45241886,0.9062512776,-0.6688190162,-0.7621574872
0.006456623134,0.0117863828,0.04933048916,-0.0007518326912,-2.235808694,0.04933621807,-0.1126443951,0,2.878411888,0.4330993073,-0.8731619332
0.006456623134,0.01227367511,0.05109629208,-0.0009125151983,-1.807540649,0.05110443961,-0.9614715687,0,3.160957892,0.3152148356,-1.023121448
0.006456623134,0.01276096742,0.0517516003,-0.001373952161,-1.68476145,0.0517698356,0.6983594604,0,1.649687384,1.2321036,-1.520787219
0.006456623134,0.01324825973,0.05272114336,-0.001172604614,-2.274903723,0.05273418207,1.474016043,3.33438303,1.715562428,-0.4382580343,-1.274141944
0.006456623134,0.01373555205,0.05369612378,-0.0004421157047,-1.132858532,0.05369794386,0.2801255753,13.95805045,0.4069381583,0.4359711953,-0.4717433913
0.006456623134,0.01422284436,0.05347147445,-0.001248546987,1.141207976,0.05348604911,-1.232731201,0,-0.3050579088,1.201654897,-1.337600599
0.006456623134,0.01471013667,0.05299136953,-0.001628373335,2.482507634,0.05301638279,-0.8433111255,29.00295899,-0.9820726929,-1.358141048,-1.760089812
0.006456623134,0.01519742898,0.05178321109,-0.0009976743234,2.045092508,0.05179282098,-0.02453345192,23.24207096,-1.140243058,-0.9426415821,-1.103744933
0.006456623134,0.01568472129,0.05143918,-0.001180986302,2.357880799,0.05145273528,-0.06118964538,6.628370143,-2.306834684,-0.9696303412,-1.31521625
0.006456623134,0.01617201361,0.0495101311,-0.0005549981564,2.907354385,0.0495132417,0.9359121585,0,-3.643556204,-0.7464331099,-0.6422467371
0.006456623134,0.01665930592,0.04824697163,-0.0003611923861,2.933223122,0.04824832361,0.6464505018,13.31716576,-2.690696587,0.0809266059,-0.4289266666
0.006456623134,0.01714659823,0.04676963826,-0.0002794227097,3.546144522,0.04677047295,0.2697672381,0,-4.003639416,0.2758166319,-0.3423065065
0.006456623134,0.01763389054,0.04456801996,-0.0003641402092,5.804936045,0.04456950753,0.03969782972,32.72911864,-5.289749453,0.6361643383,-0.4681211531
0.006456623134,0.01812118285,0.04136328331,-0.0005700762537,6.844579945,0.04136721157,-0.3513727245,35.97311715,-6.310440695,0.2608583096,-0.7896108061
0.006456623134,0.01860847517,0.03815767954,-0.0006624756853,6.379535952,0.0381634299,0.7674167678,0,-6.632978317,0.1255809002,-0.9946424479
0.006456623134,0.01909576748,0.03502238515,-0.0002573145698,6.198569632,0.0350233304,1.21683635,0,-7.616697924,-2.37360683,-0.4209528713
0.006456623134,0.01958305979,0.03142560587,0.001087119673,15.81697492,0.03144440385,-1.242427064,0,-18.42478891,-1.89637667,1.981267779
0.006456623134,0.0200703521,0.01833663688,6.135004575e-05,9.545718438,0.01833673951,-33.83591071,0,-12.00942968,-31.75126238,0.191697398
0.006456623134,0.02055764441,0.02092194791,7.128656947e-05,-7.728521725,0.02092206935,-13.1528998,0,5.703233525,-13.55034789,0.195221008
0.006456623134,0.02104493673,0.02488182795,0.000255023448,-0.6250789186,0.02488313484,-9.662097907,0,-0.04324809784,-8.835945629,0.5872259729
0.006456623134,0.02153222904,0.02120546959,-0.0003312910839,14.48704526,0.0212080573,-15.75765676,0,-13.60991999,-13.51190445,-0.8950538317
0.006456623134,0.02201952135,0.0111903928,-0.0008393143902,22.64291584,0.01122182425,-27.23455076,0,-22.80771653,-28.06838681,-4.289331176
0.006456623134,0.02250681366,-0.0009422741349,7.503081383e-05,23.83188893,0.000945256668,-3.605760116,0,-25.96436942,-7.358518703,175.4472936
0.006943915446,0.003989705805,0.002344444086,0.001466209677,-35.04857307,0.002765174296,-10.99973823,0,38.84890079,-7.687078058,32.0217615
0.006943915446,0.004476998117,0.02034927953,0.0006590927603,-21.13110017,0.02035995041,-2.563549323,160.1315051,17.41162358,0.1367764496,1.855104334
0.006943915446,0.004964290429,0.02112601705,0.000150361688,-3.896586294,0.02112655214,-1.185947235,29.48927875,3.02290692,1.434240652,0.4077883984
0.006943915446,0.005451582741,0.02372109538,-0.000617704653,-4.209161699,0.02372913662,-0.9743503699,0,4.635846991,2.143055306,-1.491662699
0.006943915446,0.005938875053,0.02543612179,-0.001368726131,-3.634739089,0.02547292097,-0.2885545889,0,3.830681173,1.359497019,-3.080134254
0.006943915446,0.006426167365,0.02735893728,-0.001420787531,-4.833141192,0.02739580417,0.5050386603,26.05233201,4.414018327,0.1307629175,-2.972778761
0.006943915446,0.006913459677,0.02994219153,-0.001186344439,-5.081722708,0.02996568448,0.1943748862,16.64946695,4.930251923,-0.2483883984,-2.268938606
0.006943915446,0.007400751989,0.03223769554,-0.001205032387,-5.032989249,0.0322602095,0.05643017517,33.26289594,4.407451901,-0.5864855652,-2.140697068
0.006943915446,0.007888044301,0.03454244592,-0.0008730565419,-5.528952912,0.03455347737,0.2946439898,7.632780819,5.492879261,-0.9913254683,-1.447836309
0.006943915446,0.008375336613,0.03760854962,-0.0005783893564,-5.145514241,0.03761299694,-0.06851592637,0,5.460646195,-0.1533140883,-0.8810937151
0.006943915446,0.008862628925,0.03971074636,-0.0008317350495,-3.665689482,0.03971945569,0.2540815387,0,4.228202548,1.11337011,-1.19987524
0.006943915446,0.009349921237,0.04145518252,-0.0009971140708,-3.886101722,0.04146717249,0.8841278931,0,4.848754964,0.9296439678,-1.377859436
0.006943915446,0.009837213549,0.04396717487,-0.0008539146828,-3.283584165,0.0439754663,0.8042295338,0,5.849256881,0.4152969076,-1.112638174
0.006943915446,0.01032450586,0.04590554575,-0.0008075901921,-2.099459827,0.04591264894,0.1919288678,0,4.410435778,0.6385188943,-1.007868137
0.006943915446,0.01081179817,0.04713939695,-0.001071534569,-1.795665963,0.04715157401,-0.2718157331,0,2.706879286,0.2193927746,-1.302176976
0.006943915446,0.01129909049,0.04809960143,-0.001046952322,-3.163422938,0.04811099425,0.6533894472,35.22081928,1.721303549,0.2301830875,-1.246922574
0.006943915446,0.0117863828,0.04951968662,-0.0008653093638,-3.435625372,0.04952724627,0.6398643765,26.75006231,2.752622702,0.6692126956,-1.001087298
0.006943915446,0.01227367511,0.05111508714,-0.001061253532,-2.284811625,0.05112610285,-0.7759486726,0,2.300782935,-0.884834913,-1.189406437
0.006943915446,0.01276096742,0.05175421159,-0.000812249936,-0.3489659458,0.05176058508,-0.7315480033,0,2.554708939,-1.170442029,-0.8991475545
0.006943915446,0.01324825973,0.05253002559,-0.000847383847,-0.9548737008,0.0525368599,-0.6006626551,0,1.682327997,-0.1976272868,-0.924182061
0.006943915446,0.01373555205,0.05303929971,-0.001008645972,-0.9944298998,0.05304888953,-0.911167518,2.78830285,-0.3423317755,-1.153492704,-1.089459937
0.006943915446,0.01422284436,0.052847788,-0.0007293006468,1.088616709,0.05285281994,-0.7370737682,8.52611143,-0.5040056145,-1.100420043,-0.7906328414
0.006943915446,0.01471013667,0.05226322709,-0.0008315901259,1.727984703,0.05226984263,-0.5783369794,21.72014982,-0.3672088512,-0.8259891904,-0.9115890222
0.006943915446,0.01519742898,0.05182681628,-0.0006086216283,1.162582918,0.0518303898,0.002048328227,15.2555696,-0.3317998256,0.5608533333,-0.6728147752
0.006943915446,0.01568472129,0.05153502587,-0.001103891509,1.342409903,0.05154684731,-0.5734504068,14.89534646,-0.5381944142,0.4438655411,-1.227100458
