PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 214, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_214.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_215.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.00791850007,0.006426167365,0.05554225419,-0.0002198489008,-11.41666534,0.05554268929,-1.306275242,95.64026015,9.335990773,-0.5859332501,-0.2267885693
0.00791850007,0.006913459677,0.05972797447,-0.0005498409159,-7.752749146,0.05973050527,-1.618384953,83.1200943,5.114730349,0.841203772,-0.5274358335
0.00791850007,0.007400751989,0.06181247802,-0.001418387577,-6.567302865,0.06182874948,-0.2562699446,52.85423865,5.513403773,0.5084427393,-1.314513918
0.00791850007,0.007888044301,0.06561480994,-0.0009224795277,-7.534465114,0.0656212942,1.408624739,42.27009347,6.832473124,-0.7884769429,-0.8054690971
0.00791850007,0.008375336613,0.06881337657,-0.0003477568189,-4.204180066,0.06881425528,0.7243880109,0,5.37049343,-0.9113801155,-0.2895487679
0.00791850007,0.008862628925,0.07028047472,-0.0001253822954,-4.478643877,0.07028058657,-0.5138033413,20.60042913,4.227305297,-0.08697532961,-0.1022171344
0.00791850007,0.009349921237,0.07305571867,-0.0005557468276,-4.27333733,0.07305783247,-0.1361295899,0,4.775880813,0.158901654,-0.4358499797
0.00791850007,0.009837213549,0.07469008916,-0.0002691487524,-3.248544723,0.0746905741,-0.4695532121,0,3.911325258,-1.424747213,-0.2064667615
0.00791850007,0.01032450586,0.07654466827,-9.028813435e-05,-3.824103904,0.07654472152,1.121597673,0,4.588922358,1.532318824,-0.06758310874
0.00791850007,0.01081179817,0.07878969217,-0.0004692900116,-2.941443536,0.07879108976,0.3470002637,0,3.137171326,2.670990707,-0.3412631567
0.00791850007,0.01129909049,0.07950673056,-0.001222750811,-1.992569845,0.07951613248,-0.4835737776,19.38371757,1.425805543,0.8312838049,-0.8810944398
0.00791850007,0.0117863828,0.08045544022,-0.001110010003,-2.686418729,0.08046309703,0.532452081,27.78901767,1.852570621,-1.300196176,-0.7904357171
0.00791850007,0.01227367511,0.08171854518,-0.0003297154042,-2.000576164,0.08171921034,-0.5993118665,0,2.221284045,-1.50421249,-0.2311739465
0.00791850007,0.01276096742,0.08251272024,-0.0006690588857,-1.225489633,0.08251543275,-0.1373373951,0,1.33827409,0.4449382768,-0.4645757669
0.00791850007,0.01324825973,0.08296784753,-0.0006134538626,0.01617786781,0.0829701154,1.751345546,0,1.355845303,0.5305439199,-0.4236300906
0.00791850007,0.01373555205,0.08316552988,-7.417163865e-05,0.09744851684,0.08316556296,0.8989607968,0,0.7123336485,-0.3505333095,-0.05109954489
0.00791850007,0.01422284436,0.08326747633,-4.58499072e-06,0.9843337039,0.08326747645,-0.1549643212,13.85813805,0.2722955794,0.252799343,-0.003154900673
0.00791850007,0.01471013667,0.08281855918,-0.0002728717374,1.080122245,0.08281900871,-0.542171552,4.30062086,-0.8881753151,0.03174094836,-0.1887782458
0.00791850007,0.01519742898,0.08230834006,-0.0002842481399,1.164204552,0.08230883087,-0.0356103026,12.48237614,-0.8047708129,0.2807362813,-0.1978676037
0.00791850007,0.01568472129,0.08185909262,-0.0004270249956,2.457061748,0.08186020642,0.6822675516,28.1883137,-1.403209948,0.4734080401,-0.2988856495
0.00791850007,0.01617201361,0.08042725934,-0.0001824725057,2.805005774,0.08042746633,1.105277318,0,-2.597965573,0.4695268677,-0.1299918286
0.00791850007,0.01665930592,0.07922626622,-0.0001172286889,4.335917071,0.07922635295,0.2638124982,42.86955554,-3.224580502,-0.2265974514,-0.08477875495
0.00791850007,0.01714659823,0.07674308699,5.650049248e-05,5.074811699,0.07674310779,0.7682946382,0,-5.536510817,0.4626537602,0.04218281152
0.00791850007,0.01763389054,0.07405545034,3.170776118e-05,4.946250403,0.07405545713,0.1287955377,25.02121362,-4.648678964,0.5382152326,0.02453189838
0.00791850007,0.01812118285,0.07206755168,-0.0001430065772,4.74224961,0.07206769357,0.3087478008,27.170025,-4.364232859,0.04678613343,-0.113694199
0.00791850007,0.01860847517,0.06961793145,0.0001593596677,6.029277047,0.06961811384,0.9754780537,0,-6.155816874,-0.4252513388,0.1311532855
0.00791850007,0.01909576748,0.06612984909,0.000539558087,8.437981943,0.0661320502,0.08298470294,39.64467848,-8.004154771,0.3974042949,0.4674699193
0.00791850007,0.01958305979,0.06160580463,6.145417785e-06,10.70586173,0.06160580494,1.277861229,76.04460699,-9.314674305,1.715281114,0.005715476056
0.00791850007,0.0200703521,0.0563739958,0.0003264067396,15.31690361,0.05637494074,4.999553719,112.0705359,-12.35577968,4.316393793,0.3317401815
0.00791850007,0.02055764441,0.04812111881,0.0003390439973,15.86296617,0.04812231318,-3.661323399,99.51665595,-13.9041436,-3.574957199,0.4036786585
0.00791850007,0.02104493673,0.04186871206,0.0002843211544,-2.13128613,0.04186967743,0.419373813,0,3.121743454,2.114214498,0.3890769735
0.00791850007,0.02153222904,0.05068087974,-0.0004868388385,-26.47193773,0.05068321796,1.747237128,0,26.42667417,5.196630872,-0.5503644171
0.00791850007,0.02201952135,0.06764579895,-0.001396541899,3.111542636,0.06766021316,11.96456571,0,-4.96764597,12.60350396,-1.182698599
0.00791850007,0.02250681366,0.04674395324,-0.0007981885333,42.72227155,0.04675076759,-3.494267683,0,-43.06543819,-5.950096969,-0.9782739127
0.008405792382,0.003989705805,0.03355209964,0.001518040574,2.602115064,0.0335864234,-53.89205992,0,-4.664324161,-48.92054686,2.590539577
0.008405792382,0.004476998117,0.03178165965,0.0003067505254,-3.270688642,0.03178313996,-11.3203517,0,3.28915953,-5.467785873,0.5529907793
0.008405792382,0.004964290429,0.03674866322,-0.001333869757,-12.75363058,0.03677286305,2.660739684,134.6581358,8.565079385,3.928310064,-2.078757824
0.008405792382,0.005451582741,0.04217010312,-0.0003109267754,-13.21094962,0.04217124936,-0.3451715721,89.02602355,11.76753496,-2.318224214,-0.4224431016
0.008405792382,0.005938875053,0.04892048672,-0.0003724163736,-13.27459287,0.04892190424,0.4500162308,69.86044808,12.40499822,1.998921289,-0.4361664341
0.008405792382,0.006426167365,0.05468357043,-0.001065696302,-11.24310342,0.05469395382,-1.403743062,82.39171236,9.677706464,0.2905775758,-1.116462797
0.008405792382,0.006913459677,0.05911503654,-0.001198045795,-7.860350604,0.0591271753,-0.7025887749,20.98199816,7.700350245,-0.6688801152,-1.161017166
0.008405792382,0.007400751989,0.06226618033,-0.001082122273,-5.700302602,0.0622755827,1.225590712,0,7.730722562,0.2749857171,-0.9956415816
0.008405792382,0.007888044301,0.06565987184,-0.000734823289,-5.791462825,0.06566398355,1.267328783,0,6.670898904,-0.8174206944,-0.6411909493
0.008405792382,0.008375336613,0.06833899339,-6.623988029e-05,-4.92658218,0.06833902549,0.07727868866,0,5.33914392,-0.3285753087,-0.05553585441
0.008405792382,0.008862628925,0.07066228125,-0.0005370537563,-5.429634909,0.0706643221,0.4009212814,40.27737652,4.686658438,1.744496526,-0.4354560962
0.008405792382,0.009349921237,0.07326858536,-0.0007209537676,-3.663304419,0.07327213232,0.1634053416,31.36503284,2.988756092,0.1453879845,-0.5637651499
0.008405792382,0.009837213549,0.07390377919,-0.0005282740367,-3.619721975,0.07390566726,0.8312784224,16.9827682,3.332218441,-0.4576833122,-0.4095508722
0.008405792382,0.01032450586,0.07665621248,-9.285262385e-05,-5.310775869,0.07665626872,0.2260849057,22.5728171,5.083599627,0.01454654303,-0.06940156172
0.008405792382,0.01081179817,0.07896887846,-0.0004251930189,-3.337778007,0.07897002314,-1.650602209,8.441981573,2.844845589,0.3644357467,-0.3084953277
0.008405792382,0.01129909049,0.07966895743,-0.001074765128,-0.7256991396,0.0796762066,0.07418751077,0,2.886895761,1.266528354,-0.7728953985
0.008405792382,0.0117863828,0.08072926818,-0.001006211545,-1.246101293,0.08073553866,1.491612258,0,2.36008432,-0.1472161934,-0.7140989999
0.008405792382,0.01227367511,0.08142622395,-0.0002761766231,-1.82221881,0.08142669231,0.3777949478,6.461217044,1.728718648,-0.7141592137,-0.1943316717
0.008405792382,0.01276096742,0.08245961271,-0.000474110677,-1.335431003,0.08246097567,0.2493078991,0,2.363763813,0.08922408183,-0.3294248007
0.008405792382,0.01324825973,0.08322881315,-0.0001981690096,-0.23421906,0.08322904907,0.570596574,0,0.8316406805,-0.1833476756,-0.1364218231
0.008405792382,0.01373555205,0.08297899796,-0.0001067194405,0.4195467076,0.08297906659,0.3051291532,4.196182744,-0.05550156076,-0.1864456697,-0.07368816581
0.008405792382,0.01422284436,0.08299732578,4.137162234e-05,0.3165188335,0.08299733609,0.3825279204,0,-0.03410720198,-0.1089130231,0.02856018713
0.008405792382,0.01471013667,0.08280814059,0.0001327559531,1.002490225,0.08280824701,0.1285430376,14.74983387,0.04525078826,0.05895274013,0.09185509116
0.008405792382,0.01519742898,0.08253087036,7.528243929e-05,1.059367708,0.08253090469,0.1984704592,15.16407769,-0.2006724015,0.7677827109,0.05226365393
0.008405792382,0.01568472129,0.08219413274,-0.0001446655303,1.759310962,0.08219426004,0.3093097577,20.32464351,-1.0613808,1.135994342,-0.1008431562
0.008405792382,0.01617201361,0.08115636895,-0.0003275546031,2.823172643,0.08115702997,0.8332886352,0,-2.922628771,0.6051856632,-0.231249804
0.008405792382,0.01665930592,0.07939424788,-3.351270569e-05,3.607475555,0.07939425495,0.04627902082,0,-4.061315282,0.02872528208,-0.02418483119
0.008405792382,0.01714659823,0.07741942613,-0.0003190008011,4.591875037,0.07742008334,0.5006375428,0,-5.735645622,0.4059282345,-0.2360815243
0.008405792382,0.01763389054,0.07436172646,1.263841211e-05,5.014808939,0.07436172753,1.284763879,0,-5.649785051,0.5914811433,0.009737908212
0.008405792382,0.01812118285,0.07222265147,1.883054594e-05,4.827263321,0.07222265392,-0.06581390929,17.69136989,-4.677505096,-0.5548554671,0.01493867591
0.008405792382,0.01860847517,0.06973012588,0.0002509446035,6.174005694,0.06973057743,-0.2921765317,0,-6.342115253,-1.459102811,0.2061950186
0.008405792382,0.01909576748,0.06612364195,0.0005874647506,7.592675225,0.06612625152,-0.3950195391,36.50354529,-7.172936857,-1.153058801,0.5090216492
0.008405792382,0.01958305979,0.06253495663,0.0006203313082,5.723182972,0.06253803332,1.263818593,54.98305811,-4.177385724,-0.7661140397,0.5683413252
0.008405792382,0.0200703521,0.06129917094,0.001576635316,15.84011009,0.06131944339,2.486943018,85.52016521,-14.54522503,1.726052233,1.473341909
0.008405792382,0.02055764441,0.04772841643,0.000991107538,16.025545,0.04773870578,1.618981397,61.4818008,-15.39669615,4.346507158,1.189608269
0.008405792382,0.02104493673,0.04598735441,0.0002475329823,-0.7274448942,0.04598802059,2.839695141,0,0.4380450462,5.753147908,0.3083990891
0.008405792382,0.02153222904,0.04829635072,-0.0004285955966,-11.70813981,0.04829825242,-14.14994865,0,12.72694642,-10.59514743,-0.5084457487
0.008405792382,0.02201952135,0.05789438407,-0.001484694324,16.51302152,0.05791341834,-46.67583375,0,-12.84185053,-46.35974527,-1.469021202
0.008405792382,0.02250681366,0.03399194725,-0.0005826230823,50.4195065,0.03399693997,-48.843687,0,-47.68356729,-52.54606941,-0.9819553737
0.008893084694,0.003989705805,0.005456426628,0.0008484991188,-36.50200661,0.005522005279,-45.78276533,0,32.78995622,-42.09106015,8.83896068
0.008893084694,0.004476998117,0.02233914701,-5.097065639e-05,-30.48284672,0.02233920516,-16.26746978,0,28.9559868,-12.63442496,-0.1307300776
0.008893084694,0.004964290429,0.03442051324,-0.0009218556916,-19.75528369,0.03443285567,-3.412567884,0,20.57181091,-2.043256773,-1.534137998
0.008893084694,0.005451582741,0.04199023018,-0.0007182254335,-17.32513383,0.0419963722,1.439434736,84.27521021,16.30601422,0.825254925,-0.979924936
0.008893084694,0.005938875053,0.05080871312,-0.0006225705914,-14.34642975,0.05081252723,1.240706141,106.8106036,12.35127655,1.783356546,-0.7020229423
0.008893084694,0.006426167365,0.05499981721,-0.0009826548041,-8.541519384,0.05500859481,0.9893344168,18.63446076,8.390730315,1.000082113,-1.023566736
0.008893084694,0.006913459677,0.05905966823,-0.0006278078609,-7.179423791,0.05906300495,0.3964321824,0,8.30179762,-0.739796012,-0.6090346775
0.008893084694,0.007400751989,0.06254369738,-0.0004289795403,-6.338799841,0.06254516852,0.1204700124,0,7.563283775,-0.1542537425,-0.3929785537
0.008893084694,0.007888044301,0.06583404669,-0.0004939370872,-5.883919728,0.06583589961,0.6197539214,0,6.731145461,0.04051046073,-0.4298684474
0.008893084694,0.008375336613,0.06869092166,-0.0001467186551,-5.503620857,0.06869107835,0.8852542339,0,5.766562358,0.8718986583,-0.1223793003
0.008893084694,0.008862628925,0.07132592033,-0.0004874290179,-4.208222186,0.07132758581,-0.2113383471,0,5.057816934,1.302599731,-0.3915433642
0.008893084694,0.009349921237,0.07320619129,-0.0008844490417,-3.043811443,0.07321153388,-0.2361780491,0,4.233584003,-0.3966197425,-0.6921918897
0.008893084694,0.009837213549,0.07487213918,-0.0004092470142,-3.477904208,0.07487325763,2.120682502,0,3.613803895,0.7181164157,-0.3131724756
0.008893084694,0.01032450586,0.07666192613,-0.0002009893707,-3.724088846,0.0766621896,-0.1461464275,32.0987924,3.029175843,0.4700036075,-0.1502155876
0.008893084694,0.01081179817,0.07816295315,-0.0007094921892,-4.181889511,0.07816617314,-1.091597802,40.16857541,2.996809767,-1.155980221,-0.5200646854
0.008893084694,0.01129909049,0.08016005109,-0.0001696163125,-2.921774329,0.08016023055,-0.01767235917,0,3.127163586,-0.3097302222,-0.1212360048
0.008893084694,0.0117863828,0.08111055409,-0.0005671746379,-1.166485686,0.08111253708,-0.07836308268,0,1.695423534,0.3436854436,-0.4006406283
0.008893084694,0.01227367511,0.08155463745,-0.0003752773147,-1.82396449,0.08155550088,0.9846049667,9.620539633,1.392031635,0.1653545608,-0.2636472332
0.008893084694,0.01276096742,0.08267768427,-0.0001679602135,-1.158343262,0.08267785488,0.6151216761,0,2.129033626,0.5064755649,-0.116396561
0.008893084694,0.01324825973,0.08315655094,-0.0003223348999,-0.4762183958,0.08315717566,0.3419422784,0,0.6436005417,-0.2145716855,-0.222091184
0.008893084694,0.01373555205,0.08322336343,0.0001032247626,-0.06778918305,0.08322342745,0.636743046,0,0.4334619475,-0.2977410713,0.07106586376
0.008893084694,0.01422284436,0.08340080676,0.0001330320262,0.2560654263,0.08340091286,0.8078905383,0,-0.387160404,0.5319583361,0.09139200771
0.008893084694,0.01471013667,0.08290992443,0.0002376844034,0.430717014,0.08291026513,0.1651429598,0,-0.8449422734,0.1627717857,0.164253869
0.008893084694,0.01519742898,0.0827791878,0.0001341874811,0.06527198308,0.08277929656,-0.04955131761,0,-0.6458950598,0.6166061172,0.09287805061
0.008893084694,0.01568472129,0.0825633782,-8.692899314e-05,1.424829175,0.08256342396,0.06079806105,0,-1.963221392,0.810089984,-0.06032532452
0.008893084694,0.01617201361,0.0811282168,-0.0002309367125,3.642547575,0.08112854549,-0.8908032362,24.28131742,-3.130723568,-0.3747837971,-0.1630956989
0.008893084694,0.01665930592,0.07926281524,-0.0003383812987,3.566737314,0.07926353753,-0.2178023319,0,-4.525668781,0.3361021758,-0.2446002257
0.008893084694,0.01714659823,0.07718484953,-0.0005008501207,4.056665712,0.07718647451,0.01122970606,0,-4.753416085,-0.1132747875,-0.3717853374
0.008893084694,0.01763389054,0.07496973012,-0.0002777112162,5.165338612,0.07497024448,0.6802124822,0,-5.956825908,-0.2038966334,-0.212240431
0.008893084694,0.01812118285,0.07176510426,-7.003054568e-05,6.505301875,0.07176513843,0.1928019274,27.72422601,-6.228704959,-0.5360262916,-0.05591092596
0.008893084694,0.01860847517,0.06876454649,7.744117174e-05,6.414913407,0.06876459009,-0.2379218306,0,-6.697589478,-1.908631366,0.06452526269
0.008893084694,0.01909576748,0.06537548242,0.0007440933666,7.337601254,0.06537971686,-0.8365358568,36.80548065,-6.855551564,-2.236023072,0.6521033121
0.008893084694,0.01958305979,0.06184833223,0.0007594005326,7.227672305,0.06185299418,-1.298729542,15.62169461,-7.031790134,-1.736456344,0.7034669741
0.008893084694,0.0200703521,0.058426956,0.0009573942718,10.00632319,0.05843479949,-4.647397609,0,-12.19857611,-4.41360914,0.9387746006
0.008893084694,0.02055764441,0.05102805552,0.0006454772092,12.1795665,0.05103213782,3.445980246,0,-13.20769547,5.116631349,0.7247218639
0.008893084694,0.02104493673,0.04605593842,0.0001432988334,12.13676569,0.04605616135,2.013519618,0,-13.32078936,3.31840254,0.1782699941
0.008893084694,0.02153222904,0.03862278466,9.617793404e-06,24.73426453,0.03862278586,-10.48516963,0,-23.99554565,-10.99634672,0.01426771694
0.008893084694,0.02201952135,0.02231027655,0.0003923915002,44.20363867,0.02231372696,-33.98920671,0,-40.52021027,-35.06740106,1.007610061
0.008893084694,0.02250681366,-0.002662495574,0.00053501361,52.31631019,0.00271571763,-23.01993063,0,-50.17975432,-23.60529636,168.6380473
0.009380377006,0.003989705805,-0.009268139948,-0.0002908130409,-56.57059759,0.00927270135,5.604047481,0,54.10682467,6.205179629,-178.2027791
0.009380377006,0.004476998117,0.01769798854,-0.0004372765781,-44.9202566,0.01770338977,0.663409814,129.7389348,44.05759239,1.987398028,-1.415358923
0.009380377006,0.004964290429,0.03409008181,-0.0009359823187,-25.7419563,0.03410292862,5.96512127,0,26.74333807,6.724951332,-1.572726265
0.009380377006,0.005451582741,0.04327366898,-0.000807535926,-16.79040127,0.04328120309,3.516712904,0,16.66797065,4.355340693,-1.069080385
0.009380377006,0.005938875053,0.05039408922,-0.001344639193,-13.26365437,0.05041202518,-0.8594544327,78.2893355,12.14066359,-0.1788799144,-1.528430739
0.009380377006,0.006426167365,0.05565299781,-0.001139174656,-8.869073248,0.05566465561,1.36865131,17.38278115,8.68431012,-0.05455508816,-1.172637396
0.009380377006,0.006913459677,0.05894771798,-0.0006511216565,-6.794158152,0.05895131394,0.8337384105,0,6.743342438,-0.5078259331,-0.6328490231
0.009380377006,0.007400751989,0.06224971777,-0.0004854406658,-7.343899057,0.06225161055,-0.7840275599,25.89095207,7.090754319,-1.459484458,-0.4467994162
0.009380377006,0.007888044301,0.0659816136,-0.0003219767031,-7.167162366,0.06598239919,0.8866549144,9.018100181,7.086135985,-0.2365521291,-0.2795894001
0.009380377006,0.008375336613,0.06919524048,6.18894914e-05,-5.366958412,0.06919526816,0.3945634853,7.308325052,5.32976469,-0.01365952815,0.05124638173
0.009380377006,0.008862628925,0.07119404453,-0.0001230527671,-4.147542039,0.07119415087,-0.8475689095,28.47344707,3.578800624,-0.4308247248,-0.09903071579
0.009380377006,0.009349921237,0.07296022786,-0.0001411867459,-3.415002944,0.07296036447,-0.07553499914,0,4.9845951,0.6201427048,-0.110874031
0.009380377006,0.009837213549,0.07528710408,-0.0004620511639,-3.972024075,0.07528852192,0.6358316532,0,3.936571313,1.231555481,-0.3516305955
0.009380377006,0.01032450586,0.07681402559,-0.0004314783874,-2.710300685,0.07681523743,0.1156836904,11.3521955,2.597697871,1.22512476,-0.3218374555
0.009380377006,0.01081179817,0.07787365097,-0.001002673268,-3.028392017,0.07788010573,-1.48878011,12.33463532,2.502971817,-0.3740444135,-0.7376791943
0.009380377006,0.01129909049,0.07950941667,-0.0009746805223,-3.882364919,0.07951539059,-0.2810766378,46.87410755,2.243130365,-0.8027533875,-0.7023354657
0.009380377006,0.0117863828,0.08085855773,-0.0007484641981,-2.736116358,0.08086202172,0.5627203984,19.12988369,2.347431363,-0.4387859411,-0.5303410813
0.009380377006,0.01227367511,0.08198659039,-0.0004866541827,-2.262438551,0.08198803471,1.024170212,0,2.144773787,-0.5095364656,-0.3400910216
0.009380377006,0.01276096742,0.08300615842,-1.100725255e-06,-1.119783031,0.08300615843,0.8770741758,0,1.55682285,0.1176753575,-0.0007597859332
0.009380377006,0.01324825973,0.08329087986,-0.0001166049768,-0.1954724517,0.08329096148,0.2358116077,0,0.08779202241,0.08688495764,-0.08021248769
0.009380377006,0.01373555205,0.08314419102,7.147008636e-05,-0.8701615761,0.08314422174,-0.4516719665,10.86824846,-0.132731563,-0.6447696658,0.04925098496
0.009380377006,0.01422284436,0.08365022383,-2.250995245e-05,-0.35432034,0.08365022686,-0.3503882825,0,-0.7160336048,-0.06193120221,-0.0154180728
0.009380377006,0.01471013667,0.08296793093,-6.90928312e-05,0.5408550658,0.0829679597,-0.06807592398,0,-1.189178446,0.3118618776,-0.04771393794
0.009380377006,0.01519742898,0.0828071918,-0.0002076507222,-0.3227787919,0.08280745216,-0.2939843479,0,-1.039845601,0.3994948613,-0.1436769536
0.009380377006,0.01568472129,0.08261850978,-0.0004070199184,1.64785382,0.08261951237,-0.004272105115,0,-3.005479775,-0.2700346047,-0.2822652563
0.009380377006,0.01617201361,0.08053965812,-7.81466993e-05,3.399860822,0.08053969603,-0.6363013779,18.50904031,-3.098528792,-0.4438650994,-0.05559341512
0.009380377006,0.01665930592,0.07945189448,-0.0005007926375,3.347597748,0.07945347274,-0.781263988,11.7433827,-3.157651137,0.4097566538,-0.3611358137
0.009380377006,0.01714659823,0.07736970035,-0.0006585219015,5.034344042,0.07737250276,-0.06977186238,14.73132438,-4.935160612,-0.3319253416,-0.487653622
0.009380377006,0.01763389054,0.07459383151,-0.0003730472625,5.343830768,0.07459476432,-0.01504246976,0,-5.561942505,-1.681672495,-0.2865365014
0.009380377006,0.01812118285,0.07205540087,0.0001536140967,5.775501331,0.07205556462,0.5995323073,0,-6.352136131,-0.3983204762,0.1221480413
0.009380377006,0.01860847517,0.06868412701,0.0001131987274,7.406464038,0.0686842203,1.655274801,0,-7.838991474,0.2828957484,0.09442943715
0.009380377006,0.01909576748,0.06462640761,0.0008223638583,7.391995255,0.06463163964,1.198535336,0,-8.262249516,-0.03806216729,0.7290430821
0.009380377006,0.01958305979,0.06105593389,0.0007157831837,7.958463423,0.06106012945,-1.330972246,0,-7.930553092,-0.6866022671,0.6716706171
0.009380377006,0.0200703521,0.05688381202,0.0005083673217,8.278205731,0.0568860836,-2.566410319,0,-10.50933191,-2.103289961,0.5120354196
0.009380377006,0.02055764441,0.05190091123,0.0004901081936,9.017992284,0.05190322526,-0.7794471243,60.3899245,-8.011319957,0.939849389,0.5410366732
0.009380377006,0.02104493673,0.04858555908,-0.0003294326514,12.36067662,0.04858667592,12.25357272,0,-16.51796138,13.40017762,-0.388486037
0.009380377006,0.02153222904,0.03782857295,-6.862356335e-05,24.69505395,0.03782863519,1.928183571,0,-25.25838976,0.6155327163,-0.1039382651
0.009380377006,0.02201952135,0.02424363001,0.0003102120186,27.31720178,0.0242456146,3.879282541,0,-27.1813809,2.797534034,0.733094404
0.009380377006,0.02250681366,0.01127183259,0.0004585041675,26.61530611,0.01128115402,15.58966028,0,-26.62500611,14.98102294,2.329335423
0.009867669319,0.003989705805,0.01121097221,-0.0003520784843,-26.13342242,0.01121649933,21.92859785,0,24.84170187,22.41808561,-1.798772036
0.009867669319,0.004476998117,0.0236308653,-0.0004713402965,-30.3905424,0.0236355655,7.418968131,0,29.92913661,7.586858259,-1.142667815
0.009867669319,0.004964290429,0.04060428805,-0.0004338900532,-22.7675485,0.04060660622,0.9435130964,0,22.78079185,1.572590616,-0.6122289997
0.009867669319,0.005451582741,0.04582622137,-0.0007778849356,-9.271241453,0.04583282307,1.44060252,0,10.63149964,2.950795254,-0.9724834913
0.009867669319,0.005938875053,0.05030274078,-0.001169795362,-8.831774134,0.05031634079,-0.8795769842,0,11.30797479,-0.2745940761,-1.332179078
0.009867669319,0.006426167365,0.05564016619,-0.001072688456,-8.964774636,0.05565050543,-0.3005583405,0,9.331721887,-1.361985705,-1.104470252
0.009867669319,0.006913459677,0.05921848287,-0.0006525699679,-5.920009183,0.05922207832,0.8755765636,0,6.003603988,-0.1922700207,-0.6313567968
0.009867669319,0.007400751989,0.06145045122,-0.0005523350248,-7.50582187,0.06145293345,0.1127870273,49.6126531,6.720452053,-0.1317260609,-0.5149777256
0.009867669319,0.007888044301,0.06615083678,-0.0005334206198,-7.851366298,0.06615298742,0.5821459905,38.5006615,7.388114866,-0.2130484853,-0.4620060653
0.009867669319,0.008375336613,0.06887653323,-0.0001648428702,-5.178178325,0.06887673049,-0.949034108,43.49624203,4.16350847,-0.4746746502,-0.137126279
0.009867669319,0.008862628925,0.07070296894,-0.0007645723368,-5.515553423,0.07070710281,-0.5583521569,57.11129957,3.914189446,-0.6511999562,-0.6195646551
0.009867669319,0.009349921237,0.07347157444,-0.0001195988514,-5.904008807,0.07347167178,0.3969727748,56.11428947,4.519167408,-0.2967575718,-0.09326740877
0.009867669319,0.009837213549,0.07578210258,-0.0004265228723,-3.947314782,0.07578330286,-0.2204177958,0.9882808913,3.940594065,0.05921108731,-0.3224732698
0.009867669319,0.01032450586,0.07731529178,-0.0002558598564,-1.275778166,0.07731571513,0.2966246684,0,1.747274865,1.402742142,-0.1896084987
0.009867669319,0.01081179817,0.07725521308,-0.0009655254133,-1.896515102,0.07726124634,-0.41499869,0,2.857545701,1.047250629,-0.7160377788
0.009867669319,0.01129909049,0.07963190906,-0.0009684027079,-3.482587602,0.0796377972,0.3704019211,0,4.553109295,-0.05839114726,-0.6967389542
0.009867669319,0.0117863828,0.0811709464,-0.0007565778476,-1.577888645,0.08117447227,1.10541802,0,2.882484347,0.005896757374,-0.5340268186
0.009867669319,0.01227367511,0.08180541452,-0.0004326144499,-1.618083314,0.08180655842,0.902254401,0,2.468727887,-0.742720819,-0.3029964608
0.009867669319,0.01276096742,0.08316241807,4.500593058e-05,-1.704210166,0.08316243025,-0.122927667,14.50318409,1.391229541,-0.2415581137,0.03100739112
0.009867669319,0.01324825973,0.08331379849,-0.0003748067453,-0.3882888401,0.08331464157,-0.3419452259,0,-1.359661068,0.5414737688,-0.25775682
0.009867669319,0.01373555205,0.08268907586,-0.0003854773538,-0.2666353284,0.08268997435,0.263408739,0,-0.5004002478,0.2915981372,-0.2670977424
0.009867669319,0.01422284436,0.08319988665,-0.0003885432223,-1.1960025,0.08320079389,0.1239745115,16.03673047,-0.499000744,-0.5065274498,-0.2675691742
0.009867669319,0.01471013667,0.08302871945,-7.823859536e-05,-0.600965977,0.08302875632,0.1311365626,0,-1.358795266,0.4210358368,-0.05399023388
0.009867669319,0.01519742898,0.08283060226,-0.0005298089099,0.2644502353,0.08283229665,-0.9767186612,0,-0.964809471,0.3987413491,-0.3664756707
0.009867669319,0.01568472129,0.08242971065,-0.0007484896839,2.361377837,0.08243310885,-0.3123725324,11.34951935,-2.212349721,-1.227037033,-0.5202507803
0.009867669319,0.01617201361,0.08060185998,-8.409993077e-05,2.921286874,0.08060190386,0.398729663,0,-3.949184893,-0.6328234644,-0.05978235915
0.009867669319,0.01665930592,0.07908178258,-0.0002458217755,4.262938562,0.07908216464,-0.7737253891,41.06309539,-3.150998259,-0.01767228196,-0.1781004983
0.009867669319,0.01714659823,0.07698910557,-0.0004525187974,5.631994571,0.07699043544,-0.4784704109,49.72499541,-4.503294856,-0.1949165573,-0.3367634742
0.009867669319,0.01763389054,0.07414293396,-0.0003839953884,5.402667407,0.07414392833,0.1594417204,25.65374178,-5.116588078,-0.04884916402,-0.296739247
0.009867669319,0.01812118285,0.07186315324,-0.0003510202507,3.902932752,0.07186401053,0.7782053105,0,-5.196188568,0.2637927916,-0.2798627396
0.009867669319,0.01860847517,0.06970900209,-0.0001333261227,5.946810991,0.06970912959,2.066405459,0,-6.206430557,0.6893153844,-0.1095843375
