PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 233, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_233.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_234.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.004507453886,0.0200703521,0.05031364459,0.0001830346086,13.42508544,0.05031397752,1.873347138,48.61486554,-13.03446414,2.034998247,0.2084338036
0.004507453886,0.02055764441,0.04347968405,-0.0004974255609,17.24828763,0.04348252934,3.648140075,0,-20.00831449,4.792960767,-0.6554588097
0.004507453886,0.02104493673,0.0321587888,-0.0003748277133,20.89579081,0.03216097314,-11.68136488,0,-22.46635168,-11.61219193,-0.6677824127
0.004507453886,0.02153222904,0.02234964538,-0.0005311330057,18.1324139,0.02235595561,-26.81120251,0,-17.0982484,-27.73968912,-1.361361763
0.004507453886,0.02201952135,0.01499115792,7.761667072e-05,13.40688675,0.01499135885,-8.974764889,0,-17.47379862,-10.78293473,0.296646059
0.004507453886,0.02250681366,0.007301724812,0.0003499742588,14.14350653,0.007310107196,8.119973479,0,-17.41633104,7.002132785,2.744106947
0.004994746198,0.003989705805,0.01746620911,4.580780572e-05,9.172014726,0.01746626918,4.507020199,0,-11.14686735,3.283566794,0.1502666035
0.004994746198,0.004476998117,0.0125155916,0.000343897525,-17.3903208,0.01252031544,3.02199182,183.3437194,14.00716575,2.343660408,1.573950376
0.004994746198,0.004964290429,0.03276596293,0.000376353488,-28.96092895,0.03276812428,8.67442802,210.7957925,25.20214813,9.934003221,0.6580767455
0.004994746198,0.005451582741,0.03890884265,-0.0002698837872,-13.91294357,0.03890977864,2.62444295,0,13.9794985,4.493860869,-0.3974149043
0.004994746198,0.005938875053,0.04635773551,-0.0005345994919,-12.61576589,0.04636081792,-0.8206220886,37.85523416,12.42357169,0.3649588233,-0.6607082197
0.004994746198,0.006426167365,0.05111031935,-0.0008476082508,-9.886068035,0.05111734719,-1.238217997,0,9.908875826,-0.86392857,-0.9501001883
0.004994746198,0.006913459677,0.05600365947,-0.0007169878519,-6.181302435,0.05600824891,0.1422618817,0,7.268307042,-0.3220881019,-0.7334901695
0.004994746198,0.007400751989,0.05766421065,-0.0006213340737,-4.365506927,0.057667558,1.278406801,32.1892737,3.798764502,1.298032296,-0.6173403235
0.004994746198,0.007888044301,0.05998204617,-0.0007265512046,-4.850751606,0.0599864463,0.1177873984,0,5.11345491,0.8838881026,-0.6939790246
0.004994746198,0.008375336613,0.06251969188,-0.0009946490571,-5.507955156,0.0625276035,0.03901811639,0,5.555078508,-0.02313155724,-0.9114629958
0.004994746198,0.008862628925,0.06537297743,-0.0006962661465,-5.94287394,0.06537668517,0.1915040962,30.29959798,5.712217041,-0.1962968365,-0.6102154871
0.004994746198,0.009349921237,0.06819912811,-0.000805676644,-5.387998218,0.06820388691,1.587725573,74.96703312,3.205810013,1.637610697,-0.6768374516
0.004994746198,0.009837213549,0.06956067411,-0.0007205747841,-3.971885862,0.0695644062,2.265206072,36.51750655,2.606354294,2.385942929,-0.5935022599
0.004994746198,0.01032450586,0.07140465397,-0.000864510786,-3.836562478,0.07140988718,2.011951778,0,4.286566866,1.534300109,-0.6936578584
0.004994746198,0.01081179817,0.07351901259,-0.0004878187979,-3.656053897,0.07352063098,2.683321269,0,4.106314107,0.646404902,-0.380167621
0.004994746198,0.01129909049,0.07518719622,0.0001280628998,-3.474247124,0.07518730528,0.6310951683,0,3.431254157,0.2144982047,0.09758917665
0.004994746198,0.0117863828,0.07688401027,-0.0002848143003,-2.931010566,0.07688453781,-1.869536541,0,2.358009044,-0.5364124063,-0.2122493695
0.004994746198,0.01227367511,0.07776449481,-0.0005215582421,-2.177252984,0.07776624381,0.1679440236,18.90274291,1.918383315,0.5501816591,-0.3842709717
0.004994746198,0.01276096742,0.07887978235,-0.0004710757614,-0.9200375286,0.07888118899,1.903695502,0,2.104133572,2.169998079,-0.3421704685
0.004994746198,0.01324825973,0.07923815014,-0.0006513254403,0.9228012256,0.07924082699,1.779574912,0,1.643809646,1.622551871,-0.4709519128
0.004994746198,0.01373555205,0.07923112421,-0.000394559641,0.8131221812,0.07923210663,0.4482266264,0,0.7953339982,-0.5445629384,-0.2853224102
0.004994746198,0.01422284436,0.07922948209,-0.0001675467179,0.6935558401,0.07922965925,0.1013574409,12.76604153,-0.005839969084,-0.117086881,-0.1211632999
0.004994746198,0.01471013667,0.07889031401,-0.0002881134023,-0.3467643721,0.07889084012,-0.03309594501,0,-1.029556664,0.9257984599,-0.2092475964
0.004994746198,0.01519742898,0.07889676266,-0.0006348085895,0.1246789913,0.07889931647,1.121570171,0,-0.6265650978,1.613564858,-0.4609956973
0.004994746198,0.01568472129,0.07852423854,-0.0005278586308,2.278708762,0.07852601272,0.81300138,4.22287746,-2.116609583,0.8962157386,-0.3851500726
0.004994746198,0.01617201361,0.07675495782,-0.0006753583067,4.305032819,0.07675792896,-0.669583707,29.51051193,-3.945836589,-0.05330400441,-0.5041261591
0.004994746198,0.01665930592,0.07450365331,-0.0008281669919,5.334158675,0.07450825604,0.05503914575,62.48055002,-4.144249053,0.7162338542,-0.6368616446
0.004994746198,0.01714659823,0.0721362026,-0.0009975534049,3.846714391,0.07214309973,1.70428927,38.25478479,-2.768714875,-0.2049778796,-0.792278425
0.004994746198,0.01763389054,0.07128000549,0.0001022042118,3.740199144,0.07128007876,1.396669924,30.31449273,-3.063354662,-0.2665434591,0.08215299555
0.004994746198,0.01812118285,0.06882088314,-0.0001870823101,5.201417286,0.06882113742,-0.2772066027,0,-5.860804287,0.9213548719,-0.1557521481
0.004994746198,0.01860847517,0.06588946997,-0.0004818455802,7.488188629,0.0658912318,1.239491156,19.27099426,-7.311907916,2.651434418,-0.4189929894
0.004994746198,0.01909576748,0.06160890988,-0.0008751114067,9.889643181,0.06161512473,1.621026824,32.51057544,-9.598153815,1.956677306,-0.8137916835
0.004994746198,0.01958305979,0.05639321631,-0.0006454054795,9.159713328,0.05639690944,0.7517529624,0,-10.4278004,-0.9018153286,-0.6557064496
0.004994746198,0.0200703521,0.05206406503,-6.934029113e-05,7.769559803,0.0520641112,1.168306591,0,-9.906530956,3.06864239,-0.07630798096
0.004994746198,0.02055764441,0.04777979318,-0.001571424504,26.79710932,0.0478056274,-0.7914553677,0,-27.24958312,0.3345565919,-1.883715764
0.004994746198,0.02104493673,0.02572752731,-0.0006180372623,56.25891263,0.02573494962,-1.295070157,145.1799566,-55.700185,-3.651133824,-1.376118157
0.004994746198,0.02153222904,-0.00677701436,-0.0004233327926,21.96690713,0.006790223434,-7.207466089,100.193046,-20.04002922,-5.653802417,-176.4256077
0.004994746198,0.02201952135,0.005257870178,-0.001375125625,-13.94396965,0.005434718879,1.857971163,0,14.61889772,1.627976289,-14.65665267
0.004994746198,0.02250681366,0.007141451321,-0.0003112580587,-4.130743761,0.007148231148,3.787017774,0,3.600062151,-0.5794273363,-2.495640263
0.00548203851,0.003989705805,0.02183966444,-0.000584402304,-0.9328688993,0.02184748198,7.521361385,0,-0.3466200164,10.1355422,-1.532798147
0.00548203851,0.004476998117,0.02198250173,-0.001221337412,-13.88789673,0.02201640405,14.79327613,0,11.81750211,15.55659681,-3.180057001
0.00548203851,0.004964290429,0.03436570767,-0.0009563626037,-19.4696032,0.0343790124,-0.4414846578,142.3502529,17.89813131,-2.247957147,-1.594071696
0.00548203851,0.005451582741,0.04019151147,-0.0003410572556,-10.63972183,0.04019295852,1.896250319,0,11.95495142,0.9974522975,-0.4861890379
0.00548203851,0.005938875053,0.04537591824,-0.0005183852378,-11.17756289,0.04537887922,-2.637853499,0,10.91297907,-0.5759841417,-0.6545320823
0.00548203851,0.006426167365,0.05095606274,-0.001345790342,-10.86535318,0.05097383134,-0.3386063258,16.90621292,10.82200121,-0.08477065152,-1.512875635
0.00548203851,0.006913459677,0.05594399931,-0.0006420774104,-8.001704293,0.05594768379,0.5477840659,29.44784107,7.824483214,-0.6197199425,-0.6575631168
0.00548203851,0.007400751989,0.05866804224,-0.0007768746143,-4.897146634,0.05867318565,1.129935702,0,4.96794161,1.329136499,-0.7586589482
0.00548203851,0.007888044301,0.06075118096,-0.0007391464273,-4.430204655,0.06075567732,1.227123247,0,4.607249872,1.389794702,-0.6970709136
0.00548203851,0.008375336613,0.06307192435,-0.0008561431636,-5.054139615,0.06307773476,0.747607501,0,5.557906884,0.4240377117,-0.777689566
0.00548203851,0.008862628925,0.06592234964,-0.0005814733566,-5.986831759,0.06592491406,-0.3719191721,56.25734171,5.153898353,0.3837494137,-0.5053688989
0.00548203851,0.009349921237,0.06850071649,-0.001224374656,-4.438276609,0.06851165779,-0.6546128209,0,4.789029853,-0.1356791923,-1.023989745
0.00548203851,0.009837213549,0.07041874514,-0.0008343457243,-3.177063168,0.07042368777,0.7948126077,0,4.229465619,-0.1473185251,-0.6788285103
0.00548203851,0.01032450586,0.07210986102,-0.0007652813979,-2.961533228,0.07211392177,0.6095609904,0,4.367919192,0.3827521251,-0.6080409469
0.00548203851,0.01081179817,0.07399033095,-0.0007238235079,-3.269922029,0.07399387134,0.6569671254,12.48952992,3.132130643,0.2300986804,-0.5604882245
0.00548203851,0.01129909049,0.07522953207,-0.0005572716864,-2.617244283,0.07523159607,0.1217342777,46.79388492,0.7146474177,0.1199014684,-0.4244175232
0.00548203851,0.0117863828,0.07561393616,-0.000722930394,-2.447107863,0.07561739198,-1.630737207,21.20543291,1.424867698,-1.057279289,-0.5477773087
0.00548203851,0.01227367511,0.07711631599,-0.0008367133213,-4.03433995,0.07712085504,-0.2791161338,36.15852555,3.524444759,-1.13229026,-0.6216357754
0.00548203851,0.01276096742,0.07929727384,-0.0003071852013,-2.761484537,0.07929786883,0.734546024,22.95175984,2.358967645,-1.31796067,-0.2219537529
0.00548203851,0.01324825973,0.07961147298,0.000163457411,0.6767424004,0.07961164078,-0.2329814137,11.81965351,-0.01384230853,-0.8880502899,0.1176389064
0.00548203851,0.01373555205,0.07896075722,1.20248259e-05,0.698714701,0.07896075814,-0.6528653029,4.102854363,-0.1155383086,-0.05845070699,0.008725495959
0.00548203851,0.01422284436,0.07921469375,-0.0001261962518,-0.5472727049,0.07921479427,-1.076266645,0,0.4443929025,0.9242455063,-0.09127733957
0.00548203851,0.01471013667,0.07944398825,-0.0009628093655,-1.009436152,0.07944982235,0.018832881,18.15555518,-0.2579759256,1.320855233,-0.6943535153
0.00548203851,0.01519742898,0.07958087454,-0.0007606617341,0.4600161233,0.07958450979,0.601223377,0,-1.100474097,-0.7556942925,-0.5476363518
0.00548203851,0.01568472129,0.07868357336,-0.0003015938172,3.289416515,0.07868415136,-0.9797072834,27.68758936,-2.765185838,-1.888622597,-0.2196134147
0.00548203851,0.01617201361,0.07663051336,-0.0003177542895,4.476483224,0.07663117215,-0.5717235148,60.67062935,-3.013370279,-0.7625486028,-0.237579974
0.00548203851,0.01665930592,0.07503382533,-0.0002086062188,4.749484804,0.07503411531,-0.05555027866,68.99137011,-2.967615339,0.290592091,-0.1592911607
0.00548203851,0.01714659823,0.07287002979,-0.0004864268051,4.812867473,0.07287165328,1.280577141,51.17377492,-3.736315346,1.399568446,-0.382458867
0.00548203851,0.01763389054,0.07086787427,-0.0002665897671,4.208053707,0.07086837569,-0.734892318,0,-4.525284415,-0.4407571699,-0.2155334363
0.00548203851,0.01812118285,0.06861434126,-0.0006297566015,5.127945212,0.06861723122,-1.211002474,0,-5.081727869,-0.2427062658,-0.5258577374
0.00548203851,0.01860847517,0.06589277907,-0.0007384330651,7.22420394,0.06589691659,-0.6173098625,0,-7.318328909,-0.7356182487,-0.6420631767
0.00548203851,0.01909576748,0.06152787681,-0.0005721058344,10.35211657,0.06153053656,-0.4553644961,82.88705313,-9.333570909,0.1564863914,-0.5327390902
0.00548203851,0.01958305979,0.0563000949,-0.001036583299,9.074666126,0.05630963675,0.5141747109,0,-9.701742456,1.101479628,-1.054796417
0.00548203851,0.0200703521,0.05237827726,-0.0008582950053,12.56486135,0.052385309,-0.7101815396,0,-14.20152464,-1.364143702,-0.9387914815
0.00548203851,0.02055764441,0.04325704079,-0.0007179125644,24.48406514,0.04326299777,-4.004281432,187.3530438,-21.95568995,-5.555159514,-0.9508182543
0.00548203851,0.02104493673,0.02974854163,-0.0001025640388,29.04878973,0.02974871844,9.568543464,115.3616663,-26.71772248,7.258364707,-0.1975378606
0.00548203851,0.02153222904,0.01608244812,0.0004078197831,15.62995431,0.01608761805,32.78782923,0,-11.16855656,31.74314217,1.452598864
0.00548203851,0.02201952135,0.01668983331,0.0004065039313,9.390867849,0.01669478306,4.899031665,109.7677985,-5.42095858,5.548421333,1.395241951
0.00548203851,0.02250681366,0.008864758973,9.137719038e-05,16.5612016,0.008865229915,-5.139330536,0,-15.55534999,-3.845951867,0.590579163
0.005969330822,0.003989705805,0.02607028249,-0.0005776773062,-2.430138067,0.02607668192,7.235946423,0,2.636918556,7.594304413,-1.2693785
0.005969330822,0.004476998117,0.02730485135,-0.0006649898531,-4.756211633,0.02731294783,8.123425392,0,6.294929529,7.737076957,-1.395121373
0.005969330822,0.004964290429,0.03145541861,-0.0003894126843,-12.74753714,0.03145782895,-2.012626749,0,13.95936961,-4.138675752,-0.7092756846
0.005969330822,0.005451582741,0.04031892169,0.0003710174811,-13.57013692,0.04032062872,-8.325023355,0,13.79790931,-7.76249351,0.5272248093
0.005969330822,0.005938875053,0.04479165714,-0.0006635291531,-12.00995717,0.04479657152,-4.15345301,106.3360892,9.712300805,-1.609290534,-0.8486991092
0.005969330822,0.006426167365,0.05090401101,-0.000868733334,-10.76707497,0.05091142341,0.8248011909,0,12.16977065,1.111727877,-0.97772103
0.005969330822,0.006913459677,0.05596860567,-0.0008033463212,-8.281934987,0.0559743708,0.1812938583,36.04731341,8.050123668,-0.3972030744,-0.8223394626
0.005969330822,0.007400751989,0.05886249763,-0.0005868362262,-5.573250521,0.05886542282,0.454727882,32.1060861,5.279874734,0.1200870808,-0.5711977316
0.005969330822,0.007888044301,0.06125725017,-0.0006402784315,-4.320125962,0.06126059627,0.579947656,0,4.356653566,0.9130760674,-0.598850191
0.005969330822,0.008375336613,0.06309062558,-0.00074916714,-3.861451605,0.06309507341,-0.974114252,0,4.596494352,-0.02628530312,-0.6803244947
0.005969330822,0.008862628925,0.06537874221,-0.001102148191,-5.028711968,0.0653880315,-0.7919515954,31.70715859,4.664441786,-1.026738503,-0.9657949453
0.005969330822,0.009349921237,0.06781402489,-0.0006347572849,-4.17999197,0.06781699557,1.07567363,0,5.049480102,-0.7597771016,-0.5362880526
0.005969330822,0.009837213549,0.069876193,-0.0002077471609,-3.521963965,0.06987650182,0.4595355484,0,4.838881319,-0.4753603153,-0.1703441465
0.005969330822,0.01032450586,0.07188820052,-0.000179189718,-3.197912513,0.07188842384,-0.1982933877,0,5.164788554,0.5142487798,-0.1428161122
0.005969330822,0.01081179817,0.07395127294,-0.0005549634812,-2.440320918,0.07395335525,-0.5324450279,0,4.571369716,0.7396214343,-0.4299651258
0.005969330822,0.01129909049,0.07530494346,-0.0007990579254,-1.907863446,0.07530918273,-0.6456172067,20.37843625,1.422555534,-0.1777653921,-0.6079405476
0.005969330822,0.0117863828,0.0755741605,-0.0007829440736,-1.915392786,0.07557821602,0.590688712,11.15502068,1.720584684,0.531111173,-0.5935598348
0.005969330822,0.01227367511,0.07707672733,-0.0007700262487,-2.727385255,0.07708057366,0.575053019,0,3.472852894,0.3375673818,-0.5723879044
0.005969330822,0.01276096742,0.07859548888,-0.0006672191484,-1.624173176,0.07859832094,-0.5836684371,0,1.690372614,-1.490161144,-0.4863882576
0.005969330822,0.01324825973,0.07869188001,-0.0003282993219,-0.8369451563,0.07869256483,-0.5893918174,10.08287132,-0.2438380999,-1.732108142,-0.2390342743
0.005969330822,0.01373555205,0.07888450539,-0.0001103822684,-0.9542495661,0.07888458262,0.2084922514,17.32672995,-0.003027184142,-0.01851741912,-0.08017333638
0.005969330822,0.01422284436,0.07915540336,-0.0002176792547,-0.799095886,0.07915570267,-0.8479039881,0,0.5525124288,0.7842401594,-0.1575643685
0.005969330822,0.01471013667,0.07954313373,-0.0009057135636,1.02513329,0.07954828999,-0.7809501757,10.61565219,0.339891221,0.7155224003,-0.6523670831
0.005969330822,0.01519742898,0.07882149017,-0.0009468988362,2.632313212,0.07882717761,-0.5302651964,20.66309449,-2.326948871,-1.829913263,-0.6882729209
0.005969330822,0.01568472129,0.07712652345,-0.0002724050524,3.001852511,0.0771270045,-0.6313173489,26.25416218,-2.573267036,-2.651673909,-0.202363522
0.005969330822,0.01617201361,0.07610477727,3.760538323e-05,3.203391698,0.07610478657,-0.7896926449,45.03744821,-1.944106018,-1.43105173,0.02831135768
0.005969330822,0.01665930592,0.07461818738,4.012429919e-05,2.774176373,0.07461819817,-1.538015043,0,-2.689813649,-0.4902595169,0.03080955004
0.005969330822,0.01714659823,0.07344221694,-0.0004729578297,4.307914646,0.07344373982,-0.10046392,40.43771091,-3.71820592,0.08936910288,-0.368971881
0.005969330822,0.01763389054,0.07070712054,-5.237987343e-05,6.007258659,0.07070713994,-0.1269405527,63.82169703,-4.930149475,-0.7598191514,-0.04244473692
0.005969330822,0.01812118285,0.06811250205,-0.0001645609542,6.233246493,0.06811270084,-1.145831295,65.72770755,-5.006253703,-0.1703755602,-0.1384273007
0.005969330822,0.01860847517,0.0652301985,-0.0005277119538,7.026569479,0.06523233306,-1.080572367,39.02124727,-6.618696432,-0.6409574244,-0.4635124352
0.005969330822,0.01909576748,0.06146326887,-0.0003787819361,8.534473416,0.06146443603,-0.3653604616,55.65871373,-7.98474113,0.5032413812,-0.3530943269
0.005969330822,0.01958305979,0.05718051225,-0.000950974954,10.84757444,0.05718841958,0.3119928618,49.22685381,-10.51538642,1.31363352,-0.9528041357
0.005969330822,0.0200703521,0.05105326228,-0.0008668737281,13.95301914,0.05106062142,-0.2400617456,0,-14.8981669,-1.495177473,-0.9727768855
0.005969330822,0.02055764441,0.0431215511,-0.0003393667093,18.01123236,0.04312288648,2.438431493,92.8059716,-17.13422666,-0.403287086,-0.4509086113
0.005969330822,0.02104493673,0.0339271503,0.0005178738884,19.82222686,0.03393110256,10.78569622,0,-18.04645842,6.496609996,0.8745115246
0.005969330822,0.02153222904,0.02466843189,0.001750672032,24.00131797,0.02473047481,4.242721175,0,-24.38507355,4.157542829,4.05936745
0.005969330822,0.02201952135,0.0103488337,0.0005593806412,21.95847959,0.01036394065,-21.53485885,0,-22.99490684,-18.30930759,3.093970975
0.005969330822,0.02250681366,0.002762992285,0.0001788856985,15.35608059,0.002768777069,-10.50412186,0,-15.7785843,-8.94245165,3.704357285
0.006456623134,0.003989705805,0.02906633166,-0.0004836397616,-1.142819712,0.02907035507,5.511520283,0,1.503932198,5.461826286,-0.9532664995
0.006456623134,0.004476998117,0.02971120259,-0.0004715320103,-2.060935667,0.02971494408,4.020527759,0,2.662909836,3.778796459,-0.9092370492
0.006456623134,0.004964290429,0.03136822526,-0.0003658459578,-2.69237423,0.03137035861,0.7594409938,0,2.727341065,0.2639140126,-0.6682073601
0.006456623134,0.005451582741,0.03235218819,-0.000230065522,-12.44633486,0.03235300621,-6.373565241,33.60994935,10.53689734,-3.762874425,-0.4074395571
0.006456623134,0.005938875053,0.04256777762,-0.001638015522,-20.80970041,0.04259928152,-0.221798642,144.5086627,19.30488748,0.665147421,-2.203664365
0.006456623134,0.006426167365,0.05189971847,-0.0006622675197,-13.8450891,0.05190394373,2.668880273,42.81888208,13.38909962,0.8568708975,-0.7310843982
0.006456623134,0.006913459677,0.05583878841,-0.0007550372838,-7.144234259,0.05584389288,-0.8884306615,0,7.320239144,-0.3598632,-0.7746911192
0.006456623134,0.007400751989,0.05894814515,-0.0009198343801,-6.354653219,0.05895532132,-1.280306294,63.1014496,5.219367965,-1.349444419,-0.8939781025
0.006456623134,0.007888044301,0.06147871995,-0.0007213468067,-3.803087066,0.06148295168,-0.3529150689,18.13138554,3.659152943,-1.218662148,-0.6722363632
0.006456623134,0.008375336613,0.06258443734,-0.0004979624841,-3.278576028,0.06258641837,0.4681683559,0,4.02175665,0.5453963528,-0.4558728631
0.006456623134,0.008862628925,0.06503611594,-0.0007589794159,-5.433149309,0.06504054448,0.3440877191,0,7.023876887,0.9653109196,-0.6686183922
0.006456623134,0.009349921237,0.06865465044,-0.0008006797738,-5.35760667,0.06865931921,0.9697736464,0,5.672565123,-0.1924802611,-0.6681774909
0.006456623134,0.009837213549,0.07041103385,-0.0001926220222,-4.168681472,0.07041129733,1.164456225,43.78763211,3.237906179,-0.8750628159,-0.1567424987
0.006456623134,0.01032450586,0.07226382366,0.0001931621753,-3.985447067,0.07226408182,0.7942252048,29.59322693,3.567006527,-0.2467151053,0.1531520267
0.006456623134,0.01081179817,0.07409128642,0.0003146201882,-2.165297646,0.07409195442,-0.7910587823,0,3.097417035,1.234256725,0.2432985234
0.006456623134,0.01129909049,0.07482830406,-0.000793758501,-1.705754534,0.07483251393,-1.334161801,0,2.540760645,0.9898622908,-0.6077554065
0.006456623134,0.0117863828,0.07616058062,-0.0008178588845,-2.789135696,0.07616497183,0.8623221532,0,2.818842865,0.2050045203,-0.6152534658
0.006456623134,0.01227367511,0.0775610289,-0.0004734526719,-1.73788547,0.07756247393,0.7646943446,0,2.625269774,-0.3494873221,-0.3497439804
0.006456623134,0.01276096742,0.07828671263,-0.0002749267241,-0.4087530151,0.07828719537,-0.1999568535,0,1.477578807,-0.4262126519,-0.2012100864
0.006456623134,0.01324825973,0.07848022389,-0.0003631999607,-0.7387971697,0.07848106432,0.2521342435,0,0.8344225344,0.6205415557,-0.2651582179
0.006456623134,0.01373555205,0.0790533305,-0.000454448775,-1.210112159,0.07905463672,0.776914757,16.70774057,0.2334709629,0.5371295538,-0.3293689188
0.006456623134,0.01422284436,0.07918367085,-0.0002463544747,-0.3640407585,0.07918405408,0.5146925829,0,0.3722222411,0.1929034731,-0.1782567791
0.006456623134,0.01471013667,0.0794121058,-0.0002976434157,1.689946827,0.07941266359,-0.6635855156,28.79341892,0.144892422,0.08648903842,-0.2147485134
0.006456623134,0.01519742898,0.07843077772,-0.0006118600383,3.186121711,0.07843316433,-0.03459257151,51.34993444,-1.591931992,-0.4550712048,-0.4469710451
0.006456623134,0.01568472129,0.07708379696,-9.27474103e-05,3.23212055,0.07708385276,0.4613774371,32.41582347,-2.683047719,-1.401459215,-0.06893838674
0.006456623134,0.01617201361,0.0755483617,0.000295885941,3.382561429,0.07554894111,-0.7051036188,31.17653829,-2.852575376,-0.5517059553,0.2243983665
0.006456623134,0.01665930592,0.07404546273,-0.0001674969124,2.696773333,0.07404565218,-0.429602899,0,-2.810677252,0.5861164247,-0.1296075335
0.006456623134,0.01714659823,0.07286462337,-0.0001990662767,4.1891442,0.07286489529,-0.1549122212,49.81016623,-3.218523763,-1.028667376,-0.156531779
0.006456623134,0.01763389054,0.07043576308,0.0002582772573,5.14880426,0.07043623661,-0.06916541666,29.98435909,-4.889645901,-0.4123143324,0.2100939895
0.006456623134,0.01812118285,0.06797296378,-3.185244815e-05,5.384342493,0.06797297124,-0.925367457,0,-5.660100676,0.7121648879,-0.02684906779
0.006456623134,0.01860847517,0.06505389084,-0.000539679665,6.579728395,0.06505612936,-0.2980818827,17.05956899,-6.508716679,0.2608702352,-0.4753083539
0.006456623134,0.01909576748,0.06159506512,-0.000304225518,8.239374882,0.06159581642,0.1895335558,27.94188401,-8.099156424,0.8770694698,-0.2829885223
0.006456623134,0.01958305979,0.05709225014,-0.0008747106301,10.41020602,0.05709895047,-0.7572596543,31.98698145,-10.2393227,1.324925311,-0.8777602291
0.006456623134,0.0200703521,0.05153270853,-0.001318858244,12.73651873,0.0515495823,1.205531847,0,-13.62034923,0.006752012281,-1.466030446
0.006456623134,0.02055764441,0.04424875101,-0.0002905544329,13.67784154,0.04424970495,2.662384154,0,-13.74436812,-1.609410129,-0.3762208669
0.006456623134,0.02104493673,0.03817007658,0.0007627542691,24.86395211,0.0381776969,3.248304821,43.94837354,-24.53744051,2.19888734,1.144791643
0.006456623134,0.02153222904,0.02017583219,0.0002208186378,38.59461112,0.02017704055,-5.067781893,0,-45.3303724,-3.300273264,0.6270606695
0.006456623134,0.02201952135,-0.002725922672,-9.853909734e-05,21.93373548,0.002727703131,7.044139274,25.95802286,-20.72492846,7.732277074,-177.9297222
0.006456623134,0.02250681366,-0.0006114067921,-0.0001145056214,-3.731617655,0.0006220368178,-4.738509349,0,4.947016619,-4.672977742,-169.3923993
0.006943915446,0.003989705805,0.03141750991,-0.0004017099682,0.7777854392,0.03142007797,5.206915014,0,-0.5032026391,5.083549639,-0.7325542881
0.006943915446,0.004476998117,0.03110540209,-0.0003716524688,-0.3140250714,0.03110762229,1.700147865,0,0.7871245282,1.639945082,-0.6845468395
0.006943915446,0.004964290429,0.03195409164,-0.0003723736146,-4.207765769,0.03195626128,-1.634319731,0,4.563377097,-1.248957051,-0.6676600618
0.006943915446,0.005451582741,0.03537951257,-0.0005594367403,-13.4026692,0.03538393533,-1.203132699,0,13.3853708,0.8991769113,-0.9059110972
0.006943915446,0.005938875053,0.04500769759,-0.001396812925,-16.97514757,0.0450293674,3.491742026,0,18.40930125,4.582456463,-1.777602718
0.006943915446,0.006426167365,0.05262208244,-0.0010909335,-11.24944677,0.05263338956,1.555860284,91.56165612,9.995756213,0.1619691545,-1.187656015
0.006943915446,0.006913459677,0.05536032167,-0.0007175804938,-5.192864939,0.05536497212,-0.4660551382,25.72530248,4.983691831,-0.3652562932,-0.7426263099
0.006943915446,0.007400751989,0.05758104032,-0.001140052002,-5.181883602,0.05759232521,-1.266148927,0,5.347958297,-1.28085072,-1.134255904
0.006943915446,0.007888044301,0.06049143268,-0.000710416423,-6.102535844,0.06049560413,0.1622489189,0,6.217559107,-1.383088546,-0.672855473
0.006943915446,0.008375336613,0.06358452787,-0.0003870209363,-5.660473438,0.06358570571,1.480309542,0,5.678448375,0.6934767898,-0.348738807
0.006943915446,0.008862628925,0.0660168021,-0.0003269988721,-4.420614717,0.06601761195,1.07498878,0,5.036267714,1.268424041,-0.2837989944
0.006943915446,0.009349921237,0.06819279398,-0.0004812804521,-3.797938163,0.06819449231,-0.1668824949,0,4.411528679,0.5191696455,-0.4043664914
0.006943915446,0.009837213549,0.07001721218,-0.0006613068058,-4.789799699,0.07002033511,-0.05719842065,63.84937653,3.3412623,-0.2586952905,-0.5411378307
0.006943915446,0.01032450586,0.07215499798,-0.0003830925766,-5.060534933,0.07215601495,0.2775421318,68.5899164,3.455970668,-0.8728103825,-0.3041976602
0.006943915446,0.01081179817,0.07416723989,-0.0001007488694,-3.354837415,0.07416730831,-0.3244157287,34.83167205,2.765043609,-0.3057959185,-0.07783060911
0.006943915446,0.01129909049,0.07513716895,-0.0003921658669,-1.202599372,0.07513819237,-0.2356519027,0,2.751948338,1.134612131,-0.299043008
0.006943915446,0.0117863828,0.07609426058,-0.0007684679984,-1.84888965,0.07609814082,-0.1344056647,0,2.546594352,-0.2463613963,-0.5786044297
0.006943915446,0.01227367511,0.07727905452,-0.0003376106997,-1.87086795,0.07727979198,0.8212204438,0,2.635874021,-0.4553838159,-0.2503077356
0.006943915446,0.01276096742,0.0782903613,-0.0001463885571,-1.367808514,0.07829049816,0.2773128693,0,2.404206053,0.1625791019,-0.1071324309
0.006943915446,0.01324825973,0.07911712821,-0.0002817018169,-0.9629833133,0.07911762972,0.1097889423,0,1.570337559,1.012539605,-0.2040045859
