PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 51, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_051.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_052.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.008405792382,0.004476998117,0.00625250092,0.0006220820651,-4.990253952,0.006283371217,-0.02473333728,0,8.994357253,0.05024613557,5.681848416
0.008405792382,0.004964290429,0.006123794526,0.0005698525536,-0.6507773702,0.006150251322,-1.594595329,0,1.827096235,-0.601030354,5.316375342
0.008405792382,0.005451582741,0.007459949678,0.0001379254911,-2.916372216,0.007461224607,-1.133229358,0,3.288970724,-0.6058215234,1.059209324
0.008405792382,0.005938875053,0.009147610434,0.0003128507703,-4.598285667,0.009152958661,-1.329446386,0,5.415490366,-0.2967804528,1.958767819
0.008405792382,0.006426167365,0.01233958575,-0.0003652846791,-6.81189429,0.01234499127,-0.3203713745,91.41268545,5.287922861,1.093355878,-1.695612843
0.008405792382,0.006913459677,0.01504375831,-0.000376047651,-5.69459632,0.01504845759,0.4747080909,68.98065343,4.664904193,1.533308438,-1.43191993
0.008405792382,0.007400751989,0.01738769071,-0.0008811324897,-5.155949903,0.01741000237,-1.085346517,62.01907614,4.118898204,1.526635928,-2.901019146
0.008405792382,0.007888044301,0.01956332049,-0.001648846615,-5.004643607,0.01963268203,-1.415618761,0,5.941197487,-0.3669775052,-4.817648692
0.008405792382,0.008375336613,0.02272151492,-0.001392127312,-7.105605075,0.02276412219,0.9862206501,60.22087424,6.446613935,-2.182059358,-3.50607943
0.008405792382,0.008862628925,0.02616721262,-0.0001049681249,-7.062521717,0.02616742316,-0.2224795399,121.891653,4.150426659,-1.743528983,-0.2298371771
0.008405792382,0.009349921237,0.02818549846,-0.000650931612,-5.906466789,0.02819301395,-0.7933237035,100.6036066,3.470897989,0.831896914,-1.322985493
0.008405792382,0.009837213549,0.03073673038,-0.0008969256371,-4.629053624,0.03074981415,0.4821828794,75.13870718,2.967550777,0.3433086114,-1.671468426
0.008405792382,0.01032450586,0.03188726538,-0.0005832592488,-1.869471523,0.03189259922,0.0758846311,0,2.360003298,-0.3210495701,-1.047896918
0.008405792382,0.01081179817,0.03279772095,-0.0007035026525,-2.16696674,0.03280526506,-1.029987257,0,2.943055314,0.1210775521,-1.228791259
0.008405792382,0.01129909049,0.03437733985,-0.001144164281,-2.671329671,0.03439637491,-1.029288345,0,3.045798194,0.07304347745,-1.906243904
0.008405792382,0.0117863828,0.0355836334,-0.001240660475,-2.657925014,0.0356052553,-0.002863890633,42.49685066,1.761103023,-0.5273469449,-1.996868188
0.008405792382,0.01227367511,0.03653069823,-0.000888587721,-2.022072788,0.03654150382,-0.1386537809,17.24909564,1.848417313,-0.7893984402,-1.393411321
0.008405792382,0.01276096742,0.03746969347,-0.0009235576052,-1.753164907,0.03748107373,-0.2673563006,15.80852175,1.566430062,-0.9973661765,-1.411947521
0.008405792382,0.01324825973,0.03814831134,-0.0005328595207,-1.214406024,0.03815203268,-0.4858424921,19.43018963,0.6405285895,-0.8738239094,-0.8002612745
0.008405792382,0.01373555205,0.03837358885,-0.0007344972434,0.7970764421,0.0383806176,-1.357154858,0,0.5047154938,-0.5158630797,-1.096547265
0.008405792382,0.01422284436,0.0380058461,-0.0009428145366,1.783744612,0.03801753854,-0.659602694,32.23976051,-0.6824882612,-0.3184487868,-1.421050244
0.008405792382,0.01471013667,0.03717181253,-0.0009007389196,1.048567337,0.03718272418,1.568957182,0,-1.632910534,0.275624695,-1.388106671
0.008405792382,0.01519742898,0.03669918255,-0.0003125835589,1.474595092,0.03670051373,1.71748105,0,-2.35591214,-0.1044773403,-0.4880023026
0.008405792382,0.01568472129,0.03530523581,-1.29126033e-05,2.662474656,0.03530523817,0.006902143447,0,-3.692602354,-0.6752124799,-0.02095546515
0.008405792382,0.01617201361,0.03360240238,1.9805653e-05,0.867594526,0.03360240822,-1.291466034,0,-2.973428198,0.6859232877,0.03377080552
0.008405792382,0.01665930592,0.03343353496,-0.0009764792176,2.007007362,0.03344779173,-0.019839601,0,-2.531635052,2.398735143,-1.672938197
0.008405792382,0.01714659823,0.03139075682,-0.001158747226,5.568658913,0.03141213634,0.6036964684,26.84239878,-5.391141406,0.2865181328,-2.114036156
0.008405792382,0.01763389054,0.02809290853,-0.0008219206531,7.950209982,0.02810492951,1.97470932,81.98522179,-6.675060931,1.162416208,-1.675837677
0.008405792382,0.01812118285,0.02426397475,-0.0007629230372,7.990941911,0.02427596594,1.227991052,30.35683657,-7.766914157,0.9673918229,-1.800936323
0.008405792382,0.01860847517,0.02041422641,-0.0006949326523,8.419184563,0.02042605129,1.245371425,26.69610116,-8.232119994,0.2480194995,-1.949686344
0.008405792382,0.01909576748,0.01614992205,-0.0002769211116,8.815231003,0.01615229605,1.462822762,88.01005386,-7.653170591,-0.6339625339,-0.9823487805
0.008405792382,0.01958305979,0.01238930092,0.0003268147022,6.98593758,0.01239361066,-0.1016597973,88.04380793,-5.637598927,-1.702400043,1.511042618
0.008405792382,0.0200703521,0.009998569761,0.0005031073038,5.598881058,0.01001121942,1.02252923,50.69178224,-4.966186829,1.370375191,2.880575389
0.008405792382,0.02055764441,0.007241024564,0.0001573120398,3.019328631,0.007242733173,-0.2545401376,22.44759525,-2.818829785,0.7089750639,1.244561212
0.008405792382,0.02104493673,0.007153680048,3.359375358e-05,-0.1634053711,0.007153758926,-2.059607151,0,0.5757703308,-0.5956824159,0.26905958
0.008405792382,0.02153222904,0.007601219201,-0.0005560472292,4.992105569,0.007621530152,-1.236400063,0,-5.253604891,0.5091538957,-4.183869901
0.008405792382,0.02201952135,0.00216102411,-0.0008170012709,7.935160221,0.002310306534,-1.232714032,106.5741964,-6.043417627,-0.8367701752,-20.70970433
0.008405792382,0.02250681366,0.0007895656826,-0.0007489876265,3.219297042,0.001088299789,0.2178844361,0,-2.409597129,-0.06126482534,-43.48922199
0.008893084694,0.003989705805,0.00405926995,0.0001189031663,-8.643687781,0.004061011018,8.757060652,0,4.378234402,4.227746334,1.677814547
0.008893084694,0.004476998117,0.007232011233,0.001222453189,-2.645487013,0.00733460144,0.4411569785,45.62919248,1.495045374,-0.05191015328,9.594223635
0.008893084694,0.004964290429,0.006076919549,0.000359170989,0.4191139984,0.006087524538,0.2115295251,0,-0.4345838389,2.064684523,3.382481682
0.008893084694,0.005451582741,0.006816010841,0.0003194250059,-2.205452167,0.00682349149,-1.286486742,0,3.625601529,-1.38400068,2.683141875
0.008893084694,0.005938875053,0.008918347186,0.0004066887814,-5.187313827,0.008927615152,-1.757970805,0,5.947486808,0.09167176057,2.61095679
0.008893084694,0.006426167365,0.01224191359,-0.0005818915962,-6.504470298,0.01225573523,-2.222529066,0,6.213401301,0.3651968238,-2.721376635
0.008893084694,0.006913459677,0.01511566824,-0.0008542901502,-6.766408096,0.01513978989,-1.219481867,108.4898064,4.297534555,-0.1250023657,-3.234736562
0.008893084694,0.007400751989,0.01763328778,-0.001115223043,-6.105683434,0.01766851891,-0.5122964642,72.66549668,5.042798147,0.2060804493,-3.618870292
0.008893084694,0.007888044301,0.02054823761,-0.001204349697,-5.665156083,0.02058350133,1.511869619,0,6.780092355,2.086095533,-3.354316969
0.008893084694,0.008375336613,0.02369776167,-0.001395038916,-5.474121461,0.0237387877,0.4895231021,31.55473588,5.247989297,1.842693582,-3.368997637
0.008893084694,0.008862628925,0.02577303975,-0.001863739269,-6.149516194,0.02584033866,-0.06220276743,112.614924,3.159565316,0.04144156204,-4.136060129
0.008893084694,0.009349921237,0.02823400552,-0.001445544001,-6.339326876,0.02827098628,1.177050841,102.7317768,3.955018086,-0.3564952676,-2.930909513
0.008893084694,0.009837213549,0.03078939491,-0.00111645404,-3.959513247,0.03080963012,0.6092744901,16.12272105,3.838763997,-1.152071695,-2.076692005
0.008893084694,0.01032450586,0.03203404607,-0.0005872535462,-2.353391943,0.03203942843,0.3664041916,22.50086736,2.072002351,-0.2750498375,-1.050238273
0.008893084694,0.01081179817,0.03294585552,-0.000803878423,-2.580022668,0.03295566137,-0.09737633176,29.58343822,2.174057902,1.09023993,-1.397738893
0.008893084694,0.01129909049,0.03435067298,-0.00116596982,-2.724709335,0.03437045562,-0.5400681757,0,3.359044025,0.7001572003,-1.944052487
0.008893084694,0.0117863828,0.03591042176,-0.001408230714,-1.858960929,0.03593802311,0.2157699219,0,2.511173508,0.08011963527,-2.24570892
0.008893084694,0.01227367511,0.03648020589,-0.001099868478,-1.092457906,0.0364967825,0.2674374903,16.43419278,0.7275081832,-0.4689856435,-1.726929335
0.008893084694,0.01276096742,0.03679727725,-0.001049377382,-0.8214185049,0.03681223717,-0.6387280627,0,0.9271397457,-1.064523096,-1.633506836
0.008893084694,0.01324825973,0.03733226488,-0.0008923818321,-1.222353738,0.03734292901,-0.2505247448,24.14204701,0.3903806487,-1.650074938,-1.369324306
0.008893084694,0.01373555205,0.03758315031,-0.000367387333,-0.4075659712,0.03758494594,-0.4834001546,0,0.5427813655,-1.142513605,-0.5600667588
0.008893084694,0.01422284436,0.03779536184,-0.0005712009148,0.06258275217,0.03779967787,-1.069866978,0,0.14072275,0.5410996782,-0.8658446104
0.008893084694,0.01471013667,0.03762122733,-0.001152399,0.1625781972,0.03763887312,0.1555680471,0,-1.062852281,0.6755035699,-1.754513719
0.008893084694,0.01519742898,0.03719821898,-0.0008245614979,1.271086507,0.03720735676,1.073658883,0,-2.757224397,0.002867121957,-1.269849993
0.008893084694,0.01568472129,0.0356582624,-0.0006306104069,2.631527383,0.03566383808,0.728602768,0,-4.033963149,1.065355995,-1.013160664
0.008893084694,0.01617201361,0.03395017669,-0.0009886587565,0.7031714382,0.03396456894,0.3758818486,0,-2.6823461,1.194485902,-1.668031668
0.008893084694,0.01665930592,0.03400852573,-0.001029509869,2.94243555,0.03402410488,0.01969898833,41.28242307,-2.217596395,-0.7489127469,-1.733934672
0.008893084694,0.01714659823,0.0314357328,-0.000614120167,6.149678682,0.03144173087,0.4753603524,90.76023542,-4.417722026,-1.23190225,-1.119172843
0.008893084694,0.01763389054,0.02885911261,-0.0001975739277,6.949989667,0.02885978891,-0.2128395097,42.98214104,-6.648530169,-0.01025935146,-0.3922495989
0.008893084694,0.01812118285,0.02480927862,-0.0007128359207,7.767607891,0.02481951734,0.2441012021,0,-8.390556388,1.530375834,-1.645805852
0.008893084694,0.01860847517,0.02098536338,-0.000824365667,9.686919773,0.02100154887,1.711565721,116.4732506,-7.819046878,-0.2294505968,-2.249586985
0.008893084694,0.01909576748,0.01627875566,0.0002330064086,10.12473979,0.01628042315,1.535770867,25.28546006,-9.937240814,-1.713097285,0.8200486867
0.008893084694,0.01958305979,0.01120931447,0.000758782806,4.375380505,0.01123496694,-1.156538102,0,-6.447295768,-1.348256512,3.872567785
0.008893084694,0.0200703521,0.01100494872,0.0003264293157,2.05100451,0.01100978893,-0.3355556934,0,-5.489009602,0.8092915679,1.699011987
0.008893084694,0.02055764441,0.007535123559,0.0002009075372,5.663127173,0.007537801462,0.9953499324,0,-7.364272096,0.5402054582,1.527304396
0.008893084694,0.02104493673,0.004656797208,0.0005482177188,3.275388857,0.004688955418,-1.588329219,0,-3.425436435,-1.446844332,6.714196207
0.008893084694,0.02153222904,0.00426986291,0.0001319630391,4.435074952,0.004271901627,-4.131549789,0,-2.941278812,-3.753123549,1.770201861
0.008893084694,0.02201952135,0.001062356729,0.0003638135213,5.347856719,0.001122925687,-2.415866027,87.84035991,-2.414791645,-1.360345956,18.90422461
0.008893084694,0.02250681366,0.0004871840409,-0.0003823837769,2.246521399,0.0006193267656,-1.785280725,0,-0.1141671393,1.277346285,-38.12786074
0.009380377006,0.003989705805,0.005636597616,-0.001472133165,-2.190993778,0.005825668094,2.910900384,0,1.115359593,-3.383530395,-14.63720818
0.009380377006,0.004476998117,0.006442177906,6.1480699e-05,-2.960792815,0.006442471268,0.481808126,61.9980139,0.3152254514,-3.693195939,0.5467836636
0.009380377006,0.004964290429,0.007232976132,0.0005623142192,0.4009397216,0.007254801238,2.002047341,0,-0.1809209209,0.4250213164,4.445411733
0.009380377006,0.005451582741,0.006158641688,0.0008299533567,-1.115929593,0.006214313318,-0.6115970848,0,1.146900255,-0.8598320719,7.675077739
0.009380377006,0.005938875053,0.00833563572,0.00068327722,-6.414036106,0.008363593164,-0.3290189074,99.11617848,4.412895107,2.414865385,4.686093682
0.009380377006,0.006426167365,0.01143452203,-0.0005071203639,-5.958725647,0.01144576189,-2.333671075,0,6.462906315,2.309102701,-2.539400316
0.009380377006,0.006913459677,0.01438860148,-0.001579110747,-6.040841153,0.01447499372,-0.9835185802,22.08363949,5.869775587,0.8468980566,-6.262994849
0.009380377006,0.007400751989,0.017238474,-0.001399068319,-6.756311584,0.01729515476,0.8884583765,0,7.460985907,-0.08336899254,-4.639935013
0.009380377006,0.007888044301,0.02131658124,-0.001105546742,-6.799175836,0.0213452306,0.4580108115,0,6.785097956,0.6698989442,-2.968884163
0.009380377006,0.008375336613,0.02385798618,-0.001502319777,-5.532840146,0.02390523937,0.109116081,71.55185177,4.400652507,1.045723222,-3.603115691
0.009380377006,0.008862628925,0.02615709584,-0.001561948201,-4.03512444,0.02620368953,0.3370683566,0,5.666162825,0.9741955392,-3.417309648
0.009380377006,0.009349921237,0.02858534888,-0.001812786955,-3.633231155,0.02864277164,0.9649982168,0,5.222097623,-0.2789827939,-3.628646972
0.009380377006,0.009837213549,0.03047222948,-0.0009557658182,-3.127299665,0.03048721466,1.18152974,0,3.740103518,-1.060263726,-1.796501324
0.009380377006,0.01032450586,0.03193178166,-0.0007203782338,-2.93504362,0.03193990646,-0.2143033447,15.96242202,2.830092005,-0.3260220292,-1.292368612
0.009380377006,0.01081179817,0.03328153575,-0.0009013261621,-2.831057585,0.03329373831,0.3991989295,32.6816748,2.34769914,0.6345394565,-1.551297564
0.009380377006,0.01129909049,0.03445535,-0.0008350578633,-2.034043369,0.03446546772,0.1371061285,0,2.986110455,0.1812606048,-1.388345401
0.009380377006,0.0117863828,0.03572781811,-0.000922842299,-1.538644265,0.03573973454,-0.819009616,0,2.518746594,-0.3442082576,-1.479609374
0.009380377006,0.01227367511,0.03643248537,-0.001066424915,-0.7997611109,0.03644808983,-0.1058322077,0,1.071588275,-0.2100855282,-1.676641173
0.009380377006,0.01276096742,0.03663971228,-0.0008720404574,-0.6732485318,0.03665008827,0.9951742446,0,0.9472949083,0.7321877356,-1.363406087
0.009380377006,0.01324825973,0.03722216373,-0.000938273611,-1.26817837,0.03723398757,0.7625702116,16.33782086,0.6640936423,0.3450946407,-1.443971293
0.009380377006,0.01373555205,0.03758129358,-0.0006686078213,-1.203474731,0.0375872407,0.7481801753,19.94792902,-0.1240032971,0.5541933621,-1.019240203
0.009380377006,0.01422284436,0.03774818186,-0.0008437453283,-0.3562075779,0.03775761036,-0.4258739177,0,-0.3654550747,0.9507694677,-1.280458964
0.009380377006,0.01471013667,0.03757678734,-0.001339435559,0.9762747183,0.03760065205,-0.3814605947,19.06506149,-0.09990984744,0.01465031052,-2.04146047
0.009380377006,0.01519742898,0.03722376539,-0.001036767127,1.078777885,0.03723820077,0.7462624443,0,-1.7888422,-0.5735342641,-1.595406235
0.009380377006,0.01568472129,0.03617941812,-0.00069630877,2.849816755,0.03618611808,0.5505578632,0,-3.011418508,0.3614800122,-1.102577959
0.009380377006,0.01617201361,0.03436763051,-0.000944630944,3.72267986,0.03438061015,-0.1872552805,55.85330843,-2.641515386,-0.337140879,-1.574439142
0.009380377006,0.01665930592,0.0330781947,-0.0006232706701,3.500727259,0.03308406612,-1.263742299,0,-3.364824803,-2.556298874,-1.079458959
0.009380377006,0.01714659823,0.03102209977,-0.0003147780626,4.539222291,0.03102369674,-1.402149641,0,-5.914463131,-1.29594832,-0.5813544429
0.009380377006,0.01763389054,0.02798419417,-0.0006750217574,5.09935805,0.02799233426,-2.753906654,0,-6.994893929,-1.211294613,-1.381794273
0.009380377006,0.01812118285,0.02512866376,-0.001066481051,6.890743027,0.02515128475,0.3508117065,0,-7.161899054,-1.47620092,-2.430221339
0.009380377006,0.01860847517,0.02113644972,0.0002152674493,9.730070103,0.0211375459,0.1192775493,85.19971802,-8.873037909,-1.688521846,0.5835175752
0.009380377006,0.01909576748,0.01606351225,-0.0001855543036,9.615861905,0.01606458391,-1.188266074,0,-10.83944943,0.6547367878,-0.6618107843
0.009380377006,0.01958305979,0.01116873376,-0.0006828136764,4.734267893,0.0111895866,-0.01983690259,0,-7.238206321,2.004926916,-3.498490523
0.009380377006,0.0200703521,0.01022941761,-0.001172206146,2.330933841,0.0102963611,-1.078557762,0,-4.193784041,-1.10148214,-6.537105662
0.009380377006,0.02055764441,0.007989288901,-0.0006716428032,4.017428018,0.008017470997,1.686693856,0,-5.329639824,-0.6377484562,-4.8054369
0.009380377006,0.02104493673,0.005674663311,-3.952327789e-05,3.566090027,0.005674800947,2.544881495,0,-5.114962999,0.8138651669,-0.3990510583
0.009380377006,0.02153222904,0.003759078501,0.0001718681455,5.340294862,0.003763005426,1.182864853,0,-5.64645403,-0.1546938409,2.617786879
0.009380377006,0.02201952135,0.000320905042,0.0006122587907,3.264168758,0.000691260351,1.251230406,0,-3.337670192,1.008616143,62.33948274
0.009380377006,0.02250681366,0.0005420531351,0.0002900922107,0.5956273009,0.0006147967892,-0.3216209973,0,1.503288217,1.000651372,28.15448774
0.009867669319,0.003989705805,0.003828960979,-0.0004052451028,-1.930144197,0.003850346188,-4.900930622,0,5.614262382,-6.290378584,-6.041512953
0.009867669319,0.004476998117,0.005667126641,-6.671144802e-05,-3.982821931,0.005667519279,-0.4440785335,53.65714441,3.057409124,-2.232798652,-0.6744348803
0.009867669319,0.004964290429,0.007259611447,0.000466384459,-1.784410421,0.007274577157,0.1020806758,32.8429632,-0.8981496012,-0.7213023521,3.675842633
0.009867669319,0.005451582741,0.006098994725,0.0003345167713,-3.922986293,0.006108161599,-0.7181992448,75.22880011,1.566845223,1.405446616,3.139404986
0.009867669319,0.005938875053,0.009934764139,-0.0005684518425,-7.770173737,0.009951013817,0.181152294,130.1870002,4.811487681,1.557584853,-3.274805175
0.009867669319,0.006426167365,0.01222994161,-0.0003362082325,-4.823224796,0.01223456201,-0.009189610682,0,5.672179802,0.7484608458,-1.574697815
0.009867669319,0.006913459677,0.01504909411,-0.0009376490852,-4.757586611,0.01507827641,0.4657839656,0,7.136013798,1.359769813,-3.565262974
0.009867669319,0.007400751989,0.01802560165,-0.0007718406632,-5.630161268,0.01804211885,0.7896449112,0,6.782850593,1.351034139,-2.451857951
0.009867669319,0.007888044301,0.02109785936,-0.00121120974,-5.904158385,0.02113259801,-2.415410428,0,6.890839973,-0.00432255177,-3.285694319
0.009867669319,0.008375336613,0.02426050598,-0.001946745249,-4.024530315,0.02433848737,-1.205282369,0,6.880934583,-1.497228153,-4.587777543
0.009867669319,0.008862628925,0.02641200856,-0.001068946804,-3.561406605,0.02643363092,1.043204574,0,5.278851025,-1.574205204,-2.317609924
0.009867669319,0.009349921237,0.02856829556,-0.0006713015861,-3.943945826,0.02857618164,0.3541386034,0,5.160401253,-0.1611729742,-1.346096084
0.009867669319,0.009837213549,0.0308484869,-0.0008178394335,-3.908958522,0.03085932607,0.1114444758,61.03984232,2.662977926,0.04391637431,-1.518640907
0.009867669319,0.01032450586,0.03177074967,-0.0006383956614,-2.371023578,0.03177716292,0.0681841411,0,2.966843089,0.5228924098,-1.151136054
0.009867669319,0.01081179817,0.03344958829,-0.001039415277,-1.887879479,0.03346573383,0.07005829282,0,3.724893198,0.2006558533,-1.779841075
0.009867669319,0.01129909049,0.03450581064,-0.0007020348486,-1.878127436,0.03451295149,0.6915834989,0,2.008669664,0.468348101,-1.165545296
0.009867669319,0.0117863828,0.03534359464,-0.000930634384,-2.478241415,0.03535584481,0.28949913,45.16477728,1.257608552,0.8340887656,-1.508310208
0.009867669319,0.01227367511,0.03632626161,-0.0009674091913,-2.528061456,0.03633914092,0.1649884605,27.00765314,2.182484487,0.1346212792,-1.525490465
0.009867669319,0.01276096742,0.03763900746,-0.00091583669,-1.909692608,0.03765014793,0.8390503967,24.79533427,1.262448231,1.289167255,-1.393852511
0.009867669319,0.01324825973,0.03787202145,-0.001186747676,-0.9142695518,0.03789061069,0.7156832404,10.65002194,0.2734763923,0.9176574524,-1.794818128
0.009867669319,0.01373555205,0.03821778693,-0.001014257171,-0.3384490064,0.03823124318,0.6566703522,0,0.02912902811,0.1151348265,-1.520208848
0.009867669319,0.01422284436,0.0380511394,-0.0009228615773,1.006387524,0.03806232893,0.5397950441,13.15260871,-0.5846563,-0.05308119875,-1.389333155
0.009867669319,0.01471013667,0.0374424835,-0.0007253531356,1.517476998,0.03744950878,0.0371704772,32.35870716,-0.06012085,0.5455076626,-1.109821561
0.009867669319,0.01519742898,0.0372823881,-0.00117057038,2.103703238,0.03730076001,0.4510133956,41.64151489,-0.6457595061,0.4181882588,-1.798348231
0.009867669319,0.01568472129,0.03610269145,-0.0007093576988,3.53060859,0.03610965962,1.044391904,0,-3.832006282,-0.4100836575,-1.125621711
0.009867669319,0.01617201361,0.03369464248,-0.0004618156204,4.004770118,0.03369780713,-0.2904108305,0,-4.112826469,0.2306890132,-0.7852414315
0.009867669319,0.01665930592,0.03214704904,-0.0009632856464,3.109363101,0.03216147822,-1.961614538,0,-4.224370645,-0.2738209595,-1.716353243
0.009867669319,0.01714659823,0.0301209704,-0.001284264456,4.044252547,0.03014833649,-1.371768543,0,-6.668308255,-1.04759281,-2.441435045
0.009867669319,0.01763389054,0.02692690052,-0.001121253988,5.13683438,0.02695023528,-1.441965162,0,-6.888976708,-2.343469817,-2.384456707
0.009867669319,0.01812118285,0.02426088511,-0.0008449681679,7.016907035,0.0242755951,-1.26383134,31.2329063,-6.745300274,-2.730124781,-1.994714889
0.009867669319,0.01860847517,0.0202206827,-0.0004067404675,7.585615219,0.02022477309,-1.219078246,0,-9.328491506,-2.207663067,-1.152353268
0.009867669319,0.01909576748,0.01601877094,-0.0003632383853,8.034511941,0.01602288877,-0.5170240347,0,-8.473134349,-0.4049215642,-1.299004804
0.009867669319,0.01958305979,0.01217663357,-0.0004613671395,6.711432945,0.01218537093,0.1945227717,73.49686343,-5.757753944,0.6420670379,-2.169873203
0.009867669319,0.0200703521,0.009942632033,-0.0005813232655,5.181055002,0.009959611865,-0.9115301761,83.10264904,-3.295103725,-0.9584095358,-3.346145537
0.009867669319,0.02055764441,0.008046266588,-0.000438523188,4.131191476,0.008058207529,0.3541559816,50.82711094,-3.357421229,-0.4149657212,-3.119545605
0.009867669319,0.02104493673,0.006293488635,-0.0002065361727,3.061853017,0.006296876717,1.466035655,0,-3.659746663,0.6014679046,-1.879626106
0.009867669319,0.02153222904,0.00477088274,-1.722596987e-05,3.689597735,0.004770913838,3.737854737,0,-4.785656142,2.64090944,-0.2068738924
0.009867669319,0.02201952135,0.002163562578,0.0003279968375,3.506218396,0.002188283564,3.161464567,0,-4.605570606,1.811909952,8.620419916
0.009867669319,0.02250681366,0.0008180703222,0.0006404016183,2.315139822,0.001038919287,0.08376432275,0,-3.207181064,-1.198442571,38.05454169
0.01035496163,0.003989705805,0.0001831586785,0.000323109304,-8.843906497,0.0003714117982,-2.958919378,0,11.49131092,-0.03428817144,60.45270775
0.01035496163,0.004476998117,0.005137756233,-0.0003894658473,-7.952873912,0.00515249675,1.061367907,111.6764934,5.895231884,3.253042049,-4.334996118
0.01035496163,0.004964290429,0.006931234169,-0.000744876656,-2.918542092,0.006971143977,-1.028365047,58.2343391,-0.1362781777,-1.174662809,-6.133845488
0.01035496163,0.005451582741,0.006493532048,-0.0003181760726,-2.953541623,0.006501322518,1.059996249,46.86718488,1.667247048,1.087887296,-2.8051879
0.01035496163,0.005938875053,0.009182908964,-0.0007584677486,-5.025687151,0.009214178768,-0.3517607418,0,5.853267926,-0.8129725253,-4.721660852
0.01035496163,0.006426167365,0.01179476322,-9.343111623e-05,-5.994728475,0.01179513327,0.6277465665,0,6.51372012,-0.06659290009,-0.4538536782
0.01035496163,0.006913459677,0.0152781798,-0.0004201214646,-5.680649666,0.01528395499,0.4752965462,0,7.631374889,2.001978865,-1.575130202
0.01035496163,0.007400751989,0.01828161044,-0.0008373716729,-4.644991736,0.0183007779,0.9049003302,0,5.327018996,1.32481856,-2.622545337
0.01035496163,0.007888044301,0.02013746397,-0.0006247443895,-3.637766865,0.02014715266,0.7165819183,0,5.103317356,-0.7752448929,-1.776973473
0.01035496163,0.008375336613,0.02254107358,-0.0001104159369,-4.38943147,0.02254134401,-1.032730826,0,7.432793533,-0.8268865175,-0.2806572879
0.01035496163,0.008862628925,0.02589834332,-0.0007250507385,-6.418648147,0.0259084906,-1.735987462,2.724030118,6.178115268,0.5410885631,-1.603635357
0.01035496163,0.009349921237,0.02867937955,-0.001220017578,-5.574193166,0.02870531753,-1.134852507,79.99559918,3.967497092,0.584591499,-2.435887358
0.01035496163,0.009837213549,0.03054793563,-0.001562922584,-3.795437098,0.03058789136,0.8626562954,27.1682919,3.470077006,-0.7585012549,-2.928867454
0.01035496163,0.01032450586,0.03221980872,-0.0004300399668,-2.394515132,0.03222267848,1.881920079,0,3.485973789,-1.312792921,-0.7646852396
0.01035496163,0.01081179817,0.03341345267,-6.163500018e-06,-1.990975942,0.03341345324,-0.8438944022,0,3.756635832,-0.1432765922,-0.01056887289
0.01035496163,0.01129909049,0.03502057575,-0.0007714456392,-2.986638965,0.03502907156,-1.276088085,0,2.886388608,1.825712972,-1.261927623
0.01035496163,0.0117863828,0.03627533385,-0.001517647309,-2.147539406,0.0363070668,-0.3309932637,39.36722955,1.049529593,0.6199272919,-2.395680384
0.01035496163,0.01227367511,0.03657848289,-0.001234821915,-1.702324813,0.03659931961,0.4530398435,24.4814211,1.173654328,-0.2246019624,-1.93346528
0.01035496163,0.01276096742,0.03767677638,-0.001187437666,-1.729005971,0.03769548364,0.07096616338,25.99753482,1.225268423,0.1031958446,-1.805161178
0.01035496163,0.01324825973,0.03801807809,-0.001250527191,0.0529844345,0.0380386393,0.6696776686,0,0.6288439742,-0.08572230134,-1.88394864
0.01035496163,0.01373555205,0.03795738831,-0.0008193370686,0.4638149432,0.03796623026,0.2288587426,1.570026571,0.39665953,-1.027652454,-1.236577884
0.01035496163,0.01422284436,0.03798535377,-0.0006382389453,0.4546488702,0.03799071532,0.1373845054,7.46097409,0.2562743346,-0.2526482356,-0.9626067303
0.01035496163,0.01471013667,0.03786072192,-0.0006292771125,0.5336311,0.03786595112,1.089742392,0,-0.1600656567,0.4496407891,-0.9522164747
0.01035496163,0.01519742898,0.03764732068,-0.0003263223551,2.330761451,0.03764873491,0.1215379954,48.59583691,-0.4852285272,0.5604951271,-0.4966203476
0.01035496163,0.01568472129,0.03648851165,-0.0008431775481,3.453618784,0.03649825244,-0.324096505,17.73160419,-3.336539951,1.052825727,-1.323756889
0.01035496163,0.01617201361,0.03433852853,-0.0009972859729,4.116633163,0.03435300745,0.4498703756,0,-5.117305826,1.113594629,-1.663560501
0.01035496163,0.01665930592,0.03198888417,-0.001166605274,4.671461624,0.03201014962,-0.3630137873,20.85389852,-4.553729973,0.860428996,-2.088598929
0.01035496163,0.01714659823,0.02984316359,-0.001593460235,6.499903295,0.0298856743,-0.3743825913,73.3827077,-5.503781608,0.3689535137,-3.056376078
0.01035496163,0.01763389054,0.0261395808,-0.001528827243,7.042604277,0.02618425094,0.7105257601,48.6150949,-6.62624247,-0.6425246666,-3.347248512
