PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 328, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_328.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_329.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.008405792382,0.0117863828,0.04077781524,-0.001094618579,-2.28671869,0.04079250428,3.453749995,0,4.214378626,1.07414007,-1.537649009
0.008405792382,0.01227367511,0.04250257084,-2.548105257e-06,-1.420772452,0.04250257092,1.778444164,0,2.482600306,0.4773510826,-0.003434984612
0.008405792382,0.01276096742,0.04267989878,-0.0004606059231,-0.6953230089,0.04268238416,0.1819476518,7.757250615,0.5779340785,0.2928665141,-0.6183180295
0.008405792382,0.01324825973,0.04312301923,-5.659801412e-05,-0.1676627039,0.04312305637,0.5392919897,0,1.857398339,-0.1217700574,-0.07519940703
0.008405792382,0.01373555205,0.04366669546,-0.0001384754698,0.3099884879,0.04366691502,-0.887246408,0,1.500308552,-0.8825697868,-0.1816953014
0.008405792382,0.01422284436,0.04370305305,-5.887689564e-05,1.110555772,0.04370309271,-0.7344438964,18.58730607,-0.1607797739,-0.8373702587,-0.07718901438
0.008405792382,0.01471013667,0.04304718342,-8.832024477e-05,1.369724603,0.04304727402,-0.6850062852,24.31595999,-0.513391212,0.7448801839,-0.1175540365
0.008405792382,0.01519742898,0.04278542519,-0.0007556495791,0.2053858902,0.04279209758,-1.196895058,0,-0.6047518242,0.7055224181,-1.011817241
0.008405792382,0.01568472129,0.04265240954,-0.001015353655,1.515019473,0.04266449323,-0.2650412965,0,-1.823350601,-0.1982890784,-1.363685998
0.008405792382,0.01617201361,0.04115866312,-0.0007881774217,2.343292747,0.04116620912,1.132385014,0,-3.232460733,-0.02594530906,-1.097064808
0.008405792382,0.01665930592,0.03993538773,-0.000450908194,2.50203963,0.03993793324,1.168689682,0,-2.240854471,-0.1172873919,-0.6468959023
0.008405792382,0.01714659823,0.03884748729,-0.0001615306804,4.491751963,0.03884782311,1.259969465,76.06906907,-2.720082534,0.1072805232,-0.2382386496
0.008405792382,0.01763389054,0.03642111623,0.0001107882653,6.726108676,0.03642128473,0.1409991833,91.16596335,-5.398988723,0.8527042713,0.1742857194
0.008405792382,0.01812118285,0.03293902054,-0.0005083390982,6.838544562,0.03294294284,-1.00462453,0,-7.945416928,0.6149482511,-0.8841602593
0.008405792382,0.01860847517,0.02921700545,-0.0006784170997,7.609226465,0.02922488079,0.2104145458,0,-8.90385574,-0.638401983,-1.33016551
0.008405792382,0.01909576748,0.02489232253,-9.471732947e-05,9.59914781,0.02489250274,0.4188216171,0,-10.69863474,-1.564800433,-0.2180140896
0.008405792382,0.01958305979,0.01932605206,0.0002881866751,11.57753926,0.01932820064,0.2949391479,0,-12.66061985,0.4148292039,0.8543212257
0.008405792382,0.0200703521,0.01308125394,-0.000153138832,12.70974441,0.01308215029,2.759975206,0,-13.35356946,3.571380515,-0.6707161253
0.008405792382,0.02055764441,0.006625599587,-0.0001072048942,12.90301656,0.00662646684,0.1518732605,104.2251542,-12.06063939,-0.006132461308,-0.9269881082
0.008405792382,0.02104493673,0.0009166563147,-7.614385854e-05,9.332412086,0.0009198133977,-0.6466903734,147.0908349,-6.696144029,-0.3302940501,-4.748484862
0.008405792382,0.02153222904,-0.00118499258,-0.0002613823901,3.360013426,0.001213477717,-3.173507256,25.06241712,-0.06265763225,-3.550750856,-167.5610389
0.008405792382,0.02201952135,-0.0007511849784,0.0001076840472,-0.734695415,0.0007588641023,0.09290440187,0,1.81014314,-1.974084297,171.8421001
0.008405792382,0.02250681366,5.508768277e-05,0.0007458453121,-1.715388918,0.0007478769166,1.372044488,0,1.593806163,-1.247168863,85.77583853
0.008893084694,0.003989705805,-0.0002902806221,0.0001816702031,12.9895878,0.0003424425532,-1.097457558,0,-11.95503654,1.494238585,147.9598818
0.008893084694,0.004476998117,-0.006367942455,-0.0004497865995,3.438410662,0.00638380757,-1.452474601,49.64560182,-2.224180513,0.9358793844,-175.9597398
0.008893084694,0.004964290429,-0.003049617768,-0.0009821563324,-5.870975975,0.003203872593,0.2699961739,0,6.385934032,1.584115506,-162.1483874
0.008893084694,0.005451582741,-0.0003952444392,-0.001090146847,-8.17988571,0.001159585406,0.1178797193,99.8900908,6.899416,-0.2647587264,-109.9286562
0.008893084694,0.005938875053,0.004298410026,-0.0007956995596,-14.39877189,0.004371437583,-0.8987906671,160.1576943,12.52661196,0.3754628712,-10.48758109
0.008893084694,0.006426167365,0.01272528811,-0.0017110808,-13.14055601,0.01283981133,0.4553549156,129.6584377,11.83040726,1.206257697,-7.658230195
0.008893084694,0.006913459677,0.01646656845,-0.001161608712,-9.008256126,0.01650748955,0.1015691153,86.45598666,8.166059223,-1.15081094,-4.035157895
0.008893084694,0.007400751989,0.02109419995,-0.001100805627,-9.916878899,0.02112290331,-1.23188424,105.6451028,8.674384267,-1.558159938,-2.987283512
0.008893084694,0.007888044301,0.02552594806,-0.001002617072,-6.584993928,0.02554563104,-0.548541709,0,8.326768467,-1.185884448,-2.2493273
0.008893084694,0.008375336613,0.02836058712,-0.0007902334104,-5.253315904,0.02837159443,-0.09642713966,0,5.896995595,-0.7882698523,-1.59606453
0.008893084694,0.008862628925,0.03095940913,-0.0006654874375,-5.042460114,0.03096656079,-0.333175659,0,5.107636199,-0.3241177705,-1.23141079
0.008893084694,0.009349921237,0.03330665102,-0.0007946472498,-3.867599391,0.03331612922,0.4581476221,0,3.929129531,0.02650265807,-1.366732955
0.008893084694,0.009837213549,0.03475869519,-0.000455150165,-3.222447997,0.03476167506,0.616891808,40.77627724,2.605458493,1.177785113,-0.7502207142
0.008893084694,0.01032450586,0.03614654505,-0.001067966245,-3.053120244,0.03616231838,0.551605687,0,3.433535092,0.6332335303,-1.692337755
0.008893084694,0.01081179817,0.03791959247,-0.0004949267855,-3.422038843,0.03792282222,-0.3344360454,0,4.066524747,-0.5738505958,-0.7477824532
0.008893084694,0.01129909049,0.03979566451,-0.0009513013753,-2.932886659,0.03980703315,-0.03204131942,0,4.414899357,0.005231261979,-1.369374679
0.008893084694,0.0117863828,0.0415001121,-0.0005130894279,-3.300833285,0.04150328379,-0.05501216962,52.99982342,2.336813488,-0.8681279672,-0.708344134
0.008893084694,0.01227367511,0.04254284644,-0.0005550762984,-2.829879538,0.04254646746,-1.480363128,54.79176432,-0.1070372957,-0.8408300602,-0.7475222591
0.008893084694,0.01276096742,0.04282693219,-0.0008247289748,-1.87767597,0.04283487247,0.474524504,40.78827068,0.2887910463,-1.014233114,-1.103222836
0.008893084694,0.01324825973,0.04359854916,0.0001703838432,-0.7800347201,0.04359888209,1.615800962,0,0.9403327978,-0.6549396394,0.2239117035
0.008893084694,0.01373555205,0.04366525406,0.0002817854626,0.5744652444,0.04366616328,-0.5961800947,0,-0.3872528226,0.1082175438,0.3697423493
0.008893084694,0.01422284436,0.04312991134,-0.0001728637107,0.2129315951,0.04313025776,-0.7553706182,0,-0.643118077,0.06263515542,-0.2296389608
0.008893084694,0.01471013667,0.04324810764,-0.0001168224621,-0.1402643682,0.04324826542,-0.03961119487,0,-0.2316121862,1.163747621,-0.1547678757
0.008893084694,0.01519742898,0.04308539825,-0.0007592512101,0.7849372191,0.0430920875,-0.3934718287,12.12225648,-0.4208898686,1.079511634,-1.009562162
0.008893084694,0.01568472129,0.04266051737,-0.000834595979,1.597173979,0.04266868046,0.2940437105,21.76065742,-1.244522804,-0.04386628657,-1.120772341
0.008893084694,0.01617201361,0.04170066126,-0.0005945902663,2.794637287,0.04170490004,1.355269782,9.111008828,-2.410958844,0.3881492457,-0.8168984219
0.008893084694,0.01665930592,0.04012387039,-0.0003633255767,3.509618419,0.04012551533,0.7761839653,19.7566066,-3.310616927,-1.094571558,-0.5188047164
0.008893084694,0.01714659823,0.03837721301,0.0003170145178,4.732136479,0.03837852233,-0.2249654626,56.01002386,-4.034376834,-1.589805964,0.4732803498
0.008893084694,0.01763389054,0.03585201585,0.0003017507069,5.949211002,0.03585328568,-3.620137518,0,-6.379933322,-1.437528548,0.4822220825
0.008893084694,0.01812118285,0.03236931577,-0.0007465540536,7.192558686,0.03237792375,-2.959121409,0,-7.097098189,-0.8975786539,-1.32121466
0.008893084694,0.01860847517,0.02888877591,-0.0007028232287,8.656181486,0.028897324,-0.137020429,67.40663602,-8.131700815,-1.142258904,-1.393650701
0.008893084694,0.01909576748,0.02418870978,-0.0002567090729,9.566577893,0.02419007194,-0.4729538738,0,-10.2269881,-1.624178866,-0.6080437692
0.008893084694,0.01958305979,0.01924352338,-0.0001418401407,8.686054647,0.01924404611,-0.4499738468,0,-9.826611775,-0.2824277428,-0.4223080201
0.008893084694,0.0200703521,0.01516762976,-0.0003383530013,13.96153292,0.01517140321,1.161953671,38.39035687,-13.8102974,0.1296948136,-1.27791781
0.008893084694,0.02055764441,0.005710523974,0.0003611716648,16.42177516,0.005721934029,0.4038904207,130.9545924,-15.37368023,-2.153566601,3.618947357
0.008893084694,0.02104493673,-0.0003260512065,0.0009078761439,9.518355132,0.0009646494088,-1.7470821,0,-10.59602837,-1.549421532,109.7550515
0.008893084694,0.02153222904,-0.00409106047,0.0002648531896,1.331884556,0.004099624736,-2.541617953,0,-0.8633246135,-1.161110217,176.2958693
0.008893084694,0.02201952135,-0.001395759758,0.0002351653375,-3.867281836,0.001415432103,0.4315547309,0,3.977542882,0.1404409314,170.4363106
0.008893084694,0.02250681366,-0.0002683376954,0.000406710706,-3.218372702,0.0004872563156,-0.09441232475,0,1.408919932,-0.7984881507,123.415844
0.009380377006,0.003989705805,0.0003635959084,0.0003400270667,12.04910905,0.0004978156191,-0.4535152524,0,-12.05539209,-0.01480793007,43.08151454
0.009380377006,0.004476998117,-0.005509373136,0.0002331377139,2.719835852,0.005514303723,-0.7354812912,0,-3.652629447,1.245030696,177.5768854
0.009380377006,0.004964290429,-0.00274165744,-0.0006250611984,-3.978054345,0.00281200765,-1.602016898,0,6.500273733,1.261946593,-167.1568462
0.009380377006,0.005451582741,-0.0004033644207,-0.001162449677,-7.310576573,0.001230443866,-0.4617291513,0,8.483591731,1.010450119,-109.1365271
0.009380377006,0.005938875053,0.004954719349,-0.001342442839,-13.73930658,0.005133361141,0.7618409467,138.3273362,12.29583327,0.8303271362,-15.15988222
0.009380377006,0.006426167365,0.01228335907,-0.001195822471,-10.68628704,0.01234143028,-0.8292415939,0,12.89289579,-1.250149915,-5.560396635
0.009380377006,0.006913459677,0.01644467387,-0.00113733745,-7.641341425,0.0164839569,0.007672875456,0,8.650446157,0.2317689286,-3.95635892
0.009380377006,0.007400751989,0.02022222191,-0.001305022755,-7.631707484,0.02026428739,-0.7734279451,32.06749121,7.46031367,-1.316576636,-3.692410994
0.009380377006,0.007888044301,0.02379889975,-0.0008726652681,-7.682839877,0.02381489395,-1.612388886,63.50097007,6.973432391,-3.096257095,-2.09999815
0.009380377006,0.008375336613,0.02736411071,-0.0005819451843,-7.217839932,0.02737029804,-1.04539065,67.64288003,6.492806168,-1.340932948,-1.218310289
0.009380377006,0.008862628925,0.03047999218,-0.0007286497783,-5.942062863,0.03048870043,0.05304995285,0,6.236451297,0.2680451493,-1.369442832
0.009380377006,0.009349921237,0.03329860703,-0.0006867106907,-5.215508328,0.03330568723,0.9332606233,0,5.390205455,0.04342253869,-1.181432239
0.009380377006,0.009837213549,0.03564807497,-0.0002950385208,-3.826005586,0.03564929588,1.257538815,23.51837121,3.462275115,0.5578737575,-0.4741932371
0.009380377006,0.01032450586,0.03685013018,-0.0003457692873,-1.595032994,0.03685175235,1.245029708,0,2.444296662,1.67356668,-0.5375975435
0.009380377006,0.01081179817,0.03761640926,-0.0005038612926,-2.636865622,0.03761978365,0.7975438794,14.16790522,2.434918852,0.9907975867,-0.767415065
0.009380377006,0.01129909049,0.03932157177,-0.0004399403331,-2.232435275,0.03932403277,-0.868989842,0,3.332123868,1.307356257,-0.6410138634
0.009380377006,0.0117863828,0.04032797615,-0.001564378015,-2.532019808,0.04035830694,-2.695445843,0,1.674694378,-0.6561262353,-2.221468772
0.009380377006,0.01227367511,0.04137147125,-0.001433685099,-2.480870209,0.04139630522,-1.008550663,31.14846348,1.805934076,-1.684778619,-1.984731129
0.009380377006,0.01276096742,0.04241690292,-0.001234857331,-2.018414059,0.04243487394,1.370556941,0,2.536897538,-1.615739108,-1.667545965
0.009380377006,0.01324825973,0.04359123957,2.151400676e-05,-1.389732426,0.04359124488,1.200690495,3.019200563,0.6870746752,-1.236468897,0.02827773883
0.009380377006,0.01373555205,0.04342891506,-4.724829593e-05,-0.1847380736,0.04342894076,-0.5369066068,0,-0.6480147942,0.05825457395,-0.06233466515
0.009380377006,0.01422284436,0.04336548838,-0.000268503461,-0.1234533648,0.04336631961,0.5146555124,0,0.2173100661,0.9708181264,-0.3547502654
0.009380377006,0.01471013667,0.04359496646,-0.0002695328308,0.1036000536,0.04359579966,0.6322401982,0,-0.4007404943,1.267892835,-0.3542357784
0.009380377006,0.01519742898,0.04311972711,-0.000578252104,1.35677192,0.04312360423,-0.5529086598,27.17469074,-0.3273247957,0.6249810867,-0.7683123569
0.009380377006,0.01568472129,0.04277431907,-0.0008435094486,1.033371424,0.04278263527,0.1632564839,0,-1.247619427,0.2103776095,-1.12972618
0.009380377006,0.01617201361,0.04200821781,-0.0006012138662,2.406595594,0.04201251982,1.003229684,0,-3.737722902,-0.001450955374,-0.8199506501
0.009380377006,0.01665930592,0.03978023991,-0.000353936297,4.263187335,0.03978181441,0.9818708558,21.64647553,-4.037897221,-0.6181874196,-0.5097636666
0.009380377006,0.01714659823,0.03796316312,0.0001784822302,5.429702286,0.03796358268,-0.4921622739,0,-6.521410684,-1.015127404,0.2693717362
0.009380377006,0.01763389054,0.03395655444,-9.909940972e-05,6.336721242,0.03395669904,-2.200130223,0,-7.830304793,-0.8861259875,-0.1672125427
0.009380377006,0.01812118285,0.03105968025,-0.0004618219316,6.307012637,0.03106311344,-2.346299494,79.41936982,-4.698562122,-1.681929704,-0.8518599558
0.009380377006,0.01860847517,0.02859362247,-0.000422841701,7.634685964,0.02859674878,-0.1023369271,62.69268699,-7.118828918,-0.1952827508,-0.8472266536
0.009380377006,0.01909576748,0.02387040587,-0.0004165301463,9.408770717,0.02387403975,1.017151343,0,-10.34213409,0.6985670926,-0.9996896464
0.009380377006,0.01958305979,0.0189691584,-0.0002675980449,10.70996983,0.01897104581,0.1091270201,78.39418715,-10.13940806,-0.5826286498,-0.8082183353
0.009380377006,0.0200703521,0.01371066432,-7.94429266e-05,14.43347166,0.01371089447,-0.6082462566,157.5612127,-12.6471168,-1.985493002,-0.3319819786
0.009380377006,0.02055764441,0.005772995836,0.000403523706,15.14772317,0.005787081501,-0.4280486084,106.1593586,-14.4040849,0.6428544308,3.998385306
0.009380377006,0.02104493673,-0.0006897045617,-0.0006012857445,8.44201756,0.0009150065185,-0.9896957685,0,-9.539590545,-0.09376446117,-138.9180202
0.009380377006,0.02153222904,-0.002989303551,-3.305673223e-05,-0.4507660309,0.002989486322,-1.898484356,0,-0.004937794506,-3.463662244,-179.3664297
0.009380377006,0.02201952135,-0.0004724558896,0.0001614134071,-2.197442473,0.0004992683203,-0.3364262842,0,3.157223777,-0.125402271,161.1373922
0.009380377006,0.02250681366,-0.0003800158543,-0.0001358871115,-1.012153695,0.0004035806693,-0.9839798238,0,-0.6327508892,0.2362344555,-160.3238265
0.009867669319,0.003989705805,-0.0005184909084,0.0001786085284,11.23124963,0.0005483920391,-1.974237209,0,-11.75762953,2.470480054,160.9923152
0.009867669319,0.004476998117,-0.006119642947,-0.0009043297473,1.086340061,0.006186100718,1.287646117,0,-4.447998238,1.147497679,-171.5939572
0.009867669319,0.004964290429,-0.003215331414,0.0002469017844,-5.59553843,0.003224797139,-2.336987812,0,6.70054314,-3.128677234,175.6089369
0.009867669319,0.005451582741,-0.0001278569302,-0.0005185455785,-7.901237617,0.0005340757545,-0.6937745587,0,9.110302481,2.889279696,-103.8510416
0.009867669319,0.005938875053,0.005074261292,-0.001499093008,-12.02612549,0.005291068654,0.7933807984,0,12.27114589,1.034040745,-16.45876284
0.009867669319,0.006426167365,0.01171201662,-0.0006358173202,-11.6085506,0.01172926242,0.6312367348,0,12.00968638,-1.070438528,-3.107400333
0.009867669319,0.006913459677,0.0165832466,-0.0006698797342,-8.803373412,0.01659677097,-0.5674698694,61.36724634,8.360328865,0.5581526396,-2.313203598
0.009867669319,0.007400751989,0.02007575678,-0.001184324515,-6.690416381,0.02011065973,0.2368071764,0,6.952759,1.629043695,-3.376123938
0.009867669319,0.007888044301,0.02323146107,-0.001348305886,-7.772269717,0.02327055462,1.253015519,78.80590296,6.843173662,1.16931273,-3.321602226
0.009867669319,0.008375336613,0.02719774998,-0.00114353679,-8.292982702,0.02722177952,1.589669937,45.71182497,7.887069881,-0.1059686958,-2.407598568
0.009867669319,0.008862628925,0.0311158763,-0.0005220342165,-6.53400347,0.03112025511,1.066894201,0,6.979099602,0.1762211979,-0.9611669378
0.009867669319,0.009349921237,0.03378258122,-0.0007095186827,-4.940435753,0.03379003123,0.06729856539,53.21301576,4.350610639,0.2937725071,-1.203177756
0.009867669319,0.009837213549,0.03564333178,-0.0006323932272,-4.952136286,0.03564894138,-0.2592113277,92.421002,2.817683431,-0.3728845631,-1.016449918
0.009867669319,0.01032450586,0.03756875463,-0.000654126589,-3.615510712,0.03757444884,0.6101134419,48.83121168,2.844073519,0.5299575847,-0.9975019547
0.009867669319,0.01081179817,0.03879103752,-0.0005933338943,-2.259780892,0.03879557496,1.615914941,0,2.748552725,1.126075464,-0.8763075022
0.009867669319,0.01129909049,0.0400092771,-0.0004154315781,-0.9905530189,0.04001143383,0.5652706089,0,1.217319453,1.257921849,-0.5949025443
0.009867669319,0.0117863828,0.0398669168,-0.0009308575184,-0.4763103364,0.03987778267,-0.05283471433,0,2.029640739,0.908674215,-1.33756313
0.009867669319,0.01227367511,0.04123040779,-0.0008839674873,-1.976020766,0.0412398827,0.5450193814,0,3.853211387,-0.19125646,-1.228216039
0.009867669319,0.01276096742,0.04270745681,-0.0005720759614,-1.494064897,0.04271128818,0.7975554047,0,3.329952999,-0.6634805953,-0.7674439163
0.009867669319,0.01324825973,0.04358111462,-0.000172015877,-1.027688814,0.0435814541,0.6695672029,14.3275549,0.4592088387,-0.2499370507,-0.226146868
0.009867669319,0.01373555205,0.0434320106,-0.0001240086077,-0.3001402272,0.04343218764,1.417128979,0,0.2593937466,1.325012165,-0.1635924849
0.009867669319,0.01422284436,0.04385377123,-0.0001271280617,-0.8566850259,0.04385395549,1.495057629,0,0.666050368,1.777450976,-0.1660947459
0.009867669319,0.01471013667,0.04417402786,-0.0002616167144,0.2750177192,0.04417480255,1.081457838,0,-1.229731311,1.34922623,-0.3393251434
0.009867669319,0.01519742898,0.04312051859,-0.0002576095406,1.667331008,0.04312128809,0.004177425481,29.17338544,-1.064995019,1.39426845,-0.3422909632
0.009867669319,0.01568472129,0.04284258639,-0.0009389973839,1.037308995,0.04285287534,-0.5568214263,0.6792383439,-0.8746814858,1.465843009,-1.255572535
0.009867669319,0.01617201361,0.04218882033,-0.00124323837,2.036575069,0.0422071345,0.8881669628,0,-3.17897172,-0.5184916906,-1.687928285
0.009867669319,0.01665930592,0.04030109053,-0.0002535434365,4.156633251,0.04030188808,1.918064841,0,-5.172670502,-0.1921095933,-0.3604561809
0.009867669319,0.01714659823,0.03764272234,-0.0002149665911,5.556990291,0.03764333614,-0.1817717934,0,-6.659462669,0.1722613685,-0.3271959028
0.009867669319,0.01763389054,0.03434810693,-0.0004260610745,7.534687878,0.0343507493,1.834381135,0,-7.315395966,1.316831193,-0.7106723386
0.009867669319,0.01812118285,0.03040639065,3.723151664e-05,6.430244886,0.03040641344,0.6477683119,88.70521945,-5.070775457,0.6998704717,0.07015655779
0.009867669319,0.01860847517,0.02874374813,-0.0004514500564,5.514266834,0.02874729316,-0.5217525547,0,-5.529667834,1.014822861,-0.8998150208
0.009867669319,0.01909576748,0.02502476619,-0.0007115298703,9.758000425,0.02503487962,2.167333362,0,-10.21144752,0.9614036428,-1.628653693
0.009867669319,0.01958305979,0.01901278967,0.0001361902245,11.97695812,0.01901327744,1.644303759,109.3591893,-10.84516599,-0.9078683732,0.4104075073
0.009867669319,0.0200703521,0.01390372056,0.0005321239887,13.71264248,0.01391389958,-0.01293354818,69.18533777,-13.37088038,-1.2182689,2.191757643
0.009867669319,0.02055764441,0.0058151972,0.0007235408747,14.7063925,0.005860036678,-0.7042275963,0,-15.57878386,-0.3777567728,7.092429934
0.009867669319,0.02104493673,-0.0008540130468,0.0003730372663,13.68882997,0.0009319308377,0.8738203774,148.3563313,-12.00250596,2.270823037,156.4040485
0.009867669319,0.02153222904,-0.006703993284,4.279221891e-05,1.227432379,0.006704129856,0.9829416212,14.74816131,-0.3461451169,0.3060950682,179.6342806
0.009867669319,0.02201952135,-0.001620805263,0.0007028593881,-5.358427753,0.001766641169,-1.684846032,0,7.100798197,-0.7867590721,156.5561174
0.009867669319,0.02250681366,-0.0006327082647,-0.000394838652,-1.661780799,0.0007457997783,-2.319743515,0,2.393678208,2.185552435,-148.0339665
0.01035496163,0.003989705805,0.0006054112317,8.352618724e-05,9.56901649,0.0006111459592,-1.645272248,0,-10.65768274,4.463991623,7.855281239
0.01035496163,0.004476998117,-0.004322746286,-0.001404972471,7.368200829,0.004545336412,3.264689379,99.04426515,-4.966172361,3.613816754,-161.9948802
0.01035496163,0.004964290429,-0.005405033998,-8.660089853e-05,-5.068073272,0.005405727725,0.2832160903,0,5.170616148,-1.423543459,-179.0820703
0.01035496163,0.005451582741,0.0006664883538,-0.0005732816645,-10.79829644,0.0008791237641,0.1858941127,0,12.28895846,2.518057695,-40.70055544
0.01035496163,0.005938875053,0.005845207818,-0.001223046283,-11.49088436,0.005971791745,-0.1506439267,0,11.90954856,0.7257713539,-11.81802021
0.01035496163,0.006426167365,0.01206933941,-0.001000352093,-10.9685271,0.01211072492,-0.3475499459,46.10534517,10.77391696,-0.08039332186,-4.738059079
0.01035496163,0.006913459677,0.01644013365,-0.001353229652,-9.211495184,0.01649573354,0.2566473392,0,9.385345063,0.6195365463,-4.70555472
0.01035496163,0.007400751989,0.02113143669,-0.001177185214,-8.30655062,0.02116420048,1.483672854,0,9.217116014,1.42657567,-3.188524453
0.01035496163,0.007888044301,0.02497928168,-0.001325406633,-6.590434564,0.02501442016,1.829343973,0,7.683688074,1.013731203,-3.037279465
0.01035496163,0.008375336613,0.02808710692,-0.000779743381,-5.515936458,0.0280979283,1.597751989,0,7.015496791,-0.07198249759,-1.590214788
0.01035496163,0.008862628925,0.03108575276,-0.000511757855,-5.463849092,0.03108996495,-0.04646237886,0,5.592034899,0.3524451119,-0.9431625137
0.01035496163,0.009349921237,0.03347455419,-0.0009741279344,-4.536724458,0.03348872502,-1.519420575,18.82752214,4.193778035,0.1702903281,-1.666868272
0.01035496163,0.009837213549,0.03534005951,-0.001335140988,-4.377625495,0.0353652712,-0.5435159523,52.12846753,3.68965516,-1.061568931,-2.16359509
0.01035496163,0.01032450586,0.03740567803,-0.0007216847006,-4.332645417,0.03741263928,-0.1610764678,69.18073834,3.080770534,-2.355764184,-1.105296313
0.01035496163,0.01081179817,0.0389525601,-0.0002656865364,-3.214269643,0.03895346619,-0.1848001487,44.57722021,2.540636262,-0.9897500683,-0.3907953958
0.01035496163,0.01129909049,0.04020999943,-0.0003294387932,-2.050130321,0.04021134895,-0.6564980006,24.07459285,1.628277917,0.4552895282,-0.4694113506
0.01035496163,0.0117863828,0.04074502016,-0.0008074520517,-1.023225274,0.04075302009,1.108192115,0,1.714059376,1.497087536,-1.135293092
0.01035496163,0.01227367511,0.0415438572,-0.0005189445419,-1.301348922,0.04154709827,1.524931014,0,2.263690671,0.5661453595,-0.7156722485
0.01035496163,0.01276096742,0.04248223655,-0.0003402431733,-2.391578381,0.04248359904,0.0381896025,19.6555081,2.229600447,-0.5024358513,-0.458876053
0.01035496163,0.01324825973,0.04379572211,-0.0002555019146,-2.598646754,0.0437964674,0.4519270427,33.70215825,2.086226683,-0.1085977674,-0.3342567396
0.01035496163,0.01373555205,0.04476513935,-6.710374267e-05,-0.9129065845,0.04476518965,1.298476428,0,1.476695148,1.515792292,-0.08588733154
0.01035496163,0.01422284436,0.04496015667,-0.0003613982642,-0.1508456841,0.04496160914,0.3362656355,0,-0.1215393288,1.70639536,-0.4605444208
0.01035496163,0.01471013667,0.04477942012,-0.0007347574241,0.8891214158,0.0447854478,0.5957790316,0,-1.489281861,0.4384610209,-0.9400461583
0.01035496163,0.01519742898,0.04380117904,-0.0002847384071,1.665416125,0.04380210453,0.9469486708,0,-1.540343077,1.007497316,-0.3724575353
0.01035496163,0.01568472129,0.0432172783,-0.0007642623136,2.101832971,0.04322403545,-0.4689937961,37.63328796,-1.207928484,1.32285997,-1.013123521
0.01035496163,0.01617201361,0.04218835772,-0.001157894971,3.297517918,0.04220424443,-1.154035636,52.94949897,-2.029866914,-0.9800515154,-1.572136202
0.01035496163,0.01665930592,0.04062128463,-0.0008490434382,3.910127918,0.04063015678,0.06122127795,0,-4.770142335,-1.578761271,-1.197390084
0.01035496163,0.01714659823,0.03795852876,-0.0003587440836,5.094897828,0.03796022396,1.325767956,0,-5.43095806,-0.4325263371,-0.5414833145
0.01035496163,0.01763389054,0.03549211598,7.759853137e-06,6.937040982,0.03549211683,1.805599043,73.23822944,-5.872835844,0.6576614719,0.01252691802
0.01035496163,0.01812118285,0.03171637427,0.0002006370692,6.814435622,0.03171700887,1.721398328,0,-6.849281159,2.620461031,0.3624469759
0.01035496163,0.01860847517,0.02883389184,-0.0004303464899,6.872712995,0.02883710312,-0.2832259792,71.7236254,-6.099703666,1.436744721,-0.8550773217
0.01035496163,0.01909576748,0.02539501536,-0.00063749143,10.10007407,0.02540301558,1.337358768,77.86004508,-9.407465664,-0.1284186129,-1.437994758
0.01035496163,0.01958305979,0.0193280177,0.000283915559,12.36163475,0.01933010285,0.8776914813,0,-12.84768259,-0.6092733789,0.8415758744
0.01035496163,0.0200703521,0.01311070883,8.709511468e-05,13.44579734,0.01311099812,-0.2502380226,0,-15.45321088,0.3766987204,0.3806132184
0.01035496163,0.02055764441,0.005245753171,-2.158589602e-05,11.67823496,0.005245797583,0.9293804139,0,-13.49772725,0.6557215373,-0.2357666703
0.01035496163,0.02104493673,0.0008426559981,0.0002204469814,7.559970049,0.0008710143528,2.680153579,0,-8.050616998,1.822406267,14.6605713
0.01035496163,0.02153222904,-0.002361165883,0.000396387775,2.861289349,0.002394207091,5.733239684,0,-2.309130932,4.112015363,170.4701633
0.01035496163,0.02201952135,-0.001676850055,0.001010457129,-2.006500536,0.001957766513,0.5249219162,4.830202689,1.924937944,0.885335782,148.9271517
0.01035496163,0.02250681366,-0.0004454061359,0.0002207608691,-2.097013333,0.0004971136562,-1.279536983,0,2.957217521,1.961623367,153.6351684
0.01084225394,0.003989705805,0.0008550493728,-0.0003518901676,6.448462554,0.0009246275574,2.099321688,0,-8.420843095,-0.4373504941,-22.36930637
0.01084225394,0.004476998117,-0.002767799791,0.0002661602585,5.97251025,0.002780567742,1.564362666,103.7809761,-3.520874792,0.2330050985,174.5071491
0.01084225394,0.004964290429,-0.003771004173,0.0002968701396,-3.839258678,0.00378267159,0.9479468307,0,4.282268568,1.067623854,175.4987063
0.01084225394,0.005451582741,0.001189757998,0.0002078425652,-9.017359809,0.0012077759,-1.201847265,0,9.709635085,2.065085669,9.909185499
