PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 231, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_231.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_232.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.007431207758,0.008862628925,0.06604656382,-0.0009493978554,-4.707953162,0.06605338711,0.325947199,21.58556249,4.396109435,-0.04218477665,-0.8235514589
0.007431207758,0.009349921237,0.06849507454,-0.0009077566791,-5.24486492,0.06850108946,0.2785720743,45.43294437,3.914635655,-0.5088443644,-0.7592893677
0.007431207758,0.009837213549,0.07050991803,-0.0005656958784,-4.510070385,0.07051218726,1.195030039,38.99854439,3.161069361,-0.4944002754,-0.4596699561
0.007431207758,0.01032450586,0.07223316196,-8.451027516e-05,-5.431016607,0.07223321139,0.1645692263,52.56046519,3.642209089,-0.3941569129,-0.06703402913
0.007431207758,0.01081179817,0.07493123115,-0.0002934329263,-5.885403263,0.0749318057,-2.101070308,51.26784239,3.848048214,-0.2361221927,-0.224370827
0.007431207758,0.01129909049,0.07697619803,-0.0009932851541,-1.771083175,0.07698260634,-0.3862658637,0,1.97482363,1.254189065,-0.739292018
0.007431207758,0.0117863828,0.07675658274,-0.001092814001,0.1229843475,0.07676436176,1.124508521,0,0.3454521141,1.328389919,-0.8156876933
0.007431207758,0.01227367511,0.07708460486,-0.001092634992,-0.8058772083,0.07709234825,-0.3933385878,0,1.372779923,-0.9793559576,-0.8120840929
0.007431207758,0.01276096742,0.07781822561,-0.0008072522423,-0.7457401777,0.07782241254,-0.2099433355,0,1.269911367,-0.471128977,-0.5943400425
0.007431207758,0.01324825973,0.07806681637,-0.0009653612368,-1.43199326,0.07807278489,-1.335500434,0,1.413043221,-0.2538726229,-0.7084739475
0.007431207758,0.01373555205,0.07920459002,-0.001334321159,-2.82409166,0.07921582855,-0.2364921287,30.1737893,1.606102203,-0.1129789258,-0.9651427999
0.007431207758,0.01422284436,0.08022561578,-0.001025548271,-0.9622096676,0.08023217045,1.083133598,0,-0.1013080641,-0.3790321911,-0.7323893581
0.007431207758,0.01471013667,0.07962410075,-0.0006218190111,1.07413918,0.07962652874,0.2595682341,0,-1.292099872,-1.28464482,-0.4474384059
0.007431207758,0.01519742898,0.07907256568,-0.0002730651217,2.291827862,0.07907303717,0.2976517789,25.67627805,-1.138916729,-0.7098408461,-0.1978615046
0.007431207758,0.01568472129,0.07795232529,-0.0001308756006,4.125887937,0.07795243515,0.839763655,47.80125448,-1.707641186,1.15663671,-0.09619485346
0.007431207758,0.01617201361,0.07622993178,-0.0004274749255,3.540122551,0.07623113035,1.241539409,7.448549696,-3.265829442,-0.3281702726,-0.3212944283
0.007431207758,0.01665930592,0.0746358372,0.0006340318592,2.482458513,0.07463853021,1.546850453,0,-4.441600984,-0.5917200903,0.4867162633
0.007431207758,0.01714659823,0.07285589082,0.0006146340592,3.217135509,0.07285848339,-0.03269200546,0,-5.217981382,0.7085423747,0.4833528452
0.007431207758,0.01763389054,0.07052546959,0.0002728340444,4.954652432,0.07052599733,-0.9563442349,0,-5.087389294,0.05036532584,0.2216527073
0.007431207758,0.01812118285,0.06796248109,0.0001240722298,5.321136903,0.06796259435,-0.2189685208,31.16515679,-4.750777969,0.1453939167,0.1045989951
0.007431207758,0.01860847517,0.06561750291,9.528302979e-05,5.394298754,0.06561757209,-0.2497944605,18.92121803,-5.190014714,0.02591323774,0.08319901531
0.007431207758,0.01909576748,0.06280482651,-1.027801188e-05,7.462839908,0.06280482735,-0.4133462488,19.91567435,-7.293613136,0.2461994352,-0.009376456076
0.007431207758,0.01958305979,0.05842679679,-0.0002261085115,10.16037693,0.0584272343,0.3531920613,6.895081979,-10.1404966,1.3151567,-0.2217304295
0.007431207758,0.0200703521,0.05291236691,-0.000479035985,10.77767349,0.05291453532,-0.1874898424,0,-12.29197448,1.981802946,-0.5187065318
0.007431207758,0.02055764441,0.04718513469,-0.00128318821,13.68955477,0.04720257946,-0.03162119605,75.18722314,-12.41959464,0.2401329583,-1.557760785
0.007431207758,0.02104493673,0.04018957913,-0.0006114596952,19.39322043,0.04019423036,-2.037967554,104.7689112,-17.53751272,-4.507316881,-0.871652747
0.007431207758,0.02153222904,0.02918907235,-7.989326727e-05,35.48344548,0.02918918169,-14.69878963,0,-34.90370191,-16.52989121,-0.1568236065
0.007431207758,0.02201952135,0.005890463346,0.0002808220263,24.96821057,0.005897153503,-42.44606251,0,-26.18593497,-41.34428371,2.729453147
0.007431207758,0.02250681366,0.0042620505,-0.0006167816086,3.582353482,0.004306447958,5.75805793,0,-3.101161962,9.442103883,-8.234379984
0.00791850007,0.003989705805,0.0167690098,-0.0004123338426,-0.4797373021,0.01677407848,31.10771105,0,2.322906292,37.05388373,-1.408564343
0.00791850007,0.004476998117,0.01745186314,-0.001861095958,-10.03996496,0.01755081779,4.739924576,0,12.57921945,6.196583476,-6.087112475
0.00791850007,0.004964290429,0.02779116446,-0.001122152526,-20.06351801,0.02781381039,-1.84311348,0,21.64380823,-3.547056698,-2.312234749
0.00791850007,0.005451582741,0.03777552257,-0.001030777528,-18.14888431,0.03778958332,-0.07715071033,81.70768802,17.03582181,-0.5999573915,-1.563037291
0.00791850007,0.005938875053,0.04493640126,-0.0008673928495,-14.21685418,0.04494477198,0.2012938205,93.994647,12.25804072,-0.8509972452,-1.105824611
0.00791850007,0.006426167365,0.05067653531,-0.0005180041813,-11.59521181,0.05067918271,0.4064527527,57.18846297,10.72853814,1.064540855,-0.585644215
0.00791850007,0.006913459677,0.05581459299,-0.001188074122,-8.185796449,0.05582723628,0.3328624245,30.1012813,7.847426238,0.323840361,-1.219418634
0.00791850007,0.007400751989,0.05848940147,-0.0005136077991,-5.793734003,0.05849165647,0.8277790383,0,5.782889361,0.0143298877,-0.503113421
0.00791850007,0.007888044301,0.06145579255,-0.000791686605,-5.436547318,0.06146089168,-0.1724339152,0,6.331001141,0.9774858769,-0.738055606
0.00791850007,0.008375336613,0.06422363736,-0.001073954873,-5.079028272,0.06423261613,0.9141058623,0,5.00566429,1.332334028,-0.9580171668
0.00791850007,0.008862628925,0.06636998571,-0.0009954859749,-4.511974967,0.06637745095,0.3339453212,21.89010276,4.175636457,0.8887773724,-0.8593171696
0.00791850007,0.009349921237,0.06845704362,-0.001344320266,-5.002986057,0.06847024184,-0.115259956,34.05397326,4.267890444,0.3951355248,-1.12499715
0.00791850007,0.009837213549,0.07088761255,-0.001244197769,-3.613492118,0.0708985306,0.4352824343,7.603960874,3.539594365,0.1022713037,-1.005534811
0.00791850007,0.01032450586,0.07194268767,-0.001182046502,-3.025801951,0.07195239776,0.2637407998,26.8286337,2.205516304,0.2257273521,-0.9413073732
0.00791850007,0.01081179817,0.07343679372,-0.001225674108,-5.613470422,0.07344702137,-1.075614578,50.49680395,3.924068275,-1.574049079,-0.9561887197
0.00791850007,0.01129909049,0.07659025695,-0.0009391632022,-4.18923902,0.07659601483,-0.04487230965,2.435121477,4.184845347,-0.8551077331,-0.7025357163
0.00791850007,0.0117863828,0.07751742065,-0.0008308526152,-0.3924622702,0.07752187318,0.9506013274,0,0.6516661818,0.2928093795,-0.6140880982
0.00791850007,0.01227367511,0.07709905272,-0.0006186262431,-0.3124888963,0.07710153454,1.455182858,0,1.793373379,0.9323337519,-0.4597191658
0.00791850007,0.01276096742,0.07854359115,-0.0005760722654,-1.939077308,0.0785457037,1.247847085,0,2.327713534,1.76005934,-0.4202241989
0.00791850007,0.01324825973,0.07917822709,-0.0008682233375,-0.7730493187,0.07918298717,0.7733910601,0,1.565754296,2.343964511,-0.6282477023
0.00791850007,0.01373555205,0.07968327217,-0.001341400634,-0.08509163907,0.07969456204,0.5756249694,0,1.585135736,0.7506110073,-0.9644349935
0.00791850007,0.01422284436,0.07999211605,-0.0009534926885,1.178897555,0.07999779859,0.5896931187,12.6867315,0.31311601,-1.143524294,-0.6829237979
0.00791850007,0.01471013667,0.07926138348,-0.0004968171134,1.241031944,0.07926294051,0.2185706291,15.49022167,-0.2916403801,-1.434095109,-0.3591301306
0.00791850007,0.01519742898,0.07924525661,-0.0001481613801,0.7061770857,0.07924539512,0.3383781336,5.948611843,-0.4202868346,-0.5732921846,-0.1071232808
0.00791850007,0.01568472129,0.07871246627,-5.256717622e-05,2.466606509,0.07871248382,-0.5007396833,0,-2.508498384,0.6718424042,-0.03826429323
0.00791850007,0.01617201361,0.07682092625,-0.0007195516165,3.654298061,0.07682429605,-1.159013987,0,-4.008828727,0.9165222589,-0.5366514982
0.00791850007,0.01665930592,0.0749782835,-0.001063960032,2.116411587,0.07498583205,0.5954997953,0,-5.792294811,0.5825204724,-0.8129864454
0.00791850007,0.01714659823,0.07296707442,-0.0007132268923,3.182895733,0.07297056011,1.370434275,0,-6.378676652,-0.516682379,-0.5600277893
0.00791850007,0.01763389054,0.07031900279,-0.0001443825946,4.437131813,0.07031915101,0.6527830868,0,-5.674236687,-0.6730909392,-0.1176424772
0.00791850007,0.01812118285,0.06803988229,-6.713867269e-05,4.780016685,0.06803991541,-0.2021498519,0,-5.215435447,-0.2629151393,-0.05653686058
0.00791850007,0.01860847517,0.06544829581,-0.0001147721372,5.948736652,0.06544839644,-0.8650058987,24.13255875,-5.587796035,-0.8580512948,-0.1004755318
0.00791850007,0.01909576748,0.0624182186,-7.052759773e-05,7.943218698,0.06241825845,-1.233223955,37.13063965,-7.313524773,-1.328289625,-0.06473962346
0.00791850007,0.01958305979,0.05801380201,-6.844736737e-05,10.12185295,0.05801384239,-2.080159235,48.06116175,-9.196575545,-0.7103037218,-0.06760017985
0.00791850007,0.0200703521,0.05300449692,-0.0007380476581,11.67823267,0.05300963505,-0.7235221581,47.8277463,-11.06530909,-0.8869340639,-0.7977489785
0.00791850007,0.02055764441,0.04693104896,1.1181998e-05,15.2935613,0.04693105029,0.05322734584,83.97846597,-13.87539777,-2.195364537,0.013651544
0.00791850007,0.02104493673,0.03879068741,0.0003576738795,20.56205734,0.03879233636,-3.923874628,94.4761382,-18.84277847,-4.202152348,0.5282871833
0.00791850007,0.02153222904,0.02772937541,0.0001467845916,24.02786873,0.02772976391,-3.071302074,99.0440282,-22.59136498,-1.699599557,0.303290605
0.00791850007,0.02201952135,0.01607349323,-0.0003107462112,20.28522169,0.01607649676,4.249718711,0,-21.94419551,6.497091646,-1.107551946
0.00791850007,0.02250681366,0.007151305073,-0.0009483429619,16.97508503,0.007213911465,-4.534108589,0,-19.64436469,-1.91721218,-7.553985588
0.008405792382,0.003989705805,0.03303489369,0.0007611282543,24.63702672,0.03304366077,15.14445854,0,-23.51549261,17.39353919,1.319868708
0.008405792382,0.004476998117,0.02130271745,0.0002131483991,7.004970957,0.02130378377,11.79661203,0,-3.969918955,14.82805978,0.5732647107
0.008405792382,0.004964290429,0.02768691421,-0.0007160729279,-14.17511975,0.02769617264,8.214521912,0,16.6228166,11.47238322,-1.481523437
0.008405792382,0.005451582741,0.03631031506,-0.001374382371,-17.11836768,0.03633631664,0.5088206956,0,17.69425394,2.761040719,-2.167668742
0.008405792382,0.005938875053,0.04465083708,-0.00181356243,-15.24574034,0.04468765222,-0.05688772837,52.30771859,14.70991666,-0.3495820776,-2.325877777
0.008405792382,0.006426167365,0.05090747642,-0.001231754665,-11.06815957,0.05092237597,0.9535579959,4.936777083,11.02052352,-0.1235809796,-1.386055272
0.008405792382,0.006913459677,0.05541448254,-0.001288680888,-8.603775261,0.05542946485,1.235176391,23.69932191,8.318957956,0.5326713561,-1.332190911
0.008405792382,0.007400751989,0.05915379421,-0.0008894293621,-7.466966802,0.05916048051,2.760106278,37.23315997,6.325065551,1.522041132,-0.861427563
0.008405792382,0.007888044301,0.06213523387,-0.0006853812607,-6.524894286,0.0621390138,1.596838125,33.37222057,5.7872505,2.075944602,-0.631974141
0.008405792382,0.008375336613,0.06515340771,-0.001122894265,-4.947011978,0.06516308332,0.7231823615,30.45370595,4.302371199,1.601324196,-0.9873732712
0.008405792382,0.008862628925,0.06664238718,-0.001113293025,-4.121223,0.06665168558,0.4306168971,36.23568371,3.016275275,0.7242165529,-0.95706444
0.008405792382,0.009349921237,0.06863145575,-0.00126596312,-4.171319685,0.06864313062,0.2162639866,0,4.303011934,-0.8335932089,-1.056747495
0.008405792382,0.009837213549,0.07077186383,-0.0006017056854,-3.68311008,0.07077442165,-0.142943264,0,4.197622249,-1.747183544,-0.4871196514
0.008405792382,0.01032450586,0.07247167603,-0.0004842291648,-1.76758744,0.07247329373,-0.08347982286,0,4.118420862,0.9732984325,-0.3828236922
0.008405792382,0.01081179817,0.07364007043,-0.001116665605,-3.29252181,0.0736485364,0.8484315489,0,5.051481472,1.89748769,-0.8687569509
0.008405792382,0.01129909049,0.07653764468,-0.0009954261572,-4.031004923,0.07654411751,-0.1065354232,23.43137636,3.607976245,-0.4146865533,-0.7451300921
0.008405792382,0.0117863828,0.07736248722,-0.0009665059281,-1.957614735,0.07736852437,0.3760780932,14.77879544,1.552349685,-0.905318664,-0.7157710635
0.008405792382,0.01227367511,0.07824802335,-0.0003710113687,-1.860920489,0.07824890292,1.915833821,0,2.08223236,1.200384136,-0.2716647063
0.008405792382,0.01276096742,0.07928395529,-0.000617872797,-1.690208158,0.07928636284,0.8681508385,12.9887216,1.055282349,1.295144702,-0.4465063172
0.008405792382,0.01324825973,0.07958587977,-0.0005790821957,-0.3758512839,0.0795879865,0.426833339,0,0.7875147484,0.3970532798,-0.4168877745
0.008405792382,0.01373555205,0.07985085461,-0.0006033612032,0.7635607746,0.07985313411,0.01810028309,0,1.52256789,-0.5576951021,-0.4329245157
0.008405792382,0.01422284436,0.0799557381,-0.0002985015312,1.714234335,0.0799562953,0.12548339,22.3192668,0.03337548258,-0.7860298664,-0.2139033278
0.008405792382,0.01471013667,0.07903178502,-0.000159187801,1.053916102,0.07903194534,0.4392947273,0,-0.9934058252,0.1012049876,-0.1154064382
0.008405792382,0.01519742898,0.07895809387,-0.0001337530003,0.9415369332,0.07895820715,0.1671293598,0,-1.102580457,0.1509201729,-0.09705749858
0.008405792382,0.01568472129,0.07803570233,-0.0001512891888,3.160620384,0.07803584898,-0.8398106242,18.9186175,-2.680486417,0.1174833481,-0.1110801965
0.008405792382,0.01617201361,0.07611176743,-0.0006002349933,3.12501324,0.07611413419,-1.237558016,13.59337975,-2.674021206,0.826723652,-0.4518383959
0.008405792382,0.01665930592,0.07520987742,-0.001157197776,3.044345781,0.07521877936,0.3212915062,15.5439199,-2.783470091,1.023971216,-0.881497478
0.008405792382,0.01714659823,0.07327191756,-0.0009426454139,4.665936348,0.07327798089,1.806186699,0,-4.967508664,0.1086427301,-0.7370712573
0.008405792382,0.01763389054,0.07051557373,-0.0003299976502,5.686505006,0.07051634589,2.328136958,0,-5.674353607,0.5744843616,-0.268129912
0.008405792382,0.01812118285,0.0677358585,-8.810398572e-05,5.877109222,0.0677359158,0.8525372663,0,-5.897554992,-0.381145787,-0.07452453996
0.008405792382,0.01860847517,0.06477787038,0.0002711666172,6.756715661,0.06477843795,-0.3282957398,42.21241966,-5.924046396,-1.117700729,0.2398444386
0.008405792382,0.01909576748,0.06155662064,0.0002965669965,8.375072062,0.06155733503,-1.189888414,47.51480904,-7.448786746,-1.094679516,0.2760370144
0.008405792382,0.01958305979,0.05706702564,0.0002247720533,7.903727071,0.0570674683,-0.9788928236,0,-11.4460891,-0.0001578357747,0.2256718879
0.008405792382,0.0200703521,0.05212760398,-0.0001803630386,10.77356805,0.05212791601,-0.4138098913,0,-11.64775415,1.262596774,-0.1982442864
0.008405792382,0.02055764441,0.0461412877,-0.0005921280264,16.05328037,0.04614508692,-1.042396133,0,-16.57143979,-1.876997267,-0.7352325073
0.008405792382,0.02104493673,0.03622982866,0.0002263316776,20.48761039,0.03623053561,0.4891851398,97.50882469,-19.07188719,-1.998504409,0.3579283061
0.008405792382,0.02153222904,0.02686424866,0.0006201039655,26.45599619,0.0268714046,0.1097914756,110.7875638,-25.05831386,1.65694258,1.322316225
0.008405792382,0.02201952135,0.01112730141,-0.000527583161,26.22084673,0.01113980165,-18.63153343,0,-26.61371794,-13.42397121,-2.714554633
0.008405792382,0.02250681366,0.001118371487,-0.001917501066,19.96166983,0.002219811956,-9.600922976,0,-21.11810786,-3.896265339,-59.74737088
0.008893084694,0.003989705805,0.03262452594,0.0001341811082,3.755194797,0.03262480187,0.354294846,0,-5.268813451,2.473431743,0.235649948
0.008893084694,0.004476998117,0.03042586102,-0.0003821384507,-7.099987946,0.03042826069,9.26081866,0,2.668103867,9.391314825,-0.7195776395
0.008893084694,0.004964290429,0.03738444198,7.059133045e-05,-8.87201768,0.03738450863,6.917015369,0,9.480498167,7.672237897,0.108188869
0.008893084694,0.005451582741,0.0393689009,-0.0007501525822,-6.649127142,0.03937604712,-2.584809313,0,8.442204046,-0.1240954661,-1.091607218
0.008893084694,0.005938875053,0.04473833165,-0.001128495609,-10.83450473,0.04475256217,-2.129923674,0,13.20050577,-2.558692426,-1.444942741
0.008893084694,0.006426167365,0.05108097673,-0.0005412168653,-11.27361328,0.05108384382,-1.277087478,0,13.22445423,-0.8700057512,-0.6070416792
0.008893084694,0.006913459677,0.05667605161,-0.001326863405,-8.957337019,0.05669158132,1.045660427,0,10.52805606,2.130903558,-1.341127094
0.008893084694,0.007400751989,0.06057605898,-0.0010700475,-6.631656415,0.06058550918,2.237500652,0,6.849901929,1.876877982,-1.01199766
0.008893084694,0.007888044301,0.06324551134,-0.001151134751,-5.410388134,0.0632559864,-0.3054036027,40.92483506,4.399519472,0.3472557166,-1.042728247
0.008893084694,0.008375336613,0.06535635154,-0.001388083369,-4.06705085,0.06537109041,-1.234037151,21.73278394,3.499692434,-0.4485050456,-1.216704446
0.008893084694,0.008862628925,0.06693272717,-0.001533918506,-2.909520577,0.06695030151,-0.05010215067,8.446651604,2.836255068,-0.2716031271,-1.312835722
0.008893084694,0.009349921237,0.06815622383,-0.001280147646,-3.740076737,0.06816824499,-0.6161612715,35.58999374,2.485839505,-1.725225685,-1.076034289
0.008893084694,0.009837213549,0.06996656829,-0.0009934799443,-5.25544811,0.06997362132,0.3577578437,52.0650733,3.404786206,-2.19439446,-0.8135082813
0.008893084694,0.01032450586,0.07237628944,-3.650344902e-05,-5.527351803,0.07237629864,0.3075200948,44.51304543,4.340012499,-0.9749408452,-0.02889749399
0.008893084694,0.01081179817,0.07477485905,-0.0003685465877,-3.64794809,0.07477576729,-0.0701383113,0,4.47855002,2.205289288,-0.2823942875
0.008893084694,0.01129909049,0.07633626949,-0.001145301825,-2.193228119,0.0763448607,-0.5449471473,0,2.905696439,0.809042141,-0.8595656839
0.008893084694,0.0117863828,0.07725952579,-0.001028335159,-1.844475499,0.07726636913,0.8969854316,0,2.837092887,-0.4051470643,-0.7625698566
0.008893084694,0.01227367511,0.07861756177,-0.00051078267,-2.825068124,0.07861922105,0.5233687218,25.49741577,1.973330262,0.2301803744,-0.3722486275
0.008893084694,0.01276096742,0.07959774843,-0.0008854667308,-0.8559654326,0.07960267337,-0.1401225086,0,1.118494071,0.1817381533,-0.6373473494
0.008893084694,0.01324825973,0.07957970071,-0.0006676228961,-0.01559275064,0.07958250112,0.2775201532,0,-0.3796794957,-1.07296087,-0.4806637439
0.008893084694,0.01373555205,0.07942033176,-0.0002273877109,0.1118071553,0.07942065728,-0.5331543243,0,0.2976014349,-1.69411464,-0.1640426357
0.008893084694,0.01422284436,0.07967023683,-0.0001018958598,0.2376739851,0.07967030199,-0.8403213994,0,0.4519869738,-0.3479204242,-0.07327955537
0.008893084694,0.01471013667,0.07952476483,-0.0004673309205,-0.2108778419,0.07952613797,1.136413062,0,-0.7649541567,1.392400666,-0.336697395
0.008893084694,0.01519742898,0.0794002397,-0.0002266366511,0.792821776,0.07940056315,1.322022722,0,-1.596469135,-0.009271285485,-0.1635421804
0.008893084694,0.01568472129,0.07836048174,0.0001813984145,2.329580458,0.0783606917,-0.8001440434,0,-3.374408332,-0.2395975135,0.1326350319
0.008893084694,0.01617201361,0.07662072982,-0.0004997866657,2.737840499,0.07662235982,-0.3056058667,0,-2.857696289,1.989188656,-0.3737273261
0.008893084694,0.01665930592,0.07563381968,-0.0009368373139,2.627483579,0.07563962152,0.8418715019,0,-2.955559026,1.581456529,-0.7096571287
0.008893084694,0.01714659823,0.07390015608,-0.0008601807633,3.47547161,0.07390516206,1.92057189,0,-4.528742178,0.2821795268,-0.6668795356
0.008893084694,0.01763389054,0.07173342784,-0.0001384613114,6.202413796,0.07173356147,1.973583193,31.78844571,-5.352392654,0.3665826207,-0.1105933336
0.008893084694,0.01812118285,0.06826958773,-7.710173919e-05,6.967023791,0.06826963127,1.67933169,0,-7.37704613,0.7980485362,-0.06470820342
0.008893084694,0.01860847517,0.06474367285,0.0002909811944,6.482169742,0.06474432673,0.9975459751,0,-7.810322354,0.05776949371,0.2575059674
0.008893084694,0.01909576748,0.06130496621,0.0003808441152,6.654099949,0.06130614916,-2.552422115,0,-8.135697713,1.72754351,0.3559333135
0.008893084694,0.01958305979,0.05753671815,-0.00179461315,6.440492488,0.05756469901,-0.5529465021,0,-9.74458119,2.61738043,-1.786518899
0.008893084694,0.0200703521,0.05341810424,-0.001164031825,11.73257011,0.05343078542,1.300956559,0,-12.95131439,-1.886657955,-1.248332532
0.008893084694,0.02055764441,0.045508451,-0.0002413131038,16.10777214,0.04550909079,0.5022584414,60.47945484,-15.41929308,-4.036242744,-0.3038137423
0.008893084694,0.02104493673,0.03805520774,0.00104754491,17.37007789,0.03806962288,0.7124055024,6.358135018,-17.34863046,-1.481713967,1.576781549
0.008893084694,0.02153222904,0.02859029134,0.0008278644454,38.16715345,0.0286022747,-3.315080823,0,-38.99826563,-0.1347838946,1.658601094
0.008893084694,0.02201952135,0.0004530922629,-0.0005021893327,29.12956252,0.0006763776494,-2.917338168,77.81718282,-28.36377705,1.884155127,-47.94215018
0.008893084694,0.02250681366,0.0005742289734,-0.001511866324,0.9934903614,0.001617244167,2.311496694,0,1.490673294,6.455526739,-69.2024895
0.009380377006,0.003989705805,0.03441282311,2.355352103e-05,7.343318277,0.03441283117,-9.371243819,0,-9.16038726,-1.285632317,0.03921553115
0.009380377006,0.004476998117,0.0303917587,-0.001946474641,-1.959412935,0.030454027,-7.134974565,0,-1.17277617,-6.225625957,-3.66456805
0.009380377006,0.004964290429,0.03479614516,-0.0004195650649,-5.661119919,0.03479867459,-5.335380403,0,3.775778168,-8.302480076,-0.6908277456
0.009380377006,0.005451582741,0.03499028659,-0.0005006297805,-7.732271515,0.03499386783,-4.070003653,0,7.802480738,-3.575304186,-0.8197136767
0.009380377006,0.005938875053,0.0423661105,-0.000660628312,-15.16033653,0.04237126089,-3.461201174,0,15.35713202,-3.911659567,-0.8933590136
0.009380377006,0.006426167365,0.04986121439,-0.0002811248687,-15.58984573,0.0498620069,1.920449858,75.04375544,14.36401745,1.638592883,-0.3230386186
0.009380377006,0.006913459677,0.05696239775,-0.0005232815748,-11.0530064,0.05696480124,-0.9840349097,0,12.13119868,0.04605549001,-0.5263293605
0.009380377006,0.007400751989,0.06115869929,-0.0007830800011,-5.069729163,0.06116371239,-1.328911869,0,5.58759132,0.01461068857,-0.7335788358
0.009380377006,0.007888044301,0.06215562808,-0.001177969788,-2.788804689,0.06216678949,-1.823705898,0,3.726419266,-0.55899549,-1.085736248
0.009380377006,0.008375336613,0.06433351783,-0.00139936366,-3.749557461,0.06434873531,-0.6827347377,0,5.136268325,-0.7421960566,-1.246084358
0.009380377006,0.008862628925,0.06648562268,-0.001148994745,-2.549082914,0.06649555031,-0.6062700351,0,3.929570601,0.3742084362,-0.9900786692
0.009380377006,0.009349921237,0.06749051588,-0.001877143281,-3.212247734,0.06751661574,-0.2600560116,0,3.747152547,0.4674831884,-1.593181876
0.009380377006,0.009837213549,0.06987688493,-0.001503519003,-5.089906371,0.06989305843,1.399952203,26.15706348,4.464792164,-0.271186006,-1.232625108
0.009380377006,0.01032450586,0.07214644702,-0.001062810479,-6.673807617,0.07215427489,1.284404491,74.72735982,3.183988277,-0.3400810878,-0.8439798915
0.009380377006,0.01081179817,0.07468051308,-0.0007119196697,-5.732066926,0.07468390632,-0.2937205989,58.70676965,3.543452101,-1.144472081,-0.5461767094
0.009380377006,0.01129909049,0.07666633614,-0.0006482458227,-2.210787843,0.07666907668,-0.1009850066,0,3.784880717,-0.5711515944,-0.4844481489
0.009380377006,0.0117863828,0.07760215628,-0.0004828111061,-2.220074929,0.07760365819,3.429026089e-05,17.33582766,1.779343592,0.2828437148,-0.3564679525
0.009380377006,0.01227367511,0.07861522203,-0.000786056681,-2.489279763,0.07861915174,-0.4761423578,29.08766966,1.003650364,-0.4615032927,-0.5728690743
0.009380377006,0.01276096742,0.07930423427,-0.00048994461,0.1747770374,0.07930574771,-0.8374273981,0,1.371277731,-0.8668991507,-0.3539710265
0.009380377006,0.01324825973,0.07919826762,-0.0007716953226,0.6177307992,0.07920202717,-0.4573859012,0,-0.4877877773,-0.6340459124,-0.558263295
0.009380377006,0.01373555205,0.07876552357,-0.0004038595447,-0.7135532998,0.07876655893,0.388905215,6.360222072,-0.3473472913,-1.271823376,-0.2937737681
0.009380377006,0.01422284436,0.079376717,3.756495194e-05,-2.063708861,0.07937672589,-0.2379781684,23.2815105,1.011514977,0.2357491641,0.02711516833
0.009380377006,0.01471013667,0.0802640565,-0.0006347032318,-0.1166288326,0.08026656598,0.02826131345,0,0.3370425001,1.183479892,-0.4530677869
0.009380377006,0.01519742898,0.07959778755,-0.00052536418,2.582182757,0.07959952129,0.1230927905,0,-3.030489917,0.1758794787,-0.3781601733
0.009380377006,0.01568472129,0.07752904426,-0.0006604257792,1.527645466,0.0775318571,-0.6137634547,0,-3.942629983,-0.3402610515,-0.4880583137
0.009380377006,0.01617201361,0.07693216438,-0.0006586397984,0.8658001933,0.07693498374,-0.1097116498,0,-1.470164665,1.237817591,-0.4905147154
0.009380377006,0.01665930592,0.07639074654,-0.001317066418,2.527023011,0.07640209959,-0.7258206023,0,-2.781624235,0.9102738863,-0.9877488386
0.009380377006,0.01714659823,0.07434530139,-0.001455896064,4.691063665,0.07435955535,0.9789691473,0,-5.025543564,-1.89667141,-1.121873712
0.009380377006,0.01763389054,0.07165591854,8.421111714e-05,5.531090719,0.07165596802,0.8791891552,0,-5.555139084,-1.517711671,0.06733483398
0.009380377006,0.01812118285,0.06894306684,-0.0002879047191,6.123150694,0.06894366798,-0.1331110771,0,-6.936363864,0.8113796229,-0.2392645146
0.009380377006,0.01860847517,0.0652921175,-0.0003760319398,7.161968922,0.06529320032,0.6510940346,0,-8.821051966,0.9332644716,-0.3299755887
0.009380377006,0.01909576748,0.06115466363,-0.0004254042038,6.678373601,0.06115614322,-0.3310672369,0,-8.136366748,1.740077751,-0.3985545972
0.009380377006,0.01958305979,0.05807300842,-0.001385284969,11.62726459,0.0580895285,-2.108303021,112.8904941,-7.483374376,-1.392421511,-1.36648565
0.009380377006,0.0200703521,0.05184219619,-0.0007742477599,14.90563138,0.05184797745,-0.8526596311,91.84052685,-13.11410906,-3.168820727,-0.8556317915
0.009380377006,0.02055764441,0.04441920432,-0.0002566374738,16.39753641,0.04441994569,-0.02688412917,0,-16.41079082,-2.101676973,-0.3310298041
0.009380377006,0.02104493673,0.03585495056,0.0002367828419,18.60240496,0.0358557324,-1.868721046,0,-20.87297304,-2.836819353,0.3783706315
0.009380377006,0.02153222904,0.02518315611,0.0002151093882,24.98855237,0.0251840748,-3.404478799,0,-26.78963227,-2.601665741,0.4893969718
