PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 346, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_346.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_347.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.001583700014,0.008375336613,0.02172069203,-0.0005125221507,-8.551602807,0.02172673794,-0.5815957873,113.9080145,6.818801358,-1.537947888,-1.351702237
0.001583700014,0.008862628925,0.02522585577,-0.0006236880453,-3.330860088,0.02523356468,-0.2575429858,31.6301179,3.000121468,1.541160517,-1.416301368
0.001583700014,0.009349921237,0.02480573067,-0.001389016539,-3.139895115,0.02484458978,-0.2553012338,67.65305096,0.7197258656,-0.5296157373,-3.204975594
0.001583700014,0.009837213549,0.0271066194,-0.0004900166967,-6.504856084,0.02711104815,-0.249639953,102.6548655,4.571012533,-1.797525832,-1.035644854
0.001583700014,0.01032450586,0.0302029163,-0.0006347436506,-7.122717667,0.03020958544,-0.78005223,131.725457,3.867731821,-1.161840351,-1.203949283
0.001583700014,0.01081179817,0.03246218095,-0.0003039742807,-3.186444513,0.03246360411,0.191621984,55.31490902,1.97882504,0.04304737198,-0.5364992073
0.001583700014,0.01129909049,0.03271991244,-0.0005623443843,-1.260192498,0.03272474448,-0.6059608628,17.5488287,0.7725105699,-0.6282824941,-0.9846232963
0.001583700014,0.0117863828,0.03345270152,-0.0002930971214,-3.486033069,0.03345398549,-1.499555199,0,3.87867709,-1.736886839,-0.5019863147
0.001583700014,0.01227367511,0.03630867908,-0.0004466945003,-3.042126489,0.03631142675,-1.196894684,0,4.282207197,-0.1874287065,-0.7048567755
0.001583700014,0.01276096742,0.03702179302,-0.0007850021314,-1.214871365,0.03703011459,0.9928969664,0,1.158932424,0.7288159246,-1.214705356
0.001583700014,0.01324825973,0.03746541542,-0.0003180098389,-2.040673969,0.03746676504,1.120694838,34.24531601,0.7291633136,-0.1324700724,-0.4863200859
0.001583700014,0.01373555205,0.03837151343,-0.000174344505,-2.128755145,0.03837190951,0.502142922,45.85954658,0.1313320012,0.8531417613,-0.2603268593
0.001583700014,0.01422284436,0.03856673851,-0.0004890488748,-1.343101365,0.0385698391,0.503169624,14.139293,-1.070316966,1.015586291,-0.7265051663
0.001583700014,0.01471013667,0.03850443917,-0.0004240412073,0.9043019785,0.03850677404,-0.2932686951,0,-2.783740723,0.001531393768,-0.6309607387
0.001583700014,0.01519742898,0.03676958366,-0.0006327026917,1.734100098,0.03677502678,-0.6580077475,0,-2.677933723,-0.3063656524,-0.9858043821
0.001583700014,0.01568472129,0.03635448901,-0.0005953936969,0.9487104782,0.0363593642,0.05642513158,19.49894903,-0.3554216405,-0.8323140814,-0.9382746784
0.001583700014,0.01617201361,0.0361340901,-0.0001996269058,2.981764546,0.03613464153,0.8480927668,49.79535163,-1.773829662,0.7839533403,-0.3165338544
0.001583700014,0.01665930592,0.03403712451,-0.0005641390475,3.665970109,0.03404179928,1.32155105,0,-3.578945095,-0.1272956153,-0.9495463463
0.001583700014,0.01714659823,0.03260369862,0.0005063849353,3.964792033,0.03260763085,1.676939231,24.98960798,-3.412016905,-0.2068809096,0.8898188915
0.001583700014,0.01763389054,0.03044246223,0.0003538320241,6.286717623,0.03044451845,0.2943951996,69.68998439,-5.439983938,2.224512398,0.6659175148
0.001583700014,0.01812118285,0.0268893671,-0.0004341463366,6.704354717,0.02689287166,0.630177567,0,-6.796643487,1.271475117,-0.9249972881
0.001583700014,0.01860847517,0.0238635296,4.133265809e-05,6.791423693,0.0238635654,2.53982003,0,-6.571888986,1.626868621,0.09923865144
0.001583700014,0.01909576748,0.02037752757,1.072786586e-05,8.755737448,0.0203775304,0.1080542532,64.55796361,-8.258620459,1.502343038,0.0301636878
0.001583700014,0.01958305979,0.0155725638,-0.0006380935475,8.553360927,0.01558563142,1.507206721,0,-9.159447728,0.3872327688,-2.346410451
0.001583700014,0.0200703521,0.01174621209,0.0005564825625,8.2616483,0.01175938652,-0.5682878385,0,-8.81822395,-2.812188465,2.712387626
0.001583700014,0.02055764441,0.007249673362,0.0004553419767,8.015816034,0.007263958988,-3.342472838,0,-8.931134556,-1.749558989,3.593947835
0.001583700014,0.02104493673,0.003488093356,-0.0002197321095,13.59196101,0.003495007505,-1.286062487,86.54563486,-12.95791983,-0.2773954585,-3.604579135
0.001583700014,0.02153222904,-0.005687879457,-3.617371177e-05,12.30127411,0.005687994485,-2.085558134,0,-12.28758853,0.04960250859,-179.6356159
0.001583700014,0.02201952135,-0.008493870374,-0.001260179476,-5.545704619,0.008586843788,-7.889530467,0,5.370126005,-7.185306155,-171.5609633
0.001583700014,0.02250681366,-0.0003686791148,-0.0003793368049,-17.18995188,0.0005289808137,1.762175125,0,16.15837338,-1.853078591,-134.1837081
0.002070992326,0.003989705805,-0.002130023646,0.0009466035118,11.65832769,0.002330892306,-7.445940056,0,-10.86832581,-5.426011123,156.0391657
0.002070992326,0.004476998117,-0.007618556179,0.000454455592,8.140343969,0.007632098541,-1.393983129,148.7432923,-4.414032818,0.46389344,176.5862863
0.002070992326,0.004964290429,-0.008247674937,4.127454311e-05,-1.455863193,0.008247778213,-1.841580833,0,3.446479933,-1.330703841,179.7132722
0.002070992326,0.005451582741,-0.005229682063,0.0002055091613,-7.979888938,0.005233718419,-0.8205981123,0,8.298931091,-0.6907825789,177.7496238
0.002070992326,0.005938875053,-0.0003151310881,-2.198356826e-05,-12.77413887,0.0003158969452,2.043698328,46.19311691,12.43694047,2.546357255,-176.009507
0.002070992326,0.006426167365,0.007055483078,-3.943266928e-05,-10.44501091,0.007055593271,-1.530836584,110.7647566,9.049331623,1.606717328,-0.320219321
0.002070992326,0.006913459677,0.009184312154,-0.001550889468,-6.938057928,0.009314335612,-0.4017662422,84.87100551,5.77730333,3.302540874,-9.584711682
0.002070992326,0.007400751989,0.01325158086,-0.001844513048,-8.306317246,0.0133793357,-0.1877951454,42.44534056,8.081364202,0.4331072006,-7.924196093
0.002070992326,0.007888044301,0.01716990334,-0.001853450408,-8.277616876,0.01726965139,0.2732657926,71.81596925,7.615238125,-1.308657795,-6.161086558
0.002070992326,0.008375336613,0.02099604692,-0.001073653846,-7.696430444,0.02102348018,0.1339849764,72.31476492,6.972730903,-1.980469671,-2.927327185
0.002070992326,0.008862628925,0.02431807288,-0.0008230929141,-4.746744918,0.02433199849,-1.396797414,0,4.631137617,-1.668465126,-1.93854808
0.002070992326,0.009349921237,0.02556581698,-0.0009412722581,-2.740557871,0.02558313881,2.344664719,0,4.775669883,1.959085892,-2.108541227
0.002070992326,0.009837213549,0.02798067288,-0.0006352033163,-4.797640797,0.02798788199,1.457575423,0,4.606326109,2.943920119,-1.300476911
0.002070992326,0.01032450586,0.03014829776,-0.001665556602,-5.618619769,0.03019426993,-0.492294482,92.45820339,3.741903662,-0.131318917,-3.162117363
0.002070992326,0.01081179817,0.03254198399,-0.000811103934,-3.607575368,0.03255209074,0.4509598817,57.14756468,2.488488583,-1.368250323,-1.427792849
0.002070992326,0.01129909049,0.03311886286,-0.000779069455,-1.941681389,0.03312802479,0.6780810036,34.53032492,0.9454592706,0.4398868171,-1.347545091
0.002070992326,0.0117863828,0.03394886544,-0.0006950337381,-3.674853803,0.03395597939,1.750973767,52.3372507,2.210728254,0.5600186113,-1.172850313
0.002070992326,0.01227367511,0.03598686175,-0.0001987261637,-3.626728094,0.03598741044,0.1895304592,35.79819722,3.243468141,-0.3068002628,-0.3163947666
0.002070992326,0.01276096742,0.03729665924,-0.0004531755931,-1.559904519,0.03729941231,-0.02616942203,0,1.742326193,0.615174678,-0.696142006
0.002070992326,0.01324825973,0.03759601338,-0.000511248213,-2.006446617,0.03759948932,-0.250083631,42.80715645,0.4995813694,0.4349674307,-0.7790868469
0.002070992326,0.01373555205,0.03851782741,-0.0007869957088,-2.259528526,0.03852586652,-0.5616930356,45.92651989,0.7178503328,0.5156070207,-1.170503699
0.002070992326,0.01422284436,0.03904686721,-0.001036208248,0.2836216589,0.03906061401,0.2396779388,0,-0.8072315781,1.123613906,-1.520132918
0.002070992326,0.01471013667,0.03798626302,-0.00121773091,1.210136235,0.03800577649,-0.6108213091,0,-2.933581624,-0.7889172627,-1.836109969
0.002070992326,0.01519742898,0.03702766536,-0.0009494234592,1.316016334,0.0370398354,1.894318142,0,-1.653581197,-0.4075500832,-1.468794749
0.002070992326,0.01568472129,0.03653920097,-9.60482204e-05,1.906574769,0.03653932721,1.870850547,2.871271596,-0.3438569906,0.2923972241,-0.1506093411
0.002070992326,0.01617201361,0.03593104726,-0.0001802552901,1.652521996,0.0359314994,-0.02088863356,0,-2.306661527,0.7021572604,-0.2874333343
0.002070992326,0.01665930592,0.03460992128,-0.0004483829258,1.868328715,0.03461282563,1.368544531,0,-3.216923235,0.645330342,-0.7422441643
0.002070992326,0.01714659823,0.03345304308,0.0001721614241,2.402185466,0.03345348608,2.161866906,0,-4.948853787,0.3106541327,0.2948621412
0.002070992326,0.01763389054,0.03102781637,0.0004536988266,5.814354039,0.03103113325,0.4339959193,0,-6.367924566,1.047812965,0.8377378278
0.002070992326,0.01812118285,0.02751671237,-0.0001269469031,6.242554201,0.0275170052,0.9297942188,61.41811474,-5.519070606,1.706637519,-0.2643291853
0.002070992326,0.01860847517,0.02529646702,7.514905886e-05,6.994692351,0.02529657864,0.4589778734,0,-8.010939103,0.6656106309,0.1702099838
0.002070992326,0.01909576748,0.02020458353,-0.0002276374572,9.416800347,0.02020586584,-1.832522024,0,-10.08225527,-0.2769206039,-0.6455027253
0.002070992326,0.01958305979,0.01579472713,-0.0006828835539,11.57168714,0.01580948244,-2.508571334,62.56105524,-10.93979034,-2.199494985,-2.475635917
0.002070992326,0.0200703521,0.009234913624,-0.0003782479857,11.74245087,0.009242656609,-6.93919078,0,-12.96920242,-5.579835528,-2.345436816
0.002070992326,0.02055764441,0.003752928463,-0.001345286917,11.37874816,0.003986761711,-8.964064186,0,-11.43494214,-7.609327447,-19.72089067
0.002070992326,0.02104493673,-0.001882022269,-0.001038400783,8.543744075,0.002149484591,-5.852168759,0,-9.786734259,-6.978422799,-151.112399
0.002070992326,0.02153222904,-0.005179372705,-0.0007964719823,3.487179597,0.005240254692,-1.620117443,0,-5.166800947,-1.172188421,-171.2576696
0.002070992326,0.02201952135,-0.006099040457,-0.001256673152,-4.298157418,0.006227160019,5.513273368,0,5.738803289,4.295932904,-168.357459
0.002070992326,0.02250681366,-0.0002884389164,-0.000203271333,-11.40188462,0.0003528685921,1.294718828,0,12.44664078,-3.028771581,-144.8265282
0.002558284638,0.003989705805,0.001990465458,0.0007916175732,19.20735083,0.002142104368,2.638574726,0,-20.96305892,1.359699621,21.68795089
0.002558284638,0.004476998117,-0.007796900461,0.001103210577,11.04265465,0.007874562234,0.07570554205,108.3349362,-9.90701894,0.6606805798,171.9464817
0.002558284638,0.004964290429,-0.008218149421,0.0005065637346,-2.606858178,0.008233746822,0.5454784321,0,2.763113165,2.400105805,176.4727717
0.002558284638,0.005451582741,-0.00518015471,0.0001994649163,-9.670273857,0.005183993545,0.5023686542,91.60039336,8.73253172,1.944375094,177.7948816
0.002558284638,0.005938875053,0.0007493962563,-0.0001961149176,-11.47431875,0.0007746326935,-0.09987864486,95.64254487,10.63538522,1.972526704,-14.66526465
0.002558284638,0.006426167365,0.005593734057,-0.0008104022776,-11.2834574,0.005652133451,-2.357738469,130.1222123,9.351095961,-0.9353138391,-8.243473498
0.002558284638,0.006913459677,0.01080445547,-0.0008892515041,-7.748527335,0.01084098825,1.335284038,0,9.436988568,2.991235696,-4.705075433
0.002558284638,0.007400751989,0.01396810383,-0.001617334789,-5.866629736,0.01406142584,1.72857275,0,7.322541933,2.802325871,-6.604735917
0.002558284638,0.007888044301,0.01723143743,-0.001412483145,-6.402931919,0.01728923204,2.425283958,0,7.660106289,0.8817352546,-4.686131837
0.002558284638,0.008375336613,0.02082091424,-0.0008651753731,-5.831921306,0.02083888188,1.400300767,0,7.508612321,-0.1028227847,-2.379453445
0.002558284638,0.008862628925,0.0237321769,-0.0006800225943,-5.786151535,0.0237419176,-1.156399723,0,6.695065327,-2.116507773,-1.641306089
0.002558284638,0.009349921237,0.02690291526,-0.0003973221017,-5.386409449,0.02690584907,0.5475406621,0,5.939969613,0.348933546,-0.846124831
0.002558284638,0.009837213549,0.02925143434,-0.0005832428735,-3.902889614,0.02925724839,-0.1079329272,70.86736623,2.245614993,2.256009313,-1.142266299
0.002558284638,0.01032450586,0.02989903428,-0.001549252981,-2.077472781,0.02993914554,0.5206595804,0,3.594190724,1.066643557,-2.966194205
0.002558284638,0.01081179817,0.03201519237,-0.0008492966676,-2.609917371,0.03202645542,0.3227373445,0,4.296933402,-0.7063312559,-1.519581832
0.002558284638,0.01129909049,0.03326468957,-0.001047795764,-3.427953947,0.0332811876,0.07157127452,64.32553215,1.833031941,0.3942884071,-1.804148269
0.002558284638,0.0117863828,0.03457883034,-0.001006554245,-4.044537906,0.03459347712,1.350019408,70.90450592,2.084934628,0.4997256026,-1.667350483
0.002558284638,0.01227367511,0.03625153441,-0.0006334541293,-2.807967259,0.03625706843,1.087162324,0,2.794379304,0.4500810785,-1.00107638
0.002558284638,0.01276096742,0.03730881075,-0.0006961094523,-1.8047701,0.03731530421,-0.5251467875,33.11529041,0.8711872923,0.3343774649,-1.06890318
0.002558284638,0.01324825973,0.03755550787,-0.001052293689,-1.820629033,0.03757024745,-0.4709693637,38.43737447,0.3141169792,-3.440650686e-05,-1.604990042
0.002558284638,0.01373555205,0.03834905607,-0.0009255924364,-1.604167146,0.03836022449,-0.511827947,0,1.834328045,-1.144084437,-1.382621927
0.002558284638,0.01422284436,0.03923106015,-0.0007441999629,1.39777853,0.03923811812,-2.375070557,0,0.3169103723,-1.680886694,-1.086751246
0.002558284638,0.01471013667,0.03782235733,-0.001263862896,2.106797047,0.03784346791,-0.3405371256,32.92916737,-1.45776944,-0.2317820938,-1.913870001
0.002558284638,0.01519742898,0.0374940743,-0.0007971954538,0.7838416389,0.03750254829,2.924943368,0,-0.06520583915,-0.009577704326,-1.21803391
0.002558284638,0.01568472129,0.03740862302,0.0001661066622,0.08841588506,0.0374089918,1.619837321,0,-2.021215666,1.047672777,0.2544105443
0.002558284638,0.01617201361,0.03646606706,-0.0005183840703,1.245810196,0.03646975143,-0.04377995282,0,-3.65915691,2.80339292,-0.8144343864
