PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 29, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_029.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_030.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.00548203851,0.006913459677,0.004799336381,-0.001477991195,-6.300552293,0.005021761411,0.7262045181,115.7519798,5.523294639,0.1974683544,-17.11660344
0.00548203851,0.007400751989,0.007690665897,-0.00145994825,-8.075318616,0.007828013211,-0.2885180272,70.66289476,7.867601279,-0.2401284714,-10.74877545
0.00548203851,0.007888044301,0.01256819868,-0.001501571054,-7.5956879,0.01265758009,0.3243108121,0,8.083178531,-1.133787829,-6.8130532
0.00548203851,0.008375336613,0.01533085697,-0.0007494279921,-5.129139437,0.01534916342,-0.1506635992,0,6.52659762,-2.009577829,-2.798598115
0.00548203851,0.008862628925,0.01824794974,-0.0005957364407,-5.606474167,0.01825767158,0.4881758026,35.8251791,5.510392696,0.1812547864,-1.869857463
0.00548203851,0.009349921237,0.02074802073,-0.0005998677405,-5.072728374,0.02075669062,0.384023999,66.1145774,4.770633448,0.004959118894,-1.656076904
0.00548203851,0.009837213549,0.02304454428,-0.0004110210388,-4.634168618,0.02304820946,-0.6065555216,113.1113683,3.582672418,-0.9062661669,-1.021815567
0.00548203851,0.01032450586,0.02475202419,-0.0004538210473,-3.543426625,0.02475618418,-1.335290941,75.20470424,2.667611566,0.1131073137,-1.050383493
0.00548203851,0.01081179817,0.02607113544,-0.001116814373,-3.097932738,0.02609504507,-2.009934043,83.14698822,1.042825659,0.2751717312,-2.452890974
0.00548203851,0.01129909049,0.02676978392,-0.001567335523,-2.377220033,0.02681562738,-1.735301801,55.12412286,0.8217383257,-0.5075191461,-3.350767024
0.00548203851,0.0117863828,0.02762996325,-0.001715103422,-1.503975843,0.02768314377,1.461262386,0,2.919802488,1.07529931,-3.552022939
0.00548203851,0.01227367511,0.0289254571,-0.001379258683,-2.029245565,0.02895832217,1.377830826,0,2.670359391,0.6094006489,-2.729978975
0.00548203851,0.01276096742,0.02992004462,-0.001340653304,-1.246280624,0.02995006546,0.9702888996,0,1.054377164,-0.4450254663,-2.565585427
0.00548203851,0.01324825973,0.03004654995,-0.0006895868737,-0.00233972319,0.03005446213,0.4097763277,0,1.01161922,-0.2793353358,-1.314742711
0.00548203851,0.01373555205,0.03041413901,-0.001004854488,0.5237832235,0.03043073421,0.5546051529,0,0.7675480334,-0.3967845966,-1.892310219
0.00548203851,0.01422284436,0.03016533467,-0.000225981963,0.7596860579,0.03016618112,1.511164642,0,1.015462184,-0.6581108188,-0.4292201846
0.00548203851,0.01471013667,0.03053877675,5.221676672e-05,0.2733777437,0.03053882139,0.9029058248,0,0.04078436576,1.030509273,0.09796716685
0.00548203851,0.01519742898,0.0300519937,-0.0002881621422,1.630695742,0.03005337523,0.002809876226,0,-2.583182953,1.698671056,-0.5493801422
0.00548203851,0.01568472129,0.02848538606,-0.0007741633484,2.761314204,0.02849590406,-0.03691280484,52.20488081,-2.421037188,0.343765672,-1.556776392
0.00548203851,0.01617201361,0.02752667371,-0.0004736638373,1.789612478,0.02753074868,0.08870094951,0,-2.88746462,0.3947468978,-0.9858169195
0.00548203851,0.01665930592,0.02620628235,-0.0009232971861,2.357444464,0.02622254206,0.2722205043,0,-4.078519653,1.297947953,-2.017804705
0.00548203851,0.01714659823,0.02439047788,-0.0009734929372,5.710612678,0.02440989757,0.4085274929,0,-6.133190526,-1.356388505,-2.28562339
0.00548203851,0.01763389054,0.0204348881,-6.326718875e-05,7.739469019,0.02043498604,0.3712466755,86.34120425,-7.412264131,-1.809962355,-0.1773893401
0.00548203851,0.01812118285,0.0170071548,8.939345433e-05,7.467260258,0.01700738973,-0.7532347688,0,-7.450947518,-0.5123277932,0.3011568097
0.00548203851,0.01860847517,0.01316536014,-0.0001806593059,7.734040419,0.01316659962,-1.033228222,115.0497667,-7.084476384,-0.7188110745,-0.7861817688
0.00548203851,0.01909576748,0.009786205484,-6.381960461e-05,7.918023957,0.009786413578,-0.5982562125,133.4211589,-7.129364497,-0.5021322508,-0.3736424874
0.00548203851,0.01958305979,0.005832883434,-0.0002274997734,9.149705925,0.005837318331,-0.6409498204,0,-11.14979739,-0.9915786213,-2.233573394
0.00548203851,0.0200703521,-0.0001055864184,0.0001070391144,9.282627978,0.0001503524652,0.8201535802,123.0683949,-8.700690005,-1.029883496,134.608551
0.00548203851,0.02055764441,-0.002930249164,0.0006740090709,3.287897489,0.0030067671,1.540912555,0,-3.223825349,2.815469576,167.0462742
0.00548203851,0.02104493673,-0.003278698896,-0.0005140427227,-2.115054797,0.003318750724,-0.7357144519,64.86467535,1.100851115,1.189816585,-171.0895585
0.00548203851,0.02153222904,-0.001363162937,-0.0002642873997,-3.575368235,0.00138854637,-0.2685761195,47.11675596,3.357944764,-0.8713522043,-169.0277311
0.00548203851,0.02201952135,9.985122546e-05,-0.0002203145707,-0.8532682004,0.0002418858766,-2.398502791,0,1.282943693,-1.747943195,-65.61896049
0.00548203851,0.02250681366,-0.000322203304,-0.0005813000892,1.182373354,0.0006646237754,-0.3109529806,0,-0.5498703897,1.170644449,-118.9987486
0.005969330822,0.003989705805,0.0001551154682,-0.000542124691,6.48590837,0.0005638794101,2.70707595,0,-3.293914186,-1.055668233,-74.03284627
0.005969330822,0.004476998117,-0.002227700704,0.0003746534652,2.594867735,0.002258985534,-1.276043693,81.39407546,-0.9064577717,-1.841532265,170.4533654
0.005969330822,0.004964290429,-0.001551053533,-0.0002665664575,-0.7715822962,0.001573793105,-1.24574777,0,1.260127909,1.169958904,-170.2483238
0.005969330822,0.005451582741,-0.00123766394,-0.0008025018252,-2.078348972,0.00147506651,-1.0753186,0,1.972304024,-0.1304212371,-147.0406076
0.005969330822,0.005938875053,0.0004227985306,-0.000727007678,-4.752912056,0.0008410105596,0.497030638,0,5.791693071,1.125279688,-59.81943311
0.005969330822,0.006426167365,0.003900641071,-0.001108642757,-4.183833879,0.004055131259,0.5690399812,0,6.073226968,2.02691617,-15.86624472
0.005969330822,0.006913459677,0.005420985425,-0.001437419537,-4.168202711,0.005608320417,0.7603481422,0,4.818951829,0.9184806427,-14.85070405
0.005969330822,0.007400751989,0.008280012386,-0.001185699509,-6.756158831,0.008364477774,1.622940866,0,7.254777128,0.87656559,-8.14936458
0.005969330822,0.007888044301,0.0122484068,-0.001073716603,-6.306423857,0.01229537867,1.168702965,0,6.76674091,-0.4871374743,-5.009840846
0.005969330822,0.008375336613,0.01465046507,-0.000378821193,-6.174852107,0.0146553619,1.062913556,103.7119141,5.481297862,-0.24747412,-1.481183028
0.005969330822,0.008862628925,0.01792835907,-0.0004351747628,-6.061867295,0.01793363979,0.1117654563,0,6.171610404,0.426880078,-1.390466473
0.005969330822,0.009349921237,0.0206117447,-0.0005323741256,-4.059255962,0.02061861882,-0.4408572032,0,5.009648091,0.2686745894,-1.479545311
0.005969330822,0.009837213549,0.02234756629,-0.0007809241505,-3.061078373,0.02236120663,-1.097431833,0,3.786723479,-0.05058428862,-2.001357028
0.005969330822,0.01032450586,0.0239486259,-0.001042494886,-3.742332909,0.02397130531,-1.90936089,77.96379588,2.535634476,-0.3337596076,-2.492538501
0.005969330822,0.01081179817,0.02540677154,-0.001548702542,-2.418105309,0.02545392935,-0.9563372738,0,2.741535762,-0.5265013334,-3.488222084
0.005969330822,0.01129909049,0.02646287933,-0.001251950635,-2.731943922,0.02649247747,1.095602303,0,3.942114011,-0.962229602,-2.708625988
0.005969330822,0.0117863828,0.02865898866,-0.0005459368756,-2.26479977,0.02866418807,0.8845862237,0,4.091163921,0.5202945122,-1.091318903
0.005969330822,0.01227367511,0.02956009157,-0.001074434084,-0.5231464477,0.0295796116,0.4197340812,0,2.709716199,1.216667512,-2.081639353
0.005969330822,0.01276096742,0.03023433777,-0.0009342764095,0.3207063119,0.03024876944,0.8864445693,0,1.407920304,-0.5527264191,-1.769943401
0.005969330822,0.01324825973,0.03008988259,-0.0003731371261,-0.5034079399,0.03009219609,0.4060302798,0,0.7218708029,-0.4557331401,-0.7104742485
0.005969330822,0.01373555205,0.03083140668,-0.0005143457202,-0.3535384345,0.03083569668,1.028379598,0,1.398749315,0.1731646721,-0.9557496307
0.005969330822,0.01422284436,0.03094375894,4.360253252e-05,0.2690844358,0.03094378966,1.096448228,0,-0.1251325213,0.8003756467,0.08073484029
0.005969330822,0.01471013667,0.03063930779,-0.0003700718274,-0.05530670398,0.03064154263,-0.9606265776,0,-1.885504641,0.683618563,-0.6920039761
0.005969330822,0.01519742898,0.03005191755,-0.0007576254836,1.821735636,0.03006146612,-0.8484132092,0,-2.979055843,0.1259667522,-1.444152428
0.005969330822,0.01568472129,0.02829991901,-0.0008448796916,2.845628781,0.02831252793,-0.4585217268,45.6761602,-2.557040857,0.4441528915,-1.710028439
0.005969330822,0.01617201361,0.02741923817,-0.001197491885,1.258435566,0.027445375,-1.173292914,0,-2.084732951,-0.3264618885,-2.500713483
0.005969330822,0.01665930592,0.02667081869,-0.00125753394,4.245384236,0.02670044871,-0.7785913567,77.17536099,-3.683233966,-1.64587771,-2.699507123
0.005969330822,0.01714659823,0.02355568348,-0.0007748699131,6.811884295,0.0235684248,-0.3486465895,95.05463557,-6.359118912,-2.692096268,-1.884079154
0.005969330822,0.01763389054,0.02025269009,-0.0001155889282,6.745295729,0.02025301994,0.5465226132,0,-7.048474521,-0.9856793164,-0.3270027738
0.005969330822,0.01812118285,0.01683408528,-2.823969231e-05,7.17198551,0.01683410897,-0.2896441849,0,-8.004689479,-0.05212246148,-0.09611533024
0.005969330822,0.01860847517,0.01285721304,-0.000231331438,6.605970078,0.01285929397,-0.4178470525,0,-8.43893237,-0.7643050919,-1.030774325
0.005969330822,0.01909576748,0.009502819984,0.0001405866468,8.409293666,0.009503859861,-2.008622482,81.35350071,-7.89952782,-0.6143470664,0.8475835533
0.005969330822,0.01958305979,0.004910049716,-0.0009107511289,9.331051675,0.004993801742,-0.2959042073,102.7975348,-8.95257871,-0.9868394808,-10.50820377
0.005969330822,0.0200703521,0.0005933474618,0.0004772740936,5.637490883,0.0007614799872,2.187341453,0,-5.563308656,-0.0272855664,38.81234279
0.005969330822,0.02055764441,-0.0005480137876,0.0001684195917,2.914101422,0.0005733099251,0.01460107094,75.33182881,-2.196060582,1.862065879,162.9163782
0.005969330822,0.02104493673,-0.001896795196,-0.0004229813039,1.488847637,0.001943384985,1.448558076,7.302097994,-0.2896072732,2.234103277,-167.4288488
0.005969330822,0.02153222904,-0.001414641192,-0.0002143705457,-0.1772653044,0.001430791541,0.7821696666,0,0.6321833675,0.176009581,-171.3831256
0.005969330822,0.02201952135,-0.001502357081,-0.0001276041543,-1.722770724,0.001507766434,-1.879063506,0,1.174318404,-2.02565597,-175.1451795
0.005969330822,0.02250681366,-2.911933018e-06,-0.0001429371647,-2.124309498,0.0001429668227,0.3756732241,0,4.02988219,0.4386046925,-91.16707504
0.006456623134,0.003989705805,0.001559049675,-0.0002744030263,8.036951611,0.001583013869,2.567171167,0,-6.705079489,-0.548788452,-9.982195857
0.006456623134,0.004476998117,-0.002032789534,0.0004847885572,3.1708118,0.002089797415,1.018188177,0,-3.505590584,0.5708015928,166.5864039
0.006456623134,0.004964290429,-0.001694309878,-5.639498353e-05,0.7870924448,0.00169524817,-2.452355748,0,1.248523363,-0.314211327,-178.0936179
0.006456623134,0.005451582741,-0.001807937795,-0.0005571127812,-1.024323168,0.001891828143,-0.6053217628,0,3.107167466,-0.1004578083,-162.8734124
0.006456623134,0.005938875053,0.0003189337447,-0.0003024113071,-5.314931317,0.0004395126076,-0.4523601103,74.02994766,4.949797544,0.03974248203,-43.47678371
0.006456623134,0.006426167365,0.003193985663,-0.0007969105912,-5.313600306,0.003291900805,-2.18329681,0,5.559715085,-0.4215722264,-14.00946618
0.006456623134,0.006913459677,0.005617416741,-0.001160886153,-5.283331229,0.005736116064,0.2162978637,0,6.444066007,1.078336491,-11.6762816
0.006456623134,0.007400751989,0.008908656177,-0.001216975387,-7.316572387,0.008991394996,0.8744051589,0,7.629084214,1.113226779,-7.778795337
0.006456623134,0.007888044301,0.0129003203,-0.001277262092,-7.20031283,0.01296339702,0.5145796177,91.51346668,6.794486581,0.248653519,-5.654432508
0.006456623134,0.008375336613,0.01572821434,-0.001087391644,-6.42887191,0.01576575868,1.756119516,138.4869992,5.08394519,0.2477792311,-3.954928909
0.006456623134,0.008862628925,0.01851042756,-0.0005422594676,-5.364240541,0.01851836855,1.001673453,88.52207366,4.765004273,-0.9491939376,-1.677989104
0.006456623134,0.009349921237,0.02066411746,-0.0001367489626,-3.941105796,0.02066456994,-0.04608901017,0,4.21559437,-1.041055887,-0.3791608351
0.006456623134,0.009837213549,0.02248512485,-5.741975769e-05,-2.366276376,0.02248519816,-0.5292365729,0,3.779626776,1.328143344,-0.1463146257
0.006456623134,0.01032450586,0.02365896882,-0.001041835917,-2.451792953,0.02368189662,-1.006807452,0,3.424422752,0.8438054558,-2.52142273
0.006456623134,0.01081179817,0.02534855958,-0.0009592092001,-2.081528066,0.0253667017,0.7357214242,0,4.435723529,0.6039586754,-2.167082866
0.006456623134,0.01129909049,0.02683477542,-0.0009776289421,-2.391880941,0.02685257772,1.139944369,0,3.694796762,0.864793325,-2.08644379
0.006456623134,0.0117863828,0.02831455083,-0.0008251302119,-3.363346498,0.02832657107,0.1246290004,85.48914821,2.563460726,-1.237733737,-1.669216048
0.006456623134,0.01227367511,0.02972286301,-0.0003137600537,-0.9340885721,0.02972451902,-0.2383465473,0,2.694353799,-0.9090391895,-0.6048024091
0.006456623134,0.01276096742,0.0300826629,-0.0004983068436,0.6950093847,0.03008678974,-0.9597164083,0,1.309562719,-0.4069238859,-0.9489940517
0.006456623134,0.01324825973,0.03002233013,-0.0005831316,-0.6525224053,0.03002799275,0.1996843772,0,1.229262658,0.1939884488,-1.112731051
0.006456623134,0.01373555205,0.0309996423,-0.0004955312615,-1.100663531,0.0310036026,0.1009772136,4.649100702,1.089628014,-0.7759015874,-0.9157986969
0.006456623134,0.01422284436,0.03108964236,-0.0001558353017,0.2085849128,0.03109003291,-0.6754014588,0,-1.014191246,0.1413453055,-0.2871898689
0.006456623134,0.01471013667,0.03040379288,-0.0008935256807,0.9263773692,0.03041691979,-0.8232898262,0,-1.925486341,0.6055857441,-1.68335968
0.006456623134,0.01519742898,0.0296999511,-0.000852115382,1.88612396,0.02971217252,0.1387848222,0,-2.065115556,-0.3947532672,-1.643410967
0.006456623134,0.01568472129,0.02847838424,-0.0006335366715,3.120483453,0.02848543027,0.01216881979,50.91915312,-2.839176284,0.06182447361,-1.274404856
0.006456623134,0.01617201361,0.02679585473,-0.0008763122004,4.037279934,0.02681018004,-0.5061942504,102.1123369,-3.049897395,-0.4737106476,-1.873092052
0.006456623134,0.01665930592,0.02502485721,-0.0006493656814,4.44578915,0.02503328093,-1.66014798,83.79524542,-3.531163022,-1.9134833,-1.486424686
0.006456623134,0.01714659823,0.02290874726,-0.0007528638469,4.930535473,0.02292111483,-0.6007375779,0,-4.927955368,-1.500324515,-1.882267999
0.006456623134,0.01763389054,0.02022089042,-0.0002110038831,6.094500526,0.02022199129,0.5967947667,0,-6.358256413,-0.2989449126,-0.5978566194
0.006456623134,0.01812118285,0.01684061454,-0.0003163767876,7.652860378,0.01684358609,-0.1773860528,0,-8.00834284,1.593304423,-1.076262539
0.006456623134,0.01860847517,0.01258930649,-0.001073847739,7.646540258,0.01263502224,0.348191185,0,-9.453179447,-0.6798614816,-4.875437084
0.006456623134,0.01909576748,0.008508052589,0.0001845853732,6.871708005,0.008510054677,0.4142483583,0,-8.276271993,-1.701062937,1.242858324
0.006456623134,0.01958305979,0.005207812296,-4.30728073e-05,7.209399119,0.005207990417,0.3704459093,0,-8.30707876,0.4554007282,-0.4738714951
0.006456623134,0.0200703521,0.0009469922087,0.0001431875431,6.977674863,0.000957756188,0.7550979662,0,-7.846232482,-1.434506985,8.598133031
0.006456623134,0.02055764441,-0.002015763787,0.001023904852,2.611188411,0.002260903534,-3.702453413,0,-2.377928961,-3.55295453,153.0717611
0.006456623134,0.02104493673,-0.00148416633,7.033788658e-05,0.3711473983,0.001485832129,-2.496371808,0,2.668565609,-0.3077179952,177.286658
0.006456623134,0.02153222904,-0.0008962495557,-4.260932496e-05,0.6876956279,0.0008972618462,-2.328738417,0,0.03362779708,-1.183821819,-177.2781045
0.006456623134,0.02201952135,-0.001802888556,-0.0004875711695,-1.50315619,0.001867654355,0.9508667701,41.54729762,0.4891543728,0.1507717377,-164.8669899
0.006456623134,0.02250681366,7.458806461e-05,0.0003472708332,-3.402863052,0.0003551906685,1.736073042,0,4.30288799,-1.69037955,77.87797374
0.006943915446,0.003989705805,0.001138657848,0.0001068863547,5.751884177,0.001143663582,-0.9641675255,0,-4.88672427,-1.393609896,5.362667618
0.006943915446,0.004476998117,-0.001453398205,0.0002115183375,3.775511165,0.001468709076,2.0337805,0,-4.510764132,0.7645482422,171.7196691
0.006943915446,0.004964290429,-0.002899180399,0.0007253734759,0.7796454001,0.002988547083,-0.7941411695,0,0.5165862652,-0.7960575779,165.9529991
0.006943915446,0.005451582741,-0.001581584899,0.0002124521886,-2.444436245,0.001595790314,-0.5571289929,0,3.960166198,2.788517951,172.3493318
0.006943915446,0.005938875053,0.0002217331326,-0.0009049345586,-4.900833003,0.0009317038893,-1.429879706,110.8942437,3.744682658,1.035098864,-76.23225592
0.006943915446,0.006426167365,0.002631308416,-0.0009887129178,-6.375550691,0.002810931734,-1.342996197,108.4886459,5.588762139,-1.410988559,-20.5936866
0.006943915446,0.006913459677,0.006051850793,-0.0008718024034,-6.679461893,0.006114322322,-0.08716014658,0,6.900193623,0.004575305309,-8.197378733
0.006943915446,0.007400751989,0.009248570148,-0.001033414898,-6.508281817,0.009306126807,-0.6117177323,0,6.971252924,0.2084680189,-6.375658147
0.006943915446,0.007888044301,0.01262032444,-0.001271472614,-6.344953132,0.0126842119,-0.6444366934,0,6.744478444,-0.6428385858,-5.753023654
0.006943915446,0.008375336613,0.01562694952,-0.001034193644,-5.173355871,0.01566113367,0.1689590462,0,5.772040476,-0.9480186111,-3.786321129
0.006943915446,0.008862628925,0.01795393193,-0.0007271779892,-4.640866517,0.01796865214,-0.009713240217,44.38007374,4.501567537,-1.314013912,-2.319350972
0.006943915446,0.009349921237,0.02008198735,-0.0003986179537,-5.663923511,0.02008594315,0.164362359,151.3931226,4.151407798,-1.138692516,-1.137144802
0.006943915446,0.009837213549,0.02273686742,-9.220936673e-05,-4.770407345,0.0227370544,-0.4024868244,144.9566198,3.001537408,-0.05378050572,-0.2323617622
0.006943915446,0.01032450586,0.02386919628,-0.0005685398619,-3.45604418,0.02387596634,-0.4246087838,26.56358918,3.362696533,0.210147435,-1.364468912
0.006943915446,0.01081179817,0.02605958735,-0.0004015211921,-3.140612795,0.02606268045,0.537845694,0,4.186767966,0.6373956128,-0.8827326826
0.006943915446,0.01129909049,0.02743977259,-0.000617049772,-1.369379993,0.02744670964,0.1879535691,0,2.851893104,1.284202899,-1.288217313
0.006943915446,0.0117863828,0.02811658128,-0.0009357150626,-1.373442048,0.02813214719,1.102100907,0,1.830398213,0.2804597902,-1.906090351
0.006943915446,0.01227367511,0.02900097932,-0.0002166703723,-1.676209618,0.0290017887,1.044120502,5.749916718,1.303117472,-0.9634039429,-0.4280568174
0.006943915446,0.01276096742,0.02956838446,4.253616572e-05,-1.239218399,0.02956841506,-0.3844280499,0,1.389054156,-0.6400740643,0.082423884
0.006943915446,0.01324825973,0.03028171633,-9.209603489e-05,-0.659393913,0.03028185638,-0.4578103951,0,1.25760075,0.6960338063,-0.1742535919
0.006943915446,0.01373555205,0.03050252122,-0.0005197232429,-0.3776479563,0.0305069486,-1.375554621,0,0.4469108139,-0.8484229604,-0.9761510183
0.006943915446,0.01422284436,0.03068351748,-0.0003489632403,-0.2239895614,0.03068550179,-0.9450667487,0,-0.1609862268,-0.2530658761,-0.6515960535
0.006943915446,0.01471013667,0.03053322226,-0.000856929948,0.8359800342,0.03054524498,-0.2911831394,12.51293794,-0.7161301943,0.726447264,-1.60761232
0.006943915446,0.01519742898,0.0299271861,-0.0008448467124,2.099031479,0.02993910877,0.9961933695,0,-2.410062625,0.6901571904,-1.617034694
0.006943915446,0.01568472129,0.02833597537,-0.0007078008708,2.829211969,0.02834481403,0.2561916977,0,-3.297394123,-0.007507818666,-1.430886736
0.006943915446,0.01617201361,0.02694173805,-0.0007163479654,3.322102554,0.02695125978,0.216790028,0,-3.668690536,0.4303020949,-1.523066068
0.006943915446,0.01665930592,0.02492941564,-0.0008118436595,4.536608668,0.02494263127,0.06014648169,17.95891309,-4.513166728,0.1776625625,-1.865217498
0.006943915446,0.01714659823,0.02253185207,-0.0007736126481,4.50976374,0.02254512884,-0.2395527807,0,-4.789758333,-1.404620444,-1.966431107
0.006943915446,0.01763389054,0.02039783003,-0.0002441151443,4.772756192,0.02039929073,0.8699038094,0,-5.504033596,-0.3042355546,-0.6856660617
0.006943915446,0.01812118285,0.01752405142,-0.0002014635628,8.136881955,0.01752520943,0.008339092913,106.9137578,-7.669313185,1.788744119,-0.6586663724
0.006943915446,0.01860847517,0.01269559266,-0.001111692826,9.58140023,0.01274417255,-0.535542809,195.965254,-8.166235168,0.1670806779,-5.004355081
0.006943915446,0.01909576748,0.008875765133,-0.0005438465862,6.767162261,0.008892411136,-0.3045590849,0,-8.384142291,0.3807567827,-3.506312451
0.006943915446,0.01958305979,0.005312478434,-0.001445641979,7.949820164,0.005505661435,-0.1645135082,0,-9.726404661,-1.39145515,-15.22283228
0.006943915446,0.0200703521,0.0002622766702,5.403264306e-05,9.740262251,0.0002677845743,0.9661336707,66.89769317,-9.541791869,-2.57943244,11.64086512
0.006943915446,0.02055764441,-0.004083518299,0.0002820851281,2.576431706,0.004093249774,-0.469248258,0,-4.658411082,-2.530054077,176.0483458
0.006943915446,0.02104493673,-0.003263206599,0.001058247475,-0.8968118644,0.003430510899,-2.232064163,0,1.067580933,-1.934582937,162.0322869
0.006943915446,0.02153222904,-0.003126284791,0.0001371248138,-1.92118047,0.003129290624,-4.035131206,0,2.793996513,-0.5875764677,177.4885076
0.006943915446,0.02201952135,-0.0009655371057,-0.000621719444,-2.845527384,0.001148388858,2.383742529,0,3.609815471,2.058448551,-147.2220911
0.006943915446,0.02250681366,1.935415404e-05,0.0002956380685,-2.345557107,0.0002962709078,2.110127458,0,1.696744548,-1.654994584,86.25443626
0.007431207758,0.003989705805,0.0004101228641,0.0001471827449,3.272644602,0.0004357333175,-1.751381053,0,-1.157174172,-1.666514924,19.74178133
0.007431207758,0.004476998117,-0.0006691854521,0.0001265054388,3.429828133,0.0006810380278,1.09501462,82.67481982,-2.478995576,0.2165562778,169.2949131
0.007431207758,0.004964290429,-0.002469201502,0.0005752487416,-0.3413165699,0.00253532388,1.310375781,0,-0.4468254351,1.197537281,166.8857468
0.007431207758,0.005451582741,-0.0007205991109,0.0001814907724,-2.732924915,0.0007431029398,-0.6943407492,19.97673987,2.593983625,2.262905216,165.8634483
0.007431207758,0.005938875053,0.0001265600758,-0.000865794482,-2.05771203,0.0008749957359,-1.022921743,0,3.221643116,1.771699355,-81.68352122
0.007431207758,0.006426167365,0.001851990064,-0.001180306603,-4.815991566,0.002196130888,-0.7185850633,0,6.369519824,-0.3337425548,-32.51009547
0.007431207758,0.006913459677,0.005577173783,-0.001053325278,-6.719016953,0.005675769687,0.2362975292,0,7.359115327,-0.1514235011,-10.69511328
0.007431207758,0.007400751989,0.008712155692,-0.0009913731262,-6.468605263,0.00876837941,-0.004786299927,0,7.272360901,0.05524173815,-6.491873954
0.007431207758,0.007888044301,0.01227304095,-0.001082576479,-6.20382412,0.01232069422,-0.0232158532,0,7.415165439,-0.4248554503,-5.040881163
0.007431207758,0.008375336613,0.0153485846,-0.0007956572384,-5.237493319,0.01536919385,0.1999211829,0,6.238871907,-0.7695948096,-2.967506948
0.007431207758,0.008862628925,0.0178653855,-0.0006101387897,-4.716590552,0.01787580119,0.1700847336,0,5.217383669,0.3304176616,-1.956005692
0.007431207758,0.009349921237,0.02018933387,-0.0008737862415,-5.173143541,0.02020823358,0.1618525459,135.6943974,3.851016448,0.7964566265,-2.478191722
0.007431207758,0.009837213549,0.02226278928,-0.0009193764793,-4.50282446,0.02228176474,-0.3861373447,148.9903005,2.402947499,0.05207450643,-2.364774562
0.007431207758,0.01032450586,0.02355446345,-0.001087323508,-4.350390289,0.02357954667,-0.2272238926,117.3622796,3.157334053,-1.191636094,-2.643017224
0.007431207758,0.01081179817,0.02592124564,-0.000449425828,-4.753777835,0.02592514144,0.4662362707,127.3023007,3.450091578,-1.241387237,-0.9933019313
0.007431207758,0.01129909049,0.02755214595,-0.0002552117006,-3.179948041,0.02755332792,0.0257306437,25.30783376,3.114049052,0.3397786058,-0.5307076686
0.007431207758,0.0117863828,0.02898826203,-0.0006024589856,-1.592032458,0.02899452177,1.233516867,0,2.943334857,1.726759386,-1.190598755
0.007431207758,0.01227367511,0.02976219557,-0.000495564988,-0.8776417284,0.02976632107,0.9263474764,0,0.3437378306,0.5627752425,-0.95393361
0.007431207758,0.01276096742,0.0295834309,-0.0004252930311,-1.53410633,0.02958648776,0.3971198258,49.97974722,-0.7620461439,-0.0213866345,-0.8236305431
0.007431207758,0.01324825973,0.03013841456,-0.0002916300073,-1.249687712,0.03013982549,-0.0806984268,43.67487667,-0.5673781153,-0.005821455544,-0.5543970168
0.007431207758,0.01373555205,0.02991591512,-0.0004617800035,-0.2828115667,0.02991947891,-0.2731056961,0,0.4711239426,-0.1668018717,-0.8843434703
0.007431207758,0.01422284436,0.03050580154,-0.0003434310437,-0.9118132252,0.03050773463,-0.5210320189,20.98308106,0.5246523214,0.2451277632,-0.6450024956
0.007431207758,0.01471013667,0.03061589374,-0.0008351237751,-0.2113804616,0.03062728165,-0.920392717,0,-0.1787609867,0.4345382114,-1.562495803
0.007431207758,0.01519742898,0.03052169676,-0.001003678468,1.82913976,0.03053819483,0.2309572607,0,-2.308680001,0.2854511647,-1.883441331
0.007431207758,0.01568472129,0.02859956598,-0.0008616782356,3.5176916,0.02861254382,0.05326914048,19.75718588,-3.481226574,0.1384816307,-1.72574631
0.007431207758,0.01617201361,0.02711117774,-0.00104520186,3.704183614,0.0271313178,0.1568831872,58.04036957,-3.39386855,-0.3022573038,-2.207798317
0.007431207758,0.01665930592,0.02514073973,-0.0006379426042,5.947107831,0.02514883228,0.2482300978,160.3998261,-4.321109688,-0.07169861097,-1.453560129
0.007431207758,0.01714659823,0.02210755429,-0.0008893030596,5.23238794,0.0221254337,-0.2982658493,116.7579041,-4.298243691,-0.4431334418,-2.30354994
0.007431207758,0.01763389054,0.02049653621,-0.0005673497402,4.212163102,0.0205043869,0.5494379474,0,-4.799337402,-1.093865095,-1.585558014
0.007431207758,0.01812118285,0.01771631937,-8.853412085e-05,8.191597519,0.01771654059,-0.9985758834,0,-8.403736085,-1.374327874,-0.2863229735
0.007431207758,0.01860847517,0.01240975773,-0.0003842486841,10.36323108,0.01241570513,-0.8185133012,233.328053,-8.457374134,0.2379828315,-1.773507318
0.007431207758,0.01909576748,0.008545183141,-0.000603356564,8.492575344,0.008566457497,-1.137248261,120.0575902,-7.842911181,-0.06080999726,-4.038825915
0.007431207758,0.01958305979,0.004449600731,-0.0009087887745,9.765230214,0.004541458324,0.7279848875,247.0618828,-7.440744131,-1.002510705,-11.54336005
