PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 315, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_315.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_316.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.001583700014,0.007400751989,0.02388425655,-0.0008648054318,-6.99650104,0.02389990794,-1.437052171,6.617368804,6.840972419,-1.398935936,-2.07366993
0.001583700014,0.007888044301,0.02626080743,-0.0007802931196,-7.062545224,0.02627239738,0.8040344816,124.3146294,4.304383661,1.183413705,-1.701941289
0.001583700014,0.008375336613,0.02942327361,-0.001049674011,-6.682291853,0.02944199119,0.5123695912,36.18518268,6.464437932,1.366379388,-2.043157967
0.001583700014,0.008862628925,0.03266710778,-0.001196445528,-6.063740327,0.03268901058,-0.1836539966,0,6.4551316,0.4464697273,-2.09754265
0.001583700014,0.009349921237,0.03552362366,-0.001356728457,-5.641919545,0.0355495225,0.9031185283,70.59666134,4.594920023,0.07228291506,-2.187193861
0.001583700014,0.009837213549,0.03765544101,-0.0007915857211,-4.133070321,0.03766376037,0.6871797701,22.45835304,3.950686148,-0.5553399856,-1.20428391
0.001583700014,0.01032450586,0.03946277603,-0.0007512581323,-2.302628398,0.03946992629,0.03854914626,0,3.099326001,-0.009066912379,-1.090615661
0.001583700014,0.01081179817,0.04028777185,-0.0007683827818,-0.5183232424,0.04029509862,1.288784708,0,2.750696158,1.022543442,-1.092633111
0.001583700014,0.01129909049,0.04105574406,-0.0006215208101,-0.06719385534,0.04106044822,1.593232385,0,2.88273283,0.9269741096,-0.8673037151
0.001583700014,0.0117863828,0.04172524845,-0.0004437202463,-2.471350269,0.04172760772,1.050648163,0,3.839915434,-0.445254918,-0.6092795141
0.001583700014,0.01227367511,0.04413117531,0.0001074212607,-3.926671776,0.04413130605,0.9456394079,17.79263502,3.727669247,0.3951998704,0.1394654157
0.001583700014,0.01276096742,0.04545514998,-0.0001754952915,-2.337936412,0.04545548876,0.2830072597,35.37460335,1.702808779,1.059995532,-0.2212090284
0.001583700014,0.01324825973,0.04610019938,-0.0002711991508,-1.557372753,0.04610099708,0.3513697753,0,1.725028946,0.8817970209,-0.3370568395
0.001583700014,0.01373555205,0.0470546391,-0.0004339684103,-1.125525677,0.04705664022,0.6289523167,0,1.744541191,0.7253102601,-0.5284038704
0.001583700014,0.01422284436,0.0474987609,-0.0003181536358,0.2331350457,0.04749982641,-0.7825769153,0,0.04903201869,-1.786884843,-0.3837697578
0.001583700014,0.01471013667,0.04696492711,5.542312162e-05,2.040738293,0.04696495981,-2.605024135,0,-0.8205181767,-2.669675966,0.06761448761
0.001583700014,0.01519742898,0.04610449262,-0.0002866492957,0.6970712869,0.04610538371,-0.03151781959,0,-1.193180399,-0.4082155187,-0.3562252242
0.001583700014,0.01568472129,0.04604382199,0.0002389850143,0.3353511127,0.0460444422,1.807288608,0,-0.2759158528,-1.120401937,0.297384299
0.001583700014,0.01617201361,0.04580662693,0.001139991799,3.67620303,0.04582081025,0.9284433477,64.90914685,-2.069150214,1.436407297,1.42562863
0.001583700014,0.01665930592,0.04324415553,-8.541912697e-06,5.398650532,0.04324415637,-1.768521583,41.45485917,-4.754293929,2.736369622,-0.01131749561
0.001583700014,0.01714659823,0.04085917515,-0.001055207052,4.585223406,0.04087279848,-1.426693791,0,-4.712864111,1.915125751,-1.479361113
0.001583700014,0.01763389054,0.03871326896,-0.001636984884,5.922419251,0.03874786334,0.5649650716,0,-6.17230356,0.184123173,-2.421301194
0.001583700014,0.01812118285,0.0349655097,-0.0008696257224,7.184641663,0.03497632224,2.412231323,47.9013114,-6.421936613,-0.1164622399,-1.424707215
0.001583700014,0.01860847517,0.03208288798,-0.0004047719512,5.545410485,0.03208544126,1.204975864,21.46935096,-5.327644527,-0.4837906821,-0.7228306284
0.001583700014,0.01909576748,0.02966715359,-4.670276789e-05,7.865519166,0.02966719035,-0.9052525678,24.94517779,-7.733728435,-1.832295396,-0.09019636055
0.001583700014,0.01958305979,0.02448149455,4.696889169e-05,12.46537397,0.0244815396,-0.8561993186,69.58036741,-12.04297221,-0.8552813135,0.1099244965
0.001583700014,0.0200703521,0.01772442491,-4.715010474e-05,6.475459395,0.01772448762,-4.21277596,0,-6.539072783,-3.983548946,-0.1524165465
0.001583700014,0.02055764441,0.01813961307,-6.473166992e-05,0.4977625493,0.01813972857,8.046157022,0,-3.232357421,9.317676287,-0.2044605764
0.001583700014,0.02104493673,0.01590676613,-0.0006667516669,17.79305929,0.01592073385,42.83725396,0,-20.96666891,43.42340598,-2.400218024
0.001583700014,0.02153222904,-0.0007477044982,-0.0003503590455,20.05469172,0.0008257199752,41.11176753,0,-21.12371618,39.92433578,-154.8931719
0.001583700014,0.02201952135,-0.004159155466,-8.812530298e-05,-1.00140018,0.004160088972,3.717611237,0,-1.245775779,3.648603524,-178.7861833
0.001583700014,0.02250681366,-0.0008667868488,-0.0003167321176,-7.244509671,0.0009228427144,0.5683569897,0,6.268400489,1.506630831,-159.9272181
0.002070992326,0.003989705805,0.02115474822,-0.0002687760541,67.57037817,0.02115645558,-11.25216172,0,-65.10336835,-13.92522362,-0.7279171953
0.002070992326,0.004476998117,-0.01117070012,0.0003825052011,25.19201997,0.01117724704,-2.674611295,211.1925037,-23.21347381,-4.227837326,178.038854
0.002070992326,0.004964290429,-0.002432876756,0.0004880990493,-13.08141685,0.002481356482,7.041507822,0,14.57679058,7.834762034,168.6555678
0.002070992326,0.005451582741,0.002306931727,-4.041477611e-06,-8.834409183,0.002306935267,-1.281011735,0,8.749896176,0.7699459131,-0.1003754773
0.002070992326,0.005938875053,0.006135820058,-0.0005113168449,-10.53238294,0.006157088005,0.6349977175,69.39381557,10.04788975,1.308027618,-4.763627843
0.002070992326,0.006426167365,0.01233554038,-0.0003320037739,-12.52171007,0.01234000742,2.109681761,36.32604957,12.23603805,0.03777965261,-1.541709828
0.002070992326,0.006913459677,0.01820008038,0.0004983051236,-10.49530914,0.01820690072,-0.7396814607,0,12.26444499,0.4080532505,1.568325468
0.002070992326,0.007400751989,0.0234261936,-0.000891286075,-9.78080572,0.02344314265,-2.376246144,83.7185204,8.723075881,2.526867101,-2.178856378
0.002070992326,0.007888044301,0.02721687962,-0.001890944265,-8.255276416,0.02728248901,1.102604711,121.5251907,6.131150262,1.041836746,-3.974346246
0.002070992326,0.008375336613,0.03043658871,-0.0008616743132,-5.549978229,0.03044878348,1.760940182,0,6.163568678,0.1261608054,-1.621637643
0.002070992326,0.008862628925,0.03292480098,-0.001094328843,-4.306712317,0.03294298218,0.5390440979,0,5.519877091,0.785642739,-1.903651621
0.002070992326,0.009349921237,0.03522501019,-0.0009818399352,-2.884404158,0.03523869113,0.9826344544,0,5.128753222,-0.139844024,-1.596613378
0.002070992326,0.009837213549,0.03682955097,-0.0005473537103,-2.682334124,0.03683361807,1.388962741,0,4.562189947,0.3495915706,-0.8514561825
0.002070992326,0.01032450586,0.03875521107,-0.0004753623546,-3.782315003,0.0387581263,0.8036081228,0,4.536019298,-0.354124144,-0.7027413898
0.002070992326,0.01081179817,0.04088301132,1.680032269e-05,-2.991957923,0.04088301477,1.729668848,0,4.174699664,0.420194361,0.02354492732
0.002070992326,0.01129909049,0.04224746821,0.0001627344957,-1.476792711,0.04224778163,2.089022651,0,1.969838563,1.864106803,0.2206985191
0.002070992326,0.0117863828,0.04256252824,0.0001264000861,-1.725521735,0.04256271593,1.568160539,0,1.649645145,2.46988954,0.1701536651
0.002070992326,0.01227367511,0.04389216109,-0.0002766711137,-4.61560109,0.04389303307,-0.6607178503,90.12564433,2.174535565,1.149296911,-0.3611550853
0.002070992326,0.01276096742,0.04587130963,-0.0007556061915,-4.525896213,0.0458775325,0.3519923014,97.39551486,1.229880799,0.5870039106,-0.9437081929
0.002070992326,0.01324825973,0.04669690697,-0.0003911904641,-1.753195375,0.04669854549,1.041578452,10.68773397,1.327348013,-0.06977149162,-0.4799683692
0.002070992326,0.01373555205,0.04737243474,-0.0002140539078,-0.2056691309,0.04737291834,0.1486674011,0,0.6495837873,-0.0919104773,-0.2588911063
0.002070992326,0.01422284436,0.04711366515,-0.0002739587135,1.764676614,0.04711446165,-0.7964074029,21.89919505,-1.235704542,-1.330058218,-0.3331623869
0.002070992326,0.01471013667,0.04591037207,4.599003156e-05,1.058887202,0.0459103951,-0.8073459333,0,-1.265890228,-0.8904129067,0.05739517473
0.002070992326,0.01519742898,0.04598081898,-0.000233480816,-0.01469936291,0.04598141176,-0.3121883294,0,0.456850823,-0.387939637,-0.2909332778
0.002070992326,0.01568472129,0.04614015485,8.290306141e-05,-0.1960226479,0.04614022933,0.6001709377,0,-0.6516547624,-1.954503921,0.1029469977
0.002070992326,0.01617201361,0.04575879295,0.001011392603,2.256675983,0.04576996884,-1.568261144,0,-4.133284512,-1.394371688,1.266184925
0.002070992326,0.01665930592,0.04302637623,-1.831933689e-06,5.077150792,0.04302637627,-2.606566054,0,-4.98947219,1.326849411,-0.002439481962
0.002070992326,0.01714659823,0.04085340496,-0.0009053305132,5.407397868,0.04086343501,-1.40062953,86.37498742,-3.529144859,0.9742637465,-1.269493421
0.002070992326,0.01763389054,0.03867166766,-0.001159099169,6.542118351,0.0386890345,0.3810298137,122.1703382,-3.605399536,-1.031183433,-1.71680245
0.002070992326,0.01812118285,0.03590859751,-0.0002171698552,7.284302178,0.03590925421,1.9526003,78.26072116,-6.089280899,-0.1459240991,-0.3465121252
0.002070992326,0.01860847517,0.03215482344,-0.0001365043627,8.556826392,0.03215511319,0.9437551728,76.89258829,-7.78339832,0.2850527868,-0.2432318405
0.002070992326,0.01909576748,0.02794613163,0.0001038107534,8.618585416,0.02794632444,-0.8341482468,0,-9.025976715,-1.342274724,0.2128341325
0.002070992326,0.01958305979,0.02355676397,0.000111101763,8.66246553,0.02355702596,-0.4046814622,0,-9.155280508,-0.3519685441,0.2702245064
0.002070992326,0.0200703521,0.01926368097,7.812415367e-05,-0.0914424018,0.01926383939,1.708298806,0,0.1907247766,2.836754421,0.2323626388
0.002070992326,0.02055764441,0.02369426186,-0.0004387859827,-25.31907807,0.02369832438,-7.057197065,0,25.72005098,-2.999427495,-1.060919802
0.002070992326,0.02104493673,0.04413465617,-0.001899195762,-14.52466922,0.04417550022,7.128025306,0,14.76162837,7.126252254,-2.464023045
0.002070992326,0.02153222904,0.03796524953,-0.0004379219879,46.70797111,0.03796777512,22.32624442,0,-46.53592343,19.26623608,-0.6608666941
0.002070992326,0.02201952135,-0.001302376778,-0.0004080772248,40.12532986,0.001364812183,10.25210966,0,-40.11863498,10.79154409,-162.6025205
0.002070992326,0.02250681366,-0.001137017629,-0.0007007842376,-0.0009220299879,0.001335630052,2.042998908,0,0.6777636175,3.244360003,-148.3530011
0.002558284638,0.003989705805,-0.005111886253,0.001320191551,2.847417257,0.005279610478,-25.39275021,0,-4.600858321,-26.15502765,165.5192494
0.002558284638,0.004476998117,-0.006926629967,0.001505917519,-3.564585585,0.007088440609,5.63673916,0,2.901876744,7.678571687,167.7342121
0.002558284638,0.004964290429,-0.001960828874,0.0003252222582,-10.57309645,0.00198761651,-1.618341796,100.8735463,9.431542231,1.193307116,170.5826764
0.002558284638,0.005451582741,0.002821476669,0.0001358226201,-10.02461122,0.002824743949,-0.4464177872,104.4980471,8.865507639,1.139336785,2.756024912
0.002558284638,0.005938875053,0.007244180821,-0.0004475037536,-10.839374,0.007257989761,0.9539285017,85.48385679,10.10262395,2.724790006,-3.53491124
0.002558284638,0.006426167365,0.01302635127,-0.0007271045768,-12.49017068,0.01304662824,0.5944246641,37.11908156,12.36581822,-0.5298916209,-3.194819285
0.002558284638,0.006913459677,0.01935631312,0.0001003669284,-12.90866634,0.01935657333,0.1624437891,195.4492755,9.52407362,1.502757309,0.2970891113
0.002558284638,0.007400751989,0.02395765299,-0.001380229051,-8.383668432,0.02399737837,-2.507478231,23.69502076,7.929874695,1.42390001,-3.297233733
0.002558284638,0.007888044301,0.02730577727,-0.001815363464,-5.898396701,0.02736605592,-0.4311270906,0,7.205012216,-1.723068156,-3.803584312
0.002558284638,0.008375336613,0.03034284341,-0.0007506761017,-6.072854948,0.03035212778,1.701124396,0,6.254120217,-0.7821567351,-1.417197461
0.002558284638,0.008862628925,0.0333126175,-0.0006052796604,-5.032327533,0.03331811591,1.141270869,0,6.442233837,0.1406359781,-1.040931543
0.002558284638,0.009349921237,0.03593430895,-0.0002630744125,-4.531415398,0.03593527192,1.005599029,0,6.119291644,-0.4919276333,-0.4194538504
0.002558284638,0.009837213549,0.03850262516,0.0001244535692,-3.157729177,0.03850282629,0.676452994,0,4.532720841,0.9245780071,0.1851987858
0.002558284638,0.01032450586,0.03968180612,-0.0003839838238,-2.858633117,0.0396836639,0.6241518823,0,2.954630179,1.273649906,-0.5544093883
0.002558284638,0.01081179817,0.04133538367,-0.0001920418243,-4.308958325,0.04133582977,0.6853634597,77.80432564,2.463706551,0.6797806363,-0.2661909937
0.002558284638,0.01129909049,0.04298207365,-0.0003812633569,-4.010213767,0.04298376457,-0.2694527446,87.82098377,0.8278997883,0.3229073105,-0.5082167163
0.002558284638,0.0117863828,0.04369295921,-0.0004806943251,-2.880328772,0.04369560334,0.6798043538,62.78849511,-0.03361346242,2.118012651,-0.6303222638
0.002558284638,0.01227367511,0.04436925613,-0.001082091203,-2.728205944,0.04438244936,0.8145507954,41.61808156,1.827081212,3.484250083,-1.397070327
0.002558284638,0.01276096742,0.04591271562,-0.001781618263,-2.651266152,0.04594726998,1.356086104,29.10613311,1.87270694,0.1178562137,-2.222216995
0.002558284638,0.01324825973,0.04657375344,-0.0004787112967,-0.9724044977,0.04657621361,1.721748767,0,1.427757913,-1.487754057,-0.5888975877
0.002558284638,0.01373555205,0.04708229631,-0.0002176522111,0.4589856008,0.04708279939,0.5319478651,0,0.2307798876,-0.3265136266,-0.2648652518
0.002558284638,0.01422284436,0.04646255055,-6.038961163e-05,2.124343628,0.0464625898,-0.311192098,46.95984632,0.1857248372,-0.6645823431,-0.07447003841
0.002558284638,0.01471013667,0.04613762228,-4.544786155e-05,1.214324743,0.04613764466,-0.04622591573,26.76933226,-0.220594073,-0.02405713423,-0.05643918529
0.002558284638,0.01519742898,0.04576332564,-7.119228842e-05,1.124130514,0.04576338102,-0.8111871514,14.65938104,-0.4226953155,-0.5472104663,-0.08913282224
0.002558284638,0.01568472129,0.04538386594,-0.0001740816708,1.533619115,0.04538419981,-1.825804025,0,-1.340152715,-2.43473458,-0.2197718485
0.002558284638,0.01617201361,0.04436295872,0.0002255348899,1.829045197,0.04436353201,-1.910466755,0,-3.841691706,-2.337858818,0.2912809779
