PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 288, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_288.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_289.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.00060911539,0.01324825973,0.05551872256,-0.0007475992568,-0.2992536286,0.05552375581,2.561439202,0,-3.219992738,0.7775371422,-0.7714819706
0.00060911539,0.01373555205,0.0551312647,-0.000620877193,-3.44501627,0.05513476069,1.593551823,0,1.790134416,2.940763377,-0.645226246
0.00060911539,0.01422284436,0.05806977124,-0.00140408509,-3.504693957,0.05808674364,-2.126790617,0,5.691493644,-1.740603168,-1.385100644
0.00060911539,0.01471013667,0.05961249622,-0.0008090633679,-1.415982022,0.05961798629,-2.635564992,0,1.695005294,-4.366075843,-0.7775730482
0.00060911539,0.01519742898,0.05958573144,-0.0005608204563,1.683286021,0.0595883706,-4.142354663,0,-2.256437791,-4.634283105,-0.539251523
0.00060911539,0.01568472129,0.05769269909,-0.0005693504201,6.529405999,0.05769550839,-4.885693721,0,-6.417589309,-3.617093926,-0.5654149954
0.00060911539,0.01617201361,0.05327676016,-0.001178999384,6.390451281,0.05328980403,0.6108025705,0,-5.107119389,1.756173399,-1.267732207
0.00060911539,0.01665930592,0.0520900213,-0.001127480819,3.093912052,0.05210222195,-0.3208843874,0,-1.698963808,0.1651414397,-1.23996507
0.00060911539,0.01714659823,0.0509412286,-0.001415836033,4.940270917,0.05096090034,0.8029439212,0,-0.5747622728,-0.0003751317957,-1.592041512
0.00060911539,0.01763389054,0.04940258803,-0.0007360296207,3.392188181,0.04940807063,1.470411118,0,-4.653221677,-0.8162318961,-0.853564008
0.00060911539,0.01812118285,0.04702076223,-0.0003015724713,3.025108441,0.04702172931,-0.4959280358,0,-8.407297945,-0.4057461726,-0.3674673078
0.00060911539,0.01860847517,0.04383166429,-0.0007799745493,6.203572478,0.04383860347,-1.606225229,0,-7.67719023,0.893443847,-1.019457838
0.00060911539,0.01909576748,0.04025677328,-0.001519641995,13.76960033,0.04028544535,0.7782910119,0,-12.45299684,-0.3543661463,-2.161816362
0.00060911539,0.01958305979,0.03105359428,-0.000228039424,12.69385555,0.03105443157,10.99828625,0,-17.72783995,10.84069533,-0.4207391127
0.00060911539,0.0200703521,0.02543251495,-0.00144284915,12.04396054,0.02547341026,4.963691676,0,-10.03021353,6.667625949,-3.247049913
0.00060911539,0.02055764441,0.02029701897,-0.001058353496,11.87909524,0.02032459326,2.716539653,0,-11.27668332,1.439655234,-2.984887601
0.00060911539,0.02104493673,0.01414888208,-0.0008206331893,12.88160309,0.0141726604,0.8959831531,0,-12.78465408,-0.03122080385,-3.319428395
0.00060911539,0.02153222904,0.007790049166,-0.0006065341356,13.16992248,0.007813625898,0.2938107683,0,-12.86051402,-0.4302144548,-4.452074114
0.00060911539,0.02201952135,0.001464450489,-0.0004678212644,14.56947538,0.001537358765,2.186325609,0,-13.54943459,2.127025007,-17.71617227
0.00060911539,0.02250681366,-0.005912079485,-0.0005776374083,15.87323802,0.005940231377,8.950261648,0,-14.40234726,9.400981437,-174.4196504
0.001096407702,0.003989705805,0.002724622635,-0.001028008015,-0.3449844755,0.00291210731,-1.529303705,0,0.9770489541,-1.113011744,-20.67163651
0.001096407702,0.004476998117,0.003046730999,-0.001129435951,0.005361990521,0.003249337678,-1.366688833,0,0.7150500665,-0.6615298507,-20.33995436
0.001096407702,0.004964290429,0.003070448179,-0.001371626566,-8.812316237,0.003362887369,-2.521803719,0,10.15283075,-1.517477816,-24.07120786
0.001096407702,0.005451582741,0.01228830132,-0.001618836242,-14.25011815,0.01239447378,4.018898712,0,15.73184923,2.852900963,-7.504815423
0.001096407702,0.005938875053,0.01768043038,-0.0008034448272,-10.13228329,0.01769867628,5.53728567,0,9.854876472,5.626283826,-2.601879517
0.001096407702,0.006426167365,0.02202789061,-0.00166220436,-11.80488319,0.0220905158,5.155555362,0,12.63100028,6.882263892,-4.315308648
0.001096407702,0.006913459677,0.02958784853,-0.001644856619,-13.82667089,0.02963353395,-0.5970741206,154.6802256,12.09807902,-1.723012384,-3.181929069
0.001096407702,0.007400751989,0.03466082194,-0.0011135433,-9.420834795,0.03467870465,0.5420381279,158.5496501,6.461381985,-2.149886812,-1.840100461
0.001096407702,0.007888044301,0.03732713067,-0.0003331022912,-7.409998336,0.03732861692,0.04050723864,100.2642364,6.018897223,0.8698564911,-0.5112862546
0.001096407702,0.008375336613,0.0412046195,-0.001517678815,-7.044309967,0.04123256016,-2.492019545,0,6.64650658,-0.1753581341,-2.109406676
0.001096407702,0.008862628925,0.04399856032,-0.001461993586,-3.329715418,0.04402284333,-2.282726571,0,3.284769257,-2.171829302,-1.903136213
0.001096407702,0.009349921237,0.04442780703,-0.001571718201,-2.512670262,0.0444555996,-1.286969475,0,2.582329543,-0.4006857509,-2.026102253
0.001096407702,0.009837213549,0.04648131455,-0.001893872831,-5.929292655,0.04651988131,1.554254731,0,5.722832384,0.7716686243,-2.333215684
0.001096407702,0.01032450586,0.05010579798,-0.001190370008,-5.432225314,0.05011993588,2.945984851,78.37221886,3.068782082,1.141692177,-1.360927344
0.001096407702,0.01081179817,0.0506237901,-0.001014654883,-3.759379542,0.05063395747,0.6001000389,60.40874679,2.644278774,1.896236345,-1.148228124
0.001096407702,0.01129909049,0.05322625145,-0.001821967266,-1.873163603,0.05325742585,0.9250353304,0,3.345843302,0.5919544555,-1.960504218
0.001096407702,0.0117863828,0.05316697204,-0.0008523471329,-0.8823440574,0.05317380381,-0.06604151535,0,1.602883567,-1.827020958,-0.9184594948
0.001096407702,0.01227367511,0.05443728377,-0.0009638555215,-2.869944811,0.05444581601,-3.122115391,0,3.259259512,-1.362840466,-1.014361478
0.001096407702,0.01276096742,0.05615368619,-0.001709628279,-2.141617328,0.05617970542,-1.745947906,0,1.747152302,-0.4301163846,-1.743861227
0.001096407702,0.01324825973,0.05633225131,-0.001605050106,-0.6858837036,0.05635511266,1.369690435,0,-0.5168948227,-0.03715606411,-1.632061938
0.001096407702,0.01373555205,0.05623603317,-0.001024082795,-1.204093733,0.05624535689,2.006625859,0,0.4278718884,0.5008143868,-1.043265928
0.001096407702,0.01422284436,0.05712749561,-0.0008712797521,-0.5975117743,0.05713413938,-1.527998841,0,2.83069781,-2.108763955,-0.8737785882
0.001096407702,0.01471013667,0.05790657334,-0.0007410804201,-0.09674920458,0.05791131527,-2.054946221,0,0.5596161198,-2.405481344,-0.7332235354
0.001096407702,0.01519742898,0.05744733739,-0.0007004666819,1.643641514,0.05745160769,-2.679088649,0,-3.046655704,-3.0874138,-0.6985840879
0.001096407702,0.01568472129,0.05562102757,-0.0005421067134,2.962475402,0.05562366931,-2.476647852,0,-4.412713037,-2.136289888,-0.5584118926
0.001096407702,0.01617201361,0.05385346476,-0.0008663205013,3.890255256,0.0538604324,0.966294425,36.00994391,-3.433793064,1.470099477,-0.9216162354
0.001096407702,0.01665930592,0.05205207513,-0.0007876070418,3.005660493,0.05205803348,1.862780009,0,-2.569418958,0.8077174592,-0.8668840933
0.001096407702,0.01714659823,0.05113677141,-0.0003521966323,3.501116862,0.05113798424,0.2209424842,71.95470284,-1.608955243,0.7456143015,-0.394609612
0.001096407702,0.01763389054,0.04956197628,-0.001043275585,4.39360773,0.0495729555,-1.522933485,0,-4.503923628,1.064272575,-1.205893427
0.001096407702,0.01812118285,0.04680107278,-0.001612922255,5.181468366,0.04682885789,-0.5328418151,0,-6.934418322,-0.3363678239,-1.973823914
0.001096407702,0.01860847517,0.04365799784,-0.00113901585,6.419839024,0.0436728535,0.2273734944,0,-6.798124148,-0.6223539284,-1.494479899
0.001096407702,0.01909576748,0.04036006094,-0.001198856614,8.104334067,0.04037786246,-0.05374687626,100.7457536,-6.842381623,0.5937792876,-1.701415486
0.001096407702,0.01958305979,0.0363745782,-0.001454550372,10.76613232,0.03640364893,5.952028429,0,-14.0518668,5.44586575,-2.289929471
0.001096407702,0.0200703521,0.02826644078,-0.0009522074324,16.4152839,0.02828247466,6.521087668,94.74302214,-14.50028352,5.406823783,-1.929384892
0.001096407702,0.02055764441,0.02130965987,-0.0009115781473,14.49486899,0.02132914857,2.230466325,65.15128768,-14.0441872,1.911980907,-2.449488022
0.001096407702,0.02104493673,0.0143595781,-0.0007970119368,13.79950939,0.01438167971,0.4663562508,0,-14.01304707,-0.3143459782,-3.176876987
0.001096407702,0.02153222904,0.007756814932,-0.0005311479532,12.26058432,0.007774978845,-0.872247294,49.02387742,-12.04555806,-2.057818405,-3.917214134
0.001096407702,0.02201952135,0.002515381786,-0.0002192922492,10.26751946,0.002524922696,1.157999295,127.0455684,-8.607567122,0.5179575439,-4.982477351
0.001096407702,0.02250681366,-0.001440869649,-0.0002192605284,8.854324333,0.001457456869,5.116263437,0,-7.383368475,5.116133244,-171.3475454
0.001583700014,0.003989705805,0.001919778452,-0.0008232939667,-1.122835066,0.002088866262,-2.577650818,0,2.086657196,-2.330427477,-23.21199723
0.001583700014,0.004476998117,0.002701758904,-0.0008835289835,-0.6056589737,0.002842556005,-0.02111835749,0,1.298955692,-0.08987737634,-18.10877587
0.001583700014,0.004964290429,0.002847882536,-0.0007897882255,-7.789326527,0.002955368061,2.582437298,0,9.315096647,2.823073087,-15.50000934
0.001583700014,0.005451582741,0.01103661282,-0.001000788953,-13.92318989,0.01108189519,-1.004112342,0,16.07532968,-0.5226189052,-5.181353148
0.001583700014,0.005938875053,0.01746593049,-0.001024416276,-12.50366848,0.01749594687,-0.09759808943,45.36541781,12.3494208,0.7520640551,-3.356681321
0.001583700014,0.006426167365,0.02314733216,-0.001414822784,-11.99470965,0.0231905306,1.24026264,0,12.42262123,2.255193263,-3.497709784
0.001583700014,0.006913459677,0.02936430811,-0.001518984166,-11.20011131,0.02940356957,0.4712800283,0,11.87274112,1.054800816,-2.961209825
0.001583700014,0.007400751989,0.03439055576,-0.001699167978,-8.351126717,0.0344325064,0.6334503507,37.3602488,8.16985594,-0.1229539795,-2.828568718
0.001583700014,0.007888044301,0.03741485595,-0.001150394151,-6.72893012,0.03743253735,0.7236808835,100.1208261,5.111640882,0.2084736027,-1.761117848
0.001583700014,0.008375336613,0.04016037498,-0.001448111431,-5.57273653,0.04018647465,0.1808474815,0,7.061906776,-0.4870519481,-2.065088834
0.001583700014,0.008862628925,0.0435716205,-0.0008249318937,-4.105227452,0.04357942892,1.024061027,0,6.152916734,-0.3399042389,-1.08463879
0.001583700014,0.009349921237,0.04515908978,-0.0007834616431,-2.364763485,0.04516588537,1.766335261,0,4.528019917,1.85025397,-0.9939204477
0.001583700014,0.009837213549,0.04693042086,-0.0008658248351,-4.50474745,0.04693840703,1.113228641,0,7.328274929,2.873077063,-1.056936646
0.001583700014,0.01032450586,0.05092523061,-0.00164102225,-6.247873079,0.05095166402,0.7272166278,0,6.689337056,0.1828895637,-1.845669103
0.001583700014,0.01081179817,0.05323462389,-0.0006005784416,-2.789293406,0.05323801157,2.772029285,0,3.403349518,1.044730394,-0.6463678649
0.001583700014,0.01129909049,0.0539428579,-0.0007993227796,0.1206900787,0.05394877974,-0.2533897325,0,1.466120416,0.6818477968,-0.8489440863
0.001583700014,0.0117863828,0.05389024175,-0.0010563125,-0.5094894406,0.05390059325,0.6277244904,0,-0.171669853,2.016485952,-1.122921273
0.001583700014,0.01227367511,0.05410747478,-0.001476055563,-2.420797548,0.05412760449,-0.2221319715,52.14772683,0.87065036,1.062653796,-1.562645167
0.001583700014,0.01276096742,0.05549413901,-0.001682378727,-2.013929923,0.05551963493,-0.1513796926,0,2.214705491,-0.4435073824,-1.736466004
0.001583700014,0.01324825973,0.05616805631,-0.001333703986,-0.3100756032,0.0561838884,0.8657197521,0,1.452689825,-0.5364254894,-1.36022604
0.001583700014,0.01373555205,0.05635312106,-0.0009991241302,-0.4394740144,0.05636197745,1.531514173,0,-0.1736204954,-0.5572388351,-1.015730765
0.001583700014,0.01422284436,0.05629760469,-0.0003158707032,-1.173362861,0.05629849081,-0.06268103124,11.82723643,1.054956929,-0.9155823418,-0.3214678201
0.001583700014,0.01471013667,0.05743896416,-0.0005835118786,-0.9261108338,0.05744192798,-2.087008876,0,0.05513682918,-0.1813195003,-0.5820372703
0.001583700014,0.01519742898,0.05677575913,-0.001244498485,1.169685446,0.05678939691,-1.561163742,0,-2.922548541,-0.1399876334,-1.255696011
0.001583700014,0.01568472129,0.05544485,-0.00127604007,1.897084886,0.05545953182,0.3506538256,0,-2.847014071,-0.240222762,-1.318405699
0.001583700014,0.01617201361,0.05446399618,-0.0009565688665,2.136964716,0.0544723958,0.09528936575,11.43350082,-2.077170746,-0.6458189753,-1.006200945
0.001583700014,0.01665930592,0.05339133418,-0.0009149036734,3.073965718,0.05339917242,0.6677872942,0,-3.188747258,-0.2818863053,-0.9817134193
0.001583700014,0.01714659823,0.0514122243,-0.0004938002226,4.062377482,0.05141459565,0.5535854552,0,-4.581814086,0.2968238344,-0.5502932251
0.001583700014,0.01763389054,0.04917908609,-0.0007897857096,4.873155828,0.04918542742,-0.7811127595,0,-5.008020455,0.5773558005,-0.9200556967
0.001583700014,0.01812118285,0.04659720306,-0.001155771508,6.639201374,0.04661153442,-0.2892110637,107.8855452,-4.729524536,0.06894002556,-1.420841815
0.001583700014,0.01860847517,0.04363919336,-0.0009643099819,6.729576401,0.0436498464,0.3844889283,80.92840427,-5.741944256,-0.1307443946,-1.265878162
0.001583700014,0.01909576748,0.04051992692,-0.0009047022709,7.838450713,0.04053002546,0.2107036562,98.2930113,-6.591271843,1.985495861,-1.279049959
0.001583700014,0.01958305979,0.03660770049,-0.001829152579,9.705368436,0.03665337003,0.4236563161,61.35524634,-9.328448022,-0.3869825436,-2.860481096
0.001583700014,0.0200703521,0.0312448945,-0.0005096841867,14.84496038,0.03124905135,3.426192084,0,-14.48466063,1.393710081,-0.9345578978
0.001583700014,0.02055764441,0.02231560166,-0.0008387397245,17.36586911,0.02233135826,0.7800580616,0,-17.56581062,1.631711701,-2.152468806
0.001583700014,0.02104493673,0.01422295551,-0.0009246884575,15.58521842,0.01425298258,-0.1725865938,0,-17.15355168,-0.8641350242,-3.719781618
0.001583700014,0.02153222904,0.006362250678,-0.0005017534909,11.88273805,0.00638200519,-5.441256412,0,-12.62375189,-8.038771651,-4.509249889
0.001583700014,0.02201952135,0.002281131372,0.000341060749,7.467200886,0.002306487106,-3.827197139,0,-7.489246705,-5.142427336,8.50352263
0.001583700014,0.02250681366,-0.0009259112486,0.0001391480724,6.465934733,0.000936308617,-0.02570373708,0,-6.696770862,0.8030090152,171.4534163
0.002070992326,0.003989705805,0.0003329538155,-0.0005583449013,-4.675046679,0.0006500825118,-6.464133242,0,6.241151872,-5.506790459,-59.19141093
0.002070992326,0.004476998117,0.002992643631,-0.0007915977905,-4.585559549,0.003095568278,-3.64102927,0,6.437717206,-3.497818277,-14.81623492
0.002070992326,0.004964290429,0.005704511832,-0.0006281305172,-8.334757032,0.005738989735,2.879980201,0,9.214654442,2.425463036,-6.283592283
0.002070992326,0.005451582741,0.01154433692,-0.0005701150703,-11.97979966,0.01155840587,1.451568991,0,13.2511233,1.965589045,-2.827245176
0.002070992326,0.005938875053,0.01799934662,-0.000878608538,-11.93191683,0.01802077778,0.9300556044,0,13.07743009,2.743281966,-2.794581177
0.002070992326,0.006426167365,0.0237311994,-0.001453686336,-12.05674741,0.02377568146,0.8070022357,0,13.25075093,1.706833267,-3.505349508
0.002070992326,0.006913459677,0.030331496,-0.001317089282,-10.85834797,0.03036007862,1.528831089,0,12.08144241,1.012075183,-2.486401594
0.002070992326,0.007400751989,0.0349095829,-0.001201875156,-6.811741466,0.03493026599,0.5614889088,0,8.476548955,0.1594830207,-1.971813467
0.002070992326,0.007888044301,0.03778136238,-0.001121194903,-6.501153333,0.03779799494,0.7599174621,48.34429212,6.111041387,-0.08117430902,-1.699803399
0.002070992326,0.008375336613,0.04105540842,-0.0007920176022,-5.388092132,0.04106304729,1.56542492,0,8.054726717,0.2171078107,-1.105180522
0.002070992326,0.008862628925,0.04433194466,-0.0004641703415,-5.103215376,0.0443343746,0.822206645,0,5.434062996,0.2590177286,-0.5998841233
0.002070992326,0.009349921237,0.04619014316,-0.000517579973,-4.27366422,0.04619304292,1.415958985,0,4.1234845,1.526404514,-0.6419964282
0.002070992326,0.009837213549,0.04842381067,-0.0005179895983,-4.19955805,0.04842658106,0.8641521161,0,4.746083949,1.803358465,-0.6128696911
0.002070992326,0.01032450586,0.05054928573,-0.0009752480061,-3.535234248,0.05055869259,-0.7780105981,0,4.796227123,-0.372831906,-1.105271074
0.002070992326,0.01081179817,0.05248366775,-0.00071543006,-3.548088871,0.05248854371,-1.617721286,48.30930599,2.373921318,-1.466931498,-0.7809778939
0.002070992326,0.01129909049,0.05343503577,-0.001048726711,-3.016314018,0.05344532604,-0.9036870055,62.33663749,1.030143651,0.05844752536,-1.124354093
0.002070992326,0.0117863828,0.05445547546,-0.00118427082,-1.899957208,0.05446835141,0.1651267145,37.31977025,0.9973341768,1.541104954,-1.245843967
0.002070992326,0.01227367511,0.05484686359,-0.001719230329,-0.685994713,0.05487380248,0.8598316313,0,2.204112092,1.737171695,-1.795406187
0.002070992326,0.01276096742,0.05586380229,-0.001611791888,-0.9115388958,0.0558870493,1.177638547,0,2.466003173,-0.1992913411,-1.652649058
0.002070992326,0.01324825973,0.05649271387,-0.00104826298,-0.8388758447,0.05650243867,0.5202755406,0,0.899275449,-0.07270088127,-1.063042445
0.002070992326,0.01373555205,0.05671079005,-0.001322839036,-0.7929493788,0.05672621626,0.7818983689,0,-0.4685413934,0.5371070497,-1.336242216
0.002070992326,0.01422284436,0.05665079539,-0.0009289780523,-1.15588324,0.05665841172,0.6611609475,0,-0.9702773694,0.3382753283,-0.939470507
0.002070992326,0.01471013667,0.05680123436,-0.001165499357,-0.9437359659,0.05681319049,-1.619350761,0,-1.010258644,-0.3354287193,-1.175481933
0.002070992326,0.01519742898,0.0566183794,-0.001554623392,1.54362103,0.05663971875,-0.3195231089,30.16714334,-0.767916748,-0.6488930798,-1.572828204
0.002070992326,0.01568472129,0.05567483978,-0.001004999902,4.093553008,0.05568390978,1.418389106,74.10603966,-2.131013665,-0.05390999433,-1.034147559
0.002070992326,0.01617201361,0.05358519591,-0.0008371833597,4.387428841,0.05359173534,-0.2534800563,80.70905095,-2.661149553,-0.584822649,-0.8950824974
0.002070992326,0.01665930592,0.05224012171,-0.0008435392039,2.302949828,0.05224693173,-0.9466782592,22.08184458,-1.871190724,-1.422510235,-0.9250942519
0.002070992326,0.01714659823,0.05155116931,-0.0006053140963,2.214930279,0.05155472299,-0.4836229909,0,-3.484799774,0.06113191415,-0.6727364223
0.002070992326,0.01763389054,0.04946268708,-0.001108994081,4.979499605,0.0494751178,-0.400382418,0,-4.988712081,-0.2422898016,-1.284403257
0.002070992326,0.01812118285,0.0466937364,-0.0006823514128,6.704243558,0.04669872185,0.7821186532,103.2064069,-4.954141638,-0.1439041286,-0.8372230733
0.002070992326,0.01860847517,0.0437816456,-0.0006577502987,5.986725306,0.04378658615,-0.1893702284,82.42282826,-4.81476731,-0.376599682,-0.8607141337
0.002070992326,0.01909576748,0.04143025209,-0.0005911159395,8.018500829,0.04143446881,-2.281231662,65.76863881,-7.145285622,-1.022993767,-0.8174256475
0.002070992326,0.01958305979,0.03639244904,-0.001270879952,12.23247785,0.03641463282,-4.056867535,135.1467526,-9.961818619,-3.676151089,-2.000043443
0.002070992326,0.0200703521,0.03061514204,-0.0007766361364,14.09990133,0.0306249912,-5.332737607,0,-14.44057009,-5.870139571,-1.453151232
0.002070992326,0.02055764441,0.02248489674,-0.001009008106,17.17663284,0.02250752493,0.05565184026,0,-17.21904714,1.665799429,-2.569420134
0.002070992326,0.02104493673,0.01385439163,-0.001561248678,21.77780436,0.01394208251,10.74636313,0,-21.92654993,10.50673324,-6.429525559
0.002070992326,0.02153222904,0.001188100891,-0.0008922383021,15.83387246,0.001485823985,38.53371135,0,-16.40517277,35.8018528,-36.90576408
0.002070992326,0.02201952135,-0.001855447263,-0.0002300350074,1.671343151,0.001869652548,-0.8610362298,0,-2.946410092,-2.011255695,-172.9326352
0.002070992326,0.02250681366,-0.001062094763,-0.0003317451996,-2.173132607,0.001112699494,0.7037073298,0,1.083034093,1.121157758,-162.6538103
0.002558284638,0.003989705805,-0.003913560636,-6.014294673e-05,-5.977332281,0.003914022742,-3.980467735,0,6.896312291,-4.305349322,-179.1195573
0.002558284638,0.004476998117,-0.0007769466222,1.901320302e-05,-8.749212339,0.0007771792301,-4.581099363,0,10.43176927,-3.963650599,178.5981548
0.002558284638,0.004964290429,0.005433184237,-0.0003610209824,-13.57788444,0.00544516548,-0.9840934859,0,14.08254432,-0.1626236852,-3.801567356
0.002558284638,0.005451582741,0.01270176766,-0.0003812827155,-14.27025392,0.01270748906,1.312770131,41.59679344,14.09615998,1.528647716,-1.719393147
0.002558284638,0.005938875053,0.01925591965,-0.00046621647,-11.9705995,0.01926156275,1.380412594,0,11.97916725,2.307394856,-1.386951068
0.002558284638,0.006426167365,0.02437230487,-0.0008329940451,-11.52521452,0.02438653571,1.031824496,0,11.75968506,1.969173946,-1.9574871
0.002558284638,0.006913459677,0.0306024722,-0.0009229796508,-9.79321802,0.03061638771,1.120342361,0,11.48677083,1.233059187,-1.727534041
0.002558284638,0.007400751989,0.03474187984,-0.0008879200878,-6.381182159,0.03475322455,0.3454396102,0,8.277637378,1.202241661,-1.464025588
0.002558284638,0.007888044301,0.03774560227,-0.001340492703,-6.447288893,0.03776939781,0.8524914832,0,6.45484291,-0.664542893,-2.033940502
0.002558284638,0.008375336613,0.04102898947,-0.0001486808992,-6.20828058,0.04102925887,0.8949803163,0,6.828843947,-0.4938786795,-0.2076276028
0.002558284638,0.008862628925,0.04409849282,-0.0006637123919,-5.855259091,0.0441034872,-1.145692674,33.0339878,5.562715863,0.3071563647,-0.8622754527
0.002558284638,0.009349921237,0.04659288089,-0.0008566430661,-4.928273884,0.04660075522,-0.6886023263,77.65732214,3.550795725,-0.8203618961,-1.053304753
0.002558284638,0.009837213549,0.04823027825,-0.0005995069665,-4.260481049,0.04823400407,-1.691798669,41.39372799,3.479335327,-1.343122842,-0.712155337
0.002558284638,0.01032450586,0.0503644339,-0.001026550116,-3.251509303,0.05037489462,-2.072195817,0,3.933537467,-0.8958294303,-1.167666179
0.002558284638,0.01081179817,0.05173149631,-0.001172741263,-3.856511036,0.05174478749,-2.21716133,40.03464392,2.641734912,-0.6972969794,-1.298659861
0.002558284638,0.01129909049,0.0535309792,-0.00176716833,-3.556375163,0.05356014019,-0.06852582166,56.76373753,2.579939626,0.5951671862,-1.890765523
0.002558284638,0.0117863828,0.05472167533,-0.001496153763,-2.27867736,0.05474212479,3.425056458,0,1.501385034,1.309530174,-1.56614257
0.002558284638,0.01227367511,0.05537297454,-0.0007362886355,-0.536786733,0.0553778695,2.90623208,0,2.026776711,1.733930539,-0.7618110758
0.002558284638,0.01276096742,0.05597088009,-0.0009249002351,-0.257923808,0.0559785214,-0.2586154375,0,1.821282939,0.9069746474,-0.9467075943
0.002558284638,0.01324825973,0.056386156,-0.001304271723,-1.648706475,0.05640123858,-1.125079029,25.89201358,0.4547171661,0.2887307792,-1.32507599
0.002558284638,0.01373555205,0.05699586226,-0.001613838885,-0.2698050408,0.05701870562,0.02712768238,0,0.5479100947,0.1249348877,-1.621897694
0.002558284638,0.01422284436,0.0567846223,-0.001351932422,0.5570979202,0.05680071347,0.4063295061,0,-0.4883671879,0.2459320332,-1.363844442
0.002558284638,0.01471013667,0.05648641515,-0.00153567843,0.61896493,0.05650728629,-0.1092919593,11.2702696,-0.3676398715,-1.105467475,-1.557298766
0.002558284638,0.01519742898,0.05630385737,-0.0008665037519,1.944984846,0.05631052462,0.2656926768,35.47800036,1.172009451,-2.229665167,-0.8816996072
0.002558284638,0.01568472129,0.05610975018,-0.0003197097368,1.984201569,0.05611066101,0.8045798786,0,-2.629783905,-0.7368717153,-0.3264641224
0.002558284638,0.01617201361,0.05405549772,-0.0001153662409,3.629125648,0.05405562083,1.356543464,0,-4.31867742,2.146215361,-0.1222815244
0.002558284638,0.01665930592,0.05223684685,-0.0007045107812,3.28896588,0.05224159745,0.2743669903,47.53766135,-2.557935468,2.320842174,-0.7726930253
