PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 255, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_255.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_256.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.008405792382,0.01860847517,0.05778489197,-0.0004550761069,7.579510611,0.05778668388,-1.490198093,41.69890672,-7.041277227,-0.3154653,-0.4512148482
0.008405792382,0.01909576748,0.05407104405,-0.000518593989,9.159515777,0.0540735309,-0.981147355,100.0067526,-7.102354475,-1.684541705,-0.5495054951
0.008405792382,0.01958305979,0.04986060762,-0.0001123174475,11.14490769,0.04986073412,-0.006549829081,118.8239635,-8.85105351,-2.992905508,-0.1290659126
0.008405792382,0.0200703521,0.04432716588,0.0009366341741,-29.83622356,0.04433706033,0.04687794144,0,32.79962304,-1.369018257,1.210481189
0.008405792382,0.02055764441,0.08038257412,0.0005776378846,0.9935017754,0.08038464958,-18.37763465,0,0.3848115331,-16.56669831,0.4117265907
0.008405792382,0.02104493673,0.04403055581,5.417881583e-05,57.17480089,0.04403058914,-8.988993265,142.3395182,-55.87787541,-6.753008475,0.0705014021
0.008405792382,0.02153222904,0.02529287411,-0.0005119403131,43.84562345,0.02529805454,-14.51987268,150.6629896,-40.47061101,-13.41981359,-1.159536659
0.008405792382,0.02201952135,0.002943902975,-0.0004818715202,28.64070256,0.002983079766,-17.20659186,0,-26.89706682,-16.51087702,-9.295999093
0.008405792382,0.02250681366,-0.001770253938,-0.0008509568063,9.134276658,0.001964160505,3.002646011,0,-10.21409719,4.51748742,-154.3265184
0.008893084694,0.003989705805,-0.004592041338,-0.001736977117,-33.33386973,0.004909575659,-27.87962003,0,36.78546172,-28.77075,-159.2804666
0.008893084694,0.004476998117,0.01249226423,-0.001519856725,-25.68428963,0.0125843804,-0.8287022102,86.84489044,25.18917904,-2.826141861,-6.936732059
0.008893084694,0.004964290429,0.02019820883,-0.0007636401313,-16.34465002,0.02021263927,-0.9666855772,113.9382892,14.96795462,-1.661899142,-2.1651686
0.008893084694,0.005451582741,0.02775065574,-0.0011810845,-15.86558775,0.0277757782,1.123115446,0,16.06628117,0.7673501025,-2.437071834
0.008893084694,0.005938875053,0.03575836306,-0.0005902784147,-15.33443325,0.03576323472,1.045467688,0,15.60766025,-0.1834485967,-0.9457197571
0.008893084694,0.006426167365,0.04282850002,-0.0005822430419,-13.446338,0.04283245756,1.296005773,90.77436855,12.34324707,1.059628837,-0.7788742074
0.008893084694,0.006913459677,0.0483254296,-0.0004750937512,-7.902345982,0.0483277649,0.431841888,0,8.047290527,0.8056414486,-0.5632643128
0.008893084694,0.007400751989,0.05060063527,-0.0007643926941,-4.581392897,0.05060640855,-0.3652408626,0,5.844632968,0.1314229971,-0.8654662928
0.008893084694,0.007888044301,0.05340595185,-0.0007171142317,-4.604270192,0.0534107662,0.6471001685,0,6.775837818,0.5402088075,-0.7692990833
0.008893084694,0.008375336613,0.05614607441,-0.0007123053556,-4.768967346,0.05615059262,-0.3434041074,0,6.037122709,-0.1665320927,-0.7268522627
0.008893084694,0.008862628925,0.05867167645,-0.0008033026047,-3.89030992,0.0586771754,-0.8828107238,0,4.991966002,-1.848428759,-0.7844155148
0.008893084694,0.009349921237,0.06047433918,-0.0002417671109,-4.782193732,0.06047482246,-0.3439864414,60.49476346,3.295804597,-1.421965899,-0.2290584977
0.008893084694,0.009837213549,0.06260802294,-0.0002780115027,-4.496750984,0.06260864019,0.1326386217,0,4.610640333,1.020902819,-0.2544207646
0.008893084694,0.01032450586,0.06491230096,-0.0006746114253,-4.11683228,0.06491580636,-0.4763973484,23.73356717,3.858945552,0.9411993849,-0.5954340767
0.008893084694,0.01081179817,0.06649455816,-0.0009687954923,-2.8016623,0.06650161524,-0.2246431182,25.48603282,2.38510838,-0.8770603889,-0.8347144094
0.008893084694,0.01129909049,0.06743977443,-0.0003566935051,-3.897674454,0.06744071771,1.479664512,62.87610697,0.3991595045,-2.545786643,-0.3030384076
0.008893084694,0.0117863828,0.06858837231,0.0009927759082,-4.592485314,0.06859555685,0.3769069447,74.43381107,1.717615903,0.1659738087,0.8292644323
0.008893084694,0.01227367511,0.07051463824,-0.0002539074095,-3.121873541,0.07051509537,-1.597563164,13.11811196,2.575819699,1.816923705,-0.20630837
0.008893084694,0.01276096742,0.07136481442,-0.0006710772927,-1.535642313,0.07136796958,-0.5240172843,22.84743431,0.6227389068,0.4075139925,-0.5387635862
0.008893084694,0.01324825973,0.07156640082,-0.0007078354391,-0.4134980493,0.0715699012,0.7432958014,0,0.804110181,0.7941513709,-0.5666717959
0.008893084694,0.01373555205,0.07195814555,-0.0006958588208,0.03367502098,0.07196151006,0.6217118347,0,0.7628655251,0.7666086779,-0.5540516716
0.008893084694,0.01422284436,0.07192172975,-0.0007784425568,0.5200388783,0.07192594235,1.620078123,0,-0.819053022,1.507423563,-0.620114835
0.008893084694,0.01471013667,0.07130561636,-0.0006409631194,0.296097453,0.0713084971,1.488252971,0,-0.9460249305,1.269867866,-0.5150154274
0.008893084694,0.01519742898,0.07131645306,-0.0006720251743,0.6319178225,0.07131961928,0.5075372852,0,-1.015533594,-0.6659472876,-0.5398903753
0.008893084694,0.01568472129,0.07050282595,-6.913310884e-05,2.7026529,0.07050285985,-0.196051219,39.44210462,-1.487305122,-0.7923727409,-0.05618262869
0.008893084694,0.01617201361,0.06927471873,-0.0003814422812,3.597180557,0.06927576887,-1.177194896,41.59531991,-2.435825138,0.3845614043,-0.3154803423
0.008893084694,0.01665930592,0.06756298866,-0.000830164947,4.452733363,0.0675680887,-0.1332290803,57.46058123,-3.013807999,0.4235181054,-0.7039735095
0.008893084694,0.01714659823,0.06563633052,-0.0006527409045,4.217651113,0.06563957613,1.402664171,18.47458794,-3.835664813,0.1899821453,-0.5697769177
0.008893084694,0.01763389054,0.06363866972,-0.0002392343191,5.084163404,0.06363911939,0.5922174576,15.61664848,-4.970485109,-0.219538589,-0.2153887297
0.008893084694,0.01812118285,0.0607367776,-0.0002571784238,5.548160213,0.06073732209,-0.7642150255,0,-6.954868506,-0.8587072329,-0.2426067168
0.008893084694,0.01860847517,0.05754603995,-0.0001931889929,6.797761854,0.05754636423,0.2571432183,0,-7.333283975,-0.539454633,-0.1923481159
0.008893084694,0.01909576748,0.05385082761,0.0001309975849,9.127442169,0.05385098694,0.5069606029,76.95084168,-7.988534148,-0.870650857,0.139377504
0.008893084694,0.01958305979,0.04920555628,0.0004781104804,10.2940886,0.04920787903,-0.6026245806,93.44877689,-8.788396827,-3.147177366,0.5567023867
0.008893084694,0.0200703521,0.04455207916,0.001370938595,14.83975375,0.04457316716,-1.783699053,0,-16.69672946,-2.35937223,1.762526431
0.008893084694,0.02055764441,0.03383807046,0.0007586315936,13.4346425,0.03384657345,-46.16956676,0,-13.58029196,-44.15960515,1.284325837
0.008893084694,0.02104493673,0.03138790929,0.0003914997545,14.60487238,0.03139035077,-17.83839311,0,-13.19558427,-16.30675175,0.7146102109
0.008893084694,0.02153222904,0.02029112167,1.227453332e-05,26.7683469,0.02029112538,-7.631265379,92.67419031,-25.10791406,-6.565915292,0.03465943779
0.008893084694,0.02201952135,0.006109006149,-0.0001276371526,18.5448211,0.006110339382,5.81408029,0,-17.62642038,6.744646483,-1.196922401
0.008893084694,0.02250681366,0.002665153777,-0.0004411832186,7.586520113,0.002701423197,4.925042739,0,-6.548126737,6.211933824,-9.399369579
0.009380377006,0.003989705805,-0.001268541972,0.001140234592,-28.59400271,0.001705676892,4.156961888,0,29.21142767,11.80600278,138.0490708
0.009380377006,0.004476998117,0.01281552894,-0.0007234248179,-21.45925733,0.01283593103,-0.9905325816,0,21.97566142,2.685693477,-3.230865235
0.009380377006,0.004964290429,0.01989696,-0.0006511621038,-15.96505945,0.01990761235,-0.2383943567,94.68871295,15.02329098,0.2024475592,-1.874433539
0.009380377006,0.005451582741,0.02791591387,-0.0009382436943,-15.55144333,0.02793167643,-1.448995199,0,17.00243235,-1.606958797,-1.924965674
0.009380377006,0.005938875053,0.03576021335,-0.0005741876568,-15.72776041,0.03576482281,-1.150914163,108.980601,14.40328659,-0.2412820862,-0.9198967091
0.009380377006,0.006426167365,0.04259854142,-0.001381500412,-12.52261388,0.04262093705,-1.324079855,93.51221388,11.25410842,-0.02765315455,-1.857491072
0.009380377006,0.006913459677,0.04734642733,-0.001205926421,-8.789258116,0.04736178248,-0.5025676753,93.4952941,6.971445226,-2.055234491,-1.459023684
0.009380377006,0.007400751989,0.05027861099,-0.0006248978094,-6.262542283,0.05028249418,1.05594863,0,6.833097911,-1.076531324,-0.712075433
0.009380377006,0.007888044301,0.05372783212,-0.0001667853339,-5.10556593,0.05372809099,-0.6886901578,0,6.900532963,-1.241698463,-0.1778606105
0.009380377006,0.008375336613,0.05612909068,-0.0003554211137,-4.027351883,0.05613021597,-1.215245631,0,4.850106959,-0.6572016304,-0.3628039818
0.009380377006,0.008862628925,0.05805374956,-0.0004387158851,-3.713419397,0.05805540724,-1.424887607,0,4.448148295,0.5747440938,-0.4329796149
0.009380377006,0.009349921237,0.06010615987,-0.001329826269,-5.214570714,0.06012086903,-0.1421193402,47.93744967,4.439167937,0.5429126159,-1.267440879
0.009380377006,0.009837213549,0.06275794219,-0.0007725266908,-6.20880789,0.06276269677,0.1806529982,72.46718945,4.632118883,-0.8869233204,-0.7052539001
0.009380377006,0.01032450586,0.06538886014,-0.000809604536,-3.755577415,0.06539387196,-0.1052708446,0,4.375111253,-0.3032424653,-0.7093647565
0.009380377006,0.01081179817,0.06671996427,-0.0006760566421,-1.310803153,0.06672338934,0.3924220499,0,2.618508427,0.2268584632,-0.5805438766
0.009380377006,0.01129909049,0.06730358347,-0.000728926673,-1.593419619,0.06730753065,1.063998566,0,2.141235838,0.2667052616,-0.6205136032
0.009380377006,0.0117863828,0.06853983316,-0.0002875417445,-4.194893106,0.06854043631,0.8379021154,60.34158176,2.250879321,0.05431505184,-0.2403687167
0.009380377006,0.01227367511,0.07044455882,-0.0003470907211,-3.433968886,0.0704454139,-0.5530367669,30.14150446,2.921452236,0.1085820374,-0.2823024636
0.009380377006,0.01276096742,0.07163678102,-0.0006099435014,-1.745528441,0.07163937762,1.134603381,0,2.469619377,1.067197168,-0.4878268316
0.009380377006,0.01324825973,0.07249856794,-0.0003142441918,0.1353478962,0.07249924898,2.386700682,0,2.150570768,1.773390067,-0.2483463285
0.009380377006,0.01373555205,0.07261878363,-0.0003110819537,0.2436716186,0.07261944993,0.6755491306,0,0.4995440303,1.259002321,-0.245440272
0.009380377006,0.01422284436,0.0726232526,-0.0005985564459,0.4427509905,0.07262571919,0.7710644369,0,0.2988908639,1.276920104,-0.4722176495
0.009380377006,0.01471013667,0.07254868169,-0.0005575815311,1.654418114,0.07255082434,1.890418239,0,-0.9643616055,1.370046508,-0.4403448652
0.009380377006,0.01519742898,0.07134714138,-0.0003449833018,3.068326742,0.07134797542,1.916497292,23.70693397,-1.978857985,0.5525244017,-0.2770388943
0.009380377006,0.01568472129,0.07008922738,0.000107071972,2.078108341,0.07008930916,0.6469585129,0,-2.304481841,0.3740322523,0.08752796336
0.009380377006,0.01617201361,0.06921153888,-0.0002119884333,2.64990892,0.06921186352,-0.0394256633,32.554869,-1.891429756,0.8069014715,-0.1754910344
0.009380377006,0.01665930592,0.06787626796,-0.0003053367343,5.276144014,0.06787695472,-0.002008765057,87.05621892,-1.793616025,0.3484183362,-0.2577393944
0.009380377006,0.01714659823,0.06576649916,-0.0003827488656,5.578933495,0.06576761291,0.06668503592,66.18878955,-4.109497316,-0.1589018568,-0.3334470788
0.009380377006,0.01763389054,0.06315517011,-0.0001954099757,5.358315112,0.06315547242,-1.235956585,0,-5.644721485,-0.7252056558,-0.1772797245
0.009380377006,0.01812118285,0.06040480402,-0.0006316338667,5.201522849,0.06040810633,-0.8735361224,0,-6.101438809,0.1948614926,-0.599101949
0.009380377006,0.01860847517,0.05764732379,-0.0007160319198,5.607139782,0.0576517705,0.9401861984,0,-7.754416051,-0.4306973224,-0.7116288269
0.009380377006,0.01909576748,0.05389382058,3.638713364e-05,8.856997273,0.05389383287,1.972499796,0,-10.87236351,-0.7721084518,0.03868400582
0.009380377006,0.01958305979,0.04803335796,0.0006213945791,11.13337978,0.0480373772,-0.9996794834,0,-12.64196245,-0.9901514257,0.7411786794
0.009380377006,0.0200703521,0.0423082791,3.174418436e-05,10.91888986,0.04230829101,-3.976378032,0,-13.0246335,-3.740933003,0.04298939794
0.009380377006,0.02055764441,0.0363658631,0.0005066640264,15.19538986,0.03636939245,1.716561933,0,-15.41537395,0.2612344566,0.7982165072
0.009380377006,0.02104493673,0.02739188923,0.0007409140752,18.77725636,0.02740190776,-5.886437044,0,-18.1434287,-5.456534546,1.549396641
0.009380377006,0.02153222904,0.01837469712,0.0002971758445,19.27569647,0.01837710009,-4.426782403,69.56876362,-18.33666637,-2.835835927,0.9265696852
0.009380377006,0.02201952135,0.00906367398,-3.434191159e-05,15.27181338,0.00906373904,1.398694185,50.58684033,-14.93179876,2.716448489,-0.2170904628
0.009380377006,0.02250681366,0.003656709121,-0.0003449556969,10.97469703,0.003672943782,-4.150570041,0,-11.21717724,-2.875713954,-5.38904989
0.009867669319,0.003989705805,0.00318658862,-0.001436110683,-22.41992641,0.003495248336,2.471637016,0,19.16379751,1.782548774,-24.25982219
0.009867669319,0.004476998117,0.0133183031,-0.001268216981,-18.42985628,0.01337854895,4.605477658,121.5810094,16.44470093,4.167231425,-5.439509891
0.009867669319,0.004964290429,0.02018069223,-0.001222556663,-13.34109576,0.02021768987,0.9866076104,26.21549171,13.22039399,-0.6431908882,-3.466770772
0.009867669319,0.005451582741,0.02626151286,-0.0004740287029,-14.40579198,0.02626579069,1.130436988,0,16.16982748,1.157377002,-1.03409484
0.009867669319,0.005938875053,0.03507995654,-0.001235684325,-15.73884291,0.03510171315,-0.6422648205,0,16.90747157,0.8483133744,-2.017398054
0.009867669319,0.006426167365,0.04216981092,-0.001200375998,-11.27156714,0.04218689198,-1.226506049,0,13.35241201,-0.9695439153,-1.630500828
0.009867669319,0.006913459677,0.04707903227,-0.001360899997,-8.277919141,0.04709869773,0.645969906,0,9.002867684,-0.819291616,-1.655771477
0.009867669319,0.007400751989,0.05059060548,-0.000486365323,-5.647633012,0.05059294332,2.699488618,0,5.405806399,-0.4166274445,-0.5508102062
0.009867669319,0.007888044301,0.05246528831,0.0001575594038,-5.047312147,0.0524655249,-0.4372818057,40.029228,4.480931296,-0.796372615,0.1720654172
0.009867669319,0.008375336613,0.05523364526,-0.0003113831323,-5.919903923,0.05523452297,-1.612910585,0,5.966431239,-0.3758004356,-0.3230051213
0.009867669319,0.008862628925,0.05825740806,-0.0004452748613,-5.550204654,0.0582591097,-0.2086517809,0,5.605311805,0.4238880376,-0.4379163843
0.009867669319,0.009349921237,0.06066964267,-0.0006196149229,-3.404001811,0.06067280663,-0.3206546707,0,4.817869709,0.9127837774,-0.5851375451
0.009867669319,0.009837213549,0.06226386284,-0.001046319934,-4.227398205,0.06227265372,0.4934937108,18.03686813,4.070686526,-0.01317870626,-0.9627426138
0.009867669319,0.01032450586,0.06471323556,-0.0003727173493,-4.443664127,0.06471430889,1.007815233,0,4.857664541,-0.4589823149,-0.329992694
0.009867669319,0.01081179817,0.06679632879,-0.0003315607659,-3.317067959,0.06679715168,0.4396964167,0,3.608919858,-0.1410032356,-0.2844000092
0.009867669319,0.01129909049,0.06808821618,-8.974687319e-05,-1.467819288,0.06808827532,0.5168831697,0,3.101951324,-0.2568489265,-0.07552135111
0.009867669319,0.0117863828,0.06902314288,4.547293606e-05,-2.086193175,0.06902315786,-0.1042176868,0,2.448749486,0.745182046,0.03774686044
0.009867669319,0.01227367511,0.07029805887,-0.0005036528328,-4.186021756,0.07029986307,-0.3004213585,54.00015643,2.821254866,0.445960789,-0.4104905368
0.009867669319,0.01276096742,0.0724377349,-0.0003182333463,-3.775024308,0.07243843393,1.532870384,30.25438083,2.987902389,-0.3340336533,-0.2517101116
0.009867669319,0.01324825973,0.07359358106,0.0004060751518,-1.142511899,0.07359470137,0.2822840664,19.12895108,-0.1921527665,0.3140149233,0.3161438255
0.009867669319,0.01373555205,0.0729008376,-0.0003336955489,-0.0618706319,0.07290160133,-0.7332921136,0,-1.444786336,0.9558815394,-0.2622632838
0.009867669319,0.01422284436,0.07291969687,-0.0004170461829,0.4343003919,0.07292088945,0.1787776776,0,0.4211217865,0.1192822576,-0.3276854765
0.009867669319,0.01471013667,0.07289441577,-0.0003047038881,0.675165915,0.07289505261,0.2368751783,10.7932581,-0.1459193157,-0.329336829,-0.2394990744
0.009867669319,0.01519742898,0.07251958835,-0.0001411354248,1.615745512,0.07251972568,0.8211960704,0,-2.271179886,0.564141506,-0.1115071687
0.009867669319,0.01568472129,0.0710003469,-0.0001794431751,1.741930618,0.07100057366,0.6375116843,0,-4.14957329,0.3721797554,-0.1448065418
0.009867669319,0.01617201361,0.06964870379,-1.184121571e-05,2.830614523,0.06964870479,1.548696012,0,-3.876972366,-0.5984491774,-0.009741052469
0.009867669319,0.01665930592,0.06773179138,0.0008668441684,4.459223927,0.06773733817,-0.293453285,38.61783795,-3.867010064,-0.4476631142,0.7332420996
0.009867669319,0.01714659823,0.06559139397,6.33040485e-05,5.427805926,0.06559142452,-1.717751651,25.87562396,-4.933081812,0.8385006852,0.0552977069
0.009867669319,0.01763389054,0.06268301044,-0.0003787979428,4.959522126,0.06268415498,-0.8030924329,0,-5.681584197,0.7545036595,-0.346238304
0.009867669319,0.01812118285,0.06040606467,-0.0006957005525,5.117569096,0.06041007075,-0.5370616459,23.1813874,-4.914808506,1.229316043,-0.6598500235
0.009867669319,0.01860847517,0.05779430996,-0.001239540211,6.313517639,0.05780760092,0.4957589961,36.59018399,-5.938462215,0.814611423,-1.228659638
0.009867669319,0.01909576748,0.05443576908,-0.0008510748888,8.710704051,0.05444242173,2.093536062,0,-10.90459205,0.07723100812,-0.8957166846
0.009867669319,0.01958305979,0.04823592698,-0.0002570102592,12.18949565,0.04823661167,2.919839706,0,-15.81069216,0.4656643175,-0.3052800001
0.009867669319,0.0200703521,0.04079149283,0.0003448259105,13.16653328,0.04079295027,2.605313609,0,-14.40232264,0.7410418482,0.484331349
0.009867669319,0.02055764441,0.03480183544,0.0006514350374,15.07006092,0.03480793182,-1.504014371,0,-15.5705341,-2.233624051,1.072360681
0.009867669319,0.02104493673,0.02586056644,0.0007003590986,18.72392394,0.02587004831,-3.157273367,39.64671074,-18.31694743,-2.784646194,1.551312284
0.009867669319,0.02153222904,0.01675210359,0.000469856681,18.76999599,0.01675869148,-4.492313427,79.77544428,-17.64815071,-3.133150306,1.60658921
0.009867669319,0.02201952135,0.008114283537,3.80493586e-05,18.2859139,0.008114372747,-2.763039331,68.52232198,-17.64899325,-0.6509628302,0.2686684132
0.009867669319,0.02250681366,-0.0007587003958,-0.0005593419604,18.26542279,0.0009425973261,-6.12592148,0,-18.1520774,-3.674040733,-143.6009889
0.01035496163,0.003989705805,0.0008044900578,-0.0004464519853,-32.29415915,0.0009200671868,1.71585652,0,34.54831782,6.822950336,-29.02809687
0.01035496163,0.004476998117,0.01709040263,-0.001690775762,-19.27477946,0.0171738343,1.057104183,0,20.24937022,1.597903117,-5.649961043
0.01035496163,0.004964290429,0.02006430433,-0.0007099791479,-11.89320307,0.02007686178,2.750768338,0,12.61025227,-0.5575806022,-2.026576285
0.01035496163,0.005451582741,0.02903074803,-7.864275786e-05,-16.42614759,0.02903085455,4.77643696,0,15.99035993,3.329142928,-0.1552108505
0.01035496163,0.005938875053,0.03586061923,-4.723893048e-06,-12.16532016,0.03586061954,0.6606534068,0,13.48186289,1.253476108,-0.007547530934
0.01035496163,0.006426167365,0.04152842316,-0.0003675207023,-11.24438412,0.04153004938,-1.314015303,0,12.15296792,0.4260915186,-0.5070463507
0.01035496163,0.006913459677,0.047261969,-0.0008526645695,-9.84636311,0.04726965993,-0.2551298887,0,10.39325137,0.5148747822,-1.033574834
0.01035496163,0.007400751989,0.05139103169,-0.0007427380587,-6.328423887,0.05139639869,0.5429539287,47.03082567,5.706883597,-0.2981966319,-0.8280198315
0.01035496163,0.007888044301,0.05312668181,-0.0004427783681,-4.538697712,0.05312852692,1.814040853,46.73563139,3.195828987,0.972678619,-0.477514189
0.01035496163,0.008375336613,0.05516000709,-0.0003327487102,-5.224028362,0.05516101072,0.3140078183,18.88165861,5.102321157,0.2505638166,-0.3456284087
0.01035496163,0.008862628925,0.05815863254,-0.0004118625938,-5.501731672,0.05816009086,-0.04726623666,29.36935401,5.240676148,0.5850248826,-0.4057453359
0.01035496163,0.009349921237,0.06039469983,-0.0006408593116,-5.226938388,0.06039809988,0.03410001735,40.41415905,4.691879011,0.9309508036,-0.6079532786
0.01035496163,0.009837213549,0.062991996,-0.000848891087,-4.33798881,0.06299771564,1.658287981,0,6.459641774,1.590579147,-0.7720811473
0.01035496163,0.01032450586,0.06565630221,-0.000607865317,-4.016660409,0.06565911604,1.481585441,0,3.932406435,0.8350502431,-0.5304459884
0.01035496163,0.01081179817,0.06686551516,-0.0005338394554,-2.187723534,0.06686764615,1.064153631,21.79461729,1.452789371,-0.3215415765,-0.4574270879
0.01035496163,0.01129909049,0.06743029616,6.73733046e-05,-2.634981689,0.06743032981,0.553343335,37.4562849,1.441944947,-0.3146543804,0.05724733452
0.01035496163,0.0117863828,0.06885217017,-0.0001108708418,-3.600002628,0.06885225943,-0.8363864102,38.44134454,2.731274986,1.378925451,-0.09226180962
0.01035496163,0.01227367511,0.07051547906,-0.001012131134,-3.981087128,0.07052274241,-0.9542220456,44.17922959,2.932206366,0.8570749883,-0.8223281071
0.01035496163,0.01276096742,0.07222096494,-0.0009935019612,-3.122053783,0.07222779813,-0.5449173855,46.6403307,1.543853594,-0.6424258232,-0.7881351219
0.01035496163,0.01324825973,0.07278913986,-0.0009646160222,-1.802539583,0.07279553122,-1.019560606,22.37652243,-0.763564016,-0.913336173,-0.7592505139
0.01035496163,0.01373555205,0.07272724974,-0.001045264311,-1.188196316,0.07273476083,0.4642620784,0,-1.230562959,-1.142371575,-0.823420527
0.01035496163,0.01422284436,0.07276849492,-0.0001817157949,0.2331568534,0.0727687218,0.741104994,0,-0.2257543498,-0.7889429059,-0.1430773921
0.01035496163,0.01471013667,0.07250362584,-0.0002996837321,0.4989332472,0.07250424519,-0.8569699542,0,-1.032568831,0.1335148664,-0.2368228493
0.01035496163,0.01519742898,0.07202220573,-0.0006643714331,0.9771079872,0.07202526992,-2.315654039,0,-2.967923649,-0.7427376577,-0.5285119932
0.01035496163,0.01568472129,0.07058124226,-0.001066153792,1.2389986,0.0705892941,-0.980384265,0,-3.578682325,-0.8623870559,-0.8654065196
0.01035496163,0.01617201361,0.06967458685,-0.0007218705659,2.294824979,0.06967832626,0.5233824945,0,-3.997321536,-1.630146906,-0.5935974485
0.01035496163,0.01665930592,0.06751512763,-1.675547168e-05,3.239480711,0.06751512971,-0.04034865545,0,-5.659777128,-1.231003511,-0.01421929906
0.01035496163,0.01714659823,0.06533804692,-0.0001416736085,4.250771268,0.06533820052,-1.10239132,0,-4.745131917,-0.01370227899,-0.1242352273
0.01035496163,0.01763389054,0.06313149317,-0.0005472652717,4.582426866,0.06313386515,-0.2115121949,0,-4.849104367,0.5912022578,-0.4966650301
0.01035496163,0.01812118285,0.06074213426,-0.00053283019,4.895630918,0.06074447121,0.2465664159,0,-5.048371547,0.2178465358,-0.5025858647
0.01035496163,0.01860847517,0.05828585722,-0.0005332702949,6.478490812,0.05828829667,-0.1262959748,62.63717289,-5.404552348,0.8994690938,-0.5241972272
0.01035496163,0.01909576748,0.05495161869,-0.001032677622,8.992993393,0.05496132112,-0.4108253593,41.84436034,-8.661233786,0.8408183204,-1.076603511
0.01035496163,0.01958305979,0.04968308804,-0.001143186637,10.962003,0.04969623842,1.686450291,0,-11.63775084,0.7378797121,-1.318118828
0.01035496163,0.0200703521,0.04393893239,-0.0005704464713,14.72914437,0.0439426352,4.478336571,0,-16.33752144,1.593058279,-0.7438127724
0.01035496163,0.02055764441,0.03454454063,0.0002627872923,19.31283275,0.03454554015,1.691796462,0,-20.58620608,-1.406296889,0.4358521508
0.01035496163,0.02104493673,0.02449643751,0.0009392306008,19.77603045,0.02451443666,0.9083883861,0,-21.03247992,-0.2840275737,2.195731625
0.01035496163,0.02153222904,0.01465886726,0.0008438424223,17.60467484,0.01468313521,-0.7771273284,34.1033173,-17.4797706,0.5838750086,3.294614045
0.01035496163,0.02201952135,0.007400056974,0.0002760246254,16.67529397,0.007405203091,-1.335989781,95.61892121,-15.70281665,0.9902644074,2.13616161
0.01035496163,0.02250681366,-0.001118737124,-0.0002897233594,18.75310972,0.001155643707,-1.87414686,0,-16.21068465,0.4478597505,-165.4808832
0.01084225394,0.003989705805,0.007347483555,-0.0003376764899,-14.21732618,0.007355238949,5.038190487,0,15.59879862,6.908238083,-2.63135443
0.01084225394,0.004476998117,0.01461206775,-0.0007933063982,-12.80831379,0.01463358668,-4.991768859,0,15.7206243,-3.892905616,-3.107604611
0.01084225394,0.004964290429,0.02124941576,-0.0008731441003,-16.61442064,0.02126734705,0.1565884598,109.4652129,15.39764169,-0.06283162139,-2.352975032
0.01084225394,0.005451582741,0.03021129962,-0.0006863846795,-16.23576261,0.03021909576,1.095885418,141.1167996,14.06079863,0.5233319028,-1.301505772
0.01084225394,0.005938875053,0.03601269713,-0.0005941431742,-12.77358855,0.03601759793,0.3179534634,117.3094684,10.87922225,0.4641601928,-0.9451890836
0.01084225394,0.006426167365,0.04173713248,-0.0007576300947,-12.10755514,0.04174400833,0.1776348002,93.79114417,10.86203939,1.204251404,-1.039943027
0.01084225394,0.006913459677,0.04720560396,-0.001094405553,-9.663517068,0.0472182885,-0.3281234227,71.72882819,8.749950838,-0.2632608497,-1.328096311
0.01084225394,0.007400751989,0.05070987383,-0.0007892371279,-6.670460377,0.05071601521,-0.8541772741,0,6.909953613,-2.080536352,-0.8916666982
0.01084225394,0.007888044301,0.05382323529,-0.0004968102022,-5.078242703,0.05382552812,0.5505022581,29.01202646,4.769815078,-0.3084216356,-0.528848169
0.01084225394,0.008375336613,0.05550875668,-0.0003706901179,-5.264428907,0.05550999441,1.037510553,48.09705593,4.37294543,1.192807502,-0.3826182537
0.01084225394,0.008862628925,0.05851945371,-0.0005724852112,-5.451874403,0.0585222539,0.03598708257,0,6.104121242,1.081879072,-0.5604963482
0.01084225394,0.009349921237,0.06113990451,-0.0008803452436,-4.414544967,0.06114624217,0.9079127418,0,6.518435036,-0.2413572974,-0.8249371984
0.01084225394,0.009837213549,0.06384701081,-1.245475663e-05,-3.60505642,0.06384701203,0.9742740917,0,6.044613175,0.01679627223,-0.01117679547
0.01084225394,0.01032450586,0.06584211432,-0.0004137736632,-2.814806083,0.06584341445,-0.7078088179,0,3.980267511,0.6819807602,-0.3600609236
0.01084225394,0.01081179817,0.06715819793,-0.0006896885334,-2.304927579,0.06716173926,-0.2383638942,0,2.543113508,0.2897192214,-0.5883846537
0.01084225394,0.01129909049,0.06820452747,-0.0006711045055,-3.280178272,0.06820782909,1.327639013,49.03122004,1.089519327,0.6877003961,-0.5637487181
0.01084225394,0.0117863828,0.06928751798,-0.000377851365,-2.621274448,0.06928854826,0.6660989009,34.81601726,1.577832201,1.371342653,-0.3124527262
0.01084225394,0.01227367511,0.07025071986,-0.001014764364,-1.982670331,0.07025804856,-0.9017154821,0,3.294724042,0.5541392123,-0.8275740382
