PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 342, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_342.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_343.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.00060911539,0.01812118285,0.0295277925,-6.068456138e-05,6.338748784,0.02952785486,-1.775622944,0,-8.307821869,-4.097628767,-0.1177522618
0.00060911539,0.01860847517,0.02561034086,-5.188660643e-05,7.528680005,0.02561039342,-1.664877305,0,-6.999203394,-1.436248558,-0.1160812154
0.00060911539,0.01909576748,0.02244846661,-0.0001720935923,6.003957281,0.02244912625,-2.515941095,0,-4.96407595,-1.502633377,-0.4392301503
0.00060911539,0.01958305979,0.02026570259,-0.0005456636673,8.308057229,0.02027304738,-5.908850889,0,-7.421380474,-5.569675748,-1.542343425
0.00060911539,0.0200703521,0.01478363254,-0.0003373710308,12.92658589,0.01478748154,-5.436484589,0,-12.95488762,-6.033579382,-1.307295865
0.00060911539,0.02055764441,0.007653859522,-0.0002547039649,12.56384016,0.007658096349,-4.061985774,0,-12.48664477,-4.362679568,-1.905976813
0.00060911539,0.02104493673,0.002576723826,-0.0001908452569,7.139287435,0.002583781644,-5.23598136,0,-8.093325818,-5.975096654,-4.235882302
0.00060911539,0.02153222904,0.000231124192,0.0001054612357,3.573710098,0.0002540481536,-3.028359359,0,-2.648292056,-3.781784824,24.52706361
0.00060911539,0.02201952135,-0.0004552099895,0.0001762931796,1.271904094,0.0004881551185,-2.174296428,0,0.3653221261,-1.646399761,158.8296704
0.00060911539,0.02250681366,-0.0002106462314,-0.0001517787515,0.6320039737,0.0002596317088,-1.336778899,0,1.6357701,0.009730878327,-144.2257923
0.001096407702,0.003989705805,-0.004578093196,7.051952683e-05,2.169836055,0.004578636295,0.0129280827,0,-4.525170235,6.108945328,179.1175034
0.001096407702,0.004476998117,-0.006209305743,-0.001414751642,0.243935455,0.006368437801,3.155690007,0,-4.821572414,5.349621276,-167.1646263
0.001096407702,0.004964290429,-0.007046476237,-0.0009985663139,-1.766729748,0.007116878673,4.143685868,0,2.719889452,2.960799468,-171.9342388
0.001096407702,0.005451582741,-0.0040230107,-0.0008383401935,-6.17229911,0.004109431758,2.84589749,0,8.818199357,2.472637383,-168.2288042
0.001096407702,0.005938875053,0.0002582784189,-0.0008166795333,-9.678586148,0.000856547256,0.4487510818,0,11.36518756,1.068930731,-72.45021701
0.001096407702,0.006426167365,0.006231458443,-0.001140548969,-9.594648705,0.006334976423,0.4484526882,0,10.29394949,1.442844261,-10.37208798
0.001096407702,0.006913459677,0.009949839415,-0.001301238902,-9.876936814,0.01003456661,2.019529691,72.33373535,9.125358109,1.694532656,-7.450849514
0.001096407702,0.007400751989,0.01549113067,-0.0009821804117,-9.661250724,0.01552223591,1.02848127,67.72143331,9.128991562,0.0444676539,-3.627854437
0.001096407702,0.007888044301,0.01910618002,-0.0008217366319,-6.556619728,0.01912384287,-0.8191653913,62.00573793,5.900905251,-1.174862422,-2.462713253
0.001096407702,0.008375336613,0.02156158682,-0.0008088519834,-6.827435177,0.02157675295,-1.715797575,103.092265,4.79001932,-2.516315378,-2.14836154
0.001096407702,0.008862628925,0.02476727628,-0.0004316504608,-6.068192466,0.02477103746,-0.5319936579,0,6.415543338,-0.6348062481,-0.9984644964
0.001096407702,0.009349921237,0.0276448153,-0.0007587521986,-5.017372282,0.02765522587,0.4975668623,0,6.772584842,1.03676678,-1.572171377
0.001096407702,0.009837213549,0.03051243175,-0.0006943984355,-3.132779196,0.03052033225,1.048116484,0,2.969949975,-0.5237555908,-1.303705762
0.001096407702,0.01032450586,0.03061862831,7.208978972e-06,-1.122723852,0.03061862916,-1.073209521,0,1.306850391,-2.302691476,0.0134899597
0.001096407702,0.01081179817,0.0316963446,-9.528133125e-05,-2.046356921,0.03169648781,-2.241344894,0,2.734863093,1.132646873,-0.1722344255
0.001096407702,0.01129909049,0.03294848006,-0.00163691127,-3.430321392,0.03298911665,-0.2492022619,0,4.410124533,1.946670773,-2.844169402
0.001096407702,0.0117863828,0.03551693362,-0.001165313379,-4.854076836,0.03553604549,1.411159997,50.2261681,4.080594397,-0.4525339486,-1.879204893
0.001096407702,0.01227367511,0.03730227667,-0.0007287475383,-3.626398243,0.03730939449,0.5301925031,40.31939323,3.114399401,-0.6155780008,-1.119203737
0.001096407702,0.01276096742,0.03880167249,-0.0006069882214,-2.529597508,0.03880641987,-0.07708802871,44.82267736,1.573226513,-0.1510011077,-0.8962249461
0.001096407702,0.01324825973,0.03930155127,-0.0006927302632,-1.758133339,0.03930765584,0.8130745708,33.09987394,0.541679568,0.6464614797,-1.009792479
0.001096407702,0.01373555205,0.03992235364,-0.000525798943,-1.549150279,0.03992581602,1.024591493,0,2.456820853,1.280329815,-0.7545727098
0.001096407702,0.01422284436,0.0412536302,-0.0008173495811,0.5557599411,0.0412617264,0.4439935414,0,0.668171521,0.4314241969,-1.13504084
0.001096407702,0.01471013667,0.03997713094,-0.0005196739981,0.7634346436,0.03998050849,1.011243019,0,-2.551723015,-0.1842049017,-0.7447620461
0.001096407702,0.01519742898,0.03963817936,-0.000234817,1.09925389,0.03963887489,-0.9855056336,0,-1.802218465,-1.441666144,-0.3394168423
0.001096407702,0.01568472129,0.03856326577,-0.0002973904884,1.365179142,0.03856441245,0.4291743604,0,-2.928586353,1.063423997,-0.4418423011
0.001096407702,0.01617201361,0.03754586045,-0.0005438819716,1.071944368,0.03754979953,-0.5777883259,0,-1.734238551,1.558982344,-0.8299173799
0.001096407702,0.01665930592,0.0371958344,-0.001338622408,3.099155918,0.03721991412,-1.797220009,0,-3.350441744,-0.9300985572,-2.06109983
0.001096407702,0.01714659823,0.03440302109,-0.0009664235885,6.006962435,0.03441659244,0.8594892561,0,-6.339847288,-0.1965241426,-1.60908644
0.001096407702,0.01763389054,0.03117932895,-0.0008240351979,7.310292419,0.03119021622,-1.363695262,100.9464631,-5.631064626,-2.237876792,-1.5139117
0.001096407702,0.01812118285,0.0280967973,-0.0005404416494,6.12036156,0.02810199451,-0.4219138123,0,-6.858635501,-2.271221733,-1.101947928
0.001096407702,0.01860847517,0.02485476346,7.711833436e-05,5.803767156,0.0248548831,-0.426047122,0,-7.796777623,-1.701895583,0.1777744097
0.001096407702,0.01909576748,0.02146935639,8.126949683e-05,7.134021342,0.0214695102,-1.855502144,0,-8.022712276,-1.020794498,0.2168847937
0.001096407702,0.01958305979,0.01746900369,-0.0003296282844,9.76433646,0.01747211335,-4.65765451,0,-9.690845992,-3.784387836,-1.081004321
0.001096407702,0.0200703521,0.01198899555,-0.0003442666397,12.03690332,0.01199393738,-4.707416875,0,-12.31763954,-4.899770982,-1.644808905
0.001096407702,0.02055764441,0.005601222196,-0.0002358956069,12.80257523,0.00560618737,-4.941633447,0,-12.11841672,-4.779458917,-2.411588008
0.001096407702,0.02104493673,-0.0001548122371,-0.0004232930416,9.467161358,0.0004507147965,-10.79056859,0,-4.958191315,-11.95379521,-110.0891342
0.001096407702,0.02153222904,-0.00142814126,0.0003309357843,2.249381214,0.00146598293,-3.730207796,0,-0.2774300277,-5.779265562,166.9534109
0.001096407702,0.02201952135,-0.001386107929,0.0005751970548,0.3307516902,0.001500715444,-2.66993151,0,2.165717803,-2.813212859,157.4628806
0.001096407702,0.02250681366,-0.0005339763803,0.0004007556841,-0.7938105915,0.0006676345506,-0.1471513988,0,2.703603703,0.5688105255,143.1113321
0.001583700014,0.003989705805,-0.004237454891,-0.0003083654101,2.584111225,0.004248660163,1.574239577,0,-3.494673746,2.863239013,-175.8378443
0.001583700014,0.004476998117,-0.005718527483,-0.0006224251677,4.406882428,0.005752301249,0.7159794428,89.97394874,-1.766740149,1.393165587,-173.7881739
0.001583700014,0.004964290429,-0.00724581371,-0.000638353012,-2.060425735,0.007273878669,0.6090525292,0,2.886963802,0.1640705934,-174.9652658
0.001583700014,0.005451582741,-0.003307702597,-0.0004055888914,-7.99091641,0.003332476379,-1.169024903,0,8.324076242,-1.034508308,-173.0093161
0.001583700014,0.005938875053,0.0007043567793,-0.0007039019145,-9.395083399,0.000995789324,0.2980580883,0,9.657259228,1.121921144,-44.98149358
0.001583700014,0.006426167365,0.005976357492,-0.0008070510246,-9.769648898,0.006030603637,-0.1762769071,0,10.90263659,0.7255690169,-7.690733489
0.001583700014,0.006913459677,0.01077780257,-0.0011433645,-9.532502457,0.01083827987,1.815635522,0,10.58840998,2.665066091,-6.055580922
0.001583700014,0.007400751989,0.01578112343,-0.00122097201,-8.709479498,0.01582828574,0.1092763522,72.75528609,8.094479563,-0.08215757804,-4.424111904
0.001583700014,0.007888044301,0.01896624263,-0.001050080217,-4.925153373,0.01899528963,0.1771240338,0,5.123373179,1.138555746,-3.168988318
0.001583700014,0.008375336613,0.02067769317,-0.001689470292,-5.780683755,0.02074659743,2.619495468,0,6.619698466,2.133155841,-4.670974352
0.001583700014,0.008862628925,0.02500885356,-0.0008130906563,-7.824710181,0.02502206771,0.9827528059,63.4588784,7.239281884,-1.616604014,-1.862150884
0.001583700014,0.009349921237,0.02801826069,-0.0004228236975,-5.309331837,0.02802145093,0.2177550326,5.570779137,5.299157377,-0.5795842216,-0.8645852359
0.001583700014,0.009837213549,0.03017828879,-0.0004245533676,-2.708451483,0.03018127499,-0.4946325754,0,2.678169095,-1.218747209,-0.8059937309
0.001583700014,0.01032450586,0.03064311949,-6.996820326e-05,-2.883298286,0.03064319937,1.283917545,34.53930057,2.082924536,0.2657269361,-0.130824663
0.001583700014,0.01081179817,0.03259829099,7.160308833e-05,-4.159952552,0.03259836963,1.160769802,0,4.263523942,1.99387485,0.1258516333
0.001583700014,0.01129909049,0.03474781482,-0.0004759338882,-2.259983412,0.03475107406,0.9521294065,0,5.012373139,3.841270957,-0.7847197934
0.001583700014,0.0117863828,0.03614205443,-0.001336253377,-2.295841484,0.03616674815,1.174775876,0,3.445604257,2.268340021,-2.117389933
0.001583700014,0.01227367511,0.03754557719,-0.001008819289,-3.001046973,0.03755912783,1.263485487,35.88656545,2.213248264,0.2812969331,-1.539120929
0.001583700014,0.01276096742,0.03868294041,-0.000857640446,-2.101518769,0.03869244663,0.3752365676,30.21828016,1.579513044,-0.2339254085,-1.27009809
0.001583700014,0.01324825973,0.0393393157,-0.0007119793409,-1.002464171,0.03934575802,-0.1717604576,0,1.132527974,-0.6503254025,-1.036849714
0.001583700014,0.01373555205,0.03972330567,-0.0006244394275,-1.606870931,0.03972821337,-1.881685824,0,1.413175626,-0.8514932928,-0.9005997004
0.001583700014,0.01422284436,0.04081096116,-0.001213984241,-1.140437685,0.04082901308,-3.212454455,0,0.5095218743,-1.021897512,-1.703847854
0.001583700014,0.01471013667,0.04052731828,-0.001691880985,1.822716046,0.04056261811,0.9405801036,0,-2.878027819,-0.2454760095,-2.390520493
0.001583700014,0.01519742898,0.03852032482,-0.0006360282159,1.870866897,0.03852557535,0.1308507339,25.96882912,-1.472384703,-2.137872391,-0.9459531154
0.001583700014,0.01568472129,0.03889817748,-0.0005863496483,0.9960095842,0.03890259653,-0.06509559774,0,-1.197929921,-0.4855932833,-0.8636089948
0.001583700014,0.01617201361,0.03745123496,-0.0004311229265,4.083803969,0.03745371634,0.3373606746,63.46877501,-2.950950503,0.3703167682,-0.6595358773
0.001583700014,0.01665930592,0.03547019571,-0.0006024088993,5.676351237,0.03547531085,-3.468996457,76.17731105,-2.978366536,-3.08965099,-0.9729906703
0.001583700014,0.01714659823,0.03323385753,-0.0006159750561,5.042327853,0.03323956546,-2.150649596,42.99674811,-4.146637034,-2.637629372,-1.061830708
0.001583700014,0.01763389054,0.03099248376,-0.0003651073985,6.405256925,0.03099463426,0.3668297616,114.877203,-3.893303412,-0.03443919833,-0.6749425287
0.001583700014,0.01812118285,0.02821544825,-0.0004204397769,7.394298782,0.02821858058,0.4559337649,103.9577267,-5.778642522,1.806166202,-0.8537040358
0.001583700014,0.01860847517,0.02457341074,-0.001023065285,6.227072963,0.02459469816,0.3536455748,0,-8.483971533,0.732691316,-2.384019519
0.001583700014,0.01909576748,0.02104686937,-0.0006051458525,7.823304413,0.02105556724,0.5237581489,0,-9.458828459,-0.529435067,-1.64693157
0.001583700014,0.01958305979,0.01615196025,-0.0005098523273,10.92148398,0.01616000524,-1.383343487,0,-11.53884494,-1.652123052,-1.807996637
0.001583700014,0.0200703521,0.01010212376,-0.0004741716367,12.78301734,0.01011324593,-2.103222906,0,-14.37750619,-3.310985744,-2.687366408
0.001583700014,0.02055764441,0.002916845949,7.868121871e-05,18.32873171,0.002917906959,1.384957468,0,-19.85892916,-3.705442597,1.545165186
0.001583700014,0.02104493673,-0.008506429795,0.00200634118,7.28216455,0.008739837114,0.5991396095,0,-7.738829697,-1.427768358,166.7286687
0.001583700014,0.02153222904,-0.004402769066,0.001066377888,-5.309780544,0.004530070336,-3.832194128,0,5.729436731,-2.573119043,166.3848061
0.001583700014,0.02201952135,-0.003127104086,0.001392803571,-4.427932537,0.003423256016,-0.9037761271,0,4.596617979,-0.3137213853,155.9919401
0.001583700014,0.02250681366,-5.17498062e-06,0.000778848749,-6.17099101,0.0007788659412,-0.4193845642,0,6.642382108,2.100477978,90.38069033
0.002070992326,0.003989705805,-0.002415743994,-0.0003731905893,5.80979605,0.002444399776,5.525882456,0,-5.541877361,4.520490102,-171.2182145
0.002070992326,0.004476998117,-0.005181535585,-0.0001282306069,5.282993105,0.005183122043,0.3428106307,90.32936468,-3.446870232,0.7996413126,-178.5823559
0.002070992326,0.004964290429,-0.006669739284,-0.0005958006686,0.1775893294,0.006696297525,-0.2738142144,0,0.3515302877,0.850281833,-174.8953783
0.002070992326,0.005451582741,-0.005096775494,-0.0006759939687,-7.762429838,0.005141409172,-0.4909846047,0,7.874924739,-0.2998824753,-172.444859
0.002070992326,0.005938875053,0.000950223382,-0.000688923267,-11.74154201,0.001173686391,1.558125099,0,12.05505702,1.378476885,-35.94255907
0.002070992326,0.006426167365,0.006499124265,-0.0005884527752,-10.90694876,0.006525710144,1.414537668,0,12.04237182,1.615197545,-5.173647133
0.002070992326,0.006913459677,0.01213325086,-0.0007867032824,-8.755508859,0.01215872849,0.6368081583,0,9.724612728,2.059798753,-3.709786575
0.002070992326,0.007400751989,0.01550434544,-0.001281865152,-8.137146,0.01555724609,-0.2047301717,71.96682484,7.488074453,-0.331056068,-4.726339338
0.002070992326,0.007888044301,0.01974730066,-0.0007251456443,-8.048936974,0.01976061031,1.741654993,0,9.134120539,-0.06805668351,-2.103027938
0.002070992326,0.008375336613,0.02387751726,-0.0004000065652,-3.692854425,0.02388086757,2.115015538,0,5.975069084,2.098145838,-0.9597540679
0.002070992326,0.008862628925,0.02445840546,-0.0007169251692,-3.813781655,0.02446891047,-0.7094984472,26.79535307,3.555473651,0.03687813258,-1.678974054
0.002070992326,0.009349921237,0.02746849872,-0.0007637101344,-5.818415174,0.02747911343,-0.5020638629,70.41863026,4.892013373,-0.5180098533,-1.592591504
0.002070992326,0.009837213549,0.02967751495,-0.0007091548106,-3.879321047,0.0296859865,1.065688095,0,4.134881795,0.2840153099,-1.368842607
0.002070992326,0.01032450586,0.03137375815,-0.0003828069959,-3.821312597,0.03137609347,3.119905534,0,3.476286083,1.7565698,-0.6990599206
0.002070992326,0.01081179817,0.03323357869,-4.481178893e-05,-4.502997776,0.0332336089,1.419437878,54.80770069,3.52197812,1.240666169,-0.07725694685
0.002070992326,0.01129909049,0.03528426721,-0.0002956929166,-3.716297975,0.03528550619,0.2722934569,0,4.412619194,1.42197511,-0.4801448606
0.002070992326,0.0117863828,0.03719473753,-0.0006050428196,-2.048443586,0.03719965829,0.5913191156,0,3.637609704,2.267813606,-0.9319421259
0.002070992326,0.01227367511,0.03805503726,-0.001112635793,-1.5840112,0.03807129916,0.3176249221,0,1.854981706,0.843622916,-1.674710733
0.002070992326,0.01276096742,0.03887053233,-0.0008613575982,-0.9295042039,0.03888007485,0.34564512,6.948119634,0.8064515365,-0.646130472,-1.269446964
0.002070992326,0.01324825973,0.03890095515,-0.0006293511716,0.2643684235,0.03890604573,-0.5070288668,0,-0.310308946,-1.001952378,-0.9268672276
0.002070992326,0.01373555205,0.03859049647,-0.0006201851762,-0.3530665543,0.03859547962,-2.155146121,0,0.2406384707,-1.138428186,-0.9207172143
0.002070992326,0.01422284436,0.03919026304,-0.001124790005,-1.303306799,0.03920640088,-3.32081728,0,2.237387992,-2.471770157,-1.643980635
0.002070992326,0.01471013667,0.04031584982,-0.001033919311,2.579010685,0.04032910532,0.2725309079,47.24831415,1.491183337,-1.952315018,-1.46905575
0.002070992326,0.01519742898,0.03866017314,-4.063969009e-05,2.981263528,0.0386601945,1.130548987,56.61353862,-1.166001802,-0.1790029579,-0.06022947329
0.002070992326,0.01568472129,0.03829491931,-0.0003957847163,1.072103433,0.03829696451,-0.5573338232,17.27226025,-0.506962962,-0.6574554583,-0.5921408607
0.002070992326,0.01617201361,0.03789070623,8.14881298e-06,4.715910653,0.0378907071,0.2415008502,52.55393335,-4.098230833,-0.5216335172,0.01232208716
0.002070992326,0.01665930592,0.03399985592,-2.391520604e-05,6.544101711,0.03399986434,-1.338207658,77.98162301,-5.401452362,-0.2339235603,-0.04030135155
0.002070992326,0.01714659823,0.03206972956,-0.0005299603383,3.387989002,0.03207410813,-1.228092195,54.03825921,-2.067782711,-2.098074406,-0.9467409779
0.002070992326,0.01763389054,0.03134130031,0.0004000204371,3.441742452,0.03134385301,1.015750735,49.69060699,-2.449235657,-0.578396236,0.7312472074
0.002070992326,0.01812118285,0.02919910122,0.0002468552247,6.550102909,0.02920014468,-0.3166377416,73.72174613,-5.674947824,2.60290642,0.4843787987
0.002070992326,0.01860847517,0.02538412708,-0.001022650988,8.674087118,0.02540471851,0.7529070236,108.4028745,-7.194234545,2.728238868,-2.307028962
0.002070992326,0.01909576748,0.02146659007,-0.0007157087969,9.851610697,0.02147851783,1.710845279,51.93708584,-9.426926351,0.9060153194,-1.909567798
0.002070992326,0.01958305979,0.01598984419,-0.0006304635357,12.47180197,0.01600226863,0.08862121216,31.85228345,-12.39191221,0.9208526915,-2.257945563
0.002070992326,0.0200703521,0.009350693298,-0.001121248799,11.3873163,0.009417678272,-0.4257385647,0,-12.25224515,0.2947438181,-6.837733221
0.002070992326,0.02055764441,0.004470467632,-0.0009815490618,8.554139644,0.004576955256,3.853965655,0,-11.78127241,2.878316481,-12.38353126
0.002070992326,0.02104493673,-0.0005585966557,-0.0006458224567,6.646929582,0.000853883405,10.62077863,0,-11.86325113,7.507698367,-130.8577872
0.002070992326,0.02153222904,-0.004549401124,0.0005354310181,0.2653132315,0.004580800909,2.478735518,0,-2.650366774,-0.1956728363,173.2875874
0.002070992326,0.02201952135,-0.001979385107,0.0006573961735,-6.317073856,0.002085697756,2.766195168,99.38707353,3.604298842,2.571178908,161.6275681
0.002070992326,0.02250681366,0.0002852075159,0.0006304609423,-5.239804737,0.0006919713339,0.7904272556,0,4.054791409,0.9009778655,65.65898592
0.002558284638,0.003989705805,0.0006580652202,-0.0001778106927,12.41164949,0.0006816644897,5.167926218,0,-11.47497671,3.320517285,-15.12037443
0.002558284638,0.004476998117,-0.005161819434,0.0002723033924,9.022963966,0.005168996905,-0.8448254852,137.4987487,-6.620563551,-0.4288402689,176.9802535
0.002558284638,0.004964290429,-0.006964905472,-0.0003805170905,-0.5636507046,0.006975292215,-0.9875144761,0,2.450419809,0.29113156,-176.8728405
0.002558284638,0.005451582741,-0.003693086044,-0.0003507709908,-8.951310579,0.003709706837,2.017389646,0,9.723816438,2.367510853,-174.5742974
0.002558284638,0.005938875053,0.002135340349,-0.0005511284629,-11.16941226,0.002205316528,1.069827126,0,11.70353266,0.8707620192,-14.47212773
0.002558284638,0.006426167365,0.007452724168,-0.0002537680945,-9.78426422,0.007457043367,1.175702173,0,10.6480262,1.421959233,-1.950189631
0.002558284638,0.006913459677,0.01209183839,-0.000671127635,-7.750513756,0.01211044871,-1.049757719,0,8.804877232,1.584167461,-3.176801376
0.002558284638,0.007400751989,0.01552003892,-0.001537259585,-7.362699991,0.01559598586,0.5715999246,0,8.418250468,0.2640862984,-5.656695028
0.002558284638,0.007888044301,0.01978177422,-0.000521278609,-7.364191579,0.01978864126,0.7393383654,0,7.433282588,-1.230516129,-1.509478046
0.002558284638,0.008375336613,0.02273073432,-0.0005773646343,-5.077569602,0.02273806572,-1.757308531,0,4.976593995,-0.9001565892,-1.455009983
0.002558284638,0.008862628925,0.02468109085,-0.0009389621607,-5.28168352,0.02469894523,0.0432664714,60.76391377,4.549073453,0.6525261108,-2.178697734
0.002558284638,0.009349921237,0.02752118661,-0.0008742521726,-6.849851125,0.02753506908,-0.3536555573,82.8196262,5.780961808,-1.664863564,-1.819475355
0.002558284638,0.009837213549,0.03083598888,-0.0003000205796,-4.924493977,0.03083744838,1.045238855,0,6.358675651,-0.2602510649,-0.5574450896
0.002558284638,0.01032450586,0.03301938843,-0.0002380969712,-2.86580223,0.03302024685,2.173454332,0,3.410821235,2.391844128,-0.4131425741
0.002558284638,0.01081179817,0.03389453924,-0.0004064402481,-3.227278415,0.03389697603,0.5882663654,55.52924337,2.013991312,0.3800236799,-0.6870190679
0.002558284638,0.01129909049,0.03557341887,-0.0001366219116,-3.907042783,0.03557368122,-1.282091634,21.68117798,3.564342442,-0.9631358581,-0.2200468969
0.002558284638,0.0117863828,0.03753528782,-0.0005618649455,-2.730805487,0.03753949286,-1.213179232,0,2.477619525,0.3057356258,-0.857595286
0.002558284638,0.01227367511,0.03811144434,-0.0008767774442,-0.704660943,0.03812152841,-0.06720330756,0,1.35001622,0.6628269239,-1.317892519
0.002558284638,0.01276096742,0.03853651621,-0.0009176030648,-0.6422101724,0.0385474393,-1.2675624,0,0.3685925577,-1.559813347,-1.364027038
0.002558284638,0.01324825973,0.03860400074,-0.0007343658044,-0.08118607314,0.03861098504,-0.5146729071,0,-0.9392828833,-1.003862436,-1.089808985
0.002558284638,0.01373555205,0.03811837223,-0.0006792247683,0.4952123401,0.03812442325,1.956251453,0,-0.7683472955,2.006422269,-1.020835682
0.002558284638,0.01422284436,0.03798827784,-0.0007588136573,-1.260817981,0.03799585571,1.112617072,0,2.002931775,-0.8794480905,-1.14432771
0.002558284638,0.01471013667,0.0397087724,0.0002914932706,-0.5135773265,0.03970984228,-0.07284747516,0,1.529812275,-2.140084122,0.4205880255
0.002558284638,0.01519742898,0.03898400588,0.0002485348678,1.534657855,0.03898479812,-0.3830508545,14.37892631,-1.343598916,0.853279572,0.365273033
0.002558284638,0.01568472129,0.03830622,-0.0003109610414,2.001702789,0.03830748213,-0.01268045191,31.85723858,-1.423915413,0.7644037694,-0.4651036807
0.002558284638,0.01617201361,0.03731472847,-0.000130132299,3.327507339,0.03731495538,0.061097037,0,-4.06458907,-0.4834557466,-0.1998138963
