PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 350, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_350.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_351.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.006456623134,0.004476998117,-0.01090156959,-0.0004030579484,8.196600213,0.01090901807,-3.095872356,0,-8.158709087,0.06048206124,-177.882598
0.006456623134,0.004964290429,-0.007175653297,0.0003090607685,-7.24087816,0.007182305952,-1.377606448,0,8.294869269,-0.1865303616,177.5337521
0.006456623134,0.005451582741,-0.003331119304,-0.0009834601683,-6.852594357,0.003473262115,-0.6425448767,0,9.836476281,1.931193754,-163.5515999
0.006456623134,0.005938875053,0.0009568025202,-0.0009451022792,-7.843771969,0.001344875229,-0.6799737342,0,9.186331147,-0.9834421985,-44.64752916
0.006456623134,0.006426167365,0.004967519018,-0.0008355823187,-8.01401016,0.005037305133,0.4031171875,0,9.308726911,0.2473248806,-9.548291711
0.006456623134,0.006913459677,0.009398039118,-0.0008691858858,-8.901402248,0.009438147242,-0.3817459639,0,9.919447686,-0.1855909292,-5.284018743
0.006456623134,0.007400751989,0.0141387745,-0.0009311671591,-7.540209662,0.01416940424,-0.5396449919,0,10.12360587,0.05012866119,-3.768007738
0.006456623134,0.007888044301,0.01800548063,-0.001156578053,-6.770295982,0.01804258865,0.6197611042,53.89143302,6.209863263,0.1691948875,-3.675332296
0.006456623134,0.008375336613,0.02046390631,-0.0007116097056,-6.210501246,0.02047627529,1.141858186,78.08476897,4.775022716,-0.9986119988,-1.991594852
0.006456623134,0.008862628925,0.023358642,-0.0001135433877,-5.942616715,0.02335891795,0.7380253776,0,6.006117322,-0.490871413,-0.2785053031
0.006456623134,0.009349921237,0.02628643254,-0.0001127777473,-5.407386631,0.02628667447,0.1369533543,0,5.469660194,0.1635985609,-0.2458168976
0.006456623134,0.009837213549,0.02865894329,-0.000126527392,-3.804361929,0.0286592226,-0.9235557034,0,4.707454366,0.1057868899,-0.2529555393
0.006456623134,0.01032450586,0.03043417518,-0.0006143684795,-3.263444648,0.03044037562,0.1091860473,0,4.669278348,0.9831208142,-1.156461129
0.006456623134,0.01081179817,0.03252449822,-0.0005523890852,-3.406578103,0.03252918871,-0.01490330928,0,4.456558976,-0.1286775255,-0.9730056539
0.006456623134,0.01129909049,0.03426582143,-0.0005589271786,-2.862790526,0.0342703796,-1.189527491,0,2.816948446,-1.129687048,-0.9344976228
0.006456623134,0.0117863828,0.03529219136,-0.0005815488726,-1.766231943,0.03529698245,-0.6916759304,0,2.239801102,-0.5286056186,-0.944041143
0.006456623134,0.01227367511,0.03621793053,-0.0006383900879,-1.035889998,0.03622355634,-0.3741984341,0,1.85940609,-0.6980822999,-1.009811159
0.006456623134,0.01276096742,0.03670304688,-0.0004237227548,-2.305674999,0.03670549266,-0.8212122238,34.8036008,1.329649601,-1.836232416,-0.6614286586
0.006456623134,0.01324825973,0.03798939626,-0.0001437785518,-2.27033517,0.03798966834,-1.054258138,32.07206434,1.265927831,-1.583257082,-0.2168464277
0.006456623134,0.01373555205,0.03842624066,-0.0001659456366,-0.9097136667,0.03842659898,-0.1959720107,13.82971074,0.5791447233,-0.6500364251,-0.247433143
0.006456623134,0.01422284436,0.03871490551,7.748354651e-05,-0.0830505059,0.03871498305,0.6384042182,0,-0.1470711633,0.3605105117,0.1146709313
0.006456623134,0.01471013667,0.03839504388,-3.053016982e-05,0.6003797559,0.03839505602,0.5553782671,0,-3.182747636,1.151290467,-0.04555925279
0.006456623134,0.01519742898,0.03687141662,-0.000212899887,1.689031524,0.03687203127,-0.23989531,0,-2.869717955,-0.6271616583,-0.3308288788
0.006456623134,0.01568472129,0.03617360031,0.0001581817444,0.9992978598,0.03617394616,-0.06384994863,0,-2.206445347,0.03409342497,0.2505442783
0.006456623134,0.01617201361,0.0353092826,-0.0002606269399,2.023396297,0.03531024446,-0.5936907243,0,-2.511917114,1.217237047,-0.4229072754
0.006456623134,0.01665930592,0.03396357695,-0.0007242694362,3.171919507,0.03397129855,0.33106164,0,-3.268788022,0.2085653737,-1.221640858
0.006456623134,0.01714659823,0.03217077533,-0.0002009354511,5.024132409,0.03217140284,0.06350343918,62.66351859,-3.990208353,-1.24537292,-0.3578590655
0.006456623134,0.01763389054,0.029570958,-8.646404919e-05,6.453347147,0.02957108441,-1.33896239,48.01401814,-5.86374027,-1.152332454,-0.1675296073
0.006456623134,0.01812118285,0.02616875333,-0.0002918787837,7.708538621,0.02617038105,-1.019487699,51.78765655,-7.212438944,-0.9423981439,-0.6390342245
0.006456623134,0.01860847517,0.02230008034,-0.0001240291967,9.190555536,0.02230042525,-0.02435364519,109.9498336,-7.468916934,0.07635061767,-0.3186659475
0.006456623134,0.01909576748,0.01805072047,-0.0003409511968,11.72633207,0.01805394022,-0.2191488022,144.9339069,-9.360695307,0.09749576305,-1.082103172
0.006456623134,0.01958305979,0.01202453402,-0.000278327659,13.87996559,0.01202775476,-0.4287777339,169.0034923,-11.16718388,-1.747829092,-1.325968483
0.006456623134,0.0200703521,0.005845437095,0.0003018123894,13.37373967,0.005853223518,-0.8057066375,153.3999603,-11.06251761,-1.357688256,2.955678718
0.006456623134,0.02055764441,0.0001169337113,-9.351260074e-06,10.31922323,0.0001173070284,-1.404188867,166.4113649,-6.230068973,-0.707325159,-4.572247967
0.006456623134,0.02104493673,-0.002218905763,-3.77639381e-05,4.060331314,0.002219227096,-4.244805116,0,-0.8414708902,-4.052024275,-179.0249674
0.006456623134,0.02153222904,-0.002271676818,-0.0001032918815,1.655093793,0.002274023917,-3.871147081,0,-0.04711202465,-4.997805033,-177.3965859
0.006456623134,0.02201952135,-0.003048377572,0.0005112478204,-4.96933464,0.003090951335,-1.091034159,66.16156333,3.621973114,-3.680500656,170.4794439
0.006456623134,0.02250681366,0.001914801401,0.001158535235,-10.24737503,0.002238005428,1.933307557,0,10.1230632,-0.7233623661,31.17569904
0.006943915446,0.003989705805,-0.004373498752,8.57344562e-05,7.684709961,0.004374339005,-5.436362678,0,-14.52906381,-4.666450694,178.8769647
0.006943915446,0.004476998117,-0.009785799342,-0.0001018516392,3.90867335,0.009786329369,3.789710008,0,-3.397079935,3.55360585,-179.403681
0.006943915446,0.004964290429,-0.007933536161,0.0002007861973,-6.110066632,0.007936076557,-0.3083691443,32.2961927,5.896033162,-0.6950801635,178.5502371
0.006943915446,0.005451582741,-0.003935319216,8.658966742e-05,-6.781148495,0.003936271726,-1.94787252,0,9.884945651,-1.02588253,178.7395121
0.006943915446,0.005938875053,0.0001877233877,-0.0002484924365,-8.676243405,0.0003114298657,-1.241328308,0,10.23086749,-0.6869726544,-52.93080971
0.006943915446,0.006426167365,0.005277970567,-0.0001835435808,-9.7232408,0.005281161004,-0.2108936089,0,9.967293459,0.07559618709,-1.991681512
0.006943915446,0.006913459677,0.009782769351,-0.0003880967115,-8.73292053,0.009790464506,0.2261911826,0,9.987064796,0.1373272382,-2.271815727
0.006943915446,0.007400751989,0.0144000755,-0.0001402408639,-7.265438358,0.01440075838,-0.1445349576,0,9.976717839,0.8643941074,-0.5579801022
0.006943915446,0.007888044301,0.01818473951,-0.0008797400883,-5.983964165,0.01820600708,-0.3548514208,0,8.096379418,1.108624798,-2.769691911
0.006943915446,0.008375336613,0.02126131868,-0.0008533815744,-6.233026387,0.02127843819,2.13939942,0,6.068098178,0.3244787041,-2.298490102
0.006943915446,0.008862628925,0.02417898294,4.656823399e-06,-5.784514652,0.02417898339,1.571105415,49.67628224,5.013736732,-0.1942873846,0.01103505156
0.006943915446,0.009349921237,0.02652322356,6.880764493e-06,-4.388732846,0.02652322445,-0.1474759068,34.10550306,4.059504494,-0.311712854,0.01486390806
0.006943915446,0.009837213549,0.02829574404,8.468822512e-05,-3.570685067,0.02829587078,-0.4340494856,0,3.916980215,-0.0586703353,0.1714838591
0.006943915446,0.01032450586,0.03017190529,-0.0001760386096,-2.895590028,0.03017241883,-0.2317739574,0,4.094753905,0.4737532875,-0.3342896252
0.006943915446,0.01081179817,0.0317020849,-0.0002591097773,-2.228714527,0.03170314377,-1.007373739,0,3.519995178,-0.4771976902,-0.4682835891
0.006943915446,0.01129909049,0.03297320733,-0.0004343893221,-2.085345758,0.03297606853,-1.536450205,0,3.121526641,-1.272346764,-0.7547714384
0.006943915446,0.0117863828,0.03423935379,-0.0003878053538,-2.24042841,0.03424154992,-1.300086853,0,2.896072595,-1.338918018,-0.6489217088
0.006943915446,0.01227367511,0.03547618478,-0.0004154671937,-2.101915927,0.0354786175,-0.8450475771,5.888531199,1.903071046,-0.5431384909,-0.6709692345
0.006943915446,0.01276096742,0.03619095315,-0.0005349233305,-1.691036111,0.03619490618,-0.27394461,29.88248575,0.8160933281,0.1758117259,-0.846803273
0.006943915446,0.01324825973,0.03669788968,-0.0006346299985,-2.012298747,0.03670337672,-0.6013225026,37.89873099,0.5292558427,-0.8054579567,-0.9907380686
0.006943915446,0.01373555205,0.03742943316,-0.0004354496931,-2.402863477,0.03743196606,-0.3503136896,44.91023692,0.9305270356,-1.395930185,-0.6665423965
0.006943915446,0.01422284436,0.03832222525,-0.0001251091189,-1.708349769,0.03832242947,-1.895346638,0,0.6776959846,-0.7323278272,-0.1870506991
0.006943915446,0.01471013667,0.03859213492,-0.001002179818,0.4832301223,0.03860514528,-0.490382542,0,-2.361735161,0.1847553635,-1.487551072
0.006943915446,0.01519742898,0.03693589554,-0.0004540986298,2.124431053,0.03693868683,2.008785779,0,-3.083347951,-0.2787301571,-0.7043723687
0.006943915446,0.01568472129,0.03605442425,0.0001125091109,1.831474914,0.03605459979,0.7798518106,0,-2.157558182,-0.292342192,0.1787929337
0.006943915446,0.01617201361,0.03499207038,6.83732647e-05,2.371122625,0.03499213718,-0.4711467821,17.75539824,-2.156920171,0.8296367564,0.111953779
0.006943915446,0.01665930592,0.0338479438,-0.0005213527071,3.559686105,0.03385195871,0.04771753858,26.44850321,-3.318052651,-0.007350488272,-0.8824449716
0.006943915446,0.01714659823,0.03164060116,9.520749082e-05,5.09574817,0.0316407444,-0.6893468533,0,-5.052035297,-2.010748119,0.1724041497
0.006943915446,0.01763389054,0.02890300694,0.0001225559706,5.977569592,0.02890326677,-1.263010016,45.14662082,-5.412992301,-1.074638189,0.2429469641
0.006943915446,0.01812118285,0.02609006792,3.415348025e-06,7.123415961,0.02609006814,-0.5146090019,60.5110459,-6.464606754,-0.7617148962,0.00750036477
0.006943915446,0.01860847517,0.02228166793,0.0002429687732,8.589810069,0.02228299261,0.009271301394,33.55643915,-8.432866703,-0.7361324316,0.6247527595
0.006943915446,0.01909576748,0.0177950484,0.0003666448565,9.936019133,0.01779882513,-0.4541792783,64.14320716,-9.421089359,-0.6305869415,1.180341324
0.006943915446,0.01958305979,0.01284909778,0.0003289308712,12.46348643,0.01285330733,0.4959459972,95.14981869,-11.55911703,0.2052575917,1.466424781
0.006943915446,0.0200703521,0.00608901842,0.0005082950816,13.58219623,0.006110197149,-0.6675271668,0,-13.7933137,-1.524748623,4.771835858
0.006943915446,0.02055764441,-0.0004907777468,0.0007466482964,12.30928468,0.0008935023644,-0.8268445848,102.0379481,-11.23089582,-1.353759489,123.3172305
0.006943915446,0.02104493673,-0.005381930562,0.0007650566636,4.297505152,0.005436036081,-5.276728811,0,-3.048845741,-3.638707024,171.9094486
0.006943915446,0.02153222904,-0.004070598058,-5.154712723e-05,-1.729910803,0.004070924423,-4.224218227,0,1.653999607,-1.160908804,-179.2744862
0.006943915446,0.02201952135,-0.003732977034,-0.0007276704673,-6.582869123,0.003803238337,-0.4517771131,124.7862212,2.487274612,-0.953211485,-168.9696363
0.006943915446,0.02250681366,0.0003492132525,0.0001927979872,-9.142730715,0.0003988996861,0.2981646603,0,7.611854514,-3.47972566,28.90275573
0.007431207758,0.003989705805,-0.0041288601,-0.001488073002,5.798542334,0.004388832075,8.543620592,0,-7.312143168,3.067192753,-160.1804465
0.007431207758,0.004476998117,-0.007323228225,-0.0001537624107,4.942947473,0.007324842286,5.296723718,0,-2.312997764,1.822757754,-178.797164
0.007431207758,0.004964290429,-0.00766462643,0.000204763904,-2.09865063,0.007667361121,1.364625897,0,3.120025891,-0.03650175777,178.4696818
0.007431207758,0.005451582741,-0.004780207277,0.0005289963239,-7.743751319,0.004809388602,-1.833644432,0,8.020467665,-1.02856336,173.685121
0.007431207758,0.005938875053,1.71562859e-05,-0.0001875459134,-10.1386766,0.0001883289882,-1.238469397,52.69683243,9.729884138,1.317806636,-84.77325571
0.007431207758,0.006426167365,0.004901589624,-0.0007166573343,-10.31567521,0.004953703521,-0.697572659,90.5606118,9.298881249,-0.5528851445,-8.318229074
0.007431207758,0.006913459677,0.00957517885,-0.0002580510269,-9.477873341,0.009578655456,1.474484164,0,10.19813316,-0.7965876241,-1.54374733
0.007431207758,0.007400751989,0.01448955633,0.000390018488,-9.141029206,0.01449480448,-0.008748713494,41.65210005,8.913041278,-0.277246048,1.541870448
0.007431207758,0.007888044301,0.0183727886,-0.0001272143399,-6.737579327,0.01837322901,-2.078565003,0,7.986598892,0.347076471,-0.3967132291
0.007431207758,0.008375336613,0.02166453517,-0.000791977954,-5.286826977,0.02167900628,-1.53336092,0,6.321741638,-0.7906379311,-2.093596587
0.007431207758,0.008862628925,0.02402955484,-0.0004891375425,-5.714602046,0.02403453268,-0.5181075343,95.02957027,3.311065107,-1.582704182,-1.166132586
0.007431207758,0.009349921237,0.02606267339,-0.0002732081922,-4.850395597,0.02606410533,-0.2789701404,50.98373611,4.157113377,-1.369398002,-0.6005946806
0.007431207758,0.009837213549,0.02841884471,4.221957129e-05,-4.800370773,0.02841887607,0.8241106578,34.92125552,4.412613613,0.3250610218,0.08511962722
0.007431207758,0.01032450586,0.03055208985,-3.002514129e-05,-3.408898963,0.0305521046,0.6533368213,0,3.531972425,0.5822860855,-0.05630754982
0.007431207758,0.01081179817,0.03180107798,7.684204857e-05,-2.473365138,0.03180117081,-0.3537178245,14.82627942,2.338995642,-0.3045090467,0.1384455114
0.007431207758,0.01129909049,0.03289711626,-5.40042004e-05,-2.066103944,0.03289716059,-0.499698338,0,2.459201587,0.195778569,-0.0940571798
0.007431207758,0.0117863828,0.03400622457,-0.0002620585014,-2.984809505,0.03400723429,-0.3848247056,34.34437568,2.44183444,1.01327137,-0.4415235474
0.007431207758,0.01227367511,0.03554147813,-0.0007352856697,-3.264166299,0.03554908315,-0.288710732,49.67269516,2.172001776,0.9179923708,-1.185171778
0.007431207758,0.01276096742,0.03665522748,-0.0008500756463,-2.152465882,0.03666508326,0.269389799,31.91449794,1.464264326,0.5385676301,-1.328514954
0.007431207758,0.01324825973,0.03730388296,-0.0008664539573,-1.137511214,0.03731394413,0.6629279857,11.07494139,0.7506407971,0.7313227003,-1.330564712
0.007431207758,0.01373555205,0.03757530944,-0.000883403865,-0.5916819616,0.03758569252,0.9915762692,0,-0.3237175775,0.0851227354,-1.346788393
0.007431207758,0.01422284436,0.03743445994,-0.0004247461191,-0.9262605467,0.03743686954,-0.7016434434,8.285054331,0.4503354922,-0.5733685523,-0.6500725737
0.007431207758,0.01471013667,0.03824611411,-0.0009459112332,0.3685295019,0.03825780956,-0.8868602632,0,0.943132197,-0.3626849508,-1.416762889
0.007431207758,0.01519742898,0.03771445942,-0.000680172719,2.247976915,0.03772059231,1.597802951,9.117154149,-1.517635766,-0.3418851688,-1.033205895
0.007431207758,0.01568472129,0.03641116,-7.161248735e-07,2.191774162,0.03641116,0.8816776667,0,-2.385534693,-0.1934983106,-0.001126877937
0.007431207758,0.01617201361,0.03548397201,-0.0001562477312,2.174537256,0.03548431601,-0.1991618381,0,-2.807918723,1.044049211,-0.2522907439
0.007431207758,0.01665930592,0.0339832475,-0.0006065233114,4.714249086,0.0339886596,0.2933010664,0,-4.78504339,0.3412943804,-1.022490176
0.007431207758,0.01714659823,0.03085503981,-0.0001796345041,4.880243165,0.03085556271,1.5676963,0,-6.512112852,-0.06412389434,-0.3335656905
0.007431207758,0.01763389054,0.02843184,0.000188650124,5.61029997,0.02843246586,-0.2546627932,38.41078851,-5.283016372,-0.6831291915,0.3801617234
0.007431207758,0.01812118285,0.02554681051,2.915387773e-05,6.639390438,0.02554682714,-1.047091452,0,-6.670800053,-0.5623679722,0.06538559578
0.007431207758,0.01860847517,0.0219458865,-4.755190096e-05,7.602643156,0.02194593802,0.0329305985,0,-8.865271636,0.2775142934,-0.1241471366
0.007431207758,0.01909576748,0.01752212223,-9.002987646e-05,8.829512785,0.01752235352,2.470244919,0,-10.82944987,2.039463452,-0.2943870891
0.007431207758,0.01958305979,0.01236622514,0.0001623645962,12.51116048,0.01236729099,-1.104306831,0,-13.64349856,-1.697310939,0.7522321071
0.007431207758,0.0200703521,0.004777157957,0.0001989364664,13.30642075,0.004781298345,-2.058771037,0,-14.0116442,-2.784772112,2.384605676
0.007431207758,0.02055764441,-0.0009456578894,0.0005161393385,11.3590305,0.001077343335,0.5064155275,0,-11.91342175,-0.2564976512,151.3743224
0.007431207758,0.02104493673,-0.006563329105,0.0005706981932,3.858404553,0.006588094213,-0.4716275246,0,-4.247920609,0.8754533671,175.0304852
0.007431207758,0.02153222904,-0.004895807819,-0.0001402828237,-2.436466436,0.004897817215,-3.284363773,0,3.371774983,0.9332321965,-178.3587152
0.007431207758,0.02201952135,-0.003733017714,-0.001484503898,-4.935492716,0.004017358968,1.323625606,0,5.859381069,0.1891241139,-158.313838
0.007431207758,0.02250681366,0.0003644511853,0.0004125510314,-8.725913439,0.0005504752674,3.286753044,0,8.091379995,-4.499353499,48.5423398
0.00791850007,0.003989705805,0.001284361327,-0.0006518315934,16.14643092,0.001440301512,8.166448714,0,-15.0500066,0.6492596135,-26.90843986
0.00791850007,0.004476998117,-0.006316530756,0.001179702635,9.22783756,0.006425749691,3.402470492,39.36522277,-8.360604929,0.6313902394,169.4210694
0.00791850007,0.004964290429,-0.007286351479,0.0006984945097,-0.3262873673,0.007319754945,-0.1462200498,0,1.698123162,1.820302294,174.5241641
0.00791850007,0.005451582741,-0.005330051068,0.0002214314153,-7.590490047,0.005334648654,-1.933883455,0,7.826817199,0.4182742629,177.6210745
0.00791850007,0.005938875053,0.0002263838146,-0.0004476938627,-10.45918023,0.0005016766152,-0.4745933992,57.9671713,10.05968066,1.373272557,-63.1758021
0.00791850007,0.006426167365,0.004668632093,-0.0006790194588,-9.78088864,0.004717752966,0.2916778197,0,10.50820492,-0.5508846739,-8.275240234
0.00791850007,0.006913459677,0.01011310312,-3.711963716e-05,-9.85020052,0.01011317125,0.7055155786,0,9.834247849,-0.1721543942,-0.210300337
0.00791850007,0.007400751989,0.01426071245,-0.0002513376285,-8.345307469,0.01426292712,-0.2255297262,107.6742916,6.487463656,0.2546395968,-1.009703732
0.00791850007,0.007888044301,0.01734099846,-0.0002711024567,-6.328991812,0.01734311749,-0.02108534873,55.89908914,5.713347681,0.1794882811,-0.895667071
0.00791850007,0.008375336613,0.0201288519,-0.0003490756163,-5.38101797,0.02013187852,-1.835232324,0,6.55078341,0.002403464141,-0.9935268524
0.00791850007,0.008862628925,0.02315527354,-0.001166568249,-5.455723749,0.02318464091,-0.4631219659,0,6.018158345,-0.5003178841,-2.884136656
0.00791850007,0.009349921237,0.02571998644,-0.0003309503314,-6.053111244,0.02572211559,1.690519055,28.41098949,5.645109492,-0.489497672,-0.7372092067
0.00791850007,0.009837213549,0.02885572657,-0.0001042628575,-5.542207526,0.02885591493,0.8568853907,52.97574076,4.829448805,0.415908859,-0.2070228827
0.00791850007,0.01032450586,0.03077401483,-0.0001160658577,-2.681773381,0.0307742337,0.0494474421,19.83710731,2.501172002,0.5015870242,-0.2160930998
0.00791850007,0.01081179817,0.03138133601,-0.0003245869998,-2.015961601,0.03138301462,0.2311860763,0,2.193205429,0.4913379439,-0.5926070834
0.00791850007,0.01129909049,0.03282510956,-0.0002428358627,-3.064080893,0.03282600778,0.3102039741,0,3.429465043,0.9829129838,-0.4238589427
0.00791850007,0.0117863828,0.03454559102,-0.0006523929285,-3.444170631,0.03455175069,0.05467157071,45.750586,2.625531782,1.501102572,-1.081901266
0.00791850007,0.01227367511,0.03578282889,-0.0009476705694,-2.127901329,0.03579537571,0.08858738553,11.06601137,2.056596408,0.5357229632,-1.517063806
0.00791850007,0.01276096742,0.0365846646,-0.0008702786579,-1.202411934,0.03659501426,-0.4922523067,0,2.069686552,-0.747790077,-1.362699164
0.00791850007,0.01324825973,0.03737729732,-0.0008231489785,-0.9545203897,0.0373863602,0.2179802613,0,1.855775775,0.2410427901,-1.261603789
0.00791850007,0.01373555205,0.03795410031,-0.0008815168509,-0.2072732468,0.03796433593,1.341958159,0,0.4568545835,0.3853963008,-1.330504893
0.00791850007,0.01422284436,0.03770092171,-0.0003570237391,0.1061082597,0.03770261216,1.707840206,0,0.1659097949,0.643797779,-0.5425687504
0.00791850007,0.01471013667,0.03798324114,-0.0003630171564,0.8814036611,0.03798497583,0.2226606074,13.07172541,0.5673681553,-0.3084676906,-0.5475761699
0.00791850007,0.01519742898,0.03754789462,-9.820900278e-05,2.245351098,0.03754802306,0.3132312706,40.51034194,-1.024703336,-0.4688624349,-0.1498605606
0.00791850007,0.01568472129,0.03638976875,1.809109358e-05,2.313577259,0.03638977325,0.2176527037,20.02995264,-2.086486245,0.5091813172,0.02848446855
0.00791850007,0.01617201361,0.0354037775,-0.0002402686549,2.448407048,0.03540459279,-0.6548720769,20.68598225,-2.133219657,0.5229452339,-0.3888333253
0.00791850007,0.01665930592,0.03415717729,-0.0005558502269,3.275468084,0.03416169975,-0.634316674,26.46461252,-2.943585639,0.3091035186,-0.9323095085
0.00791850007,0.01714659823,0.03237328043,-0.0006999900617,5.739815884,0.0323808473,1.542323586,0,-5.980355014,-0.1771555807,-1.238682862
0.00791850007,0.01763389054,0.02844602811,0.0002820387515,7.151082757,0.02844742627,1.092055094,0,-7.352510966,-0.3200331518,0.5680617543
0.00791850007,0.01812118285,0.02530579072,-1.189031586e-05,6.05697313,0.02530579351,-0.6109799496,0,-6.282812708,0.731826234,-0.02692130324
0.00791850007,0.01860847517,0.02243294534,-0.0003723003783,5.251858088,0.0224360345,-0.1763071934,0,-5.651650889,1.046816543,-0.9508016871
0.00791850007,0.01909576748,0.01999259462,-0.0006079091095,11.08951558,0.02000183474,1.237556432,0,-11.37965558,0.930858371,-1.741639766
0.00791850007,0.01958305979,0.01148389098,-0.000222848771,15.67699154,0.011486053,2.047666237,0,-17.69886344,0.4622641956,-1.111704363
0.00791850007,0.0200703521,0.00372879708,0.0001646451166,11.88249949,0.003732430264,1.669488514,0,-12.4414748,0.2343202295,2.528254167
0.00791850007,0.02055764441,-0.000368994687,0.0004764977003,8.82008699,0.0006026666885,0.2754800288,0,-9.472724519,-0.5671422687,127.7538148
0.00791850007,0.02104493673,-0.005185149333,0.0005752484841,4.867306179,0.005216961225,0.7002774623,0,-5.080094166,0.8485994475,173.6694053
0.00791850007,0.02153222904,-0.0052162864,0.0004042215373,-0.6050305995,0.005231924967,-3.842939926,0,3.887803689,-2.093034912,175.5688792
0.00791850007,0.02201952135,-0.002995825726,-0.0002774667761,-3.492035739,0.003008647469,0.4310243811,0,6.716639118,1.499432,-174.708487
0.00791850007,0.02250681366,-0.0002416776267,-0.0001164052816,-6.326536043,0.0002682503771,0.5226304994,0,4.977348837,-0.1384162298,-154.2819674
0.008405792382,0.003989705805,0.0001669667934,-0.0009537938602,12.68072582,0.0009682978043,2.426617619,0,-9.993654876,-2.591426841,-80.07067304
0.008405792382,0.004476998117,-0.005357558903,0.0002688333831,5.963873075,0.005364299468,-0.2957558153,0,-8.433698245,-4.045133253,177.1274025
0.008405792382,0.004964290429,-0.006848859023,0.0008732489402,-0.0455328588,0.006904305441,1.487068279,0,-0.3763262606,0.7168461034,172.7338317
0.008405792382,0.005451582741,-0.005518751984,0.0006441567277,-7.420127051,0.00555621826,-0.317065506,0,7.568688846,2.259350934,173.3424783
0.008405792382,0.005938875053,0.0004550757305,-0.0003822189838,-9.699792068,0.0005942939273,-0.9231656123,0,11.42517101,1.142121293,-40.02696463
0.008405792382,0.006426167365,0.004775280117,-0.0003622417036,-8.869978376,0.004788999817,-0.3434356175,0,10.37926011,-0.5822950042,-4.33801715
0.008405792382,0.006913459677,0.009835081655,-0.000265824641,-10.096593,0.009838673381,-0.3262455565,43.37046325,9.867730232,-0.01215725317,-1.548225363
0.008405792382,0.007400751989,0.01450374134,-0.0005152945191,-8.491731786,0.01451289225,0.2098336759,0,9.187380446,0.5410278018,-2.034770711
0.008405792382,0.007888044301,0.01844997713,-0.0004272129923,-6.508115489,0.01845492257,1.33501558,9.144878264,6.354124,0.7330478017,-1.326458456
0.008405792382,0.008375336613,0.02077141176,-0.0002219602485,-5.260196208,0.02077259764,1.31022038,0,5.226529625,0.8748646422,-0.6122309636
0.008405792382,0.008862628925,0.02356007801,-0.0002150674881,-5.308914149,0.0235610596,0.5759542563,0,6.750603247,1.0891248,-0.5230083331
0.008405792382,0.009349921237,0.02664792187,-0.0004720243093,-5.882030969,0.02665210211,0.90661343,46.0374917,5.361712105,1.091378885,-1.014794806
0.008405792382,0.009837213549,0.02903906756,-0.0003051022738,-4.656914194,0.02904067032,0.1628135422,51.94984809,3.906083275,-0.5636364671,-0.6019624898
0.008405792382,0.01032450586,0.03082060471,-0.0001180308048,-3.465302053,0.03082083071,0.2671480324,37.74231349,2.925299105,-0.6939052525,-0.2194192479
0.008405792382,0.01081179817,0.03215315838,0.0001632116034,-3.202234226,0.03215357261,0.5286280959,43.26983198,2.352209046,0.03185134503,0.2908347483
0.008405792382,0.01129909049,0.03352724221,0.0001240446868,-2.954839458,0.03352747168,-0.662517365,32.55409306,2.403716194,1.028842219,0.2119829763
0.008405792382,0.0117863828,0.03476434135,-0.0006609749188,-1.852454745,0.03477062435,-1.67382591,0,2.90538259,0.1609592366,-1.089234236
0.008405792382,0.01227367511,0.03584569977,-0.0007700320093,-0.545342533,0.03585396967,-0.5612380597,0,2.095009016,-1.040448423,-1.230630167
0.008405792382,0.01276096742,0.03605096436,-0.0004274593929,-1.058598895,0.03605349848,0.3874674335,0,2.392844016,-0.3159150417,-0.6793291634
0.008405792382,0.01324825973,0.03752756136,-0.0004272791368,-1.855188656,0.03752999373,-0.0865424873,0,3.000360199,0.5995455081,-0.652326784
0.008405792382,0.01373555205,0.03841703599,-0.0007617847984,-0.6350312456,0.03842458809,0.5621268299,0,1.525548072,0.284910627,-1.135989109
0.008405792382,0.01422284436,0.03858039506,-0.0002921938123,0.2885703303,0.03858150152,1.300077168,0,-0.1479951737,0.2291615791,-0.4339289978
0.008405792382,0.01471013667,0.03820430097,-0.0002399358652,0.9021410416,0.03820505441,0.4890517198,0,-1.030525413,0.06459732526,-0.3598320435
0.008405792382,0.01519742898,0.03763862155,-8.536044909e-05,1.381698876,0.03763871834,-0.1785922187,0,-1.571272702,-0.8965995361,-0.1299406005
0.008405792382,0.01568472129,0.03676534063,0.0001099435806,2.469547271,0.03676550502,0.2718672147,26.62198079,-2.084057262,0.102151607,0.1713375768
0.008405792382,0.01617201361,0.03541968507,-2.659338244e-06,3.516786501,0.03541968517,-0.3760944101,49.81507754,-2.517716655,0.7623252089,-0.004301812879
0.008405792382,0.01665930592,0.03382477363,-0.0004447995476,4.253926126,0.03382769809,-1.586009101,25.40236626,-3.748271502,-0.9822892646,-0.7534024685
0.008405792382,0.01714659823,0.03152027569,-0.000296847373,5.729238499,0.03152167346,-0.7828738954,69.20907741,-4.565882421,-1.881383436,-0.5395764617
