PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 191, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_191.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_192.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.008405792382,0.01812118285,0.07356603977,5.229377046e-05,4.772223524,0.07356605835,0.6727834725,22.96864637,-4.545873478,0.713132823,0.04072819261
0.008405792382,0.01860847517,0.07094338205,-0.0001413470943,5.876112527,0.07094352286,-0.8689699686,25.901179,-5.627351086,-0.3071291238,-0.1141555562
0.008405792382,0.01909576748,0.06796049039,-0.0002214869538,6.113945466,0.06796085131,-1.547555241,0,-6.688121291,-0.750368097,-0.1867294169
0.008405792382,0.01958305979,0.06470503334,-0.0005298102608,7.168584797,0.06470720237,-0.9993763921,0,-7.427755069,-1.020696197,-0.4691321825
0.008405792382,0.0200703521,0.06084780619,-0.0002110979768,9.059276095,0.06084817237,-1.053904716,77.23643617,-7.888499919,-0.7743102984,-0.1987742101
0.008405792382,0.02055764441,0.05644651239,-0.000666054471,13.79104402,0.05645044189,-3.085254595,25.16158373,-13.36735475,-2.0687101,-0.6760442319
0.008405792382,0.02104493673,0.04761372726,-0.0007064522939,20.37202564,0.04761896784,2.689260277,0,-20.22270147,1.417523269,-0.8500440397
0.008405792382,0.02153222904,0.03666501395,-4.634680377e-05,29.26225974,0.03666504325,1.406275649,0,-31.07377137,-0.4969975113,-0.07242530547
0.008405792382,0.02201952135,0.01821244316,0.0002209980849,19.43219339,0.01821378396,6.586869103,0,-21.37690601,6.401559124,0.6952189777
0.008405792382,0.02250681366,0.01677905356,4.395332412e-05,2.514670893,0.01677911112,8.142446291,0,-3.368408196,8.869093342,0.1500879772
0.008893084694,0.003989705805,0.03057718164,0.000182642929,-0.4429774841,0.03057772712,10.68936663,0,0.1360889346,10.70298356,0.3422337826
0.008893084694,0.004476998117,0.03071826895,0.0001793252156,-2.854313109,0.03071879237,14.755278,0,2.363663657,14.86755804,0.3344739678
0.008893084694,0.004964290429,0.03311986161,0.0001279297284,-12.77279439,0.03312010868,20.90884986,0,11.96821648,21.45975066,0.2213112225
0.008893084694,0.005451582741,0.04277437334,-8.91245099e-05,-20.07033302,0.04277446619,5.743391258,0,19.885093,6.693937136,-0.1193810798
0.008893084694,0.005938875053,0.05258983353,-0.0003352639701,-14.93271606,0.05259090218,-0.5103494374,0,15.28362993,1.209086031,-0.3652597659
0.008893084694,0.006426167365,0.05749856644,-0.0009269921948,-7.455584882,0.05750603844,-0.2883476996,74.20645905,6.181593141,0.8531693856,-0.9236428443
0.008893084694,0.006913459677,0.05923512554,-0.0008915164697,-5.29415365,0.05924183403,1.374377598,51.61959484,4.215739823,0.6327587125,-0.8622632992
0.008893084694,0.007400751989,0.06213266442,-0.0005656070134,-6.691427889,0.06213523879,1.096932234,27.70186561,6.415789992,0.3943258518,-0.5215614026
0.008893084694,0.007888044301,0.06562217204,-0.0005491417816,-5.341175556,0.06562446968,1.14086755,0,6.51682593,-0.775606125,-0.4794533776
0.008893084694,0.008375336613,0.06791097738,0.0003682758748,-3.502892538,0.06791197594,0.1538207832,0,5.387245568,-1.305265784,0.3107074482
0.008893084694,0.008862628925,0.069954268,0.0001618598851,-3.371064423,0.06995445525,-1.684562976,0,4.976333479,0.06984536038,0.1325704922
0.008893084694,0.009349921237,0.0719786002,-0.0004866338196,-4.543370735,0.0719802452,-1.008040887,35.21422105,3.966407568,-0.07062581482,-0.3873601202
0.008893084694,0.009837213549,0.07410101754,-0.0002949352725,-5.434347932,0.07410160448,-0.07433781342,30.10189175,5.165405809,-0.7732778929,-0.2280462222
0.008893084694,0.01032450586,0.07714377871,-0.0001460456923,-5.680320855,0.07714391695,0.3153791542,4.536919142,5.665858203,0.3425640818,-0.1084700792
0.008893084694,0.01081179817,0.07962992337,-0.0003081822788,-3.057344115,0.07963051972,0.01336062607,18.04342186,2.885292485,1.099774753,-0.221743975
0.008893084694,0.01129909049,0.08003957984,-0.000675446944,-2.78416431,0.0800424298,-0.3459533502,0,2.776042256,0.2937166069,-0.4835025448
0.008893084694,0.0117863828,0.08233936928,-0.0006198885311,-3.892015057,0.08234170265,-0.2274237414,0,4.130212889,-0.09004261435,-0.4313407538
0.008893084694,0.01227367511,0.08394874984,-0.000742391711,-1.908741291,0.08395203241,-0.9303309285,8.041118804,1.604602458,-1.079919008,-0.5066758358
0.008893084694,0.01276096742,0.08405139468,-0.0005469954098,-0.2916016636,0.08405317455,-0.2558399123,0,0.5533986043,-1.541014296,-0.3728681253
0.008893084694,0.01324825973,0.08436051197,-0.0001161361144,-1.461140659,0.08436059191,0.6202270206,20.41361904,0.664664386,-0.6652720234,-0.07887701062
0.008893084694,0.01373555205,0.08508728313,7.941839143e-05,-1.515742777,0.0850873202,-0.1387431222,22.30467699,0.8462269112,-0.111634332,0.05347846536
0.008893084694,0.01422284436,0.08551148164,-0.0001293460194,-0.369990017,0.08551157947,-0.1839777163,0,0.4314214214,-0.1399146257,-0.08666643606
0.008893084694,0.01471013667,0.08547780477,5.794678618e-05,1.254390768,0.08547782441,-0.04448435382,20.02902212,-0.5584665993,-1.055492678,0.03884172956
0.008893084694,0.01519742898,0.08462809019,0.0003633105642,2.408084814,0.08462887003,-0.0197759575,9.239833098,-2.351682097,0.3064416696,0.2459707416
0.008893084694,0.01568472129,0.08315840694,-0.0001010165555,2.958610153,0.0831584683,-0.49224157,0,-3.431133808,0.3635583255,-0.06959993173
0.008893084694,0.01617201361,0.08151441708,-5.371414558e-05,2.568656418,0.08151443478,0.1765961119,10.26867937,-2.49714115,-0.1561714494,-0.0377552034
0.008893084694,0.01665930592,0.08068988273,6.113851878e-05,2.702320372,0.0806899059,1.016694522,0,-3.212258588,0.1948235596,0.04341285801
0.008893084694,0.01714659823,0.07863228822,0.000346777256,5.037990689,0.07863305288,0.7936969645,61.44902679,-3.590954497,-0.2435173936,0.252679209
0.008893084694,0.01763389054,0.07648506408,0.0005665651014,5.147545687,0.07648716248,0.8962271422,64.57729333,-3.549598801,1.54732284,0.4244122143
0.008893084694,0.01812118285,0.07439423658,2.950332815e-05,4.832371231,0.07439424243,-0.2779227493,0,-5.922118119,1.719610664,0.02272240665
0.008893084694,0.01860847517,0.0712444841,-0.0004068175739,5.917525452,0.07124564559,0.03097191969,0,-6.729309568,0.9819655947,-0.3271646497
0.008893084694,0.01909576748,0.0682315311,-0.0004339085785,6.489085878,0.06823291078,1.211538493,0,-6.732165247,0.7202464232,-0.3643593322
0.008893084694,0.01958305979,0.06480187007,-0.0001674147255,8.486863715,0.06480208633,2.095700439,76.41031184,-7.021546666,0.2592255268,-0.1480225162
0.008893084694,0.0200703521,0.06067440195,0.0004609915272,11.59706069,0.06067615318,0.8453870898,83.07249603,-10.58811307,0.1812631092,0.4353130782
0.008893084694,0.02055764441,0.05399120546,0.0001562077844,12.89948174,0.05399143143,-2.216307451,125.7135914,-10.5764337,-0.9083176539,0.1657681418
0.008893084694,0.02104493673,0.04923476884,-0.0001763818453,18.22541684,0.04923508478,1.624275192,138.3659153,-16.41379261,2.27733011,-0.2052592573
0.008893084694,0.02153222904,0.037111785,-0.0001620208564,24.33284625,0.03711213867,0.5667952003,0,-24.73611938,0.579342562,-0.2501375853
0.008893084694,0.02201952135,0.02532383913,-0.0001824960782,16.56833983,0.0253244967,7.655540638,0,-18.12260355,7.841379835,-0.4128945062
0.008893084694,0.02250681366,0.02020715499,-0.0002525788685,9.819794879,0.02020873348,1.641061346,0,-11.18067655,1.928703029,-0.7161299828
0.009380377006,0.003989705805,0.03571880188,0.0001095295703,-2.353746807,0.03571896981,9.383603111,0,2.106428321,9.489126305,0.1756935314
0.009380377006,0.004476998117,0.03680550641,8.381924976e-05,-4.355883034,0.03680560185,10.42037202,0,4.052923625,10.61492214,0.1304826755
0.009380377006,0.004964290429,0.03981634872,1.472678835e-05,-9.316539957,0.03981635144,10.56083225,0,8.986026567,10.97851618,0.02119186733
0.009380377006,0.005451582741,0.04572420636,-0.0001197149193,-13.02604277,0.04572436308,4.894331102,0,12.94436313,5.489994864,-0.1500112193
0.009380377006,0.005938875053,0.05247152785,-0.0002755355835,-11.48782255,0.05247225129,-0.5320994792,0,11.73813814,1.143073147,-0.3008656615
0.009380377006,0.006426167365,0.05704203845,-0.0009360136615,-6.56406277,0.05704971755,-0.6444744689,0,7.393794428,0.1960887741,-0.940092976
0.009380377006,0.006913459677,0.05927308436,-0.0006851355896,-5.245855298,0.05927704395,-0.313329888,0,5.516858895,-1.072778222,-0.662250496
0.009380377006,0.007400751989,0.06228662633,-0.0005659403271,-6.117506172,0.06228919737,0.5816809984,0,6.756195762,-0.7355940843,-0.5205788437
0.009380377006,0.007888044301,0.06554634034,-4.323756896e-05,-5.010524812,0.0655463546,0.722068017,0,6.540961446,-1.237669165,-0.0377950904
0.009380377006,0.008375336613,0.06791557678,0.0003890245353,-5.01692245,0.06791669095,0.4357247829,55.76683552,3.900584947,-0.6789779559,0.3281901043
0.009380377006,0.008862628925,0.06989177313,0.0004999485059,-4.448888956,0.06989356122,-0.6394421574,8.153315786,4.378925991,0.02307766393,0.4098400931
0.009380377006,0.009349921237,0.07221730314,6.618371979e-05,-3.399277415,0.07221733346,-0.4341409018,0,5.434869436,1.157599856,0.05250883916
0.009380377006,0.009837213549,0.07419658498,-0.0002756945284,-4.426195637,0.07419709718,-0.1416936833,0,4.845870676,0.7502442178,-0.2128947069
0.009380377006,0.01032450586,0.07673550977,-0.0003684507622,-5.19868136,0.07673639433,-0.6602220435,30.31836917,4.868688844,-0.2658440757,-0.2751074628
0.009380377006,0.01081179817,0.07910233708,-0.0004678718801,-4.381385727,0.07910372074,-0.742978438,3.41170028,4.313696295,-0.9753379668,-0.3388872247
0.009380377006,0.01129909049,0.08097255639,-0.0002552237502,-3.697936965,0.08097295862,0.753266236,0,4.081982606,-0.227785796,-0.1805944624
0.009380377006,0.0117863828,0.08289343208,1.018723283e-05,-1.756072696,0.0828934327,-0.2069236314,0,2.341647439,0.03338659277,0.007041395543
0.009380377006,0.01227367511,0.08296934391,-0.0003723250749,-0.07352243386,0.08297017931,-1.267367979,0,1.099607277,-0.5041393336,-0.2571131842
0.009380377006,0.01276096742,0.08346508916,-0.0003617282184,-1.483643693,0.08346587301,-0.3551530693,0,2.383575415,-0.5146135722,-0.2483118475
0.009380377006,0.01324825973,0.08485381005,-0.0002946211978,-1.595217586,0.08485432152,1.024040421,0,1.919052482,0.03863373767,-0.1989360683
0.009380377006,0.01373555205,0.08517756595,0.0001184528827,-0.1479787674,0.08517764831,0.2210467908,0,0.4356037342,-0.4118619517,0.07967879571
0.009380377006,0.01422284436,0.08513818531,1.379036664e-05,0.4512169375,0.08513818643,-0.7142229763,0,-0.2234796205,-0.8025747048,0.009280557207
0.009380377006,0.01471013667,0.08484879151,0.0001615060008,0.908271026,0.08484894522,-1.067020896,0,-0.4402798834,-1.531031627,0.1090599038
0.009380377006,0.01519742898,0.08448104682,0.0002398992286,1.486372439,0.08448138744,-0.8840216608,0,-1.661331287,-0.1998845818,0.1627013026
0.009380377006,0.01568472129,0.08331493968,-0.0001718687382,2.942603482,0.08331511695,0.09202245782,20.93202834,-2.697160277,0.4827748603,-0.1181941606
0.009380377006,0.01617201361,0.0817328333,4.948858693e-05,2.723744654,0.08173284828,0.6815045741,7.898318882,-2.599702838,0.402551115,0.03469213906
0.009380377006,0.01665930592,0.08072086464,-3.593686217e-05,3.492526883,0.08072087264,0.3023102182,0,-3.750985948,-0.5637879687,-0.02550803196
0.009380377006,0.01714659823,0.07820312519,0.0004715315749,4.192682821,0.07820454674,0.2399373721,14.09762042,-4.110592929,-1.18204059,0.3454649886
0.009380377006,0.01763389054,0.07667474221,0.0006569820667,3.937801886,0.07667755681,-0.8552001212,0,-4.136534368,1.094888279,0.4909227913
0.009380377006,0.01812118285,0.07426856321,-0.0004787315102,5.329359069,0.07427010613,-1.630343152,0,-5.419350401,0.8197372007,-0.3693206652
0.009380377006,0.01860847517,0.07143697872,-0.0005369232532,6.274033606,0.07143899646,0.4205743832,72.98359981,-4.739333005,0.1357477081,-0.430629313
0.009380377006,0.01909576748,0.06890183433,-0.0003399376612,6.626603996,0.06890267289,1.213674221,77.94460528,-4.83347431,-0.2662397994,-0.2826751341
0.009380377006,0.01958305979,0.06585257066,0.0001842274716,8.275939544,0.06585282836,1.288666771,68.24071229,-7.22553504,0.01531997399,0.1602887929
0.009380377006,0.0200703521,0.06134808494,0.0002805544434,11.20708356,0.06134872644,0.8597856276,0,-11.22024353,0.2816490584,0.2620207866
0.009380377006,0.02055764441,0.05492390659,0.0004659489771,12.32737031,0.05492588301,1.569307367,45.68558906,-11.95607336,1.783175258,0.4860591876
0.009380377006,0.02104493673,0.04951494953,0.0001763382643,17.7117363,0.04951526352,-2.619449245,0,-18.61222795,-1.164865091,0.2040473774
0.009380377006,0.02153222904,0.03722351807,-0.0002428586983,24.07551577,0.03722431031,-1.355594474,0,-24.66520016,0.107020304,-0.3738115503
0.009380377006,0.02201952135,0.02576397337,-0.0005363826727,18.25029798,0.02576955627,-3.806965774,0,-20.13517481,-3.034667209,-1.192674123
0.009380377006,0.02250681366,0.01851857229,-0.0006191938514,14.03137365,0.0185289212,-11.06952498,0,-15.70601764,-10.72964201,-1.915049477
0.009867669319,0.003989705805,0.03977371759,6.212653204e-05,-2.518151704,0.03977376612,7.03282256,0,2.386044203,7.157721338,0.08949591344
0.009867669319,0.004476998117,0.04096860608,3.169542483e-05,-4.013976043,0.04096861834,6.955393907,0,3.870619735,7.150868852,0.04432695872
0.009867669319,0.004964290429,0.0436158205,-3.312690554e-05,-7.111439636,0.04361583308,6.019776014,0,6.97860304,6.34939705,-0.04351704242
0.009867669319,0.005451582741,0.04783457555,-0.0001289263721,-9.544166006,0.04783474929,3.289968241,0,9.482885255,3.659685134,-0.1544263541
0.009867669319,0.005938875053,0.0528875563,-0.0002132871054,-9.71464869,0.05288798638,0.3408396111,15.64895119,9.668985643,1.148863778,-0.231063516
0.009867669319,0.006426167365,0.05728007154,-0.0005226703366,-5.465153866,0.05728245612,0.2835571523,0,6.174942379,1.404386234,-0.5227991596
0.009867669319,0.006913459677,0.05855968571,-0.0007594585001,-4.912162816,0.0585646102,1.847847386,0,4.892203266,1.297270569,-0.7430252895
0.009867669319,0.007400751989,0.06205766375,-0.0002543784864,-6.82230008,0.06205818511,1.072545209,0,7.155424762,-0.8894942091,-0.2348578912
0.009867669319,0.007888044301,0.06537092357,0.0001966282244,-6.680755947,0.06537121928,-0.438813578,76.8682137,5.087905452,-0.6002601606,0.1723385995
0.009867669319,0.008375336613,0.06779244198,-0.000175706808,-5.869044263,0.06779266968,-0.236874029,90.75331879,2.920330498,-0.09556099658,-0.1485008607
0.009867669319,0.008862628925,0.06965391832,0.0001277674701,-5.415295509,0.0696540355,1.207326863,63.51485035,3.898814522,-0.1901943242,0.1050985897
0.009867669319,0.009349921237,0.07233113619,0.0005052945225,-5.231829898,0.07233290112,0.2554772849,47.32016724,4.502863433,0.7032543532,0.4002532537
0.009867669319,0.009837213549,0.07439755954,-9.04308528e-05,-4.620924756,0.0743976145,0.1466429617,28.71228232,4.329303911,1.813287419,-0.06964346255
0.009867669319,0.01032450586,0.07669251381,-0.0003068485084,-3.586618629,0.07669312766,0.3967580284,0,5.43269349,0.9113074267,-0.229240506
0.009867669319,0.01081179817,0.07879260099,-0.0003411668187,-2.996986234,0.0787933396,0.0440979905,0,4.397196925,0.4164739599,-0.2480854347
0.009867669319,0.01129909049,0.08029564242,-0.0004883044555,-3.111536794,0.08029712717,0.2905303373,0,3.993449138,0.2769361197,-0.3484303592
0.009867669319,0.0117863828,0.08225480601,-0.000334542461,-2.687231311,0.08225548633,-0.02779613759,0,3.038008882,-0.5324542123,-0.2330291241
0.009867669319,0.01227367511,0.08308550795,-0.0002423884555,-0.6670143661,0.08308586151,0.9927027846,0,2.15009978,0.5287577256,-0.1671506433
0.009867669319,0.01276096742,0.08362756408,-0.0001084656005,-0.9979114001,0.08362763442,1.24469777,0,2.681270339,0.6617733343,-0.07431302963
0.009867669319,0.01324825973,0.08487834492,4.166614072e-05,-0.7918394705,0.08487835515,-0.1555958037,0,2.012917055,-0.8287880929,0.02812606469
0.009867669319,0.01373555205,0.08499430037,0.0002195758265,0.3242212052,0.084994584,-0.532287164,0,0.106719053,-0.409080795,0.148018633
0.009867669319,0.01422284436,0.0847723578,-1.83713757e-05,0.7313343358,0.08477235979,-0.166688301,0,-0.8744915879,-0.3029913863,-0.01241681017
0.009867669319,0.01471013667,0.08421179374,0.0002859952721,1.041746851,0.08421227938,-0.002704548028,17.5837299,-0.3382190783,-0.6110167069,0.1945838976
0.009867669319,0.01519742898,0.08409991101,0.0002780544626,1.021080881,0.08410037066,-0.6486508614,9.802042652,-0.5658361893,-0.09988529649,0.1894328893
0.009867669319,0.01568472129,0.08343850126,1.858603119e-05,2.383759694,0.08343850333,-0.07775676036,27.05247433,-1.838022336,0.4790424718,0.0127627068
0.009867669319,0.01617201361,0.08204266908,6.730477445e-06,2.924527899,0.08204266936,0.6368345945,0,-2.977544739,0.8079693033,0.004700334048
0.009867669319,0.01665930592,0.08056246664,-6.480659672e-05,4.015868795,0.0805624927,0.2046509217,14.72390582,-3.924869072,-0.5752681178,-0.04609024314
0.009867669319,0.01714659823,0.07817320857,0.0003867790294,3.952333031,0.0781741654,1.188474261,0,-4.175446246,0.09153331994,0.2834810745
0.009867669319,0.01763389054,0.07660186228,0.0004697242907,4.180740044,0.07660330245,-0.2641672469,0,-4.384907177,0.5590096748,0.3513345664
0.009867669319,0.01812118285,0.07399923453,-1.434875595e-05,6.294076788,0.07399923592,-0.8632223508,83.13065106,-4.143778629,-0.5991220208,-0.01110988718
0.009867669319,0.01860847517,0.07151557558,0.0003410302303,6.832065122,0.0715163887,-0.1353907819,98.07396557,-4.056729523,-1.067518125,0.2732194297
0.009867669319,0.01909576748,0.06869320861,0.0004398697323,8.036416033,0.06869461693,0.02022041103,119.5741409,-4.437170438,0.01322443891,0.3668824801
0.009867669319,0.01958305979,0.06543729279,0.0003444393137,7.775054038,0.06543819929,0.1384343317,33.81504165,-7.539356079,0.1082490751,0.3015824139
0.009867669319,0.0200703521,0.0612306143,0.0004545787758,9.656348863,0.06123230168,-0.5618822699,0,-10.48032901,-0.5468987034,0.4253585745
0.009867669319,0.02055764441,0.05562484447,0.000337137937,15.38796321,0.05562586615,0.7878089592,145.8700744,-13.01370125,2.983130441,0.3472610946
0.009867669319,0.02104493673,0.04739070156,-0.0006151845049,19.66849628,0.04739469428,-3.017590078,0,-19.57176998,-1.403553808,-0.7437217629
0.009867669319,0.02153222904,0.03650336441,-0.0004493695285,26.47809415,0.03650613025,1.744290171,113.1733315,-25.64819012,2.741222703,-0.7052960009
0.009867669319,0.02201952135,0.02198996398,-0.001100982063,27.4701798,0.02201750842,-7.969042367,0,-27.77135639,-6.698243569,-2.866261842
0.009867669319,0.02250681366,0.009584588514,-0.001068620013,24.56868297,0.009643976655,-30.99640418,0,-26.34685646,-31.12922815,-6.361837015
0.01035496163,0.003989705805,0.04263374483,4.515460104e-05,-2.148630278,0.04263376874,4.732309355,0,2.142982572,4.860330164,0.06068355262
0.01035496163,0.004476998117,0.0436793798,1.396282305e-05,-3.296478776,0.04367938203,4.317380345,0,3.290957048,4.512659569,0.01831552571
0.01035496163,0.004964290429,0.04584375166,-5.000346327e-05,-5.571076536,0.04584377893,3.272909659,0,5.574880604,3.608518035,-0.06249458577
0.01035496163,0.005451582741,0.04911071903,-0.0001495765581,-7.537939969,0.04911094681,1.523460433,0,7.552996251,2.031950647,-0.1745052641
0.01035496163,0.005938875053,0.05319744886,-0.0002977868351,-9.007630984,0.05319828232,-0.4116205801,15.42349858,8.956619723,0.4924827828,-0.3207249784
0.01035496163,0.006426167365,0.05786456029,-0.0005901391761,-7.912733414,0.05786756951,-0.2700760001,32.12315976,7.700538351,0.5447837466,-0.584318134
0.01035496163,0.006913459677,0.06080567616,-0.0006948617251,-4.618287015,0.06080964632,2.730586329,0,4.639534792,2.347801825,-0.6547236016
0.01035496163,0.007400751989,0.06237582568,-0.0004036112304,-4.881277166,0.06237713148,0.2095458777,54.36498439,3.808233073,0.4651617392,-0.3707349294
0.01035496163,0.007888044301,0.06504000769,-0.0008194213692,-7.117653104,0.06504516932,-1.118548239,104.1446941,3.918347128,0.2035530267,-0.7218157553
0.01035496163,0.008375336613,0.06775358375,-0.001047861013,-6.698367494,0.06776168625,0.9594057642,90.4155252,4.275346181,-0.2316664827,-0.8860524285
0.01035496163,0.008862628925,0.070387414,-0.0002390210203,-5.775593942,0.07038781983,1.776556002,60.08607554,4.343387668,0.2193285236,-0.1945638042
0.01035496163,0.009349921237,0.07268448569,-0.0002890360344,-6.21920704,0.07268506038,0.3146030222,90.85997722,3.557737652,0.6814836392,-0.2278403355
0.01035496163,0.009837213549,0.07515164398,-0.0004177991244,-5.698419954,0.07515280533,0.9188008085,71.91250083,3.922980176,-0.7643026161,-0.3185276945
0.01035496163,0.01032450586,0.07737292001,0.0005311273247,-3.670589063,0.07737474295,0.05761529053,0,4.89742271,-1.239838278,0.3933013787
0.01035496163,0.01081179817,0.07932677025,0.0002144400249,-3.231907122,0.07932706009,0.09545907224,0,4.722575901,0.82726206,0.1548843904
0.01035496163,0.01129909049,0.08124907843,0.0001745253549,-2.542203049,0.08124926587,0.9838800773,0,4.216894222,1.052261165,0.1230727913
0.01035496163,0.0117863828,0.08262042639,0.0001811184464,-2.462248879,0.08262062491,0.3766930775,0,2.589465309,0.01583023145,0.1256021834
0.01035496163,0.01227367511,0.08371073992,0.0003503710454,-1.176714015,0.08371147315,0.9011267852,0,2.46313715,0.3317740624,0.2398099092
0.01035496163,0.01276096742,0.08439409788,0.000458559651,0.004380963723,0.08439534367,1.006206026,0,1.365755665,1.108753352,0.3113164873
0.01035496163,0.01324825973,0.08437412734,0.0003004005217,0.1618397993,0.0843746621,-0.4618802769,0,0.8282708038,-0.1948682794,0.2039915538
0.01035496163,0.01373555205,0.08471884458,0.0003284467574,-0.2048000207,0.08471948126,-0.1990853652,0,0.8934866902,0.5322407293,0.2221290766
0.01035496163,0.01422284436,0.08490931401,-5.596906169e-05,0.6447235939,0.08490933246,0.8063697465,0,0.2976737401,0.4454305035,-0.03776724133
0.01035496163,0.01471013667,0.08454972986,0.0005043296757,0.7735514789,0.08455123398,1.406700586,0,-0.853855901,0.3442879113,0.341758859
0.01035496163,0.01519742898,0.08411629091,0.0004617364668,1.316809643,0.0841175582,-0.3596590815,17.29265419,-0.8158871171,0.4822684122,0.3145084596
0.01035496163,0.01568472129,0.08351048312,9.406488074e-05,1.738746529,0.0835105361,-0.1325565003,5.339076846,-1.707677175,0.7664574337,0.064537028
0.01035496163,0.01617201361,0.08243687513,2.365388837e-05,2.657129385,0.08243687853,0.3248982084,0,-3.438221014,0.500682384,0.01644006925
0.01035496163,0.01665930592,0.08054026573,8.406603393e-06,4.09700262,0.08054026617,0.688070242,41.2669744,-3.311306527,-0.007931569426,0.005980398603
0.01035496163,0.01714659823,0.07882686304,0.0003628102202,3.92783906,0.07882769798,1.790971299,0,-3.709977066,0.6641601924,0.2637089286
0.01035496163,0.01763389054,0.07681841665,0.0005574929925,5.208148885,0.07682043957,0.6586338687,0,-5.608539322,0.2353108945,0.4158043893
0.01035496163,0.01812118285,0.07355597404,0.0005690922511,7.190863518,0.0735581755,0.7288040883,90.32604155,-5.055597288,0.1993817096,0.4432805628
0.01035496163,0.01860847517,0.07085081045,0.0008154764475,5.258680444,0.07085550327,1.876256411,43.69572016,-4.258896945,0.1424822991,0.659432057
0.01035496163,0.01909576748,0.06891813174,0.001413947046,4.592413905,0.06893263472,0.6702554824,0,-5.418072087,1.729979101,1.175334159
0.01035496163,0.01958305979,0.06597277759,0.0002990812751,7.384024904,0.06597345551,-2.522938907,0,-9.259675502,0.6269400415,0.2597431552
0.01035496163,0.0200703521,0.06080778449,-0.0001209647492,8.766959687,0.06080790481,0.6582340091,0,-10.1361114,-2.058466567,-0.1139781775
0.01035496163,0.02055764441,0.05676145637,0.00162290858,14.24042493,0.05678465252,1.672923898,82.98774643,-13.35538166,0.9660853388,1.637739626
0.01035496163,0.02104493673,0.0473605601,0.0002234722465,18.98137777,0.04736108733,-1.460004591,161.2760344,-16.628013,1.538937506,0.2703498757
0.01035496163,0.02153222904,0.03940927401,0.0001615471521,30.23526416,0.03940960512,2.371906622,161.4939336,-28.75159383,4.232424285,0.2348664977
0.01035496163,0.02201952135,0.01861671769,-0.0006831437075,53.31252898,0.01862924752,1.21611631,232.3405035,-51.68408903,4.596492393,-2.101535711
0.01035496163,0.02250681366,-0.01175477073,-0.001485684125,62.69182094,0.01184828646,0.4829888913,0,-61.96226315,3.776865678,-172.7965877
0.01084225394,0.003989705805,0.04444813709,5.937444802e-05,-1.629155293,0.04444817674,2.816343964,0,1.749841401,2.940990784,0.07653646434
0.01084225394,0.004476998117,0.04527141664,2.90047296e-05,-2.525135457,0.04527142593,2.276903256,0,2.648248495,2.462926426,0.0367085567
0.01084225394,0.004964290429,0.04696908731,-3.12732125e-05,-4.338447765,0.04696909772,1.231021846,0,4.476966078,1.540064873,-0.03814898108
0.01084225394,0.005451582741,0.04956710003,-0.0001215895619,-6.02888635,0.04956724916,-0.05741558648,0,6.19759942,0.3671166361,-0.1405479593
0.01084225394,0.005938875053,0.05292695983,-0.0002381445008,-7.889708381,0.05292749559,-1.436482173,0,8.213222618,-0.4012066615,-0.2578002359
0.01084225394,0.006426167365,0.05741393451,-0.0006260713595,-8.442559856,0.05741734791,-1.598434946,22.30931224,8.195062342,-0.5498649023,-0.6247581738
0.01084225394,0.006913459677,0.06103434522,-0.0007491046215,-5.794235415,0.06103894211,-1.985787362,56.94081714,4.410130537,-1.675515149,-0.7031840532
0.01084225394,0.007400751989,0.06238644359,-0.0007772646238,-4.15895674,0.06239128532,-0.858403696,24.76976456,3.825384735,0.4001106389,-0.7138037676
0.01084225394,0.007888044301,0.06492505344,-0.001362368981,-5.284118731,0.06493934565,-0.4067481923,0,6.537574333,0.7817824441,-1.202102038
0.01084225394,0.008375336613,0.06814706373,-0.001356426466,-4.908044443,0.06816056182,0.6964898763,0,6.792210056,-0.9292967931,-1.140287583
0.01084225394,0.008862628925,0.0706264975,-0.0005701356365,-4.817084716,0.07062879869,0.244833464,11.77807183,4.765372695,-0.914239648,-0.4625127583
0.01084225394,0.009349921237,0.07281652156,-0.0007916190489,-4.157151973,0.07282082444,-0.6253435134,30.55765957,3.736155025,0.1656670593,-0.6228619931
0.01084225394,0.009837213549,0.07447284532,-0.0009555890073,-3.66925741,0.07447897583,1.174715411,27.97300035,3.102661608,-1.046943166,-0.7351432902
0.01084225394,0.01032450586,0.07611642563,0.0002909780956,-5.796473917,0.07611698181,1.256925508,71.58549322,3.991061142,-1.49463365,0.2190294073
0.01084225394,0.01081179817,0.07924223591,0.000385224617,-5.161666854,0.07924317226,0.1524158693,0,5.450880536,0.07693431134,0.2785329136
0.01084225394,0.01129909049,0.08128783839,0.0003277596785,-3.208319287,0.08128849916,-0.7324270053,0,3.366468822,0.6174311263,0.2310203454
0.01084225394,0.0117863828,0.0824460796,-0.0002725508729,-3.037073142,0.0824465301,-0.5302032656,41.43068519,1.884926657,-0.6465933015,-0.1894081309
0.01084225394,0.01227367511,0.08368629105,0.0003844756482,-2.717728737,0.08368717423,0.8512459675,32.62622336,1.821821478,-0.8556192904,0.2632292183
