PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 40, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_040.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_041.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.00791850007,0.01373555205,0.03395522442,-0.0006174571968,-0.09572659057,0.03396083801,-0.05748147285,0,0.4338176627,-0.4625378669,-1.041777614
0.00791850007,0.01422284436,0.03368663452,-0.0005211558528,0.6568292973,0.0336906656,-0.4597298641,0,-0.8491684029,-0.05658335944,-0.8863351695
0.00791850007,0.01471013667,0.03322136332,-0.0008139073892,1.377888298,0.03323133199,-0.4151259016,13.60758231,-1.237920462,0.6328141885,-1.403438234
0.00791850007,0.01519742898,0.03241197102,-0.001031809002,2.168019883,0.03242839026,1.072635271,26.93561115,-1.67045183,-0.1236611643,-1.823349241
0.00791850007,0.01568472129,0.03135090556,-0.0002309613332,2.699841123,0.03135175629,2.189034813,36.60271469,-1.046443694,0.4634786912,-0.4220889316
0.00791850007,0.01617201361,0.03058643523,-0.00019095877,3.502388226,0.03058703132,0.7242527943,87.11535038,-1.949169008,1.469289249,-0.3577072433
0.00791850007,0.01665930592,0.02869440363,-0.0005940118697,4.908708421,0.02870055139,-0.9900400207,95.49808739,-3.683767715,-0.4362271995,-1.185928554
0.00791850007,0.01714659823,0.02639938767,-0.0004608275,4.096978952,0.02640340946,0.916941336,0,-5.306382856,0.5713219551,-1.000053101
0.00791850007,0.01763389054,0.02411221772,-0.0004255942025,5.11151651,0.02411597341,-0.4548837357,0,-5.686618453,-1.749303648,-1.011197728
0.00791850007,0.01812118285,0.02113753951,0.0001699333717,8.71920609,0.02113822259,0.001832049599,61.20236405,-8.491417988,-1.1279398,0.4606144075
0.00791850007,0.01860847517,0.01572561292,0.000124934934,9.628050813,0.01572610919,-0.1701095062,0,-9.859822803,-0.08937587078,0.4551869535
0.00791850007,0.01909576748,0.01164124852,0.0001305924918,7.84021241,0.011641981,-0.8690647003,0,-8.303602335,-0.7664528488,0.6427218482
0.00791850007,0.01958305979,0.007858856106,7.493296769e-05,5.962761171,0.007859213335,-1.189349791,0,-6.722810443,-1.224660059,0.54628977
0.00791850007,0.0200703521,0.005459667003,0.0001477989139,6.012072961,0.005461667172,-1.264396006,0,-6.341350078,-1.400675423,1.550678138
0.00791850007,0.02055764441,0.001839128032,0.0001413408802,5.359904779,0.001844551209,0.137042775,0,-5.701448728,1.695094466,4.394663468
0.00791850007,0.02104493673,6.955447817e-05,-0.0006114276966,-0.7743372496,0.0006153711511,0.009030702964,22.78575865,0.2368941246,0.2605225226,-83.51007502
0.00791850007,0.02153222904,0.002331893306,1.879084995e-05,-0.7012091193,0.002331969015,-0.4962711197,0,-0.7386848438,-1.143379233,0.4616905458
0.00791850007,0.02201952135,5.129284571e-05,-0.0002960968879,3.015984307,0.000300506777,0.7241877893,0,-3.221691854,1.151584869,-80.17218742
0.00791850007,0.02250681366,-0.0007076783321,-0.0001894764612,1.568225333,0.0007326049079,0.1306692604,0,-1.546829673,-0.3069343052,-165.0109822
0.008405792382,0.003989705805,-0.0002090015297,0.0003624586783,-5.583552919,0.0004183992506,3.819507288,0,5.598400677,7.287290992,119.968681
0.008405792382,0.004476998117,0.002515438481,-0.000482453491,-2.555225808,0.0025612872,-2.48236917,0,1.059419544,-0.06647472288,-10.85730601
0.008405792382,0.004964290429,0.001552387361,-0.0008147881124,-0.7988516237,0.00175322166,-0.7074234945,0,-1.013462609,0.3020168435,-27.69324447
0.008405792382,0.005451582741,0.002410860197,-0.0009743460071,-3.403090548,0.002600307104,-0.0006940766384,48.26975514,3.023643819,-0.8889184,-22.00603211
0.008405792382,0.005938875053,0.00468408561,-0.0003819632283,-4.59811462,0.00469963338,0.1545767822,50.66740115,4.293237107,-0.3278988832,-4.661862958
0.008405792382,0.006426167365,0.006743547537,-0.0007392393246,-6.598189681,0.006783944883,0.3450716605,181.8175356,2.969532338,1.456774358,-6.255883256
0.008405792382,0.006913459677,0.009346362993,-0.000923687406,-7.101006763,0.009391895422,0.9387721831,136.9613344,5.469003182,-0.5894397157,-5.644130279
0.008405792382,0.007400751989,0.01286881675,5.446584787e-06,-8.516180423,0.0128688179,0.3060487207,164.5783375,6.639485077,-1.023563714,0.02424980545
0.008405792382,0.007888044301,0.01673160228,-0.0002757774888,-8.095847511,0.01673387486,-1.170899738,159.0500671,6.1396548,0.4325117567,-0.9442882568
0.008405792382,0.008375336613,0.01980566758,-0.0007758835094,-5.764038399,0.0198208593,-0.6009232112,55.15350449,5.447870546,0.4354080698,-2.243404828
0.008405792382,0.008862628925,0.02219507931,-0.0007807737547,-4.963862614,0.02220880801,-0.4637778376,55.98745018,4.598271279,0.04531312474,-2.014707905
0.008405792382,0.009349921237,0.02446522191,-0.001023959621,-4.455512285,0.02448664078,-0.04761173603,0,4.701487308,-0.2852258196,-2.396640574
0.008405792382,0.009837213549,0.02665721481,-0.0006649862386,-3.602991735,0.02666550784,0.6064381789,29.60729722,3.419988229,0.4336933475,-1.428994169
0.008405792382,0.01032450586,0.02788746606,-0.0009397823931,-2.917575436,0.02790329647,-0.01865750438,47.42268181,2.481558641,1.13470614,-1.930085569
0.008405792382,0.01081179817,0.02928817134,-0.001227011475,-3.057873986,0.02931386255,-0.3536119617,49.03783784,2.590120467,-0.1837840545,-2.39897162
0.008405792382,0.01129909049,0.03063969033,-0.001022538227,-3.45816034,0.03065674816,-0.5252412392,87.20562167,1.929664052,-1.609459135,-1.911422344
0.008405792382,0.0117863828,0.03191361674,-0.0006986804302,-0.9146978892,0.03192126388,-0.7854547306,0,2.147631646,-1.300823649,-1.254168288
0.008405792382,0.01227367511,0.03213193997,-0.0007714029148,-1.33689465,0.03214119831,-0.4972758131,37.92489939,0.186134859,-0.1254964681,-1.375255993
0.008405792382,0.01276096742,0.03265577731,-0.0008798456468,-2.182384622,0.03266762802,0.7686864288,59.21643218,0.7084103634,0.2217973385,-1.543348629
0.008405792382,0.01324825973,0.03354060214,-0.0005049080656,-1.283955786,0.03354440228,0.8505592422,0,1.504292333,-0.1073605017,-0.8624447512
0.008405792382,0.01373555205,0.03401446918,-0.00041305872,-0.1188353432,0.03401697711,0.07007165974,0,-0.1407567785,0.4981896586,-0.6957438605
0.008405792382,0.01422284436,0.03352992,-0.0007135266751,0.5891207282,0.03353751117,-0.1176153326,0,-1.24280713,0.4681307866,-1.219087238
0.008405792382,0.01471013667,0.03312178482,-0.0006984883007,1.288901342,0.03312914904,0.0859232225,39.35623867,-0.1809780812,-0.04806687495,-1.208102183
0.008405792382,0.01519742898,0.03281365905,-0.0006482343307,1.706000253,0.03282006137,1.577789766,20.03954497,-0.02663341915,0.188375333,-1.131731782
0.008405792382,0.01568472129,0.03227748576,-2.14373291e-05,1.34871932,0.03227749287,1.869216596,0,-1.761985814,0.1408023564,-0.03805340696
0.008405792382,0.01617201361,0.03129783636,0.0001940086401,4.212686069,0.03129843766,0.2476516048,0,-4.553303656,0.2106884759,0.355159819
0.008405792382,0.01665930592,0.02800588636,-3.425480541e-06,4.531933226,0.02800588656,-0.2539582483,0,-4.696800164,1.574979837,-0.007008011613
0.008405792382,0.01714659823,0.02680074553,-0.0006972188279,4.790062402,0.02680981303,0.7337356038,0,-5.753915225,1.423361098,-1.490208098
0.008405792382,0.01763389054,0.02286788712,-0.0003394746818,6.416237919,0.02287040674,0.2716859005,0,-6.977367448,-1.406147895,-0.8504956233
0.008405792382,0.01812118285,0.0202741446,0.0001203766814,6.282010508,0.02027450196,-1.061990125,0,-8.048626204,-2.219105995,0.3401867198
0.008405792382,0.01860847517,0.01588467802,0.000224378986,7.677913117,0.01588626268,0.1359468103,0,-10.3100273,0.2711063964,0.8092775908
0.008405792382,0.01909576748,0.01150875952,5.451445419e-05,7.64956112,0.01150888863,0.09335754312,0,-9.095961606,0.1658255087,0.2713954341
0.008405792382,0.01958305979,0.007724713538,0.0001890659035,7.398850098,0.007727026929,-0.1206411749,0,-7.763827592,0.7060388607,1.402060535
0.008405792382,0.0200703521,0.004120103256,-0.0003483203717,3.86047719,0.004134800833,-2.054821586,0,-6.347185085,-1.216478183,-4.832389381
0.008405792382,0.02055764441,0.002750598187,-0.0002194523913,3.650614212,0.002759338642,2.104775058,0,-3.598669615,1.911017274,-4.56159624
0.008405792382,0.02104493673,0.0005875829799,-0.0002539036929,2.240017431,0.000640094402,1.708792389,34.53000132,-0.9218428971,1.635043604,-23.36991947
0.008405792382,0.02153222904,0.001209847958,-0.0001835151753,0.04909730615,0.001223687011,-0.7335599944,0,-0.5627827999,-0.7058147933,-8.625132811
0.008405792382,0.02201952135,0.0002894185083,-0.0002674237162,1.949249463,0.0003940539518,0.6511527007,0,-2.164698345,0.6624070433,-42.73804152
0.008405792382,0.02250681366,-0.0007948471807,-0.0001889993299,1.870885862,0.0008170084378,0.6476044207,0,-2.57927952,0.3257262201,-166.6245576
0.008893084694,0.003989705805,-0.0003090557918,-0.001016975956,-6.60079395,0.001062899609,1.327331745,0,5.323444298,0.80565344,-106.9038617
0.008893084694,0.004476998117,0.002596239021,-0.0008898710428,-2.710076235,0.002744508613,1.638763141,0,2.736829075,1.65912922,-18.91935095
0.008893084694,0.004964290429,0.00234517929,-0.00102690019,0.936675907,0.002560154273,2.63615635,0,0.8885780386,2.081799478,-23.6475079
0.008893084694,0.005451582741,0.002572801299,-0.0006197372009,-1.017202024,0.002646390131,1.26375995,0,2.638649306,-0.1894546079,-13.54341534
0.008893084694,0.005938875053,0.004126647537,-0.0003187599084,-4.850046914,0.004138940417,-1.806000346,0,5.032557062,-0.2629586023,-4.417000099
0.008893084694,0.006426167365,0.00738851824,-0.00137164958,-5.978621619,0.007514760432,0.05839408152,0,6.351740388,1.418358857,-10.51700764
0.008893084694,0.006913459677,0.01013513815,-0.0009814602879,-5.826881807,0.01018254828,1.842381244,0,6.094972531,0.7461310921,-5.531127213
0.008893084694,0.007400751989,0.0131979462,-0.0008374553084,-8.185664827,0.01322448923,1.302840489,179.8746978,5.607519756,1.346946876,-3.630747611
0.008893084694,0.007888044301,0.01685645095,-0.001002952991,-7.581789948,0.01688626227,0.2835910063,147.507913,5.884730066,0.6734962641,-3.405064601
0.008893084694,0.008375336613,0.01976007788,-0.001027453143,-5.581564627,0.01978677178,0.4243825307,68.51928633,5.104897025,0.09244338133,-2.976494424
0.008893084694,0.008862628925,0.02206388156,-0.0008412015955,-4.831921447,0.02207991145,0.9058082069,0,4.979383175,0.1235417586,-2.183385939
0.008893084694,0.009349921237,0.02454105119,-0.0006462607167,-3.954606369,0.02454955899,-0.09030004938,0,5.975161061,-0.1640687532,-1.508470664
0.008893084694,0.009837213549,0.02690258089,-0.0008052546732,-3.090684137,0.02691462973,-0.5422832243,0,3.422014184,0.9518017305,-1.714479475
0.008893084694,0.01032450586,0.02771463901,-0.001374316829,-1.745195487,0.02774869298,-1.231154122,0,2.111788929,-0.35524952,-2.838864575
0.008893084694,0.01081179817,0.02878205974,-0.001232076252,-1.655359879,0.02880841847,-0.2451992518,0,2.887853203,-0.3260435132,-2.451169168
0.008893084694,0.01129909049,0.02992851182,-0.001334922042,-2.921223921,0.02995826825,0.7721762683,0,2.849447942,-0.5387697074,-2.553910385
0.008893084694,0.0117863828,0.03159406378,-0.0005932623563,-2.750999259,0.03159963332,0.468493207,4.4670601,2.706958818,0.1157363203,-1.075753822
0.008893084694,0.01227367511,0.03258813283,-0.001163026323,-1.659228458,0.03260887964,0.5080853592,22.05451054,1.409187247,1.843369725,-2.043941288
0.008893084694,0.01276096742,0.03308927916,-0.001243936162,-1.384900486,0.03311265275,1.490869133,0,1.083051187,0.3583704348,-2.152925265
0.008893084694,0.01324825973,0.03379074671,-0.0006111684138,-1.629572155,0.03379627331,-0.0372446248,45.23732346,0.7157442042,-1.063285273,-1.036187607
0.008893084694,0.01373555205,0.03423213379,-0.000743954442,-0.3837167709,0.03424021688,-1.27370192,0,-0.2468558041,-0.8047353645,-1.244992236
0.008893084694,0.01422284436,0.033857438,-0.0008396922108,1.144145852,0.03386784893,0.4232679233,17.85839261,-0.8922568186,-0.5411009547,-1.420691057
0.008893084694,0.01471013667,0.03323981042,-0.0002740249018,0.7606362707,0.03324093992,0.7383941401,0,-0.439522844,-0.5467190051,-0.4723286472
0.008893084694,0.01519742898,0.03327260969,-0.0002134664551,1.400935549,0.03327329445,0.2591528513,40.05118547,-0.4653735598,0.5840461715,-0.3675864097
0.008893084694,0.01568472129,0.03233037234,-0.0004323429189,1.805984471,0.032333263,-0.3667711229,0,-3.248125364,-0.07234282506,-0.7661510311
0.008893084694,0.01617201361,0.03080978083,-0.0003569391011,2.32663168,0.03081184837,-0.9446036315,0,-3.813922918,-0.4479667337,-0.6637563979
0.008893084694,0.01665930592,0.0293381273,-0.0006743502611,3.084457605,0.0293458764,0.6320180303,0,-3.809261911,1.809066088,-1.316737813
0.008893084694,0.01714659823,0.02745052431,-0.0009305055704,5.722465508,0.02746629071,-0.8471012495,0,-6.136379882,-0.7964580394,-1.941443282
0.008893084694,0.01763389054,0.02355940311,-0.000699028308,7.451331604,0.02356977122,0.6933435145,0,-8.784996181,0.2016864751,-1.699517793
0.008893084694,0.01812118285,0.0195386866,-0.000690924875,7.278266079,0.01955089899,-0.6639041974,0,-8.390842798,0.2773086122,-2.025243137
0.008893084694,0.01860847517,0.01592396682,-0.001157674074,7.511325306,0.01596599287,-0.05996499343,0,-8.436269137,-0.2994465674,-4.158093936
0.008893084694,0.01909576748,0.01176754643,-0.0005742273451,7.423160781,0.01178154854,0.8956884952,0,-8.542309486,-1.268836347,-2.793677197
0.008893084694,0.01958305979,0.008144115898,-0.0001029177593,7.353081632,0.008144766161,-0.7726511734,0,-8.862972804,0.2323459678,-0.7240122136
0.008893084694,0.0200703521,0.003865587775,-0.001063954726,4.094667648,0.00400933517,0.3429779789,0,-4.828360745,-0.2102235295,-15.38890164
0.008893084694,0.02055764441,0.003795992762,0.0001666530827,2.676333195,0.003799649233,2.056378301,0,-1.76988455,-0.1904524377,2.513806349
0.008893084694,0.02104493673,0.001698980051,3.090861959e-05,2.100135895,0.001699261179,1.182552932,0,-2.343799851,1.999674842,1.042235969
0.008893084694,0.02153222904,0.001630497038,-0.0002315241419,0.8473859694,0.001646852762,-0.03468885198,0,-1.220366005,0.8518264501,-8.081746394
0.008893084694,0.02201952135,0.0006913804104,-0.0004010834716,1.601285025,0.000799296455,0.4991072774,0,-2.223685708,1.121212521,-30.11886948
0.008893084694,0.02250681366,-0.0002333817938,-0.0005346712444,1.202975645,0.0005833870082,0.9970252243,0,-2.592537567,1.54531121,-113.5810708
0.009380377006,0.003989705805,0.0008303857524,-0.000259983987,-5.282867298,0.0008701334215,1.021372944,0,8.228900651,1.880951664,-17.38472294
0.009380377006,0.004476998117,0.004122476074,-0.000469417038,-1.869536486,0.00414911573,0.421391076,0,4.330079509,-0.2653180748,-6.496161294
0.009380377006,0.004964290429,0.003851410964,7.464410275e-05,1.872383018,0.003852134234,0.2598681304,54.58236762,-0.5658149874,-0.3253859745,1.110309112
0.009380377006,0.005451582741,0.002934360931,-0.0001842272121,-0.3142628478,0.002940138388,0.3277134575,0,-0.6744432562,1.082232932,-3.592470723
0.009380377006,0.005938875053,0.003675897821,-0.0002930274366,-5.604454517,0.003687558795,0.4375860826,129.7027721,3.689344806,1.20343893,-4.557745649
0.009380377006,0.006426167365,0.007463157891,-0.0005574214168,-5.471189896,0.007483945774,0.2995642264,0,8.754003407,1.325686348,-4.271476486
0.009380377006,0.006913459677,0.01060772515,-0.0007930488575,-6.256890849,0.01063732859,-0.1600821449,0,7.486153522,1.262969796,-4.275561329
0.009380377006,0.007400751989,0.01416003776,-0.001250863687,-7.491019825,0.01421517954,0.004984137662,137.2491238,6.03322061,0.6405223092,-5.048267171
0.009380377006,0.007888044301,0.01719798354,-0.001102741722,-6.345241586,0.0172333014,0.635380056,80.08052448,5.757299272,0.1373140811,-3.668806253
0.009380377006,0.008375336613,0.02005751287,-0.001008159967,-5.236970673,0.02008283369,0.6776901058,0,6.047200967,-0.1305002236,-2.877462447
0.009380377006,0.008862628925,0.02269667363,-0.0007089167883,-4.497281082,0.02270774222,1.2207716,16.92337724,4.293658097,-0.7673597314,-1.789017175
0.009380377006,0.009349921237,0.02434126995,-3.935885366e-05,-4.705552024,0.02434130177,-0.4819410492,83.1062672,3.83161611,-0.9034234519,-0.0926448883
0.009380377006,0.009837213549,0.02685677003,-0.0005035316538,-2.674987863,0.02686148992,-1.495497725,0,3.015957262,-0.0142813058,-1.074100082
0.009380377006,0.01032450586,0.02711442376,-0.0007611442273,-1.348486246,0.02712510491,-0.3703978222,0,3.06988656,-0.1181974547,-1.607959751
0.009380377006,0.01081179817,0.02900980913,-0.000626426954,-2.781959571,0.02901657176,0.2464582503,0,4.685845085,0.8546555788,-1.237031359
0.009380377006,0.01129909049,0.03075342755,-0.00105751411,-2.273943284,0.03077160448,0.8272654889,0,4.269353401,1.019581359,-1.969446494
0.009380377006,0.0117863828,0.0321983073,-0.0007201409989,-2.865450586,0.03220635956,0.7305839717,47.06268725,2.314927472,0.3934802851,-1.281252507
0.009380377006,0.01227367511,0.03327778596,-0.0008932460748,-1.019662901,0.0332897721,0.5637507009,0,1.768376648,1.193338904,-1.537570558
0.009380377006,0.01276096742,0.03355689754,-0.00102693449,0.7693517745,0.03357260739,0.6930088318,8.078772608,0.2081617775,0.8099064813,-1.752863303
0.009380377006,0.01324825973,0.03300432238,-0.0009502094007,0.1053738548,0.03301799803,-0.1059540476,0,-1.034054879,-0.7351505164,-1.649115917
0.009380377006,0.01373555205,0.03300166268,-0.0007203318879,-0.1258065133,0.03300952313,-0.9468212568,0,0.8349689181,-1.684420243,-1.250404411
0.009380377006,0.01422284436,0.03347250087,-0.0005907830854,0.4742907485,0.03347771406,0.2680715551,0,0.9124753098,-0.09786832744,-1.0111543
0.009380377006,0.01471013667,0.03321518664,-0.0005420121965,0.1796071,0.03321960868,0.9550516109,0,-0.3292402693,0.1373885583,-0.9348812517
0.009380377006,0.01519742898,0.03322454345,-0.0001923421661,1.790110072,0.0332251002,-0.4549858461,50.49659854,-0.5733126828,-0.08114596011,-0.3316906744
0.009380377006,0.01568472129,0.0320635089,-0.0007241814989,3.07246965,0.03207168599,-0.5035697761,61.93959669,-2.274004872,0.190869212,-1.293853719
0.009380377006,0.01617201361,0.03061924752,-0.0005307369462,2.732590279,0.03062384693,-0.4149532337,0,-3.153201379,-1.169252949,-0.9930336181
0.009380377006,0.01665930592,0.02919540788,-0.0003566170466,5.175903723,0.02919758581,-1.196740139,80.81125371,-4.303818589,-0.4411789188,-0.6998236041
0.009380377006,0.01714659823,0.02599985172,-0.00089891612,6.841571175,0.0260153866,-2.474652951,112.0340883,-5.248460581,-1.176167186,-1.980149471
0.009380377006,0.01763389054,0.02330402835,-0.0009893591772,6.564282925,0.02332502024,-0.1732933417,107.1151023,-5.572358738,-1.152464791,-2.43099968
0.009380377006,0.01812118285,0.02008575954,-0.0004217734004,8.304853216,0.02009018739,1.558186272,113.7442304,-7.280225046,-0.007650345681,-1.202955991
0.009380377006,0.01860847517,0.01570953953,-0.0002263390316,9.971371682,0.01571116997,0.4147604872,183.4064618,-8.003121006,0.5564920589,-0.8254458384
0.009380377006,0.01909576748,0.01132692744,-0.0004908381057,8.645115167,0.01133755738,-0.8390760909,72.18763905,-8.281301203,-0.1816607836,-2.481287941
0.009380377006,0.01958305979,0.007461426965,-0.0005466924566,6.626999629,0.007481428005,-1.177077753,0,-8.029775759,-0.7358533255,-4.190525352
0.009380377006,0.0200703521,0.004184793479,-0.0007058433773,5.327217799,0.004243902842,1.839791491,134.2831126,-2.474213407,0.2617950764,-9.573889713
0.009380377006,0.02055764441,0.003659849515,0.0002222530646,2.047674867,0.003666591728,-0.7523574796,0,-2.152135635,-1.436144405,3.47515474
0.009380377006,0.02104493673,0.002138258109,-0.0003726392653,1.950185464,0.002170485606,-0.3962275203,0,-2.260463128,0.8094523749,-9.885788086
0.009380377006,0.02153222904,0.001608032827,-0.0003652654791,1.030809036,0.001648996193,-0.2505521604,0,-1.142979046,0.155929768,-12.79760737
0.009380377006,0.02201952135,0.001078987889,-0.000570714784,0.9385685395,0.001220626982,0.390204594,0,-1.450180432,1.418040823,-27.87594382
0.009380377006,0.02250681366,0.0004440138184,-0.0008661221717,0.3197658692,0.0009733015397,0.132366523,0,-2.286366241,1.344810801,-62.85824872
0.009867669319,0.003989705805,0.001105224676,0.0004186034473,-2.811975985,0.001181841966,-0.6131818253,0,3.619759051,-0.1638794695,20.7441642
0.009867669319,0.004476998117,0.002672292194,0.0003091326555,-0.7205794824,0.002690113115,-2.710116347,0,1.758483376,-1.050284946,6.598686103
0.009867669319,0.004964290429,0.002313252948,-0.0003902196337,-1.137570009,0.002345934902,-2.69953344,0,0.06820551077,0.1953588144,-9.575007927
0.009867669319,0.005451582741,0.003259857335,-0.001101526084,-3.626924217,0.003440934402,-0.5603527089,96.90656891,1.735469969,1.208110475,-18.67043107
0.009867669319,0.005938875053,0.00492630641,-0.001251978147,-5.901899684,0.005082907054,2.629517994,99.25831739,4.196008476,-0.09895987772,-14.2593489
0.009867669319,0.006426167365,0.00818049035,0.0002280402063,-5.52562905,0.008183668169,1.464266499,0,6.266595595,-0.3201411096,1.596769636
0.009867669319,0.006913459677,0.01067256682,-0.0003824500381,-4.722213138,0.01067941715,-1.069418689,0,6.219897072,2.574943885,-2.052308594
0.009867669319,0.007400751989,0.01351249653,-0.001547829658,-6.399052784,0.01360085803,-0.9568078248,0,7.063938285,0.9045035481,-6.534636284
0.009867669319,0.007888044301,0.01723297887,-0.00128945276,-6.400033828,0.017281153,0.5146357177,0,6.968169622,-1.363488532,-4.279166377
0.009867669319,0.008375336613,0.0200267193,-0.0006326341501,-4.383897078,0.02003670911,0.9247224114,0,5.983282305,0.2084639336,-1.809343629
0.009867669319,0.008862628925,0.02228482568,-0.0009404255107,-3.161231008,0.02230465995,-0.9677660068,0,4.717519232,-0.06586624764,-2.416463198
0.009867669319,0.009349921237,0.02386597372,-0.001072122969,-4.117562478,0.02389004289,0.04639195204,45.18904577,3.849014053,-0.5719691362,-2.572149385
0.009867669319,0.009837213549,0.02616687717,-0.0006391029064,-3.644947952,0.02617468077,0.1519374504,0,3.764519593,-0.9493138226,-1.399120738
0.009867669319,0.01032450586,0.02747655029,-0.00053549169,-2.69670413,0.02748176791,1.175081502,0,3.771173147,0.4880699889,-1.116498609
0.009867669319,0.01081179817,0.02931862405,-0.0003043274776,-3.38792059,0.02932020346,0.5513370799,0,3.490734617,0.1964830148,-0.5947091458
0.009867669319,0.01129909049,0.03082846609,-0.0003625740322,-2.642444094,0.03083059813,-0.7216176385,0,3.151178197,0.4218450143,-0.6738254182
0.009867669319,0.0117863828,0.03214181165,-0.0008615280374,-2.530759364,0.03215335576,-0.6031011345,0,2.83744147,0.290838349,-1.535386515
0.009867669319,0.01227367511,0.03344434909,-0.0007981838699,-1.202239529,0.03345387247,0.2872780817,0,2.245027232,0.094525781,-1.367163313
0.009867669319,0.01276096742,0.03382163824,-0.0007676013231,0.58640061,0.03383034769,-0.001981946854,11.39003066,0.4561581142,0.5429141259,-1.300137117
0.009867669319,0.01324825973,0.03338088292,-0.001063707537,1.294596481,0.03339782655,1.818930587,0,-0.494243972,1.061241086,-1.825156527
0.009867669319,0.01373555205,0.03294995004,-0.0003983850542,-0.1274239581,0.03295235831,2.725606985,0,1.0207448,0.8791264581,-0.6927072743
0.009867669319,0.01422284436,0.03394037673,-0.000163931772,-0.237681335,0.03394077262,1.020855212,0,1.449597663,0.9152819083,-0.2767360451
0.009867669319,0.01471013667,0.03377214812,-0.0003469399947,1.738096263,0.03377393012,1.470715554,28.15420413,-0.1683978853,0.3555710781,-0.5885766621
0.009867669319,0.01519742898,0.03301135679,0.000379469558,2.275846022,0.03301353774,-0.04379804598,63.24428404,-0.9956038197,-0.6670026737,0.6585929411
0.009867669319,0.01568472129,0.03217799576,-4.325717085e-05,4.208438586,0.03217802484,-0.8174802274,113.3885351,-1.893745626,1.11435656,-0.07702318841
0.009867669319,0.01617201361,0.03003780933,-0.0005618996565,4.476177766,0.03004306444,-0.786132847,100.0679935,-2.989595325,-0.3631163046,-1.071673503
0.009867669319,0.01665930592,0.02853998193,-0.0002493898798,5.338165611,0.02854107153,-0.4629291419,120.3586197,-3.622167859,-1.299602778,-0.500652871
0.009867669319,0.01714659823,0.02567150772,-0.0001541950261,6.357624235,0.0256719708,-0.4002599598,112.8666817,-5.18906023,-0.4694558029,-0.3441409858
0.009867669319,0.01763389054,0.02291337136,-0.0002156712774,6.035700224,0.02291438634,-0.6400832462,102.6451108,-4.999271498,-0.5632578624,-0.5392785225
0.009867669319,0.01812118285,0.02029425084,-0.000191631445,6.710416934,0.02029515557,0.04149523614,24.92030309,-6.661681264,0.006381557221,-0.5410077365
0.009867669319,0.01860847517,0.01639725072,-0.0001985606516,8.964169526,0.01639845289,1.03961238,0,-9.554697718,1.460945012,-0.6937828469
0.009867669319,0.01909576748,0.0112701492,-0.0003969435974,9.81365132,0.01127713737,-1.816555666,104.1755308,-9.036002572,-0.6100537021,-2.01716899
0.009867669319,0.01958305979,0.007211959289,-0.0007864797831,7.685986904,0.007254716207,-1.232423707,164.470696,-5.407744089,-2.716616994,-6.223635358
0.009867669319,0.0200703521,0.004889674752,0.0003262923808,5.330363939,0.004900549551,1.092952829,108.2084145,-3.86823526,-0.7585640411,3.817738645
0.009867669319,0.02055764441,0.002729552618,0.0001157501534,2.625375197,0.002732005782,-1.38288828,0,-3.509204261,-0.4664369625,2.428245598
0.009867669319,0.02104493673,0.001900341345,-0.0001202873006,1.620923628,0.001904144497,-1.427300999,7.480755164,-0.7291326248,-0.6024698481,-3.621861036
0.009867669319,0.02153222904,0.001584388273,-0.0002861837251,0.7021331958,0.001610027119,-0.9044664758,0,0.02940178436,0.1833830548,-10.23878181
0.009867669319,0.02201952135,0.001572524501,-0.0006503880135,1.908953088,0.001701716155,-1.386965686,39.12262291,-0.3442179276,1.089569921,-22.46973458
0.009867669319,0.02250681366,0.0004864353597,-0.001492980487,2.784544302,0.001570226128,-1.366626768,0,-1.673105096,2.091636177,-71.95361622
0.01035496163,0.003989705805,0.0004517297575,0.000133642491,-3.301332089,0.0004710839513,-2.093807906,0,4.243755863,-1.69447084,16.48064636
0.01035496163,0.004476998117,0.002290061434,3.634554993e-05,-2.655862165,0.002290349835,-1.2663578,45.32099653,1.816640499,-0.07591938582,0.9092646001
0.01035496163,0.004964290429,0.002631145921,-0.0004464489961,-1.004340767,0.00266875356,-0.9706241225,0,0.9656202876,1.373479914,-9.630143353
0.01035496163,0.005451582741,0.00325000831,-0.001105918325,-1.69937401,0.00343301753,-1.070920406,0,2.975178324,0.3201257784,-18.7924993
0.01035496163,0.005938875053,0.004909019336,-0.001124295107,-3.990928193,0.005036120563,0.4623643695,0,5.799238755,-1.404203576,-12.89977366
0.01035496163,0.006426167365,0.008020681397,-0.0001963541158,-6.784315334,0.008023084508,0.6249243436,65.37629998,6.415845048,-1.552528677,-1.402376541
0.01035496163,0.006913459677,0.01134135601,-6.323899047e-05,-5.84358068,0.01134153232,-0.3295138912,0,6.703034025,1.169619094,-0.3194758811
0.01035496163,0.007400751989,0.01413455028,-0.0009268700943,-3.800839638,0.01416490734,0.009043225949,0,7.369022787,1.574129538,-3.751786942
