PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 37, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_037.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_038.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.007431207758,0.01714659823,0.02439190511,-1.156759338e-06,4.549224827,0.02439190514,-0.5054648341,50.86601409,-4.287483068,0.4905265424,-0.002717189478
0.007431207758,0.01763389054,0.02231334821,-0.0005442939801,5.25859332,0.02231998576,-0.7181216517,70.97722851,-4.809481645,0.09068677082,-1.397350336
0.007431207758,0.01812118285,0.01948580959,-0.0003952828856,6.242209747,0.01948981846,1.171357006,90.52341517,-5.574667215,-1.197228342,-1.162124422
0.007431207758,0.01860847517,0.01655507492,0.0006098994503,7.54824747,0.01656630565,1.709031446,41.24956795,-7.259628852,-0.4516913655,2.109858646
0.007431207758,0.01909576748,0.0122700453,0.0006576207287,8.721167654,0.01228765546,-0.4513689612,0,-9.090747015,0.6854562965,3.067867803
0.007431207758,0.01958305979,0.007875465837,5.593324207e-05,8.041654417,0.00787566446,-2.093084717,0,-9.009921462,0.08777850187,0.4069200336
0.007431207758,0.0200703521,0.003960943463,-0.0004050971515,7.891465655,0.003981604804,-16.40203355,0,-6.460088815,-15.55013826,-5.839501774
0.007431207758,0.02055764441,0.0008820636783,-0.0003591887843,2.621838707,0.0009523932566,1.370982991,0,-3.326733627,0.2308037549,-22.15684711
0.007431207758,0.02104493673,0.001062249897,0.0001505034244,-0.2243288843,0.001072858856,1.342041247,0,0.04682636368,-1.546395128,8.064199129
0.007431207758,0.02153222904,0.001014195546,0.001048324055,3.544952388,0.001458621243,-0.4688589592,106.1481176,-1.840406401,-0.1409708004,45.94798668
0.007431207758,0.02201952135,-0.001561994038,-9.273954579e-06,2.35737893,0.001562021569,-3.564950236,0,-0.3683251641,0.1702845522,-179.6598244
0.007431207758,0.02250681366,-0.0003140191038,-0.0007718271406,-2.59180565,0.0008332617431,-2.53964023,0,2.530273659,0.590116457,-112.1390282
0.00791850007,0.003989705805,0.001621507878,-0.000249056236,-0.4548990124,0.001640523333,1.045862489,0,0.1650544188,-2.242395958,-8.732129716
0.00791850007,0.004476998117,0.001772557148,0.0005521152947,-0.8088533199,0.001856553297,-0.06465945535,0,-1.293558829,-1.942719549,17.30074319
0.00791850007,0.004964290429,0.00138531461,0.0006661080091,-0.5159828473,0.001537139046,-0.1783866525,0,-1.316408046,1.269218484,25.67988512
0.00791850007,0.005451582741,0.001382516103,-0.0001532915589,-1.7362388,0.001390988525,-0.5254074153,45.45181463,1.04676226,2.409799116,-6.32703643
0.00791850007,0.005938875053,0.00274144963,-0.000764195568,-3.988511279,0.002845969245,0.2539172415,0,5.384828351,0.4440632339,-15.57613164
0.00791850007,0.006426167365,0.005950072442,-0.0002459482392,-4.827594868,0.005955153449,-0.6131548988,0,7.551282033,-0.6546741357,-2.366992779
0.00791850007,0.006913459677,0.008773581176,-0.0007439635631,-5.38812332,0.008805067202,-1.668189698,0,6.939201359,-0.05297857824,-4.846851569
0.00791850007,0.007400751989,0.01195708299,-0.0010330282,-6.440701518,0.01200162409,-0.6535662613,0,7.434512532,0.04383130588,-4.937788854
0.00791850007,0.007888044301,0.01553486631,-0.001083800036,-6.500066826,0.01557262643,0.9522457483,0,7.111505239,0.1100231575,-3.990810894
0.00791850007,0.008375336613,0.01858989741,-0.0006226196067,-5.346337458,0.01860032099,1.138714846,0,5.948932968,-1.048890329,-1.918254045
0.00791850007,0.008862628925,0.02103896475,-1.779685253e-05,-4.96904259,0.02103897228,1.857100944,89.13321721,3.863285567,0.5857476251,-0.04846646723
0.00791850007,0.009349921237,0.02289382302,-3.098908608e-06,-4.784982338,0.02289382323,1.40936776,104.286879,3.501632205,2.079858869,-0.007755558482
0.00791850007,0.009837213549,0.02507696831,-0.0003445220156,-3.932104086,0.02507933482,0.7730041009,0,5.151479897,0.5461124734,-0.7871133142
0.00791850007,0.01032450586,0.02732018366,0.0001074636371,-3.186952512,0.02732039501,0.4249624682,0,3.306886977,0.2618876763,0.2253711462
0.00791850007,0.01081179817,0.02824136637,-0.0002650569232,-2.954975547,0.02824261018,-0.1735876785,62.89283686,2.357193095,1.310708427,-0.5377288387
0.00791850007,0.01129909049,0.0299087626,-0.0006158224438,-2.780516609,0.02991510183,0.1449348113,0,3.528193427,1.405066016,-1.179555386
0.00791850007,0.0117863828,0.03131555227,-0.0008791091712,-0.7299908346,0.03132788928,-0.1475668744,0,2.955916051,0.6188580717,-1.608019541
0.00791850007,0.01227367511,0.03170487668,-0.0009892954278,-0.04568782819,0.03172030755,0.4471451429,0,2.293386235,0.9517578498,-1.787235063
0.00791850007,0.01276096742,0.03245536508,-0.001125003064,1.288695084,0.03247485726,-0.01106957175,0,1.332696072,-0.8663940406,-1.985253591
0.00791850007,0.01324825973,0.03172631803,-0.0005725023899,0.06335991741,0.03173148302,0.7414632436,0,0.3075578454,-0.7129837029,-1.033791914
0.00791850007,0.01373555205,0.03257436085,-0.0004162622486,-1.910638632,0.03257702041,0.8258106043,46.28665879,1.124684053,0.8564010841,-0.7321332266
0.00791850007,0.01422284436,0.03320540744,-0.0005874088955,0.6196734024,0.03321060271,0.9604198968,0,-0.4563468785,1.08805894,-1.013465668
0.00791850007,0.01471013667,0.03205002444,-0.000478459773,2.02823783,0.03205359559,1.515553047,0,-2.072814555,1.522253405,-0.8552782698
0.00791850007,0.01519742898,0.03120699614,-0.0005906739288,1.289389788,0.03121258566,0.9013348814,0,-1.844038627,1.36795837,-1.084342832
0.00791850007,0.01568472129,0.03052312886,-0.0007058418118,1.182310723,0.030531289,0.2327208689,0,-1.709288195,0.3156351771,-1.324718395
0.00791850007,0.01617201361,0.02979794222,-0.0006310774338,2.743472645,0.02980462412,0.324644533,0,-3.441988361,-0.7560322647,-1.21326059
0.00791850007,0.01665930592,0.02750900127,-0.0001792363165,4.790387593,0.02750958517,2.687051196,0,-4.936107045,1.471630406,-0.3733083239
0.00791850007,0.01714659823,0.02505829616,-3.881222699e-05,4.764436459,0.02505832621,1.050822575,0,-5.333833928,0.6532335031,-0.08874406337
0.00791850007,0.01763389054,0.02258819174,1.450578145e-05,6.129002511,0.0225881964,0.2184280302,123.5222354,-5.038266387,0.3599541688,0.03679444334
0.00791850007,0.01812118285,0.01961657188,-0.0001077768263,8.076981108,0.01961686795,0.4964994674,172.2178006,-6.434791357,-0.3211537375,-0.3147897186
0.00791850007,0.01860847517,0.01551671659,0.0004129419021,8.014905591,0.01552221037,-0.8513357889,0,-8.960342566,-1.422619117,1.524436232
0.00791850007,0.01909576748,0.01134466395,0.0001706051475,7.54293715,0.01134594669,-1.868815123,0,-9.633333101,-0.5077188489,0.8615696489
0.00791850007,0.01958305979,0.007146852144,-0.0002503098481,22.64586474,0.0071512342,-0.6144511095,0,-24.61401319,-0.9042377143,-2.005895426
0.00791850007,0.0200703521,-0.01168471123,0.0003118159322,5.460691238,0.01168887102,-1.609950057,0,-5.385174132,-1.360949747,178.4713788
0.00791850007,0.02055764441,0.001861745332,-0.000371645785,-12.32869865,0.001898477356,-0.327511908,0,14.08166103,-0.2881578243,-11.28911971
0.00791850007,0.02104493673,0.001184854006,0.0002926389898,2.271620029,0.001220457534,0.595710301,44.29075948,-1.801522045,-2.007796581,13.87344407
0.00791850007,0.02153222904,-0.0001230654862,0.0008970231027,2.908146431,0.000905425624,-2.467930517,0,-3.608400918,-2.894381085,97.81182464
0.00791850007,0.02201952135,-0.001990609418,0.0005004450726,1.48024332,0.002052552345,-0.6346710657,45.62598411,0.3646064027,2.241370666,165.888127
0.00791850007,0.02250681366,-0.0006667067789,-0.0005044499221,-1.849722776,0.0008360428535,-1.78673113,0,3.583987574,2.337672108,-142.887781
0.008405792382,0.003989705805,0.0005021791172,-7.559740273e-05,-2.105995866,0.0005078374081,-0.8870218308,0,3.601133961,-0.8187627738,-8.560950528
0.008405792382,0.004476998117,0.001892699362,-9.222845956e-05,-1.431022175,0.001894945108,-0.800083021,35.68342919,0.6286240245,-0.7995375731,-2.789732521
0.008405792382,0.004964290429,0.001505828876,-7.586319533e-05,-0.3913637615,0.001507738647,-0.2273200202,0,-0.791282625,0.8497407406,-2.884105326
0.008405792382,0.005451582741,0.001697821974,-0.0006170718879,-2.208911405,0.001806481987,-0.3197479071,70.5792678,0.9032473907,0.3896682536,-19.97363019
0.008405792382,0.005938875053,0.00302235993,-0.0004215562365,-4.160619308,0.003051617474,1.156099335,23.60960925,3.940930925,-0.9724074566,-7.940340255
0.008405792382,0.006426167365,0.005645645118,0.000420133108,-5.79964691,0.005661256099,0.1750893805,70.6436014,5.443971745,0.06229800565,4.25594675
0.008405792382,0.006913459677,0.00850128886,-0.0003665938667,-6.23281131,0.008509189347,-0.8697308429,43.39039733,6.049328577,1.081876571,-2.469187545
0.008405792382,0.007400751989,0.01163063746,-0.0005308701809,-6.77150021,0.01164274671,-0.3775163562,0,7.47878223,0.1604999175,-2.613401382
0.008405792382,0.007888044301,0.01544534194,-0.0006287650606,-6.523673727,0.01545813485,0.07027246592,0,7.842740523,-0.5115912496,-2.331169057
0.008405792382,0.008375336613,0.01863128067,-0.0002473324656,-6.106595959,0.01863292229,-0.1548470047,0,7.197853747,-0.392469218,-0.760563608
0.008405792382,0.008862628925,0.02192849799,-0.0005129735829,-6.321542613,0.02193449717,-0.1249766849,111.133232,5.488641818,1.320371938,-1.34007636
0.008405792382,0.009349921237,0.02438629275,-0.0009516397379,-4.17020377,0.02440485387,1.592290733,80.25383508,3.119877391,1.04338286,-2.234750844
0.008405792382,0.009837213549,0.0254808985,-0.0002454949961,-2.388024153,0.02548208108,1.098293573,0,2.514991199,0.24828819,-0.5519974887
0.008405792382,0.01032450586,0.02677549444,-0.0005374386498,-3.401400752,0.02678088764,-0.7360574089,89.935526,2.143809141,0.6411848415,-1.149888458
0.008405792382,0.01081179817,0.02818303665,-0.0009166145565,-4.139171994,0.02819793852,-0.2886231285,104.8288469,2.882882031,0.438786217,-1.862809898
0.008405792382,0.01129909049,0.03019728738,-0.0008918996315,-3.34427771,0.03021045597,0.9956451655,35.32459891,3.03325271,-0.8226425922,-1.691782177
0.008405792382,0.0117863828,0.03129075819,-3.057691109e-05,-0.9933699051,0.03129077313,0.4912582247,0,3.078724434,-1.133730507,-0.05598865287
0.008405792382,0.01227367511,0.03218158764,-0.0001000551154,0.1615984023,0.03218174318,0.06021586789,0,1.628075547,0.7792849895,-0.1781365613
0.008405792382,0.01276096742,0.03200536123,-0.0003809737659,0.8607073057,0.0320076286,-0.5785624052,0,0.9150228678,0.7158111926,-0.6819844295
0.008405792382,0.01324825973,0.0322080552,-0.0007307934185,-0.9884625232,0.0322163449,0.5034988463,0,1.238695692,1.434901409,-1.299805128
0.008405792382,0.01373555205,0.03309063831,-0.0008348390739,-1.652207878,0.03310116765,0.8295552969,36.64004004,0.9869598482,0.5159295505,-1.445200618
0.008405792382,0.01422284436,0.03349410134,-0.0005779660033,0.3908774382,0.03349908759,0.7031021898,0,-0.06546425919,-0.1506869645,-0.9885838152
0.008405792382,0.01471013667,0.03286826651,-0.000418794183,1.959670808,0.03287093445,-0.0452253956,52.88766445,-1.270444475,0.04153491091,-0.7300001894
0.008405792382,0.01519742898,0.031920091,-0.0006202436337,1.946198812,0.03192611645,0.4409122713,0,-2.289631419,0.8622132483,-1.113182005
0.008405792382,0.01568472129,0.030804179,-0.0006240909101,2.20423097,0.03081050037,0.6268852603,0,-2.492406905,0.6904222116,-1.160650441
0.008405792382,0.01617201361,0.02963145547,-0.0006512047016,2.607265603,0.02963861031,-0.7872638283,59.96012184,-1.821856995,-1.801291527,-1.25897548
0.008405792382,0.01665930592,0.02864590161,-0.0001299630082,4.676353618,0.02864619642,0.03792111755,58.83660437,-4.371966707,-0.7266814091,-0.2599422728
0.008405792382,0.01714659823,0.02522227854,-0.0002786197686,5.851130948,0.02522381739,-0.1105947794,0,-6.56587635,-0.3510589787,-0.6328963308
0.008405792382,0.01763389054,0.02259518941,-1.278665252e-05,5.293262294,0.02259519303,0.3143471967,0,-6.303523019,-1.0884316,-0.03242376649
0.008405792382,0.01812118285,0.01957125421,0.0004049435546,7.437914186,0.01957544305,-0.5557678657,58.50694502,-7.231299881,-0.888180115,1.185322428
0.008405792382,0.01860847517,0.01544699417,0.000149195281,8.299733401,0.01544771466,-1.222015892,0,-9.060022622,0.3498469974,0.5533758884
0.008405792382,0.01909576748,0.01111197856,-0.0003610131472,8.389691461,0.01111784143,-1.941206943,0,-8.666957125,0.218329791,-1.860807828
0.008405792382,0.01958305979,0.007135420449,-0.0009031303669,9.15981854,0.007192347979,-0.6836237631,119.8420983,-8.486123172,-0.6686736011,-7.213571213
0.008405792382,0.0200703521,0.002513246828,-0.0003682982462,6.451660548,0.002540089215,16.52013587,0,-6.996874831,13.65092033,-8.336944295
0.008405792382,0.02055764441,0.000582052551,0.0004950163074,2.061580272,0.000764085281,0.5361600524,0,-2.328178537,-0.9986000611,40.38005663
0.008405792382,0.02104493673,0.000374151109,0.0003795785579,1.961650834,0.000532981176,0.3650177287,0,-2.513835788,-0.07020177907,45.41256774
0.008405792382,0.02153222904,-0.001598817672,0.0007070954276,0.5499742596,0.001748199615,1.772700943,0,-1.816598649,0.7258373638,156.1420406
0.008405792382,0.02201952135,-0.0007790616753,0.000889707132,-1.809009888,0.001182588633,1.611505391,0,1.378538598,2.912220895,131.2066332
0.008405792382,0.02250681366,-4.554980085e-05,7.32667623e-05,-0.8694402535,8.627168026e-05,-0.2823208732,0,2.141121811,3.068605663,121.8691348
0.008893084694,0.003989705805,0.0007902921541,0.0004795130632,-0.3498070351,0.0009243886989,0.9035338877,0,0.482474417,2.210347931,31.24745712
0.008893084694,0.004476998117,0.0009930743307,0.000161112845,-0.6553987751,0.001006058634,-2.751642573,0,1.188101041,-1.951918185,9.215173303
0.008893084694,0.004964290429,0.001688615442,8.981351708e-05,-0.5659752629,0.001691002241,-1.210759186,0,0.3031404788,0.7401118138,3.0445601
0.008893084694,0.005451582741,0.00141658775,-0.0007895315951,-1.244356749,0.001621752445,-1.561988936,0,1.099915469,0.4102595924,-29.13299903
0.008893084694,0.005938875053,0.002830961271,-0.0008712480282,-5.08514881,0.002961995078,0.9183144138,80.57423225,4.455657859,0.1584715579,-17.10611272
0.008893084694,0.006426167365,0.006065749491,-0.000419266013,-7.246591044,0.006080222107,0.1546835268,180.3200578,5.160739706,0.07695864001,-3.954008685
0.008893084694,0.006913459677,0.008876958158,-0.0008333732884,-6.218245477,0.008915991093,0.4559123031,90.29513368,5.654675377,1.008166237,-5.363237024
0.008893084694,0.007400751989,0.01185133254,-0.0006883751095,-6.782292509,0.01187130757,0.99269166,66.79163315,6.439457029,0.1875396979,-3.324244167
0.008893084694,0.007888044301,0.01531981506,-0.0004410289273,-6.456140987,0.01532616194,0.4011311849,0,6.825131294,-0.8250671744,-1.648983287
0.008893084694,0.008375336613,0.01832319442,-9.085807599e-05,-6.90327998,0.01832341968,-0.1822009678,119.0849741,6.028704484,-0.2178385509,-0.284106663
0.008893084694,0.008862628925,0.02162147167,-0.000423663007,-6.030424821,0.02162562201,-1.211921601,0,5.984893152,-0.3416907517,-1.122541364
0.008893084694,0.009349921237,0.02417816649,-0.0005149148784,-3.494081164,0.02418364886,-1.935531124,0,4.943719889,-2.224907856,-1.220025939
0.008893084694,0.009837213549,0.02573314725,-0.0002826519505,-3.292763615,0.02573469952,-0.4480268621,40.06249805,3.060274208,-0.4676532573,-0.6293094443
0.008893084694,0.01032450586,0.02727395298,-0.0005053510869,-2.376467655,0.02727863433,0.11227179,0,2.92095316,1.332454006,-1.061495254
0.008893084694,0.01081179817,0.02831453969,-0.0008772373637,-2.468222107,0.02832812565,0.1292560423,0,3.111821676,0.6669855365,-1.774562702
0.008893084694,0.01129909049,0.02999306542,-0.0007673825354,-2.796175009,0.03000288068,0.6252913865,6.116689939,2.719899656,-1.456221901,-1.465611794
0.008893084694,0.0117863828,0.03100248046,0.0001370680585,-2.641344662,0.03100278347,-0.202457865,70.9948827,1.711060509,-1.536731869,0.2533142501
0.008893084694,0.01227367511,0.032113959,-0.0001172010712,-2.079803487,0.03211417286,-1.463385602,37.2703024,1.038991646,-0.6491485392,-0.2091021204
0.008893084694,0.01276096742,0.03252224536,-0.0002597034021,-0.1224006372,0.03252328226,0.3220105645,0,1.020499749,1.006126877,-0.4575204581
0.008893084694,0.01324825973,0.03267088557,-0.0004505656906,0.009348280683,0.03267399231,1.046757774,0,1.461782269,2.033289031,-0.7901186502
0.008893084694,0.01373555205,0.03323000527,-0.000740432499,-0.3719562716,0.03323825342,0.4090043697,0,1.277381383,0.3644148392,-1.276455961
0.008893084694,0.01422284436,0.03347459513,-0.0004288375551,1.702323844,0.0334773419,0.4299434914,52.48519346,-0.7228717686,-0.7968918283,-0.7339666959
0.008893084694,0.01471013667,0.03204822609,-0.0001426050795,2.061305557,0.03204854337,-1.314255145,32.88805681,-1.289036534,-0.6387090011,-0.2549475046
0.008893084694,0.01519742898,0.03184199919,-0.0007580259976,0.8436556452,0.03185102064,-1.334106609,0,-0.9687748139,0.1099191479,-1.363717411
0.008893084694,0.01568472129,0.03116504267,-0.0008462677294,3.272204692,0.03117653049,0.965749912,0,-3.511075101,-0.08017699361,-1.55544972
0.008893084694,0.01617201361,0.02853655909,-0.0002483538576,4.858031274,0.02853763978,0.8249025341,121.8564427,-3.333497496,-0.8483371092,-0.4986329492
0.008893084694,0.01665930592,0.02717337367,-3.091091501e-05,3.671839781,0.02717339125,-0.8057539899,0,-3.92775326,-0.5210207705,-0.0651764565
0.008893084694,0.01714659823,0.02483333583,-0.0003871021664,5.042014248,0.02483635272,-1.233860156,0,-5.141580251,-0.316801591,-0.8930545767
0.008893084694,0.01763389054,0.02221098636,-0.0004777865033,5.788215064,0.02221612467,-0.3025522753,0,-6.361348057,-1.082385843,-1.232314873
0.008893084694,0.01812118285,0.01891294713,-7.095264238e-06,6.501068912,0.01891294846,-0.298364729,0,-8.108788045,-1.365989439,-0.02149472917
0.008893084694,0.01860847517,0.01509171539,4.24588099e-05,8.268469025,0.01509177512,-0.3678031259,0,-8.985708303,-0.4552064863,0.1611946773
0.008893084694,0.01909576748,0.01050511916,3.549572134e-05,9.128582554,0.01050517913,-1.049632282,109.3338862,-8.527816166,-1.122520596,0.1935958319
0.008893084694,0.01958305979,0.006487888035,7.797672516e-05,8.257218595,0.006488356612,-0.1983663385,148.8068954,-7.108725973,-0.220204323,0.6885942115
0.008893084694,0.0200703521,0.003017412508,4.613720328e-05,4.422763679,0.003017765214,0.8153369723,0,-5.533244335,2.004630915,0.8760025484
0.008893084694,0.02055764441,0.001636401871,-0.0005015570701,0.5075089675,0.001711540411,0.7394021642,0,-2.958371604,0.7857269178,-17.04029881
0.008893084694,0.02104493673,0.001328515551,2.356350698e-05,0.1199461355,0.001328724505,2.235295716,0,-0.9922176231,0.6318149584,1.016132593
0.008893084694,0.02153222904,0.001094453022,0.0002798067755,0.482310603,0.001129654482,3.209056791,0,-1.80532641,2.660892559,14.34099937
0.008893084694,0.02201952135,0.0002137676222,0.0002906797229,0.08145121827,0.000360820312,0.6823402219,0,-0.7464392159,1.020076006,53.66901219
0.008893084694,0.02250681366,0.0006910283784,0.0001152307242,-0.5833626679,0.0007005700104,0.8144342948,0,1.375464691,1.534531839,9.467108286
0.009380377006,0.003989705805,0.002019549788,-1.094960747e-05,4.514854194,0.002019579471,1.299171361,0,-5.41290113,0.5673606503,-0.3106435662
0.009380377006,0.004476998117,-0.0003993096347,0.0001673532591,1.306999639,0.000432961081,-0.4598385523,42.69201855,-0.2178833528,-0.06379093831,157.261126
0.009380377006,0.004964290429,0.001276486029,-0.000203940565,-1.924442715,0.001292674877,-1.739218626,0,1.227469835,0.01498568134,-9.077269455
0.009380377006,0.005451582741,0.001136593119,-0.0006874570136,-1.802674218,0.001328322651,-0.2655994237,0,2.856917921,0.8104729039,-31.16722793
0.009380377006,0.005938875053,0.003547069456,-0.0007283023374,-3.827349153,0.003621066973,0.764825427,0,5.65757259,0.5777286917,-11.60299989
0.009380377006,0.006426167365,0.005758522565,-0.0005962862129,-6.038392728,0.005789312513,-0.06767456144,80.7207596,5.592518496,-0.2463867863,-5.911821089
0.009380377006,0.006913459677,0.009214723077,-0.0006412172441,-6.330602959,0.009237006059,-0.1139127268,0,6.900126119,0.09467882957,-3.980576903
0.009380377006,0.007400751989,0.01220575513,-0.0006979312746,-6.316748254,0.01222569288,0.6217828503,61.07703111,6.045519655,0.2272387167,-3.272638114
0.009380377006,0.007888044301,0.01523876119,-0.0004489589211,-7.037234904,0.01524537329,0.1088064598,143.8767641,5.74890847,0.05868276045,-1.687539581
0.009380377006,0.008375336613,0.01843634449,-0.0006735063813,-6.881342465,0.01844864247,0.005389690405,155.9219693,5.293430878,0.1822894526,-2.092167488
0.009380377006,0.008862628925,0.02117143464,-0.0005351608152,-4.146846893,0.02117819732,0.317027764,48.4015884,3.902938077,-0.5618378334,-1.447985386
0.009380377006,0.009349921237,0.02235894282,-0.0002452419323,-3.875979529,0.02236028774,-0.1207920701,0,4.052033865,-0.4827422066,-0.6284180942
0.009380377006,0.009837213549,0.02503469462,-0.0003587852963,-5.862892218,0.02503726545,-0.4440185826,125.866123,4.645287911,-0.3888707459,-0.8210795582
0.009380377006,0.01032450586,0.02747949821,-0.0002721150491,-3.496032529,0.02748084549,-0.1895471018,0,3.761099063,0.311606174,-0.5673514907
0.009380377006,0.01081179817,0.02857103905,-0.0006029934348,-1.955384885,0.02857740145,-0.295036905,0,2.791012829,1.053133299,-1.209051255
0.009380377006,0.01129909049,0.02979238133,-0.0009290680247,-1.738304254,0.02980686419,-0.2370464192,0,2.103794853,-0.4814504556,-1.786175816
0.009380377006,0.0117863828,0.03044326441,-0.0004838972268,-1.617187443,0.03044710995,-0.09845179078,39.31273393,1.17330327,-0.758904034,-0.9106426251
0.009380377006,0.01227367511,0.031152166,-0.0006072347241,-2.199264561,0.03115808371,-0.07603628624,0,2.334539759,-1.185350429,-1.116698639
0.009380377006,0.01276096742,0.03265255239,5.666302654e-05,-2.638541515,0.03265260156,0.6129594347,0,2.608354993,-0.6046093588,0.09942711299
0.009380377006,0.01324825973,0.03370893833,-1.392281175e-05,-0.5888828328,0.0337089412,0.100730857,0,1.08355715,1.024807419,-0.02366488968
0.009380377006,0.01373555205,0.03346751954,-0.0003936323779,1.770744532,0.03346983434,-0.3454469333,51.25456521,0.9629171157,-0.1673942062,-0.6738603383
0.009380377006,0.01422284436,0.03331529024,-0.0001006865368,1.912039623,0.03331544239,-0.1694385661,50.30797033,-1.27068543,-0.8900716319,-0.1731606121
0.009380377006,0.01471013667,0.03191660209,-4.247342519e-05,2.064702004,0.03191663035,0.1795815032,13.25077032,-2.022652403,1.370913054,-0.07624704414
0.009380377006,0.01519742898,0.03132355386,-0.0006812132427,1.354627599,0.03133096037,-0.3238727962,46.62016989,-0.04266556682,1.108567613,-1.245851361
0.009380377006,0.01568472129,0.03123571187,-0.0007404906239,3.194927874,0.03124448788,0.7334931575,109.7548184,-0.3009571142,-0.852622838,-1.358030269
0.009380377006,0.01617201361,0.02962003598,9.16888879e-05,3.198061783,0.02962017789,2.616926197,0,-3.443408494,1.619941567,0.1773586477
0.009380377006,0.01665930592,0.02799937447,-0.0002546676788,4.413182849,0.0280005326,1.503914061,0,-6.162364648,2.363411316,-0.5211181
0.009380377006,0.01714659823,0.02446665299,-0.0003271375166,6.619159054,0.02446883993,0.8293342665,105.3921592,-5.856011603,0.9060895815,-0.7660419337
0.009380377006,0.01763389054,0.02192031971,-0.0002920699537,6.361009546,0.02192226542,-0.01941563959,122.0495702,-5.349468188,0.08595869306,-0.7633732396
0.009380377006,0.01812118285,0.01876022722,-0.0003784856188,6.996591193,0.01876404479,-0.4391879806,0,-7.110694368,-0.6274939447,-1.155779555
0.009380377006,0.01860847517,0.01504594792,-0.0002003099051,8.844590907,0.01504728124,-0.7856804076,0,-9.022963827,-1.422303038,-0.7627458389
0.009380377006,0.01909576748,0.01005350516,-6.82643052e-05,8.262398612,0.01005373692,-1.505515108,0,-8.389811024,-1.211710274,-0.3890380924
0.009380377006,0.01958305979,0.006931454184,-0.0003434787422,6.634395335,0.006939959276,-1.155285041,90.04176336,-6.019425611,0.5709121644,-2.836893537
0.009380377006,0.0200703521,0.0038873955,-0.0009094269323,5.548599678,0.003992355335,0.4346885274,0,-5.956235958,1.164828245,-13.16711713
0.009380377006,0.02055764441,0.001325236228,-0.0006992702133,2.570888892,0.00149840912,0.3863974463,64.62614659,-1.77172713,-1.386571835,-27.81868508
0.009380377006,0.02104493673,0.001771272098,-4.547263199e-05,-0.2040007239,0.001771855696,-1.041840384,0,-0.3346670782,-2.604906721,-1.470591531
0.009380377006,0.02153222904,0.001261563518,6.239999602e-05,1.653121251,0.001263105803,-1.060264031,0,-1.878146103,-2.314411101,2.83168067
0.009380377006,0.02201952135,5.051266463e-05,0.0005656635931,0.7333247933,0.0005679144565,0.6287275809,0,0.3998900641,-0.1856747451,84.89713267
0.009380377006,0.02250681366,0.001099083337,0.0004592519884,-1.389355567,0.001191174451,0.3660286166,0,2.914306309,0.802775112,22.67761179
0.009867669319,0.003989705805,0.001699838853,4.190169553e-05,1.795709087,0.001700355222,-0.9676357929,0,-2.152332465,-3.635148194,1.412077508
0.009867669319,0.004476998117,0.0007379137055,0.0006918308381,1.180133549,0.001011507066,2.700562083,0,-0.5671315914,3.299212415,43.15390794
0.009867669319,0.004964290429,0.0008484099836,-0.0002498160092,-1.056355695,0.0008844249763,-1.821696072,0,0.8812630179,0.1640475114,-16.40717006
0.009867669319,0.005451582741,0.001682100408,-0.0002758067436,-2.109197894,0.001704561862,0.7427522384,0,3.301861388,0.1878044491,-9.311684222
0.009867669319,0.005938875053,0.003485177571,2.060578215e-05,-3.891371312,0.003485238486,-0.7061179296,0,4.79050053,0.03415714986,0.3387519202
0.009867669319,0.006426167365,0.00591270981,-0.0006365370986,-4.798880754,0.005946874539,-0.7197439193,0,6.24666198,0.4632314721,-6.144554005
0.009867669319,0.006913459677,0.008867585628,-0.0005558490314,-5.803665623,0.008884989758,-0.004031205273,0,7.232338146,0.3735770955,-3.586792497
0.009867669319,0.007400751989,0.01226505423,-0.0008205427205,-6.216429026,0.01229247109,0.2987914987,0,7.19204363,1.35148913,-3.827433751
0.009867669319,0.007888044301,0.01540143127,-0.001068820494,-7.200394328,0.01543847345,0.1904167649,167.9796363,5.419535528,0.2809013938,-3.969817892
0.009867669319,0.008375336613,0.01841464902,-0.0008646351845,-6.708423529,0.01843493674,0.9716077142,113.7451662,5.811261646,-0.1084474869,-2.688272195
0.009867669319,0.008862628925,0.0215021776,-0.0005425178979,-5.820122269,0.0215090206,1.03690766,67.24360731,5.403982284,0.1431725864,-1.445313725
0.009867669319,0.009349921237,0.02388406888,-0.000429124954,-4.055555265,0.02388792361,1.060671021,34.13959934,3.794166528,1.74498978,-1.029322253
0.009867669319,0.009837213549,0.02532728668,-0.0008759811683,-3.698221124,0.0253424307,0.3162614943,51.99331585,3.380410048,0.2076229013,-1.98086854
0.009867669319,0.01032450586,0.02733343143,-0.0003761862029,-4.294400575,0.02733602001,-0.4375094431,120.3705753,2.594005962,-1.270559478,-0.7885040361
0.009867669319,0.01081179817,0.02868395423,-0.0004700422907,-3.42811997,0.02868780525,-1.04280383,106.0599261,1.311367867,-0.6054984007,-0.9388185803
