PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 3, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_003.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_004.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.00060911539,0.01763389054,0.01682943973,-0.0002949331838,4.58407102,0.01683202386,1.92701991,0,-5.852110384,2.159164615,-1.003996409
0.00060911539,0.01812118285,0.0141944671,-0.0002794098079,6.838017582,0.01419721685,2.939352045,0,-6.465882544,4.1599622,-1.127688374
0.00060911539,0.01860847517,0.01034655147,-0.0008897271281,8.401325698,0.010384736,-0.01775493218,0,-5.076190342,1.037686314,-4.914923472
0.00060911539,0.01909576748,0.007626977153,-0.0007937182128,8.888832084,0.007668165953,-0.6717312347,0,-6.27284202,-2.731363505,-5.941225567
0.00060911539,0.01958305979,0.002958384246,0.0001139158426,9.579326765,0.002960576661,-2.046792044,0,-10.5179955,-3.971429318,2.205147632
0.00060911539,0.0200703521,-0.00216629348,0.0001441427345,12.96992379,0.002171083731,-1.64376672,0,-14.94621585,-1.621971221,176.1932147
0.00060911539,0.02055764441,-0.01064493598,0.0001032950632,14.50891526,0.01064543714,4.776482219,0,-18.10147396,4.309531206,179.4440375
0.00060911539,0.02104493673,-0.01805708544,0.0003716843733,-0.102503459,0.01806091038,20.73587986,0,-2.151194534,20.4171347,178.8207987
0.00060911539,0.02153222904,-0.01164324739,0.0002586171339,-12.47035932,0.01164611921,1.428969587,0,12.24850071,1.782103581,178.7275685
0.00060911539,0.02201952135,-0.006011774984,0.0001996048928,-13.31473513,0.006015087744,-2.949872696,0,12.76483396,-2.982618591,178.0983456
0.00060911539,0.02250681366,0.001065126125,0.0002745739569,-14.00383937,0.001099947508,-1.647177618,0,15.04197537,-1.954874096,14.45529908
0.001096407702,0.003989705805,-0.006723111593,1.853838182e-05,1.615691729,0.006723137152,2.037448279,0,-2.167516172,1.492900947,179.8420124
0.001096407702,0.004476998117,-0.007644875655,0.0001512152459,1.949201984,0.007646371024,0.5437494578,0,-2.423215529,-0.4602571942,178.8668402
0.001096407702,0.004964290429,-0.008853757032,0.0005077831045,-1.760325518,0.008868306336,-0.002024541794,31.0954161,0.2532524071,-1.349263341,176.7175525
0.001096407702,0.005451582741,-0.006663674613,0.0008077143553,-3.370393699,0.006712448274,-1.671757179,0,3.16307444,-0.3451156742,173.0888049
0.001096407702,0.005938875053,-0.005670048237,-0.0001386791014,-2.536303914,0.005671743903,-1.437647566,0,3.352068859,1.6361393,-178.5989284
0.001096407702,0.006426167365,-0.00379431583,-0.0006901183533,-5.088405225,0.003856565306,0.1326500703,0,5.789450875,1.6549588,-169.6916053
0.001096407702,0.006913459677,-0.0003693525884,-0.0008804884419,-7.151939517,0.0009548199992,2.238495895,0,8.119814218,2.110578317,-112.7573679
0.001096407702,0.007400751989,0.003647492356,-0.0006277851011,-8.776185581,0.003701123427,0.2086609955,33.36449687,8.572295515,-0.2057621148,-9.765734364
0.001096407702,0.007888044301,0.008084428875,-0.0006785432463,-5.732770796,0.008112854687,-1.092937815,74.69731225,3.762819141,-0.9706019787,-4.797711283
0.001096407702,0.008375336613,0.008274620331,-0.0006873984136,-4.495045047,0.0083031234,-1.334473676,60.53199613,2.631558034,-2.461173281,-4.748834283
0.001096407702,0.008862628925,0.01155716777,-0.0001295111907,-8.560216681,0.0115578934,-0.9851107082,82.8046952,7.126570125,-2.127742961,-0.6420374082
0.001096407702,0.009349921237,0.01591867094,-0.0001306025013,-5.794588754,0.01591920669,-0.7523669019,0,6.232230031,0.5455067503,-0.4700646339
0.001096407702,0.009837213549,0.0174177441,-0.0007619550434,-1.337453354,0.01743440234,0.2795708088,0,3.522088133,2.273737448,-2.504858902
0.001096407702,0.01032450586,0.01828668815,-0.001102344574,-2.309190826,0.01831988338,1.862276324,0,3.255747789,1.817158852,-3.449687206
0.001096407702,0.01081179817,0.0201294959,-0.0007399696464,-2.898108165,0.02014309213,2.301670133,0,3.50692591,1.941550057,-2.10527158
0.001096407702,0.01129909049,0.02140781201,-0.0009268608293,-3.112416451,0.02142786704,2.113621028,0,2.795856993,0.4373626844,-2.479098243
0.001096407702,0.0117863828,0.02300855213,7.685815745e-05,-3.462657383,0.0230086805,0.719377809,45.72917793,2.215758377,-0.6504208143,0.191391081
0.001096407702,0.01227367511,0.02417486036,-0.0002593684911,-1.773642948,0.02417625168,-0.4306420831,29.73482999,0.430698668,0.01635860382,-0.6146943356
0.001096407702,0.01276096742,0.02408271085,-0.0001409618408,0.4357614096,0.02408312339,1.717094665,0,1.456308289,0.16409233,-0.3353620099
0.001096407702,0.01324825973,0.024672165,0.0004973976071,-0.7056332165,0.02467717833,1.110048277,0,1.300383019,0.8349299585,1.154942162
0.001096407702,0.01373555205,0.02506022714,-6.898799269e-06,-2.619058664,0.02506022809,-3.840560645,0,1.609964996,-0.891759862,-0.01577288464
0.001096407702,0.01422284436,0.02673293572,-0.0009395303444,-2.549915305,0.02674944055,-2.682198401,0,0.3827991601,-0.5004744909,-2.012834536
0.001096407702,0.01471013667,0.02648931635,-0.001070036088,2.246326053,0.0265109196,-0.3077408604,33.83097282,-1.165872692,-0.4319371353,-2.313205697
0.001096407702,0.01519742898,0.0250701975,-0.0008790104545,2.877317952,0.02508560269,-0.12568467,39.22680439,-1.853094942,-1.136921787,-2.008080167
0.001096407702,0.01568472129,0.02418422252,-0.0005772680152,2.865516017,0.02419111112,-1.26575588,36.8514382,-1.531990964,-1.603629025,-1.367368393
0.001096407702,0.01617201361,0.02292732616,-0.0007143674688,3.323823539,0.02293845256,-1.422722144,41.67054868,-1.890508908,-1.297862808,-1.784639132
0.001096407702,0.01665930592,0.0216433184,-0.0006381110095,2.900184133,0.02165272309,-0.6777275933,0,-4.588992614,-0.7702110988,-1.688765048
0.001096407702,0.01714659823,0.01927790791,-0.0006693009675,3.147014062,0.01928952299,-0.817769175,0,-4.688725252,-0.888004038,-1.988427582
0.001096407702,0.01763389054,0.01782502288,-0.0006038861007,3.955069255,0.01783524934,1.031879866,43.75607164,-2.92728882,0.04569473793,-1.940356358
0.001096407702,0.01812118285,0.01592418773,-0.0001887405364,7.799726938,0.01592530621,2.743006119,34.74195653,-7.03729976,1.667028913,-0.6790631961
0.001096407702,0.01860847517,0.01059505384,-7.957068024e-05,10.19861421,0.01059535263,0.321763989,99.61915195,-8.53010632,0.2552777215,-0.4302930886
0.001096407702,0.01909576748,0.006797826201,-0.0001563422894,9.765530699,0.006799623811,-1.774261198,63.70439109,-8.915219777,-1.701991421,-1.317505653
0.001096407702,0.01958305979,0.001492067746,-0.0001147871867,9.380135412,0.001496476614,-2.392518034,0,-10.64850845,-2.021014249,-4.399191877
0.001096407702,0.0200703521,-0.002961977975,-0.0003373732278,9.156910033,0.002981129689,-0.9558880407,0,-11.20711222,0.3928524436,-173.5019389
0.001096407702,0.02055764441,-0.008431163739,-0.0007720180556,4.017859402,0.008466435724,5.578312781,0,-6.383153569,5.250064737,-174.7681755
0.001096407702,0.02104493673,-0.008030311634,-0.0001774204796,1.432357096,0.008032271345,16.05213616,0,-3.553804108,14.04804095,-178.7343217
0.001096407702,0.02153222904,-0.01086088176,0.0002045621354,-0.7422921746,0.01086280803,10.29708081,0,0.4338149335,9.798316385,178.9209751
0.001096407702,0.02201952135,-0.007457203682,6.562358774e-05,-12.87530333,0.007457492421,6.064736946,102.5380892,9.797703318,5.401993742,179.4958087
0.001096407702,0.02250681366,0.000187500071,0.0005275118037,-15.93182157,0.00055984371,0.06245106229,0,15.44443274,-1.833282585,70.43262917
0.001583700014,0.003989705805,-0.005402073543,-0.0001822499546,4.666938828,0.005405146956,3.110645413,0,-3.865520374,2.675472837,-178.067743
0.001583700014,0.004476998117,-0.007480974429,-7.622182933e-05,3.221466308,0.007481362722,1.645375391,0,-3.046057404,2.31379617,-179.4162474
0.001583700014,0.004964290429,-0.008456189663,-0.0005079662612,0.2814278365,0.00847143278,1.722050224,0,-0.7848069344,1.738654312,-176.5623534
0.001583700014,0.005451582741,-0.008000542436,-8.431287382e-05,-2.859028841,0.008000986685,-1.547835295,37.52798858,1.16545049,-1.386711543,-179.3962168
0.001583700014,0.005938875053,-0.006495091825,-0.0005864806268,-4.635329074,0.006521516491,-1.304573645,39.75435792,3.850246061,-0.4294268568,-174.8404142
0.001583700014,0.006426167365,-0.00386558691,-0.0005107651757,-6.406430643,0.003899184943,-0.1274135818,13.48899227,6.360430555,-0.2727022308,-172.4730335
0.001583700014,0.006913459677,-0.0002738985149,-0.0005156825851,-6.068754674,0.000583908319,0.4076161082,0,7.150148369,1.054096133,-117.9744606
0.001583700014,0.007400751989,0.002575882917,-0.0008257899214,-6.384119782,0.002705014195,0.05727326273,0,6.590275355,1.214255092,-17.77508108
0.001583700014,0.007888044301,0.006048424488,-0.001079470936,-5.988875575,0.006143996769,-0.8779028422,0,6.378768541,-1.055866467,-10.11911882
0.001583700014,0.008375336613,0.008602540812,-0.0007390696154,-5.836533285,0.008634230268,2.088238633,0,5.591829277,1.172521776,-4.910391584
0.001583700014,0.008862628925,0.0116173777,-0.0006332491511,-7.659541576,0.01163462372,0.4089087181,96.39228701,5.416727399,-0.1919088437,-3.120035717
0.001583700014,0.009349921237,0.01497450615,-0.0004462958366,-7.022907726,0.01498115531,-1.78747773,98.10083325,3.990341664,-1.566163087,-1.707121452
0.001583700014,0.009837213549,0.01698404946,-0.0007410940749,-5.338842585,0.01700021049,-0.8223834268,51.84436858,4.403565723,-0.1210565693,-2.49849983
0.001583700014,0.01032450586,0.01972190682,-0.0007880470225,-3.992779384,0.01973764492,1.326830302,0,4.366449977,1.403353929,-2.288204762
0.001583700014,0.01081179817,0.02105743766,-0.0007783834501,-2.131243656,0.02107181914,0.233047337,26.41566968,1.515897792,1.211718101,-2.116961761
0.001583700014,0.01129909049,0.02149913081,-0.001264945762,-2.092502607,0.02153631151,0.2534002272,17.36334994,1.835257365,0.390203851,-3.367233534
0.001583700014,0.0117863828,0.0229714049,-0.0008450468043,-3.890529527,0.02298694297,0.127849016,65.27712605,1.321663127,-1.159175781,-2.106784174
0.001583700014,0.01227367511,0.02403899222,-0.000637788473,-2.448455935,0.02404745145,0.7870816245,5.994597015,2.294048751,-1.926106224,-1.519781558
0.001583700014,0.01276096742,0.02528239098,0.0004770687756,-1.115978561,0.02528689163,3.613133868,0,2.878699218,1.03277289,1.081020537
0.001583700014,0.01324825973,0.02598556799,0.000619601594,1.204080296,0.02599295385,2.400738763,0,-1.900621352,2.466231205,1.365905521
0.001583700014,0.01373555205,0.02376949373,0.0004451548121,0.3613279756,0.02377366179,-1.053840146,0,-1.555109938,1.710763005,1.072909292
0.001583700014,0.01422284436,0.02505170253,-0.0007275682672,-1.051600162,0.02506226556,-3.202386329,0,2.669146359,-0.4621041242,-1.663554656
0.001583700014,0.01471013667,0.02558258491,-0.0008901636393,1.105208929,0.02559806715,-1.224872056,0,0.6445982006,-1.330170906,-1.992842049
0.001583700014,0.01519742898,0.02482725046,-0.0006762569473,2.324040137,0.02483645887,0.4246264725,35.78911454,-1.095897406,-0.2107047459,-1.56026503
0.001583700014,0.01568472129,0.02391607563,-0.000580571621,2.887591872,0.02392312139,0.497936618,23.9650388,-2.507545745,-0.08555940232,-1.390603218
0.001583700014,0.01617201361,0.02219824138,-0.0003919238225,3.039418232,0.02220170094,-0.2371293722,0,-3.143208791,0.9935593725,-1.011487698
0.001583700014,0.01665930592,0.02090332902,-0.001180276785,3.945694862,0.02093662383,-0.7095601047,17.94672548,-3.748892948,0.369110034,-3.231693371
0.001583700014,0.01714659823,0.0184487279,-0.0009175514883,3.957209432,0.01847153111,1.302437707,30.42093595,-3.325473637,-1.542206197,-2.84727192
0.001583700014,0.01763389054,0.01735453355,0.0002058963202,3.298579403,0.01735575489,-0.3747999217,55.5832034,-1.021793755,-2.446793585,0.6797322831
0.001583700014,0.01812118285,0.01634344327,9.211509446e-05,7.671631942,0.01634370286,-2.798779103,65.36600628,-6.132801078,-2.218896407,0.3229276823
0.001583700014,0.01860847517,0.01062773946,-7.66760596e-05,10.82523498,0.01062801606,-1.464318602,35.61145347,-10.53856871,-0.4967611,-0.413365269
0.001583700014,0.01909576748,0.005933025977,-0.0003793682378,9.435892603,0.005945142345,-1.771491506,0,-10.7163555,-0.8942428424,-3.658613372
0.001583700014,0.01958305979,0.0008077038957,-0.0005041525892,7.45142679,0.0009521320372,-2.307219796,0,-9.732678454,-1.331343965,-31.97158411
0.001583700014,0.0200703521,-0.002440656397,-0.000854905028,6.174241223,0.002586052253,-0.2017261988,0,-6.499988619,0.9169904272,-160.6958322
0.001583700014,0.02055764441,-0.005368350867,-0.0010492946,1.518830649,0.005469936946,2.104297943,0,-0.4283458654,1.708591758,-168.9404361
0.001583700014,0.02104493673,-0.003389500543,-0.0006620804462,-4.469017837,0.00345355823,0.1585218971,62.82765045,2.749310759,-2.217040199,-168.9474256
0.001583700014,0.02153222904,-0.001850914837,0.0001082985458,-4.191307147,0.001854080448,11.74462319,0,1.894106464,13.05391019,176.6513948
0.001583700014,0.02201952135,-0.0004241252754,-0.001300085934,-2.476531606,0.001367518075,6.957339984,0,1.736808773,7.103505671,-108.0678096
0.001583700014,0.02250681366,0.0002022135379,3.707313012e-05,-1.963145605,0.0002055838804,2.962529317,0,0.607544709,-2.525589543,10.3890355
0.002070992326,0.003989705805,-0.003903580653,0.0004090634334,4.235754941,0.00392495539,2.022911934,0,-3.201346338,2.730383703,174.0177034
0.002070992326,0.004476998117,-0.005715601792,0.0002366906563,3.132374157,0.00572050053,0.9155001262,0,-3.565457069,1.216291027,177.6286606
0.002070992326,0.004964290429,-0.007167382317,0.0002624903401,3.065744828,0.007172187285,0.7338703779,42.12136782,-1.814395646,1.255618834,177.9025997
0.002070992326,0.005451582741,-0.008093656726,-1.755335495e-05,-0.3505725323,0.008093675761,-0.6740354613,0,0.9881905681,0.934309958,-179.8757383
0.002070992326,0.005938875053,-0.006515013351,-0.0005212440178,-3.799088931,0.006535831568,-0.02528160107,0,4.623714868,1.400927002,-175.4257034
0.002070992326,0.006426167365,-0.003989289189,-0.0007125338424,-6.25589718,0.004052423067,1.105660581,0,7.817671662,0.7614926024,-169.8730906
0.002070992326,0.006913459677,0.0003429285488,-0.0003535336077,-8.51460386,0.0004925302035,0.9467286023,13.32945668,8.428794042,0.5666553636,-45.87237785
0.002070992326,0.007400751989,0.004267098348,-0.0005273270752,-6.885496639,0.004299558368,2.070626075,0,7.067502908,2.347703693,-7.044881669
0.002070992326,0.007888044301,0.007142117958,-0.0004885514011,-5.08392789,0.007158807959,1.948718686,0,6.400894101,2.521914104,-3.913180411
0.002070992326,0.008375336613,0.009863563809,-0.0008066407957,-4.323253823,0.009896492327,2.1345321,0,4.954118441,3.640539639,-4.675236361
0.002070992326,0.008862628925,0.01166291014,-0.001222417297,-4.636488569,0.01172679739,0.8958329877,18.00427414,4.435897011,2.541062787,-5.983459779
0.002070992326,0.009349921237,0.01428446755,-0.001608348629,-5.35585733,0.01437472778,1.128425489,0,5.510521585,1.118761827,-6.424118192
0.002070992326,0.009837213549,0.01695801304,-0.001217708268,-5.442352418,0.01700167697,2.044317842,0,5.501014117,0.6322478283,-4.1072027
0.002070992326,0.01032450586,0.01961708593,-0.0009202577668,-4.144031327,0.01963865919,0.1423292071,29.0219499,3.809112723,-0.2227192628,-2.685835172
0.002070992326,0.01081179817,0.02083351899,-0.001039822955,-2.115007841,0.02085945219,-0.1117782655,0,2.203446081,0.1590174928,-2.857321857
0.002070992326,0.01129909049,0.02172143533,-0.001052214458,-1.269099595,0.02174690571,1.532045669,0,2.163081646,1.809307861,-2.773313869
0.002070992326,0.0117863828,0.02250599453,-0.00117493069,-2.062872628,0.02253664242,1.44641546,0,1.832914453,-0.02622122223,-2.988426621
0.002070992326,0.01227367511,0.02361982242,-0.0003346099244,-3.628864534,0.02362219243,2.117666464,0,4.252710605,-1.766919906,-0.8116256651
0.002070992326,0.01276096742,0.0263466255,0.0007179983837,-3.545850062,0.02635640713,1.122256413,0,3.480691386,0.1113879513,1.56103853
0.002070992326,0.01324825973,0.02704380205,0.0001579785055,-0.3960545194,0.02704426347,-1.216125379,0,-2.379022183,1.465258922,0.3346940139
0.002070992326,0.01373555205,0.0253803406,-0.0005886195718,0.9005694961,0.0253871653,1.838724496,0,-3.401867266,2.473438026,-1.32856265
0.002070992326,0.01422284436,0.02494725769,-0.0001513125181,0.312213056,0.02494771657,1.238261689,0,0.03296170039,0.4763965073,-0.3475116372
0.002070992326,0.01471013667,0.02524426356,-0.0002173685262,0.3571490711,0.02524519938,-0.2029172751,0,0.823362506,0.06228991577,-0.4933394605
0.002070992326,0.01519742898,0.02517443992,-0.0002805459433,1.627942306,0.02517600308,-0.02442606646,28.95579502,-0.1350504093,0.3340978188,-0.6384822541
0.002070992326,0.01568472129,0.02438517077,-0.0003920744591,2.303148112,0.02438832253,0.2172980445,30.12964312,-1.551850595,1.21135819,-0.9211449246
0.002070992326,0.01617201361,0.02329592868,-0.00076494381,2.696187465,0.02330848413,1.565084549,0,-3.270972268,1.873188097,-1.880685285
0.002070992326,0.01665930592,0.0214774197,-0.0005422109497,4.470994876,0.02148426284,1.574946475,21.07611456,-4.014380361,0.7469366153,-1.446160759
0.002070992326,0.01714659823,0.01916107057,-0.0003614609711,5.896536779,0.01916447962,2.453659841,54.16979604,-4.420345971,0.3034412449,-1.080718945
0.002070992326,0.01763389054,0.01645008205,0.0005055740416,5.553636548,0.01645784933,-0.0523098382,0,-6.106628547,-1.945590035,1.760364682
0.002070992326,0.01812118285,0.01347911303,0.0005611199132,6.879820109,0.01349078736,-4.507922565,0,-7.096692783,-3.593780385,2.383780787
0.002070992326,0.01860847517,0.009639434773,6.011958513e-05,8.325452628,0.009639622249,-2.964373169,0,-8.051326743,-0.2115656799,0.3573398143
0.002070992326,0.01909576748,0.005498834347,-0.0007803020128,9.997358226,0.005553922074,-1.907006119,0,-10.36087631,0.733181583,-8.076529643
0.002070992326,0.01958305979,-0.0002809764019,-0.001226423585,8.037981691,0.001258198135,0.498735798,0,-8.609663598,-0.08447591442,-102.9039019
0.002070992326,0.0200703521,-0.002613435216,-0.0004961074291,7.679818091,0.002660106428,2.326643124,91.34162553,-5.232750697,0.3036471603,-169.2514548
0.002070992326,0.02055764441,-0.006573171901,-0.000240633204,7.482812343,0.006577575023,-0.8062982755,85.50212937,-5.691983158,0.2594133642,-177.9034303
0.002070992326,0.02104493673,-0.009033411776,-0.001015420518,-7.700562503,0.009090302918,-5.78512051,0,8.298919973,-4.401530259,-173.586464
0.002070992326,0.02153222904,0.001223252906,-0.0009148460966,-8.906543886,0.001527511392,-2.13736589,37.37533607,8.388927179,-3.616114556,-36.79207097
0.002070992326,0.02201952135,-0.0006054616934,-0.0002948376614,2.80042302,0.0006734338192,-1.081377279,41.62147589,1.111836063,-2.68572027,-154.0356147
0.002070992326,0.02250681366,0.0004004174636,-0.0001330620911,-1.950236497,0.0004219474674,0.3290678717,0,2.178206051,-0.334909648,-18.38208123
0.002558284638,0.003989705805,-0.003085829123,0.000321809405,5.572423029,0.003102563886,-5.514866072,0,-8.203045141,-3.015055616,174.0463616
0.002558284638,0.004476998117,-0.00644216899,-0.0002872598032,3.787593943,0.006448570344,-1.859556421,0,-5.243736194,-1.408076221,-177.4468414
0.002558284638,0.004964290429,-0.007486726866,0.0001018065747,0.9413541751,0.007487419031,-0.6271310183,0,-1.996397252,-1.681227879,179.2209242
0.002558284638,0.005451582741,-0.007873712675,0.000226393493,-1.23534692,0.007876966757,-0.8784074806,0,2.1752886,-0.2905604846,178.3530236
0.002558284638,0.005938875053,-0.005824750398,-0.0001846467471,-5.075095255,0.005827676348,1.785219606,0,5.017358566,1.736209948,-178.1843106
0.002558284638,0.006426167365,-0.002955737518,0.0002502755229,-6.265066872,0.002966314567,0.8773553819,0,6.639532891,1.642502488,175.160055
0.002558284638,0.006913459677,0.0004635618569,-0.0005574970496,-8.314651659,0.0007250465885,-1.357628904,61.07530976,7.455427969,0.6686193343,-50.25629105
0.002558284638,0.007400751989,0.004728901045,-0.000737099666,-8.025795408,0.004786002612,0.4471367174,23.34923963,7.905848554,0.2013425178,-8.859473727
0.002558284638,0.007888044301,0.008226929477,-0.0004377234259,-6.905537265,0.008238566041,1.250626453,0,6.818848823,0.6238044783,-3.045617331
0.002558284638,0.008375336613,0.01141668887,-0.000431654137,-5.391091383,0.01142484617,0.8212659823,32.69106271,5.003534163,1.423106894,-2.1652675
0.002558284638,0.008862628925,0.01329215059,-0.0007309958754,-4.442323339,0.01331223581,2.480313055,0,5.106061213,2.355695856,-3.14778493
0.002558284638,0.009349921237,0.01606954326,-0.0003709291342,-3.856078749,0.01607382372,2.560592782,0,6.396840537,2.522654167,-1.322308928
0.002558284638,0.009837213549,0.01828831934,-0.00071250868,-3.096924997,0.01830219366,1.089995413,0,4.31790594,2.28090513,-2.231101903
0.002558284638,0.01032450586,0.01968273337,-0.0009512502836,-2.28802133,0.01970570653,0.1870663893,0,3.441881588,0.2338134748,-2.76690492
0.002558284638,0.01081179817,0.02108045698,-0.0007352881754,-4.127625986,0.02109327654,0.2658065725,51.47461199,2.941259048,0.01557668111,-1.997671906
0.002558284638,0.01129909049,0.0231273467,-0.0008293151813,-3.002486896,0.02314221098,0.4192853099,33.6669681,2.298228087,0.8744853495,-2.053668757
0.002558284638,0.0117863828,0.02366345464,-0.0009571036551,-1.702781078,0.02368280247,1.23203056,18.82681795,0.5188046039,0.2151417431,-2.316150649
0.002558284638,0.01227367511,0.02420990832,-0.0003337930788,-2.906790419,0.02421220929,1.915815076,25.61588154,1.649164393,-0.9621722728,-0.7899130673
0.002558284638,0.01276096742,0.02588353639,0.0004453174539,-2.958089145,0.02588736687,-1.280463797,44.57759138,0.9349756205,-0.4619020016,0.9856571857
0.002558284638,0.01324825973,0.02610696885,-0.0007326719485,-0.5072003345,0.02611724777,-2.145186179,0,-0.5333838265,0.3564453572,-1.607539924
0.002558284638,0.01373555205,0.02587077738,-0.0007737083615,0.180144709,0.0258823443,0.1947463159,0,-0.2707685527,-0.1609019925,-1.713014406
0.002558284638,0.01422284436,0.02588724229,-0.0005593672621,-0.03930068057,0.02589328494,1.289792694,0,-0.7713440403,0.3482655523,-1.237845129
0.002558284638,0.01471013667,0.02551405827,-0.0003149094235,0.421624552,0.0255160016,1.053677791,0,-1.44397262,-0.1993381988,-0.7071421005
0.002558284638,0.01519742898,0.02497815113,5.121779662e-05,0.9254880972,0.02497820364,-0.4979514729,0,-0.9251658519,-0.7040686311,0.1174850554
0.002558284638,0.01568472129,0.02461224883,-0.0002144701169,1.243422839,0.02461318326,-0.552030037,7.874409853,-1.023113884,0.9321506432,-0.499260413
0.002558284638,0.01617201361,0.02387368521,-0.0006720120385,3.062335601,0.02388314145,-0.748146495,35.06280317,-2.227064567,0.7772252515,-1.612373152
