PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 206, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_206.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_207.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.00060911539,0.01373555205,0.08473967296,-0.0002439576514,-1.011950249,0.08474002412,-1.130465698,0,-1.464903633,-2.700751782,-0.1649487743
0.00060911539,0.01422284436,0.08392980839,-0.0004033956546,2.299922957,0.08393077781,0.1353015908,0,-0.6885642673,2.331161383,-0.27538119
0.00060911539,0.01471013667,0.08328340611,-0.001313983246,2.979610108,0.08329377099,-0.4215733473,0,2.000516947,2.369080112,-0.9038949303
0.00060911539,0.01519742898,0.08345270382,-0.001763259631,4.715436304,0.08347132956,-0.9854959351,0,0.8105805202,-1.188090212,-1.210413811
0.00060911539,0.01568472129,0.08138059991,-0.001215260613,4.398925032,0.08138967317,1.252236303,0,-2.482125792,0.08789752261,-0.8555371823
0.00060911539,0.01617201361,0.08009962065,-0.001195886295,3.661709676,0.08010854744,0.2398702555,0,-1.905635505,-0.03943726579,-0.8553616923
0.00060911539,0.01665930592,0.0786676754,-0.001079156205,3.981407786,0.07867507694,-0.08961485755,0,-1.593941595,-0.4460384139,-0.7859291333
0.00060911539,0.01714659823,0.07738279576,-0.001022203836,3.720232702,0.07738954697,-1.03492107,0,-1.886053811,-0.3592724175,-0.7568162762
0.00060911539,0.01763389054,0.07593577508,-0.001408394599,6.817144141,0.07594883484,-0.9214790875,0,-3.56274461,-1.537411743,-1.062553391
0.00060911539,0.01812118285,0.07232475578,-0.0007220645882,7.845472975,0.0723283601,2.88437876,0,-5.981636471,-0.592545109,-0.572001641
0.00060911539,0.01860847517,0.06919793095,0.0002858836715,6.313160413,0.0691985215,2.266089167,0,-5.601101388,1.792171118,0.2367098899
0.00060911539,0.01909576748,0.0665190276,-0.0004911279665,6.566554293,0.06652084064,-0.03899678236,0,-5.473255053,3.867505288,-0.4230225455
0.00060911539,0.01958305979,0.06333102442,-0.001617724754,11.21865138,0.0633516826,-0.0480649335,0,-6.822084882,-0.06595122334,-1.463242541
0.00060911539,0.0200703521,0.05772791551,-0.000482412115,10.1290749,0.05772993115,-0.5485313368,0,-10.0173874,-5.152365611,-0.4787897597
0.00060911539,0.02055764441,0.05351380823,0.0006256882935,14.7252378,0.05351746591,-7.511244354,0,-12.80505751,-9.393851756,0.6698769203
0.00060911539,0.02104493673,0.04431261426,0.0004349679987,21.84859979,0.04431474901,5.304506653,0,-21.65921716,6.181973689,0.5623913324
0.00060911539,0.02153222904,0.03231278352,0.0001981053531,32.30055218,0.03231339079,14.74913398,0,-32.20868492,15.76722596,0.3512683584
0.00060911539,0.02201952135,0.01287775897,-6.114039788e-05,36.02647511,0.01287790411,-9.639222826,0,-34.91228057,-8.018099941,-0.2720240721
0.00060911539,0.02250681366,-0.002255126752,-0.0005918553654,29.96593707,0.002331499398,-32.14415723,0,-32.14415723,-29.96593707,-165.2944393
0.001096407702,0.003989705805,0.02381672239,-0.0003508814471,-8.27543706,0.02381930694,-12.53631602,0,8.539313223,-12.82891163,-0.8440528201
0.001096407702,0.004476998117,0.02791357166,-0.0002795916529,-14.99948433,0.02791497187,-17.27218476,0,17.8318521,-15.84535612,-0.5738744651
0.001096407702,0.004964290429,0.03981518023,-0.001046164073,-18.48464709,0.0398289221,4.987001059,70.5952136,16.45281818,6.611616866,-1.505129375
0.001096407702,0.005451582741,0.04493832989,-0.001071254446,-2.929601127,0.04495109653,-2.082641729,0,3.916794853,-1.392224338,-1.365576697
0.001096407702,0.005938875053,0.04315137635,-0.001382599159,-5.461037688,0.04317352038,-7.751303627,0,8.220582672,-7.904177296,-1.835167537
0.001096407702,0.006426167365,0.05160527831,-0.0009967602821,-12.05921948,0.05161490366,2.626578553,0,11.82570146,1.666448775,-1.106535198
0.001096407702,0.006913459677,0.05479031471,-0.0009147353,-13.39723716,0.05479795002,13.6951063,0,9.749274373,14.06298918,-0.9564756784
0.001096407702,0.007400751989,0.06288439543,-0.001176026782,-12.90122628,0.06289539114,2.57371601,75.27772044,10.36244208,3.697892526,-1.0713869
0.001096407702,0.007888044301,0.06612652145,-0.001462537874,-6.955174829,0.06614269314,0.5364479385,46.1756044,5.325071443,0.8174570688,-1.267019434
0.001096407702,0.008375336613,0.06886846502,-0.001312960371,-5.602010114,0.06888097952,-0.3049276111,30.65335568,4.753381897,-0.631595431,-1.092197652
0.001096407702,0.008862628925,0.07117262437,-0.001303355156,-5.252900583,0.07118455727,-0.1608897381,42.32633599,3.314991753,-0.8097534708,-1.049116909
0.001096407702,0.009349921237,0.07304353309,-0.0009967740626,-4.73863913,0.07305033391,0.1403998009,36.42090195,3.187525652,-0.2920940437,-0.7818269435
0.001096407702,0.009837213549,0.07503498353,-0.001092604231,-2.561743791,0.07504293796,-0.1957629917,23.66505859,1.158402363,0.4060782347,-0.8342400338
0.001096407702,0.01032450586,0.07485633171,-0.001290046665,-2.408545267,0.07486744698,-0.2964900742,24.4619427,0.4195033034,-0.9305007715,-0.98731679
0.001096407702,0.01081179817,0.07641306985,-0.0007836556924,-4.291800952,0.07641708815,-0.1656146713,0,4.349109912,-0.8668731613,-0.5875773584
0.001096407702,0.01129909049,0.07906698114,-0.0009483287944,-5.457032444,0.07907266806,-0.8354650419,41.24781887,3.652036695,-0.4547457106,-0.687172211
0.001096407702,0.0117863828,0.08085184922,-0.0009691772955,-3.393209236,0.08085765781,0.8108936522,0,3.419701074,1.036459735,-0.6867759948
0.001096407702,0.01227367511,0.08238685996,-0.001058245412,-1.128998333,0.08239365617,0.720781387,0,2.27916733,0.4271124713,-0.735914217
0.001096407702,0.01276096742,0.08251262214,-0.0008260746906,-0.5627558247,0.08251675716,-0.2007036987,0,1.604441877,-0.7137544436,-0.5735972374
0.001096407702,0.01324825973,0.08344291874,-0.0008082397287,-0.5293250646,0.08344683301,-0.8922527438,0,2.125322615,-0.8484209665,-0.5549575425
0.001096407702,0.01373555205,0.08380621155,-0.0008474335787,-1.47797139,0.08381049599,-0.01117203089,13.21131627,0.754433774,-1.647654703,-0.5793450367
0.001096407702,0.01422284436,0.08453075261,-1.07943039e-05,0.01176854332,0.0845307533,1.182904257,0,-0.08735655814,-0.3497264193,-0.007316485821
0.001096407702,0.01471013667,0.08375790865,-0.0001005944331,2.741731768,0.08375796905,0.03619284746,27.90396588,-0.557385954,0.8695172401,-0.06881300857
0.001096407702,0.01519742898,0.08292311791,-0.0004168668739,3.256442736,0.08292416573,-0.8632751741,31.1044393,-0.9520995177,0.4657944568,-0.2880319975
0.001096407702,0.01568472129,0.08170711836,-0.0007482398463,3.26476084,0.08171054432,0.3348413446,22.40501645,-2.429280415,1.055473891,-0.52467628
0.001096407702,0.01617201361,0.08014845538,-0.0007680255734,4.206959196,0.08015213511,0.6599230356,35.98246066,-2.298279534,0.145282039,-0.5490221474
0.001096407702,0.01665930592,0.07853716554,-0.0004974592452,4.383650411,0.07853874099,0.05510058017,40.60532712,-1.989012208,-0.3403753363,-0.3629101441
0.001096407702,0.01714659823,0.07704310588,-0.0005753131997,4.162364598,0.0770452539,-0.6002790707,34.75633979,-2.405540694,-0.3580970882,-0.4278436752
0.001096407702,0.01763389054,0.07533667579,-0.0006154726634,5.497843128,0.07533918984,-0.1474884038,47.60282204,-3.039032054,-0.7782498658,-0.4680748273
0.001096407702,0.01812118285,0.07288315224,-0.0002679479886,5.471476772,0.07288364478,2.017282922,0,-5.097057116,-0.188470694,-0.2106415439
0.001096407702,0.01860847517,0.07018671047,0.0004593741158,4.832536653,0.07018821377,0.5423210413,0,-6.31338772,0.4536716247,0.3749972332
0.001096407702,0.01909576748,0.06745182898,-0.0002247498094,7.160657924,0.06745220341,-1.350349488,10.0590641,-6.965289642,0.713898844,-0.1909090986
0.001096407702,0.01958305979,0.06330324482,-0.0005465182266,12.69020426,0.06330560392,-1.445958991,78.23097088,-10.11523473,-0.9730394125,-0.4946414669
0.001096407702,0.0200703521,0.05633891388,-0.0004551998843,14.56704568,0.05634075279,1.252705957,40.70228629,-13.97495659,-2.112935212,-0.4629209706
0.001096407702,0.02055764441,0.04939494654,0.00109353284,9.08771116,0.04940704968,1.003969023,0,-9.848895497,-0.9174859456,1.268238714
0.001096407702,0.02104493673,0.04711125104,0.0004811103496,9.632260866,0.04711370758,10.05947269,0,-10.16482806,11.85109624,0.5850966318
0.001096407702,0.02153222904,0.03974797731,0.0002204884584,39.32950911,0.03974858885,39.41031752,0,-39.75162954,39.96600355,0.3178256952
0.001096407702,0.02201952135,0.008575620155,0.0002103288187,60.5403228,0.008578199068,-15.55130317,149.5925363,-56.71166,-12.79513657,1.40497572
0.001096407702,0.02250681366,-0.01738801248,-0.001122570333,53.25918873,0.01742421138,0.09139886788,0,-53.3036771,5.562033716,-176.30611
0.001583700014,0.003989705805,0.01558815754,-0.0003222339314,-1.849526158,0.01559148775,-14.88620328,0,-0.3963001107,-19.61301254,-1.184233293
0.001583700014,0.004476998117,0.01594223048,0.0008294349747,-32.89601372,0.01596379263,-3.584975699,144.9964335,29.57616172,-0.3226248883,2.978272923
0.001583700014,0.004964290429,0.04603036835,-0.001911952401,-32.70750393,0.04607005939,-3.05364635,53.85649581,32.14989781,0.05954927549,-2.378513833
0.001583700014,0.005451582741,0.04754674373,-0.0006876013193,-8.188603558,0.04755171537,1.87000155,0,9.755683236,-1.708569161,-0.8285300822
0.001583700014,0.005938875053,0.05477448135,-0.0001681424052,-7.212286523,0.05477473943,7.859693074,0,8.669242431,8.299157801,-0.175881536
0.001583700014,0.006426167365,0.05528569069,-0.0009017491021,-4.245817771,0.05529304429,2.662705889,0,4.628659309,5.666543085,-0.9344522253
0.001583700014,0.006913459677,0.05909894581,-0.001631889177,-8.336341067,0.05912147205,5.446298281,0,7.241180155,5.70346227,-1.581696736
0.001583700014,0.007400751989,0.06287649702,-0.001027063137,-7.266463154,0.0628848848,0.4885592183,19.99810584,6.990141457,0.1084088003,-0.93582106
0.001583700014,0.007888044301,0.06604607963,-0.001446644801,-5.793741042,0.06606192107,-0.1470678799,0,6.409770556,0.6430199557,-1.254781365
0.001583700014,0.008375336613,0.0688231744,-0.001412066865,-4.438597152,0.06883765879,0.6786744505,19.45605475,3.96708011,0.8909439528,-1.175390741
0.001583700014,0.008862628925,0.07014210154,-0.001550082098,-4.12332453,0.07015922721,-0.8624011512,11.23292397,3.884645361,-0.9119717625,-1.265983003
0.001583700014,0.009349921237,0.07272539657,-0.001387911487,-5.556558853,0.072738639,-0.1117348598,11.46116749,5.444936217,-0.6740115586,-1.093315709
0.001583700014,0.009837213549,0.0755030455,-0.001276088985,-2.489303173,0.07551382843,-0.4886637434,0,3.430856629,0.03895301257,-0.9682728974
0.001583700014,0.01032450586,0.07561024492,-0.001645015076,-2.034116551,0.0756281377,2.779406204,0,1.523814155,1.697394068,-1.246359592
0.001583700014,0.01081179817,0.07723679778,-0.0007488327896,-4.059666656,0.07724042777,2.405693457,0,3.406524038,1.341775831,-0.5554815241
0.001583700014,0.01129909049,0.07924846225,-0.001126576196,-4.325663313,0.07925646941,0.08733174518,25.98867468,3.528992009,0.4565038462,-0.8144475228
0.001583700014,0.0117863828,0.08106431094,-0.0009287275163,-2.094568223,0.08106963083,0.6674176793,0,3.655008314,-0.0553437904,-0.6563904441
0.001583700014,0.01227367511,0.08205018669,-0.0007743800889,-0.843796874,0.08205384087,-0.4209706492,0,2.17354259,-0.533900326,-0.5407348274
0.001583700014,0.01276096742,0.08253463726,-0.000873697753,-1.701705872,0.08253926154,1.148192032,9.438138254,0.8678513542,0.3611625124,-0.6065008066
0.001583700014,0.01324825973,0.08330231217,-0.0003908666546,-1.524390467,0.08330322917,1.603404629,0,1.341860756,1.034617112,-0.2688382198
0.001583700014,0.01373555205,0.08393133944,-0.000596531969,-0.9169673912,0.08393345931,0.4365454731,0,1.203930772,0.5378449545,-0.4072160518
0.001583700014,0.01422284436,0.08433580954,-0.0004402291131,0.03546431243,0.08433695852,0.04789523435,0,-0.3884860905,-0.6641284033,-0.2990786624
0.001583700014,0.01471013667,0.08372475167,-0.0002495683244,1.395785002,0.08372512363,-0.4225148273,10.93830557,-0.8139667147,-0.0117926003,-0.1707878381
0.001583700014,0.01519742898,0.08325901452,-0.0006403708967,1.739142732,0.08326147713,0.1253688006,4.444324634,-1.681107903,1.271639913,-0.4406709165
0.001583700014,0.01568472129,0.08205808983,-0.0008081374251,3.016239207,0.08206206915,1.286479162,6.200435249,-2.662125824,0.517803938,-0.5642510925
0.001583700014,0.01617201361,0.0804919909,-0.0002658013697,4.097498347,0.08049242976,1.496925991,22.428617,-3.145436826,-0.3415393087,-0.189201946
0.001583700014,0.01665930592,0.07852866321,8.773258148e-05,4.16320593,0.07852871221,1.09142566,25.5819254,-3.175724684,0.886857862,0.06401108014
0.001583700014,0.01714659823,0.07691578643,-0.0001661170543,3.583388607,0.07691596581,-0.3503313357,24.65390677,-2.663361419,0.2611444464,-0.1237430151
0.001583700014,0.01763389054,0.07548466994,-0.0002102348661,4.38642523,0.07548496271,-0.2476154545,31.01141592,-3.206275134,0.5188561376,-0.1595759695
0.001583700014,0.01812118285,0.07321592191,-0.0005396127685,5.776283702,0.0732179104,0.08287516649,0,-6.129094808,0.545613439,-0.4222711893
0.001583700014,0.01860847517,0.06968327052,-0.0004357236688,6.068456778,0.06968463278,-1.030162566,0,-8.311067896,-1.325029242,-0.3582610533
0.001583700014,0.01909576748,0.06620889009,-0.0003959265046,7.383129611,0.06621007389,-1.878617206,0,-8.071670804,-2.027935728,-0.3426223771
0.001583700014,0.01958305979,0.0621522651,-0.0003629619006,9.369288687,0.06215332492,-1.347257978,27.19457783,-8.895226189,-1.761865072,-0.3345967936
0.001583700014,0.0200703521,0.05730873241,-0.0001938916553,9.069854111,0.0573090604,1.504863595,26.57151374,-8.571126707,0.2371831842,-0.1938470924
0.001583700014,0.02055764441,0.05355595077,0.0002547690178,1.200220347,0.05355655674,3.596460669,0,-3.559276763,2.838509544,0.2725575618
0.001583700014,0.02104493673,0.05498946606,0.0001754521012,-18.41183818,0.05498974596,0.9489141497,62.69457415,17.37018287,1.487317279,0.1828101182
0.001583700014,0.02153222904,0.07099225453,-7.590687787e-06,57.12222658,0.07099225494,3.85338045,0,-57.64401919,0.5102424492,-0.006126222853
0.001583700014,0.02201952135,-0.0009352431864,0.001804537547,72.22004292,0.002032494914,5.644920422,0,-72.44160126,6.888411239,117.3964903
0.001583700014,0.02250681366,0.000499747482,-0.0006135342031,-2.815865454,0.0007913101567,13.96173424,0,3.073784897,23.88625671,-50.83584381
0.002070992326,0.003989705805,0.007005519756,-0.001445255322,-37.66310971,0.007153046204,-3.58182867,0,40.33487102,-1.726372807,-11.65671865
0.002070992326,0.004476998117,0.02600942794,-0.001897330011,-33.61936011,0.02607853912,9.975487671,97.08042379,30.71709506,9.714096154,-4.172209719
0.002070992326,0.004964290429,0.03835617974,-0.001317881245,-18.72616073,0.03837881363,-8.283261076,0,20.28033751,-11.54557695,-1.967853444
0.002070992326,0.005451582741,0.04501699465,-0.0003076285664,-13.5340608,0.04501804575,-1.904664869,51.09662318,12.46528313,-3.228809501,-0.3915308939
0.002070992326,0.005938875053,0.05102546016,-0.0006726357462,-11.58532396,0.05102989343,-4.146227649,35.52240579,10.26411299,-3.114863179,-0.7552495783
0.002070992326,0.006426167365,0.0556640573,-0.0008102045439,-8.736370724,0.05566995335,0.06168505061,0,10.1394599,1.653672094,-0.8338957915
0.002070992326,0.006913459677,0.0602235073,-0.001448398793,-7.048834584,0.06024092206,0.4933313307,0,8.36539599,1.520377448,-1.377720207
0.002070992326,0.007400751989,0.06317529335,-0.001310676221,-6.936026585,0.06318888796,0.4021090292,41.26164913,5.673833307,-0.1849048815,-1.188525453
0.002070992326,0.007888044301,0.06636819508,-0.001162351427,-6.52913692,0.06637837283,-0.3246943232,0,6.723759737,0.1515101516,-1.003357453
0.002070992326,0.008375336613,0.069633328,-0.001542727001,-4.126103049,0.06965041547,-0.1977348668,11.90833497,3.958963973,0.3303059968,-1.269180874
0.002070992326,0.008862628925,0.07030798609,-0.001419661681,-1.938918596,0.07032231756,1.777462412,0,4.273608919,0.7687042742,-1.156761489
0.002070992326,0.009349921237,0.0726606449,-0.001051166915,-3.604693895,0.07266824801,1.532354312,0,5.64613307,-0.08037215721,-0.8288286841
0.002070992326,0.009837213549,0.07481584295,-0.0006337924708,-4.132560633,0.07481852744,-0.2149776526,0,4.850132211,0.7855433336,-0.4853619715
0.002070992326,0.01032450586,0.07703784206,-0.0015387131,-2.686200711,0.07705320725,1.544541494,0,4.339027879,2.505226871,-1.144243442
0.002070992326,0.01081179817,0.07823918283,-0.001101927069,-2.043341077,0.07824694226,1.646760969,0,2.664605106,1.231871388,-0.8069051086
0.002070992326,0.01129909049,0.07933198805,-0.001336540596,-3.611749171,0.07934324589,1.295306738,25.01027693,2.361924568,-0.5375566404,-0.9651956698
0.002070992326,0.0117863828,0.08115010812,-0.0002087868358,-2.280855696,0.0811503767,1.364235222,0,3.033348047,-0.5366157157,-0.1474129658
0.002070992326,0.01227367511,0.08192155867,-0.0004102705483,-1.870881512,0.081922586,-0.3907480032,0,2.434564807,1.70987769,-0.2869400282
0.002070992326,0.01276096742,0.08324811901,-0.001232405586,-3.20109742,0.08325724078,1.145305568,16.06049006,2.558992998,2.14453025,-0.8481450618
0.002070992326,0.01324825973,0.08472840645,-0.000897185054,-2.231931158,0.08473315644,2.844047311,0,-0.1122475947,1.76706119,-0.6066796018
0.002070992326,0.01373555205,0.08428102451,-0.0007075985295,0.4082574416,0.08428399485,0.6840800814,0,-0.6135923049,-0.7819105243,-0.4810270998
0.002070992326,0.01422284436,0.08423046693,-0.0001828191023,0.829265843,0.08423066533,1.076728746,0,-0.6785571137,-0.7507568369,-0.1243581677
0.002070992326,0.01471013667,0.08354627398,0.0001829211454,0.7156864643,0.08354647422,0.3539319698,2.584771035,-0.5701893753,0.7761997552,0.1254465623
0.002070992326,0.01519742898,0.08360386952,-0.0003885869477,1.461871413,0.08360477258,-0.1346551872,14.18059756,-0.5080803133,1.422119348,-0.2663062354
0.002070992326,0.01568472129,0.08258633164,-0.000575683117,3.524109888,0.08258833807,1.658785686,20.40326618,-2.411553399,1.485391541,-0.399384233
0.002070992326,0.01617201361,0.08071146643,-0.000304093314,3.322994721,0.08071203929,1.074786597,9.514011573,-3.008243586,-0.07322226289,-0.21586996
0.002070992326,0.01665930592,0.07950116789,-1.626722546e-05,3.48347428,0.07950116956,1.721558745,0,-4.133761911,1.35811716,-0.0117236435
0.002070992326,0.01714659823,0.07699964579,-0.0001269910239,3.793895768,0.07699975051,1.930087529,0,-4.481052364,1.979600662,-0.09449450105
0.002070992326,0.01763389054,0.07546884929,-4.039459436e-05,3.755863265,0.0754688601,0.4356450667,0,-4.063336423,1.0777219,-0.03066748165
0.002070992326,0.01812118285,0.0731894099,-0.0004398701283,7.138930989,0.0731907317,-0.9147883517,38.12748473,-6.056035391,0.3022192467,-0.3443448784
0.002070992326,0.01860847517,0.06903904361,-0.0006334330407,8.523562765,0.06904194942,-0.184770887,48.07691564,-7.157403148,0.06230978334,-0.5256738738
0.002070992326,0.01909576748,0.06554819577,-0.0005602706394,8.225027605,0.06555059017,1.219544975,48.62248509,-6.654851203,0.567119691,-0.4897215083
0.002070992326,0.01958305979,0.06178819306,-0.0003155112157,8.820905952,0.06178899861,0.4723480978,29.58154619,-8.335933327,-0.2420009218,-0.2925689041
0.002070992326,0.0200703521,0.05718779989,-0.0002121738541,9.407239869,0.05718819348,0.07631724178,0,-9.590669143,-0.4562050131,-0.2125734966
0.002070992326,0.02055764441,0.05253065806,-5.601721496e-05,8.613350779,0.05253068793,-2.349496848,0,-9.629071229,-2.730569101,-0.06109858318
0.002070992326,0.02104493673,0.04829840789,-2.648027498e-05,10.5576156,0.04829841515,-11.45929804,0,-11.31082063,-11.5049383,-0.03141320617
0.002070992326,0.02153222904,0.0418743372,-3.377706627e-05,34.29110104,0.04187435083,-38.31349081,0,-34.69293738,-38.57790175,-0.04621644308
0.002070992326,0.02201952135,0.01468301632,0.0001023651431,39.65829588,0.01468337314,17.145849,0,-44.10931887,19.12230354,0.3994407909
0.002070992326,0.02250681366,0.001055022537,-0.0009968881714,27.45295849,0.00145150218,-2.349537285,0,-28.48058876,2.162141998,-43.3771404
0.002558284638,0.003989705805,0.01300151177,0.0009796948147,-24.05136496,0.01303837069,3.78126956,0,27.3974317,10.20251303,4.309229574
0.002558284638,0.004476998117,0.02553681331,-0.000584816473,-22.13070408,0.02554350885,-2.152698885,0,25.82083482,2.227236454,-1.31189665
0.002558284638,0.004964290429,0.03636792803,-0.001154614003,-19.43731507,0.03638625183,-0.4167409643,0,20.59702847,0.8629672747,-1.818423531
0.002558284638,0.005451582741,0.04504524113,-0.00120840846,-16.10910364,0.04506144693,1.905898422,72.3413743,14.40293035,1.202715468,-1.536679592
0.002558284638,0.005938875053,0.05123620761,-0.0008119583555,-11.14273312,0.05124264091,2.140338937,0,11.58762735,0.1079368225,-0.9079105419
0.002558284638,0.006426167365,0.05612157104,-0.0002180345339,-7.902689364,0.05612199457,0.4889311861,0,10.24658732,0.8549960012,-0.2225952606
0.002558284638,0.006913459677,0.06008021061,-0.0009903389256,-5.91624336,0.06008837224,-2.13872182,0,8.163124865,0.7837246223,-0.9443559176
0.002558284638,0.007400751989,0.06298233893,-0.001642120217,-5.685982078,0.06300374256,-0.588053924,0,6.383729584,0.1537342477,-1.493517843
0.002558284638,0.007888044301,0.06596168831,-0.001351806599,-6.452946683,0.0659755387,0.0430527612,32.10156918,5.665931898,-0.2619136043,-1.174044726
0.002558284638,0.008375336613,0.0688877753,-0.001493512452,-5.520012298,0.06890396335,-0.577350763,0,5.605015823,-2.505148767,-1.241999124
0.002558284638,0.008862628925,0.07138282899,-0.0004124054524,-5.109049485,0.07138402029,0.5934375318,29.32178599,4.218331431,-1.664711331,-0.3310155862
0.002558284638,0.009349921237,0.07343293631,-0.0003931338719,-4.025595147,0.07343398865,-0.04048800702,0,5.000298917,1.01435404,-0.3067383327
0.002558284638,0.009837213549,0.07578107777,-0.0009264218722,-4.734625009,0.07578674031,0.4765758928,29.17423843,3.783321003,1.392804656,-0.7004046505
0.002558284638,0.01032450586,0.07758366591,-0.0008396051041,-2.005915065,0.07758820886,1.386475001,0,3.860082316,0.4007704125,-0.6200267869
0.002558284638,0.01081179817,0.0786395332,-0.0004460956044,-1.155180078,0.07864079846,0.1683712512,0,3.018992348,2.007105397,-0.3250161871
0.002558284638,0.01129909049,0.07961770805,-0.001735606117,-2.812425617,0.07963662325,1.294467004,0,2.991216854,1.532410783,-1.248807085
0.002558284638,0.0117863828,0.08146760356,-0.0005620437788,-3.677064723,0.0814695423,1.895287949,17.97943854,2.633891404,-0.6409814199,-0.395276455
0.002558284638,0.01227367511,0.08269298845,-0.0004997015526,-3.239267535,0.08269449825,-0.3848019904,23.99064405,2.24028824,0.8968651059,-0.3462257445
0.002558284638,0.01276096742,0.08413774896,-0.001186590301,-2.807195376,0.08414611576,-0.7805970354,0,3.054340664,1.340235493,-0.8079858363
0.002558284638,0.01324825973,0.0855492699,-0.001533166939,-0.1231289773,0.08556300708,0.12409444,0,-0.6445440148,-0.8814626354,-1.026713521
0.002558284638,0.01373555205,0.08388366742,-0.0006965900693,0.606267484,0.0838865597,0.9884621073,0,-1.557970944,-1.405125893,-0.4757869421
0.002558284638,0.01422284436,0.08449465315,-0.000366789908,-1.196547866,0.08449544926,0.2030084656,11.55927323,-0.3925361007,-0.8598471244,-0.2487184799
0.002558284638,0.01471013667,0.08427545617,-0.0001786687115,-0.1085195269,0.08427564557,1.04182736,0,-1.356778992,0.6494672164,-0.1214700961
0.002558284638,0.01519742898,0.08388638591,-0.0001755958267,0.7993114761,0.08388656969,-0.08054516661,5.342234323,-0.6068936574,0.09866654645,-0.1199346588
0.002558284638,0.01568472129,0.08359022322,-0.0002659972015,3.267413816,0.08359064644,-0.5892341801,18.17220373,-2.696851042,-0.7188694399,-0.1823235419
