PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 222, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_222.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_223.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.001096407702,0.01081179817,0.07460886844,-0.001691533151,-4.201616417,0.07462804121,0.7214877594,0,4.901782318,-0.2993068798,-1.29878809
0.001096407702,0.01129909049,0.07714821963,-0.001011207814,-3.489730993,0.07715484646,0.9448536571,0,4.319180329,-0.2364787099,-0.7509521624
0.001096407702,0.0117863828,0.07841409089,-0.001115878971,-1.26790822,0.0784220303,-1.26128521,0,1.352194934,-0.07427827028,-0.815297856
0.001096407702,0.01227367511,0.07842497575,-0.001589627171,-1.74908622,0.07844108449,0.3466699969,20.46972964,1.134584836,0.7721977958,-1.161192042
0.001096407702,0.01276096742,0.07981928163,-0.001323235396,-1.553977286,0.0798302491,2.00790411,0,3.313118749,0.1265150328,-0.9497562206
0.001096407702,0.01324825973,0.08079667423,-0.0006728407375,-0.1830835673,0.08079947575,1.631470622,0,2.832140961,-1.112038615,-0.4771241366
0.001096407702,0.01373555205,0.08128857736,1.365556333e-05,-0.6597491335,0.08128857851,1.717233902,0,-0.296954679,0.8716891469,0.009625044058
0.001096407702,0.01422284436,0.08097346118,-0.0002608132787,1.250565666,0.08097388122,-0.5106057019,16.08635596,-0.5320319548,1.678099943,-0.1845474828
0.001096407702,0.01471013667,0.08041993125,-0.001052883871,1.38446734,0.0804268233,0.3037055009,21.51126828,0.01729099109,0.5379640895,-0.7500921068
0.001096407702,0.01519742898,0.08030724666,-0.0003749656879,1.62101143,0.08030812203,0.8019768411,0,-1.470775781,-0.5029516538,-0.2675200079
0.001096407702,0.01568472129,0.07891332711,-0.0004170022472,3.240905078,0.07891442888,-0.8450377956,39.7971007,-1.882979423,0.7076257315,-0.3027656709
0.001096407702,0.01617201361,0.07781041713,-0.001131566688,3.01514595,0.07781864466,-0.1286891301,41.06708243,-1.557538392,1.195504471,-0.8331715456
0.001096407702,0.01665930592,0.07668509318,-0.001062271609,4.104841754,0.07669245033,1.643412545,0,-5.271309391,-1.545629212,-0.7936325664
0.001096407702,0.01714659823,0.07324149076,0.0004224288431,42.04889775,0.07324270896,0.9341577986,0,-43.89969993,-1.895355532,0.3304564288
0.001096407702,0.01763389054,0.0348030023,0.0003165284842,11.5256264,0.03480444167,-0.8608857854,0,-15.03408442,0.6565332646,0.5210828096
0.001096407702,0.01812118285,0.06029914787,-0.0003169977941,-31.78487184,0.06029998111,-0.9741743887,196.5067386,29.2762641,0.1965741563,-0.3012060542
0.001096407702,0.01860847517,0.06455762441,-0.0002539682811,-0.8900697629,0.06455812396,0.4853921664,0,2.411647764,0.01514574586,-0.2253991795
0.001096407702,0.01909576748,0.06190804944,-8.785032863e-05,8.614474751,0.06190811177,3.557263403,102.8227714,-4.458202562,2.560239215,-0.08130525395
0.001096407702,0.01958305979,0.05818740926,0.0002318739407,10.88914184,0.05818787126,3.201479832,124.0204989,-6.905644203,3.200483258,0.2283196318
0.001096407702,0.0200703521,0.053236787,-8.736470556e-05,11.20334325,0.05323685869,1.232369954,69.20138397,-10.25267833,2.570552467,-0.09402566712
0.001096407702,0.02055764441,0.0477320549,-0.0004202121097,12.01867902,0.04773390454,1.407376439,0,-12.44428618,2.307766681,-0.504393923
0.001096407702,0.02104493673,0.04131617213,-0.000526117948,14.63535271,0.04131952177,0.3717489968,60.68881715,-14.12570486,1.18702878,-0.7295619902
0.001096407702,0.02153222904,0.03371701266,-0.0008174916805,10.12941694,0.03372692152,-9.923670715,0,-11.13120915,-9.315359621,-1.388902649
0.001096407702,0.02201952135,0.03095603249,-0.0008225432672,4.017355387,0.0309669586,-5.096025516,0,-4.280616603,-5.142027078,-1.522067499
0.001096407702,0.02250681366,0.0296734747,-0.0007950754731,2.639245685,0.02968412448,-4.376665547,0,-2.624772452,-4.489401962,-1.53482437
0.001583700014,0.003989705805,0.010622535,0.0008590555261,-13.65591727,0.01065721474,-30.76620219,0,13.50004497,-23.88237388,4.623507751
0.001583700014,0.004476998117,0.01723898081,-0.0008181627793,-17.62167317,0.01725838491,-18.65042703,0,15.88250984,-13.29828864,-2.717221273
0.001583700014,0.004964290429,0.02694886579,-0.001749000368,-21.69375572,0.02700556183,-4.66112925,0,23.40022162,-4.340030228,-3.713328643
0.001583700014,0.005451582741,0.03921292928,-0.0009746318638,-22.99889152,0.03922503958,0.3464357444,88.99153102,22.30713801,-2.142777704,-1.423785433
0.001583700014,0.005938875053,0.04902614567,-0.000536025791,-13.90623188,0.0490290759,-0.630785229,46.12997624,13.58662561,-0.05797881092,-0.6264166074
0.001583700014,0.006426167365,0.05260998737,-0.001253756028,-7.058557636,0.05262492447,-1.666923034,0,7.549128404,0.7360271743,-1.365165404
0.001583700014,0.006913459677,0.05614435878,-0.001706964954,-6.275957775,0.05617030133,-1.192450885,0,6.559803828,-0.03036603101,-1.741435329
0.001583700014,0.007400751989,0.05886475532,-0.001820031043,-6.632550886,0.05889288524,1.207728816,32.28061726,6.198721754,-0.2388337104,-1.770955915
0.001583700014,0.007888044301,0.06239693929,-0.001002066156,-6.702138862,0.06240498513,0.2527192637,49.79667907,5.922767496,-1.006544045,-0.9200647831
0.001583700014,0.008375336613,0.06501677513,-0.001206401714,-5.712183115,0.0650279667,-0.860602501,60.75067666,4.164008942,0.2289299048,-1.063014819
0.001583700014,0.008862628925,0.06720953175,-0.001532986921,-4.930131945,0.06722701248,-0.220699592,0,5.223365103,0.5628035914,-1.306636888
0.001583700014,0.009349921237,0.06996449618,-0.001588196792,-4.764015725,0.06998251992,-0.3115047029,0,5.247087072,-1.053577936,-1.300393099
0.001583700014,0.009837213549,0.07208786518,-0.00117138034,-2.644792217,0.07209738163,1.282038122,0,3.11895969,-1.431441346,-0.9309367586
0.001583700014,0.01032450586,0.07277312817,-0.0002659391084,-1.318760032,0.07277361409,1.945563132,0,4.037048994,1.374478586,-0.2093783939
0.001583700014,0.01081179817,0.07469770974,-0.000893095231,-3.630413456,0.07470304853,-1.186362116,0,5.669717607,0.1499479847,-0.6850029213
0.001583700014,0.01129909049,0.07730501054,-0.000917112747,-4.087236844,0.07731045046,-1.230938299,25.40787989,3.556028441,0.2889400367,-0.6797001174
0.001583700014,0.0117863828,0.07842221415,-0.001633720259,-2.414142562,0.07843922944,0.02605706301,27.61674318,1.679498591,0.8358111834,-1.193434018
0.001583700014,0.01227367511,0.0792998104,-0.001311699705,-1.830697184,0.07931065809,2.664879293,0,2.162569989,0.5343778487,-0.9476441816
0.001583700014,0.01276096742,0.08036810255,-0.0005955432843,-0.6880156166,0.08037030906,2.003901018,0,2.385102856,0.4895529796,-0.4245651084
0.001583700014,0.01324825973,0.08079731741,-0.0005737695478,-1.290440923,0.08079935465,0.719609217,0,1.740921793,0.6032166703,-0.4068702027
0.001583700014,0.01373555205,0.08184526229,-0.0005388260911,-0.855831968,0.08184703595,0.4754925979,9.221668781,-0.4136542174,0.487541178,-0.3771997796
0.001583700014,0.01422284436,0.08101278723,-0.0005796407283,1.540971848,0.08101486084,0.02144961225,0,-2.387157169,0.6513478571,-0.4099402303
0.001583700014,0.01471013667,0.07993111522,-0.0008457706632,1.942243467,0.07993558975,0.2397288587,30.64951496,-0.1073430106,0.01401301012,-0.6062380199
0.001583700014,0.01519742898,0.08001403949,-0.0004696511305,0.5309144598,0.08001541782,0.6102272162,0,-0.464213832,-0.4781656517,-0.336299964
0.001583700014,0.01568472129,0.07944619686,-0.0003154051862,0.8312934646,0.07944682294,0.1727124749,0,-2.004437387,1.023956644,-0.2274657791
0.001583700014,0.01617201361,0.07863220965,-0.0008844558698,2.856450401,0.07863718368,-0.3504631344,0,-2.948106546,1.923704151,-0.6444363165
0.001583700014,0.01665930592,0.07661768088,-0.001423589421,5.023907567,0.07663090519,0.6547993501,0,-5.262879841,-0.3918690705,-1.06445771
0.001583700014,0.01714659823,0.07361953723,-0.0003744223952,3.537099252,0.07362048937,1.356472354,0,-6.266392947,0.6920041897,-0.291398708
0.001583700014,0.01763389054,0.0718405145,-0.001099799193,1.432983291,0.07184893237,37.81981384,0,-4.499829696,39.67099414,-0.8770667987
0.001583700014,0.01812118285,0.07072852307,-0.001276488323,2.815463503,0.07074004099,12.20805595,0,-4.791695699,9.817266491,-1.033945728
0.001583700014,0.01860847517,0.06813360431,6.521413014e-05,6.835171768,0.06813363552,5.803075183,0,-7.108071066,1.443280197,0.05484068132
0.001583700014,0.01909576748,0.06393408804,0.0008480062553,8.071344253,0.06393971166,3.786359474,0,-7.876763525,0.7969727743,0.7599127782
0.001583700014,0.01958305979,0.06036221399,0.001521919286,9.932965706,0.06038139711,1.671049014,34.44590196,-9.549547043,3.101280339,1.444298934
0.001583700014,0.0200703521,0.05444040936,0.0001510655263,11.45498895,0.05444061895,-0.3347691574,0,-11.67158856,4.096451437,0.1589884237
0.001583700014,0.02055764441,0.04909281057,-0.000637380442,11.98863828,0.049096948,4.086220806,0,-12.95082487,5.030778673,-0.7438392124
0.001583700014,0.02104493673,0.0422876007,-0.0003092102605,22.84740309,0.04228873117,7.369915604,0,-23.29000313,8.534217027,-0.4189437775
0.001583700014,0.02153222904,0.02661040722,-0.001204735575,14.42847503,0.02663766432,2.765199628,0,-15.46167757,3.983637239,-2.592187381
0.001583700014,0.02201952135,0.02772235913,-0.000902945541,-0.252158861,0.02773706016,-4.184477937,0,0.2846961558,-5.060585225,-1.86552253
0.001583700014,0.02250681366,0.02687201254,-0.0007778152285,1.908858335,0.02688326719,-6.364773393,0,-1.581229933,-6.878347318,-1.6579737
0.002070992326,0.003989705805,-0.007719985179,-0.0001645076347,-31.56390221,0.007721737753,-14.55757578,0,32.57856115,-8.603917469,-178.7792507
0.002070992326,0.004476998117,0.007908079456,-0.001615093597,-35.34716797,0.008071322569,-3.188011505,0,35.94363785,-2.075674408,-11.54296586
0.002070992326,0.004964290429,0.02701947641,-0.0007065409503,-32.13952418,0.02702871262,0.7639731584,0,32.7750431,-1.304594898,-1.497904352
0.002070992326,0.005451582741,0.03954044903,-0.0006070962863,-22.18528826,0.03954510937,-2.767962182,100.8967452,21.08062461,-3.850540756,-0.8796390249
0.002070992326,0.005938875053,0.04810262313,-0.0001790087339,-13.78793525,0.04810295621,-3.484777126,68.95895877,12.61811298,-2.131596092,-0.2132190915
0.002070992326,0.006426167365,0.05240791332,-0.001266491001,-7.90813644,0.05242321412,0.8002661769,0,8.818555602,4.142961307,-1.384341861
0.002070992326,0.006913459677,0.05625341156,-0.001807878372,-7.111039555,0.05628245496,-0.2160187105,0,7.657092704,0.6445047706,-1.84074454
0.002070992326,0.007400751989,0.05960431064,-0.001685817478,-5.233853101,0.05962814626,2.910794026,0,7.538189965,1.072741363,-1.62009227
0.002070992326,0.007888044301,0.06247712996,-0.0009122094402,-5.274998072,0.06248378905,0.9157148805,0,6.148505627,1.109550892,-0.8364986909
0.002070992326,0.008375336613,0.06517089616,-0.001780272276,-5.387835924,0.06519520746,0.1097506943,24.38044227,5.164633218,1.086368305,-1.564758707
0.002070992326,0.008862628925,0.06761926705,-0.001388107694,-4.745723927,0.06763351328,1.872159686,0,4.656240514,0.428877335,-1.176019006
0.002070992326,0.009349921237,0.06975240115,-0.001076971882,-4.798433259,0.06976071484,1.004587606,0,5.196666141,-0.04133648231,-0.884572284
0.002070992326,0.009837213549,0.07248980214,-0.0008784369265,-4.153687023,0.07249512443,1.074897746,0,5.240331614,-0.7575547241,-0.6942806234
0.002070992326,0.01032450586,0.07433003422,-0.0001840318811,-1.673519999,0.07433026204,1.585844822,0,1.638721181,1.215141232,-0.1418569041
0.002070992326,0.01081179817,0.0741038318,-0.0006977959169,-2.357113394,0.07410711712,-0.6593119751,0,2.484245361,1.569390751,-0.5395075855
0.002070992326,0.01129909049,0.07668919112,-0.001270061585,-5.390900618,0.07669970724,-1.120625548,48.24428808,4.316293081,0.4719902066,-0.9487975522
0.002070992326,0.0117863828,0.07883407266,-0.00147386533,-2.297816229,0.078847849,0.8250422326,0,4.46354233,1.148967965,-1.071065128
0.002070992326,0.01227367511,0.07998394916,-0.001427908104,-1.499237162,0.07999669396,1.488386473,0,3.016019645,-0.5178169392,-1.022760427
0.002070992326,0.01276096742,0.08103432259,-0.0004962578313,-1.189515033,0.08103584213,1.075353599,0,1.801149747,-0.9246435421,-0.3508775409
0.002070992326,0.01324825973,0.08144127712,-0.0004533248731,-0.9166818738,0.08144253877,1.451205951,0,0.5681224326,1.674270139,-0.3189210024
0.002070992326,0.01373555205,0.08175785632,-0.000604955295,0.736585152,0.08176009443,-0.6333315969,0,0.4493511885,-0.1822101622,-0.4239440001
0.002070992326,0.01422284436,0.08130131021,-0.00067315288,1.748946576,0.08130409693,0.9992265008,19.56076684,-0.7429429521,0.08354550355,-0.4743827323
0.002070992326,0.01471013667,0.08054357771,-0.0001587509848,1.875158517,0.08054373416,1.695941351,12.73076934,-0.0327537363,1.017313991,-0.1129295457
0.002070992326,0.01519742898,0.08037159924,-0.0003424629848,1.293357521,0.08037232885,-0.4524976593,13.66491444,-0.8555024404,1.250618224,-0.2441355542
0.002070992326,0.01568472129,0.07949645477,-0.0009886662614,1.477660566,0.07950260236,-0.7743329166,0,-2.205044483,0.9366873837,-0.7125284275
0.002070992326,0.01617201361,0.07857704538,-0.001176230023,2.653373018,0.07858584846,-0.1888409954,0,-2.853050163,0.2011809572,-0.8576039313
0.002070992326,0.01665930592,0.07681321709,-0.00117872096,4.965120352,0.07682226046,1.177472294,44.41116472,-3.935795267,0.6260680862,-0.8791512517
0.002070992326,0.01714659823,0.07423969763,-0.0009075349918,3.62039931,0.07424524446,1.809483663,0,-5.10032067,1.807844463,-0.700371049
0.002070992326,0.01763389054,0.07256367728,-0.001177922191,4.120785114,0.07257323723,0.1236747381,52.59153443,-2.462079808,0.8880322891,-0.9299975628
0.002070992326,0.01812118285,0.07103191817,-0.00128000055,5.800691979,0.07104345008,0.494492599,74.63760781,-3.382624681,-1.128705963,-1.032362556
0.002070992326,0.01860847517,0.06808871768,-0.0003869500107,6.326517031,0.06808981719,0.9366112665,0,-7.813755636,-1.704448078,-0.325609948
0.002070992326,0.01909576748,0.064141472,6.967364411e-06,6.029117349,0.06414147238,0.9252418954,0,-9.517585991,-0.7281002534,0.006223751358
0.002070992326,0.01958305979,0.06051292866,0.0004187109075,6.764755403,0.06051437725,-0.4799016272,0,-11.85168061,-0.0697178561,0.3964439585
0.002070992326,0.0200703521,0.05506982586,-0.0001929120338,7.936527995,0.05507016375,-2.664654951,0,-9.174823455,0.01913281441,-0.2007088268
0.002070992326,0.02055764441,0.05217469865,-0.0008890782375,6.314707316,0.05218227323,-4.402925003,0,-6.005807531,-3.276534341,-0.9762490675
0.002070992326,0.02104493673,0.04906613369,-0.0007417935438,15.44066062,0.04907174068,-7.837812186,0,-15.68855956,-6.951516453,-0.8661453125
0.002070992326,0.02153222904,0.03700566898,-0.001320963334,23.98960918,0.03702923819,-5.641762648,101.9885592,-22.4202127,-5.508588888,-2.044376006
0.002070992326,0.02201952135,0.02645098428,-0.0008066880936,14.69445705,0.0264632824,-9.420541852,0,-13.59547252,-10.82737436,-1.746834864
0.002070992326,0.02250681366,0.02322020379,-0.0006354246712,7.098003958,0.02322889642,-10.45765642,0,-6.162129278,-11.16057505,-1.567517168
0.002558284638,0.003989705805,-0.0006638826014,0.001353491031,-30.47737192,0.001507540407,38.43510433,0,32.47420499,46.15531077,116.1277887
0.002558284638,0.004476998117,0.01467402713,-0.0005275075919,-26.82509477,0.01468350559,14.43240429,0,29.29995975,20.16368271,-2.058804251
0.002558284638,0.004964290429,0.02668542498,-0.001439316882,-22.01301094,0.0267242126,-3.311574567,20.02319517,21.72614937,-1.289342012,-3.087338986
0.002558284638,0.005451582741,0.03598778368,-0.001512925969,-20.23059256,0.03601957134,-5.146821942,0,19.9996855,-5.830694204,-2.407296324
0.002558284638,0.005938875053,0.04628933018,-0.001106071186,-18.94153576,0.04630254293,-3.518244998,0,20.11305215,-4.960521395,-1.368806884
0.002558284638,0.006426167365,0.05501878412,-0.0008101157692,-9.711696494,0.05502474801,1.501193213,0,10.94084882,2.18826801,-0.8435820824
0.002558284638,0.006913459677,0.05635315674,-0.001440877452,-4.523607081,0.05637157442,-0.4389867994,0,7.352462429,-0.670819647,-1.464659977
0.002558284638,0.007400751989,0.06080590149,-0.0006971454048,-6.278749856,0.06080989778,1.597113798,0,8.149302496,-0.1769031337,-0.6568727442
0.002558284638,0.007888044301,0.06338383573,-0.0005764126399,-4.791684437,0.06338645662,-0.379277226,0,5.04580553,0.8889990352,-0.5210334901
0.002558284638,0.008375336613,0.06559963472,-0.001315166676,-3.961844988,0.06561281688,-0.7224317811,0,6.190118318,1.330091592,-1.148533934
0.002558284638,0.008862628925,0.0683308094,-0.0015765915,-4.933113496,0.06834899527,0.9300531458,0,4.987515676,1.092120741,-1.321746591
0.002558284638,0.009349921237,0.07043388105,-0.00139414097,-4.743025137,0.07044767724,1.438341441,49.45077378,3.28438366,-0.4798597952,-1.133942403
0.002558284638,0.009837213549,0.07224250399,-0.0006418667846,-3.949750491,0.07224535539,0.3343401032,23.37261854,3.651736346,-1.946107665,-0.5090533697
0.002558284638,0.01032450586,0.07413802714,-0.0002828963046,-3.536159488,0.07413856688,-0.9537080907,38.27489372,2.412385292,-0.5652800118,-0.2186284995
0.002558284638,0.01081179817,0.07514118413,-0.0008311448012,-3.1359398,0.07514578068,0.07412985156,24.97883541,2.714569868,2.450248672,-0.6337289976
0.002558284638,0.01129909049,0.07698893553,-0.001440760738,-4.213384729,0.07700241545,0.8492595595,0,4.493811978,0.3305437611,-1.072100485
0.002558284638,0.0117863828,0.07938413415,-0.0005783785805,-2.494206654,0.0793862411,1.185016813,0,3.218639374,-0.5966190879,-0.4174393993
0.002558284638,0.01227367511,0.07977276147,-0.0005725832611,-0.3523864777,0.07977481636,-0.6654975102,0,1.817580556,-1.241907569,-0.4112436413
0.002558284638,0.01276096742,0.0804415424,-0.0002974983904,-2.371462998,0.08044209252,-1.124269566,0,2.856562032,-0.7732756784,-0.2118970368
0.002558284638,0.01324825973,0.08232033788,-0.0007436198838,-1.360093708,0.08232369646,-0.2003764062,18.24750276,0.7050171914,-0.8910705793,-0.5175528086
0.002558284638,0.01373555205,0.08144785506,3.907157013e-05,0.1018625541,0.08144786443,-0.1301038508,0,-1.49866378,-1.472618336,0.02748551075
0.002558284638,0.01422284436,0.0815404137,-8.942289633e-05,0.3219520139,0.08154046273,0.1631555782,4.245189373,-0.07737990285,0.1365853826,-0.06283451683
0.002558284638,0.01471013667,0.08125326369,5.201902217e-05,1.430633747,0.08125328034,0.1378778269,17.52816528,-0.9036041704,0.4803105217,0.03668123448
0.002558284638,0.01519742898,0.08040295751,-0.0002562877159,2.299430822,0.08040336597,-0.9460088032,26.83293392,-1.246598344,0.5353870267,-0.1826320223
0.002558284638,0.01568472129,0.07952531094,-0.0006698537768,2.816971249,0.07952813203,-0.3389598689,42.65628721,-0.804540206,1.149816527,-0.482599643
0.002558284638,0.01617201361,0.07863822282,-0.0009817570077,2.547953699,0.07864435094,0.01911600802,31.38073813,-1.615417336,0.5365742923,-0.7152706262
