PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 169, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_169.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_170.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.00548203851,0.01081179817,0.07405108416,4.409818598e-05,-4.790674987,0.07405109729,-1.588733778,41.5975693,3.900709846,-0.8599201269,0.03412022486
0.00548203851,0.01129909049,0.07654161963,-0.0002903860615,-3.718928292,0.07654217047,-1.852740142,2.797818967,3.220901783,0.2169011398,-0.2173695306
0.00548203851,0.0117863828,0.07743281,-0.0009644220993,-0.8771842587,0.07743881568,-0.3569331414,0,2.628354694,-0.09977519745,-0.7135794109
0.00548203851,0.01227367511,0.07824984181,-0.0004156971506,-2.005975875,0.07825094599,-1.027921189,0,2.862648676,-0.02746074614,-0.3043772061
0.00548203851,0.01276096742,0.07980525331,-0.001451938782,-1.508218372,0.07981846016,-1.323872402,0,2.240023072,0.4396811523,-1.042297141
0.00548203851,0.01324825973,0.08007633105,-0.001275063239,-1.749081032,0.08008648189,0.2895633597,28.43216371,0.7355172512,-1.039754572,-0.912249199
0.00548203851,0.01373555205,0.08101597895,-0.0008041723733,-2.733122267,0.08101997,0.2860626795,45.93519907,1.016737079,-1.675087002,-0.5687047226
0.00548203851,0.01422284436,0.08190360868,-0.000319410077,-1.328195377,0.0819042315,0.5601862422,21.36056753,0.2760984828,-1.192271903,-0.2234426158
0.00548203851,0.01471013667,0.08179773902,4.978700826e-05,0.3461998561,0.08179775417,0.6552464881,0,-1.469795985,0.0008018635958,0.03487364235
0.00548203851,0.01519742898,0.08101868787,-5.042428152e-07,2.283480536,0.08101868787,1.130253158,0,-3.148216533,0.8896986216,-0.0003565965571
0.00548203851,0.01568472129,0.07915091479,0.0001670073843,2.067149781,0.07915109099,0.5013555951,0,-2.705167411,0.2970300529,0.1208931583
0.00548203851,0.01617201361,0.07869317439,9.906202307e-05,1.679557908,0.07869323675,0.9364628971,13.30990947,-1.187625996,0.8885431973,0.07212611357
0.00548203851,0.01665930592,0.07775375812,0.0001903582857,2.028817401,0.07775399114,-0.2173490357,14.66547087,-1.849637854,0.6871117927,0.1402723783
0.00548203851,0.01714659823,0.07680323297,-0.0003416747851,3.754961185,0.07680399297,-1.598412784,52.01586244,-1.843033715,0.686797485,-0.2548902338
0.00548203851,0.01763389054,0.07502589824,-0.00092320711,6.250740932,0.07503157814,-1.066504823,74.05469251,-4.628069454,-0.8747731658,-0.7049992431
0.00548203851,0.01812118285,0.0715020723,-0.0004351041478,6.343344552,0.07150339614,-1.090566629,0,-7.963153298,-1.785815246,-0.3486517637
0.00548203851,0.01860847517,0.06805445183,-0.0005844178042,5.930524555,0.06805696113,0.1318865584,0,-6.912191354,0.5621246369,-0.4920155798
0.00548203851,0.01909576748,0.06524391557,-0.0006447558558,6.49144579,0.06524710131,1.232826209,56.12336413,-5.579724144,-0.6692491971,-0.5661920585
0.00548203851,0.01958305979,0.06217226352,0.000342448918,7.630311795,0.06217320663,2.214978716,80.46803368,-5.815136918,-1.259644039,0.3155857317
0.00548203851,0.0200703521,0.05869205178,0.0010484011,7.246243675,0.0587014147,-1.237458795,0,-8.392312896,-1.873976679,1.023351012
0.00548203851,0.02055764441,0.05455171514,0.000652619189,10.78735213,0.05455561874,-4.263413253,0,-11.60064375,-2.849284838,0.6854145896
0.00548203851,0.02104493673,0.04778255351,0.0003593071954,15.44465782,0.04778390442,-2.580413618,62.83856517,-14.83197546,-2.136300971,0.4308350291
0.00548203851,0.02153222904,0.0397981445,0.0004362065105,13.36043067,0.03980053495,3.336421228,0,-13.43911947,2.920772421,0.627963731
0.00548203851,0.02201952135,0.03472333876,0.0005618496635,42.33421382,0.03472788404,2.49331418,120.3633084,-41.74135374,1.146663016,0.9270077877
0.00548203851,0.02250681366,-0.0011712332,0.00109241927,73.47370966,0.001601613896,13.11771806,0,-73.84883607,10.94009452,136.9940703
0.005969330822,0.003989705805,0.01719428884,-0.0004044414031,20.19402258,0.01719904478,2.05622179,0,-19.61417354,4.274363049,-1.347453997
0.005969330822,0.004476998117,0.007495174871,-0.0009448829943,-14.97469734,0.007554498675,8.522691662,0,15.0470708,9.261049711,-7.185118088
0.005969330822,0.004964290429,0.03182366564,-0.0007642376038,-40.31854094,0.03183284081,10.28498766,0,40.43391433,9.228423586,-1.375679819
0.005969330822,0.005451582741,0.0468452255,-0.0004300274416,-17.85904863,0.04684719923,10.43546273,0,16.99660891,11.51057248,-0.5259461379
0.005969330822,0.005938875053,0.04880855959,-0.00128813032,-6.28010781,0.04882555447,7.316639388,0,6.073870449,7.5114334,-1.511769726
0.005969330822,0.006426167365,0.05286522413,-0.000524949066,-6.773613059,0.05286783042,3.931748094,0,6.528295768,1.708962897,-0.5689255633
0.005969330822,0.006913459677,0.0552904775,-0.0002049841822,-5.329751157,0.05529085748,0.9378089987,0,5.556554828,0.2285470436,-0.2124176753
0.005969330822,0.007400751989,0.05817003734,-0.0001793311681,-5.358947508,0.05817031377,-0.2784931337,0,6.068256062,-0.8539291619,-0.1766353777
0.005969330822,0.007888044301,0.06085886595,7.542137044e-05,-4.384592275,0.06085891268,0.2514325084,0,5.522408401,-0.3361234979,0.07100566091
0.005969330822,0.008375336613,0.06299764261,0.0001069803566,-4.253303676,0.06299773344,0.2126236766,0,4.417539833,0.4261318807,0.09729756192
0.005969330822,0.008862628925,0.06508410133,-2.861953599e-05,-5.04307773,0.06508410762,-0.9028248676,0,5.321318587,0.9319834436,-0.02519476315
0.005969330822,0.009349921237,0.06804813325,-0.0007871076275,-4.431991722,0.06805268531,-0.6338699421,0,5.297714545,1.340488246,-0.6627064081
0.005969330822,0.009837213549,0.06982531239,-0.000990709102,-2.807952438,0.06983234032,0.6763286298,0,4.311412595,-0.4537117326,-0.8128805982
0.005969330822,0.01032450586,0.0715173451,-0.0002364476466,-4.524972284,0.07151773596,0.8322670433,37.62261364,3.939550662,-0.3446426791,-0.1894282128
0.005969330822,0.01081179817,0.07395000935,-0.0004172100423,-5.120081387,0.07395118624,0.3678204592,60.07939399,3.899983141,0.923300036,-0.3232470312
0.005969330822,0.01129909049,0.0759127532,-0.0005071285739,-3.518684538,0.07591444709,0.08285479481,24.96678128,3.239921836,-0.4493010394,-0.3827537996
0.005969330822,0.0117863828,0.07724342627,-0.0001578945955,-1.178430194,0.07724358765,0.201417686,0,2.966642575,-0.2273130981,-0.1171191099
0.005969330822,0.01227367511,0.07793261529,-0.0002982113588,-2.059913045,0.07793318584,-0.352416378,10.7547404,1.941834747,0.7443328601,-0.2192428524
0.005969330822,0.01276096742,0.07919344721,-0.0006923320674,-1.513137086,0.07919647343,0.1558080322,0,3.058323349,1.21196116,-0.5008835499
0.005969330822,0.01324825973,0.08016025281,-0.0008128666582,-1.296560642,0.08016437415,1.18922734,0,2.700487878,1.491603302,-0.5809890923
0.005969330822,0.01373555205,0.08114117822,-0.000839677549,-1.459920224,0.08114552274,0.5403978736,0,2.088014904,0.1747926537,-0.592895784
0.005969330822,0.01422284436,0.08188913433,-0.0006347100453,-0.9767768554,0.08189159406,0.1946353753,15.08061179,0.4809599871,-0.8719760889,-0.444081854
0.005969330822,0.01471013667,0.08185152218,-0.0003199259826,-0.08519498385,0.08185214741,0.5235443516,0,-0.4437864272,-0.2809421999,-0.2239459295
0.005969330822,0.01519742898,0.08171439547,-0.0002426899336,1.384223618,0.08171475586,0.8377073937,0,-1.618277775,0.9165960926,-0.170166688
0.005969330822,0.01568472129,0.08038842633,-0.0003583678391,2.043365469,0.08038922512,1.442661592,0,-2.749912332,0.6587615495,-0.2554202092
0.005969330822,0.01617201361,0.07937866805,0.0001392985306,2.860712275,0.07937879027,1.226115796,0,-2.722781132,0.1300553055,0.100546027
0.005969330822,0.01665930592,0.07766763292,0.0001757340113,3.221256742,0.07766783173,-0.317443009,27.30502864,-2.833807491,-0.8001187111,0.1296395887
0.005969330822,0.01714659823,0.0764280818,0.0003745026895,3.883669601,0.07642899934,-1.921454183,32.13386201,-2.877722032,-1.186741578,0.2807508874
0.005969330822,0.01763389054,0.07437285876,-0.0001822857929,6.467080028,0.07437308215,-2.955400187,46.39149464,-5.158245227,-1.138095295,-0.1404300689
0.005969330822,0.01812118285,0.07076315018,-0.0005110560131,6.302421861,0.07076499559,-1.265256674,10.86724083,-6.145241997,-0.3652144991,-0.4137866036
0.005969330822,0.01860847517,0.06830720786,-0.0006208694253,5.684999962,0.06831002945,0.6544914749,39.21688659,-5.22104417,0.3612402021,-0.5207681476
0.005969330822,0.01909576748,0.06544871872,-0.0003681569224,7.206610114,0.06544975417,1.881148664,63.93640202,-6.007158265,-0.6354731643,-0.3222922585
0.005969330822,0.01958305979,0.06186824011,0.0006054610437,7.591676601,0.06187120265,0.9019374049,0,-7.776698358,-1.180506121,0.5606956819
0.005969330822,0.0200703521,0.05795982775,0.0006466017982,7.34358116,0.0579634344,-1.746944715,0,-10.86756722,-1.020929342,0.6391671382
0.005969330822,0.02055764441,0.05299408752,0.000251679334,10.04394243,0.05299468515,-2.591362766,0,-11.95283376,-1.928264772,0.2721068687
0.005969330822,0.02104493673,0.04724096783,0.0003234792439,13.13319112,0.04724207532,-1.835557728,0,-13.80383033,-2.124876953,0.3923227365
0.005969330822,0.02153222904,0.03986788405,0.000392662368,11.6154556,0.03986981769,-2.802926079,0,-12.13206278,-3.42476366,0.5642930287
0.005969330822,0.02201952135,0.03566898469,0.0006264959164,29.66868521,0.03567448621,-12.47259319,0,-30.42985665,-12.92885666,1.006249032
0.005969330822,0.02250681366,0.01058232664,0.0006149960487,50.49019714,0.01060018194,-1.644329366,0,-52.47329083,-1.597130313,3.326025549
0.006456623134,0.003989705805,0.02358626848,7.0573822e-06,-10.85818761,0.02358626954,6.232235668,0,13.37413293,7.88628697,0.01714379715
0.006456623134,0.004476998117,0.02949038023,-0.0003959458594,-15.04076869,0.02949303815,26.02059404,0,17.06814684,26.7918742,-0.7692224878
0.006456623134,0.004964290429,0.03923269616,-0.00036878151,-16.74997901,0.03923442937,14.027751,0,18.16210349,14.73178337,-0.5385559462
0.006456623134,0.005451582741,0.04650276963,-0.0007390154199,-13.58517805,0.04650864142,1.063900255,0,13.84952715,2.767564646,-0.9104597615
0.006456623134,0.005938875053,0.05260141709,-0.00119896407,-6.700387067,0.05261507954,2.652152618,0,8.23322178,1.780625175,-1.305738359
0.006456623134,0.006426167365,0.05377980241,-0.0003143267967,-2.882901632,0.05378072098,2.022295809,0,3.917255699,0.03933962461,-0.334872814
0.006456623134,0.006913459677,0.05591508148,-0.0002326847664,-4.245334989,0.05591556562,0.5974113357,0,4.815595128,0.634491797,-0.2384290206
0.006456623134,0.007400751989,0.058195124,-0.0003323958205,-5.238374506,0.05819607327,-0.2628553281,44.34976501,4.631216964,-0.5545032434,-0.3272554336
0.006456623134,0.007888044301,0.06072445752,-9.056697947e-05,-5.717978766,0.06072452506,-0.4475573478,63.52741156,4.510145053,-0.931405661,-0.08545324324
0.006456623134,0.008375336613,0.0631792101,-9.662025727e-05,-5.619835586,0.06317928398,-0.08727730304,41.93956554,5.126201689,0.2144604272,-0.08762263144
0.006456623134,0.008862628925,0.06596091887,-0.0002376014557,-6.17491194,0.06596134681,0.6475727692,50.92217813,5.468197954,1.104106781,-0.2063873877
0.006456623134,0.009349921237,0.06885280804,-0.0003190857716,-4.183302096,0.06885354741,0.736269656,0,5.364635656,0.3871824224,-0.2655249315
0.006456623134,0.009837213549,0.07061355554,-6.749393054e-05,-2.705928138,0.07061358779,1.158803957,0,4.868954729,0.9565156361,-0.05476450174
0.006456623134,0.01032450586,0.07254399023,-0.0002205122279,-4.079658377,0.07254432537,0.8850556083,0,4.265808216,1.876149386,-0.1741616505
0.006456623134,0.01081179817,0.07468023725,-0.0005504463088,-4.21616934,0.07468226581,0.6471676673,37.54274659,3.621144885,1.069322399,-0.4223028795
0.006456623134,0.01129909049,0.07636305319,-0.0004262249832,-2.807188303,0.07636424269,1.086991978,0,2.815625865,0.1483226342,-0.3197965252
0.006456623134,0.0117863828,0.07742019136,-9.303995393e-05,-2.102695118,0.07742024727,0.2373423853,0,2.161206562,0.3338159253,-0.06885534673
0.006456623134,0.01227367511,0.0784408197,-0.0004732357976,-2.734399319,0.07844224721,0.7729346893,0,3.527889837,2.01642125,-0.3456629477
0.006456623134,0.01276096742,0.08047175672,-0.0006989813951,-2.445009629,0.08047479236,1.826138937,0,3.592145976,2.067686957,-0.4976612713
0.006456623134,0.01324825973,0.08138267922,-0.0005909402904,-1.337753444,0.08138482467,1.144521805,8.840383098,0.4942661752,0.7322954561,-0.4160318861
0.006456623134,0.01373555205,0.0813644858,-0.0004981066647,0.2770138218,0.08136601047,-0.6919363935,0,0.6687018123,-0.75334197,-0.3507556501
0.006456623134,0.01422284436,0.08157354576,-0.0005610178251,-0.2626632491,0.08157547492,-0.4727935323,0,0.869042235,-1.068175587,-0.3940425358
0.006456623134,0.01471013667,0.08191595718,-0.0002079815666,-0.09709624672,0.08191622121,0.1811137066,0,0.5185521125,-0.735093629,-0.1454715392
0.006456623134,0.01519742898,0.08187354647,-0.0001145570342,2.306057475,0.08187362662,-0.7368406605,32.44504386,-1.266818604,-0.7998297445,-0.08016790007
0.006456623134,0.01568472129,0.08017492214,-0.0001772874702,3.045548341,0.08017511815,-0.01807269955,39.75622704,-2.124901235,-0.594383542,-0.1266955673
0.006456623134,0.01617201361,0.07935402615,0.0001662748086,2.951855364,0.07935420035,0.4736154855,0,-3.134313402,-0.6683003289,0.1200547886
0.006456623134,0.01665930592,0.07720917889,0.0003791593272,4.092045988,0.07721010987,-0.2607784622,0,-4.250776129,-0.22433406,0.281366217
0.006456623134,0.01714659823,0.07528863307,0.0001485157316,3.909109127,0.07528877955,-1.478812335,0,-4.664819534,-0.1149876156,0.1130225537
0.006456623134,0.01763389054,0.07303116937,-0.0002854219738,4.938928702,0.07303172711,-1.506294962,27.10966692,-4.462157096,-0.4657955993,-0.2239234475
0.006456623134,0.01812118285,0.07070755623,-0.0003585116084,5.022348658,0.07070846512,0.2930638449,50.59221636,-4.174922033,0.4426942377,-0.2905068021
0.006456623134,0.01860847517,0.06854941007,-0.0003583357138,5.517818681,0.06855034664,0.6016651739,58.46272361,-4.448750556,-0.01036873231,-0.2995056708
0.006456623134,0.01909576748,0.06585092367,-6.027219124e-05,7.200160556,0.06585095125,1.121117828,64.61781919,-6.165309773,-0.1319800291,-0.05244180375
0.006456623134,0.01958305979,0.06203651913,0.0002522892379,8.314833438,0.06203703213,-0.1960928556,0,-9.14416483,1.052722297,0.2330083806
0.006456623134,0.0200703521,0.05734328804,-0.0006688102143,9.748834005,0.05734718816,-2.042960254,0,-10.13078139,-0.9556085644,-0.6682258107
0.006456623134,0.02055764441,0.05234933538,-0.0002775688811,11.60347912,0.05235007125,-0.3101848891,0,-11.97707738,-1.749403324,-0.3037932814
0.006456623134,0.02104493673,0.04585266414,3.250986425e-05,15.5574774,0.04585267567,0.2852323217,0,-16.42721809,-0.6629391783,0.04062310745
0.006456623134,0.02153222904,0.03676343917,0.0001844678013,23.84231802,0.03676390197,-0.7404757467,0,-24.3982473,-1.065592321,0.2874904527
0.006456623134,0.02201952135,0.02234540753,0.0001909366712,39.7240259,0.02234622327,-16.44536687,0,-41.36531161,-16.32553153,0.4895681208
0.006456623134,0.02250681366,-0.002750771582,0.0001260729596,50.00661894,0.002753659145,-12.46274847,0,-52.99594644,-12.19652752,177.3758646
0.006943915446,0.003989705805,0.02407413637,0.0008215594091,-18.67638224,0.02408815066,4.685154912,0,18.90331284,7.880430522,1.954530185
0.006943915446,0.004476998117,0.03323028462,4.304278929e-05,-22.10706496,0.0332303125,3.212236616,0,22.55571491,5.054415506,0.0742144948
0.006943915446,0.004964290429,0.04583796564,-7.612020108e-05,-15.93218691,0.04583802884,-2.221305102,0,15.83926502,-1.514840133,-0.0951473781
0.006943915446,0.005451582741,0.04871226889,-0.0003012121588,-5.057002099,0.04871320016,-4.333595364,0,5.47189886,-3.379195846,-0.3542837538
0.006943915446,0.005938875053,0.05096861813,-0.000541191749,-4.663148503,0.05097149127,-4.120126395,0,5.921000288,-4.695337353,-0.6083515507
0.006943915446,0.006426167365,0.05386984323,-2.091628115e-05,-4.91051509,0.05386984729,0.1226561379,0,5.190519076,-1.137554486,-0.02224648339
0.006943915446,0.006913459677,0.05589077442,7.289919932e-05,-4.052206462,0.05589082197,-0.7487115384,8.487655252,3.955105517,0.1835381158,0.07473172675
0.006943915446,0.007400751989,0.05777174479,-0.0004751943705,-5.073953519,0.05777369909,-1.05878995,59.38018263,3.742383909,0.1438678744,-0.4712687487
0.006943915446,0.007888044301,0.06018690787,-0.0005131467123,-6.331814421,0.06018909535,-0.1941846804,80.72865263,4.519727951,-0.8952643321,-0.4884854457
0.006943915446,0.008375336613,0.06305961797,-0.0001335636461,-6.182010971,0.06305975941,-0.1667005632,46.85348639,5.619475097,-0.4543120863,-0.1213553463
0.006943915446,0.008862628925,0.0659376813,-0.0003729958282,-5.753168987,0.06593873628,-0.4646286391,21.85992259,5.607496284,-0.3047877846,-0.3241069198
0.006943915446,0.009349921237,0.06859558281,-0.0002114528656,-4.724796242,0.06859590872,-0.1119529093,0,5.368550068,-1.007335298,-0.1766195125
0.006943915446,0.009837213549,0.07085609136,6.331712614e-05,-4.482139101,0.07085611965,0.1113692883,24.45982827,4.274978847,-0.0234873535,0.05119959432
0.006943915446,0.01032450586,0.07286285906,-0.0001457382609,-4.118993653,0.07286300481,-0.9505203584,12.70598034,3.946699766,0.6306209645,-0.1146012692
0.006943915446,0.01081179817,0.07478644176,-0.0007071608847,-3.430099937,0.07478978505,0.1022222928,0,4.064074209,0.835414147,-0.5417576459
0.006943915446,0.01129909049,0.07651471251,-0.0005030170147,-2.509357328,0.07651636594,0.7890438067,0,3.10391729,-0.3966479261,-0.3766639882
0.006943915446,0.0117863828,0.07752174733,-0.0001293824189,-2.832406322,0.07752185529,0.9300341104,0,2.866707774,-0.2837496301,-0.09562554919
0.006943915446,0.01227367511,0.07929184699,8.845047052e-05,-2.86241874,0.07929189633,1.208663985,0,4.461996635,1.216788319,0.06391371556
0.006943915446,0.01276096742,0.08109087863,-0.0001333413444,-0.867372411,0.08109098826,-0.9958403548,0,2.791549345,1.69729056,-0.09421391789
0.006943915446,0.01324825973,0.08107481144,-0.001223891519,1.047375426,0.08108404874,-0.7502836416,12.18642606,-0.2946803104,-0.2464869662,-0.8648616189
0.006943915446,0.01373555205,0.08043690518,-0.0003788375911,0.1418713506,0.08043779729,0.6127836432,0,0.272020098,-1.202687831,-0.2698467147
0.006943915446,0.01422284436,0.08113823192,-0.0003392262273,-1.033775497,0.08113894104,-0.1266961626,0,1.315259787,-0.6690478585,-0.239543276
0.006943915446,0.01471013667,0.08158157202,-0.0001145537793,0.3111827053,0.08158165245,0.2091886177,4.123951183,-0.04311002345,-1.028157819,-0.08045252877
0.006943915446,0.01519742898,0.0809655878,0.0002637231786,1.638890676,0.0809660173,-0.5543836561,10.87704817,-1.422087036,-0.9746861969,0.1866246151
0.006943915446,0.01568472129,0.08008998111,9.025641755e-05,2.053669806,0.08009003197,-0.09380292537,27.36669026,-1.397622434,0.3439939406,0.06456874553
0.006943915446,0.01617201361,0.07928379962,5.038813161e-05,2.989998895,0.07928381563,-0.5664576753,29.02664754,-2.466150793,-0.5831409194,0.03641383112
0.006943915446,0.01665930592,0.07743124132,9.838603411e-05,3.285667301,0.07743130382,0.4094604591,0,-4.16851204,0.500037127,0.07280138337
0.006943915446,0.01714659823,0.07565143534,6.250817697e-06,4.134478923,0.0756514356,1.02425518,0,-4.113890749,1.123466039,0.004734153029
0.006943915446,0.01763389054,0.07341187419,5.004134494e-05,5.249331059,0.07341189124,0.909740169,58.63644963,-4.046436164,1.123908028,0.03905577202
0.006943915446,0.01812118285,0.07112167944,-9.811153338e-05,5.244135459,0.07112174711,0.5546517648,43.36205084,-4.640141395,0.8623974203,-0.07903881437
0.006943915446,0.01860847517,0.06859534207,-9.992074703e-05,5.608152922,0.06859541484,0.3216003071,44.26564835,-5.044511494,-0.1590751235,-0.08346095914
0.006943915446,0.01909576748,0.06593071796,0.0001361179085,6.780032594,0.06593085848,-0.2105938821,51.13789494,-6.168402784,-0.8288161928,0.1182903938
0.006943915446,0.01958305979,0.06228566905,0.0002013342321,10.19262535,0.06228599445,0.3516053949,81.07922915,-9.163456222,-0.314039966,0.185204105
0.006943915446,0.0200703521,0.05649864822,0.0004604817754,11.63973684,0.05650052472,-0.5358001228,122.4866051,-9.487629196,-0.2655178869,0.4669683068
0.006943915446,0.02055764441,0.05199046601,6.962777644e-05,10.17381107,0.05199051264,-0.8754392157,77.44336993,-9.202103149,0.2754520845,0.07673282522
0.006943915446,0.02104493673,0.04705691418,-0.0001003387071,13.39064062,0.04705702116,1.330485277,16.6905068,-13.29286069,1.223497081,-0.1221706911
0.006943915446,0.02153222904,0.03898780097,0.0001217623018,27.88648101,0.0389879911,-2.723480088,0,-28.25422892,-2.573772646,0.1789391333
0.006943915446,0.02201952135,0.01969997784,-0.0001732899925,41.11149878,0.01970074,-4.523155951,0,-41.84025101,-2.546021207,-0.503986817
0.006943915446,0.02250681366,-0.001433948977,-0.0008416802587,42.83469349,0.001662719257,7.049563084,0,-43.90554968,9.792845708,-149.5884862
0.007431207758,0.003989705805,0.02970938166,0.0001176389171,-8.95912869,0.02970961456,7.050484467,0,6.675325216,8.261097076,0.226870364
0.007431207758,0.004476998117,0.03351865625,-0.0001773221914,-8.415555804,0.03351912529,-0.04014813159,73.30766677,7.391629054,1.050984505,-0.3031063754
0.007431207758,0.004964290429,0.03741210131,-0.0004140616282,-10.0611551,0.03741439257,-8.919994211,0,8.871484074,-8.182208661,-0.634100046
0.007431207758,0.005451582741,0.04274438577,-0.000536839418,-11.61803251,0.0427477568,-5.282886665,0,10.73735418,-4.92999594,-0.7195568559
0.007431207758,0.005938875053,0.04830570938,-0.0005860225654,-10.51986015,0.04830926392,-1.450894668,0,11.11164156,-2.187529336,-0.6950518494
0.007431207758,0.006426167365,0.05328525025,-0.0001778830071,-8.317988339,0.05328554716,0.3992773849,88.71877638,6.732459319,-0.228726069,-0.1912707109
0.007431207758,0.006913459677,0.05563967681,-0.0002800013104,-5.723106631,0.05564038135,-1.264600418,80.13009219,3.437799759,0.3840536386,-0.2883330536
0.007431207758,0.007400751989,0.0577492895,-0.0009812594542,-5.469955097,0.05775762554,-1.053954782,67.67212585,3.875360783,0.3693828274,-0.9734598638
0.007431207758,0.007888044301,0.0601935774,-0.0009735827848,-5.652447939,0.06020145034,0.9046729856,49.63388779,4.869585305,-0.3482090637,-0.9266324326
0.007431207758,0.008375336613,0.06287659541,-0.0003707396637,-5.846816359,0.0628776884,0.6763745394,46.41271935,5.219253505,-0.6883014969,-0.3378295489
0.007431207758,0.008862628925,0.06558598816,-0.0003085866439,-5.574814029,0.06558671412,-0.2002263271,2.104263466,5.570020308,-0.9499820145,-0.2695786454
0.007431207758,0.009349921237,0.0683073875,-5.38948134e-06,-5.122137922,0.06830738771,-0.3750992866,0,5.28309819,-0.6626989693,-0.004520660871
0.007431207758,0.009837213549,0.07065637973,-0.0001684415296,-4.444236938,0.0706565805,-0.556832139,36.42691771,3.930034743,0.05692725298,-0.1365902201
0.007431207758,0.01032450586,0.07238810571,-0.0003044697145,-4.663749085,0.07238874602,-0.0553438085,20.07174718,4.531472012,0.09461544373,-0.2409888556
0.007431207758,0.01081179817,0.07513714028,-0.0002415155204,-3.896397518,0.07513752843,0.2977444991,0,4.653211981,-0.04695461822,-0.1841668754
0.007431207758,0.01129909049,0.07655426469,-0.0001365004846,-2.276502906,0.07655438638,-0.4501178952,0,3.054959303,-0.7891144192,-0.102161433
0.007431207758,0.0117863828,0.07773512082,-7.632512042e-05,-3.147393756,0.07773515829,0.4366615751,0,3.149564347,-0.4718828183,-0.05625650053
0.007431207758,0.01227367511,0.07962272396,0.0003062262134,-2.887071403,0.07962331283,0.6826484819,0,3.430383477,0.03625955995,0.220356479
0.007431207758,0.01276096742,0.08081356802,0.0002386552318,-1.222505423,0.08081392041,-1.60567588,0,1.39242727,-0.5172450809,0.1692029956
0.007431207758,0.01324825973,0.08089696056,-0.000224157747,1.523138066,0.08089727112,-0.9004530819,0,2.063803292,0.1976060552,-0.1587607234
0.007431207758,0.01373555205,0.08107703002,-0.0002964205438,-0.05894487506,0.08107757188,0.91754289,0,0.5337697022,1.32734814,-0.2094745015
0.007431207758,0.01422284436,0.08118578582,-0.0004238526946,-0.5508386295,0.08118689223,0.5807042132,0,0.3518018411,0.1311409249,-0.299125637
0.007431207758,0.01471013667,0.08151687979,-7.735180964e-05,-0.1889325353,0.08151691649,0.1642578378,0,-0.306610008,-0.6872688479,-0.05436825982
0.007431207758,0.01519742898,0.08112844249,-8.910287117e-06,0.8461190687,0.08112844298,0.2311402223,0,-1.657596794,-0.2198235517,-0.006292760323
0.007431207758,0.01568472129,0.08029683829,0.0001423993704,2.263559921,0.08029696456,0.7634138954,0,-2.527418396,-0.1199414087,0.101608912
0.007431207758,0.01617201361,0.07879383559,0.0004215419614,2.735755679,0.07879496319,-0.5838203321,0,-2.691106515,-0.1868440359,0.3065258172
0.007431207758,0.01665930592,0.07765237007,-5.104412675e-05,2.249535842,0.07765238685,-0.2524499231,0,-2.795966461,0.2872544064,-0.03766288921
0.007431207758,0.01714659823,0.07633520111,0.0001585481909,3.76574019,0.07633536576,1.103627809,0,-3.68403786,0.3817128951,0.1190031465
0.007431207758,0.01763389054,0.0740221505,0.0003007394607,4.66178192,0.07402276142,1.269349598,0,-5.469975912,1.726443071,0.2327817674
0.007431207758,0.01812118285,0.07139807341,-6.418994458e-05,5.810723363,0.07139810226,1.056045094,40.77203875,-5.257670341,1.844928953,-0.05151136081
0.007431207758,0.01860847517,0.06862860734,-8.367757897e-05,6.20974936,0.06862865835,-0.2642701854,0,-6.213279136,-0.8839398378,-0.06985963907
0.007431207758,0.01909576748,0.06534442713,0.000237770313,6.754170211,0.06534485972,-0.3382838129,6.498641083,-6.736259872,-2.056909372,0.2084825884
0.007431207758,0.01958305979,0.06205482447,0.0007537954434,8.720572211,0.06205940258,-0.8339371026,32.06989125,-8.500333992,-1.125599782,0.6959519071
0.007431207758,0.0200703521,0.05695281193,0.0003798952943,9.898312813,0.05695407893,0.1480651451,0,-10.61885514,1.292878045,0.3821773406
0.007431207758,0.02055764441,0.05205696627,0.0001959369185,10.12332167,0.05205733501,0.4631217184,8.509757999,-10.10193446,1.078230998,0.2156542395
0.007431207758,0.02104493673,0.04709720011,8.015727131e-05,18.46735311,0.04709726832,-1.132378361,51.50542579,-18.21460797,-0.7410940387,0.09751469086
0.007431207758,0.02153222904,0.03418212864,5.267076566e-06,28.78981741,0.03418212905,-7.684581823,0,-29.07390743,-7.183166246,0.008828626748
0.007431207758,0.02201952135,0.01890065185,-0.0001641786845,29.55727844,0.0189013649,-3.936954958,0,-29.39239754,-3.114011327,-0.497681731
0.007431207758,0.02250681366,0.005456404738,-0.0003957470283,28.26721422,0.005470737462,-0.1299798555,0,-26.91217926,0.820449027,-4.148335957
0.00791850007,0.003989705805,0.03153535235,-0.0002913204663,-5.159470414,0.03153669791,1.16486503,0,3.818734324,1.840387191,-0.5292776893
0.00791850007,0.004476998117,0.03372285742,-0.000455908844,-6.659938949,0.03372593906,-1.590365869,59.2946726,5.589056508,-0.8423194284,-0.7745506565
