PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 80, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_080.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_081.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.00060911539,0.01519742898,0.05009724232,-0.001155658824,1.83058041,0.0501105701,-0.151986459,0,-0.848900998,-1.000933803,-1.321482553
0.00060911539,0.01568472129,0.04941868115,-0.000647496817,1.158389359,0.04942292281,0.5914313491,0,-3.088334828,-0.5189264972,-0.7506617195
0.00060911539,0.01617201361,0.04802784627,-0.0006145899823,3.49843517,0.04803177842,2.218476756,0,-3.591650336,-0.2076061945,-0.7331473917
0.00060911539,0.01665930592,0.04596373699,0.0005347147533,3.353487681,0.04596684717,6.686127795,0,-6.356043551,2.855989125,0.6665149231
0.00060911539,0.01714659823,0.04329646635,0.001251807146,-1.690009903,0.04331455898,5.585466789,0,-6.659034548,7.558886386,1.656100302
0.00060911539,0.01763389054,0.04354236949,-0.0004269174447,1.320691698,0.04354446232,-1.665649111,0,-2.01570871,1.847767435,-0.561746738
0.00060911539,0.01812118285,0.04167066408,-0.0004602537265,6.513540069,0.04167320576,-0.4115876826,0,-6.122920498,-2.731302716,-0.6328078602
0.00060911539,0.01860847517,0.0373847194,0.0007034618574,7.38513478,0.03739133728,3.691420545,0,-9.51614204,-0.9232768752,1.077997645
0.00060911539,0.01909576748,0.03343480182,0.001788452848,4.542496854,0.0334826005,1.965938908,0,-9.517856503,1.545647053,3.061876549
0.00060911539,0.01958305979,0.03053321731,0.0009082668473,3.958828511,0.03054672336,-2.23452334,0,-3.656139971,2.558105388,1.703866155
0.00060911539,0.0200703521,0.02972408623,-0.0005469582853,6.566017802,0.02972911814,57.22276103,0,-8.375983064,61.2327553,-1.054191025
0.00060911539,0.02055764441,0.02325209516,-0.001045772533,14.13297125,0.0232756003,20.66796697,0,-12.16948717,21.1178782,-2.575165821
0.00060911539,0.02104493673,0.01690710045,-0.000766196567,19.36725531,0.01692445281,12.87355958,0,-19.05298124,11.88322944,-2.594756798
0.00060911539,0.02153222904,0.004530209263,-0.000563192269,13.37276374,0.004565082858,17.34771425,0,-13.52583601,17.15927541,-7.086609734
0.00060911539,0.02201952135,0.003799619583,-0.0006743717669,4.214704642,0.003859000681,4.999013658,0,-4.051769079,5.536796859,-10.06428186
0.00060911539,0.02250681366,0.0005020201709,-0.0008252498884,7.024300246,0.0009659511532,-2.694999543,0,-6.510078734,-2.07574856,-58.68680358
0.001096407702,0.003989705805,0.01273107988,0.0009728115144,-2.818967164,0.01276819319,31.42810596,0,9.667635048,38.14659615,4.369612883
0.001096407702,0.004476998117,0.01577339251,-0.0006641227931,-7.582325299,0.01578736743,9.317996426,0,8.542205366,13.98983393,-2.410957047
0.001096407702,0.004964290429,0.02058843971,-0.001303738983,-4.199480789,0.02062967729,4.106556042,0,5.5189701,2.913198111,-3.623350621
0.001096407702,0.005451582741,0.02050911892,-8.260864787e-05,-0.9353280274,0.02050928529,1.763527489,0,0.4381544583,-1.128775438,-0.2307803322
0.001096407702,0.005938875053,0.02125772717,0.0001056579976,-4.877596333,0.02125798974,-2.715008103,0,4.107345846,-1.502694697,0.2847767985
0.001096407702,0.006426167365,0.02488741217,-0.0006733596504,-6.401329459,0.02489651979,-2.477270362,83.13981616,3.865414096,-2.210828667,-1.54982992
0.001096407702,0.006913459677,0.02626063237,-2.417699175e-05,-4.78886781,0.0262606435,-2.02251434,57.32005967,3.063369343,-1.334079403,-0.05274965117
0.001096407702,0.007400751989,0.02871374696,-0.001008828703,-4.145228515,0.02873146359,-1.556491416,0,4.010917958,0.884014942,-2.012202072
0.001096407702,0.007888044301,0.03023505984,-0.001213416977,-5.658297762,0.03025939894,1.191442946,0,5.869918104,2.393837359,-2.298205531
0.001096407702,0.008375336613,0.03433135792,-0.001594746256,-5.409325562,0.03436837722,1.710983271,0,5.349618532,1.681805953,-2.65956842
0.001096407702,0.008862628925,0.03547781059,-0.001199199094,-4.486917843,0.03549807209,0.05549310629,0,4.749488691,-0.9666016397,-1.93593957
0.001096407702,0.009349921237,0.03883218782,-0.001096687344,-6.444477689,0.0388476709,0.8308044569,72.33663616,5.07716767,-0.8072426389,-1.617700728
0.001096407702,0.009837213549,0.04109221979,-0.0004009913379,-4.197012826,0.04109417625,1.054385328,52.27989313,2.938531642,0.5858591948,-0.5590932341
0.001096407702,0.01032450586,0.04230928378,-0.0008683781618,-2.646899869,0.04231819437,-0.5447422658,0,3.041616682,1.642513362,-1.175803856
0.001096407702,0.01081179817,0.04386419017,-0.00146682419,-3.069105454,0.04388870872,-1.293139046,46.36895436,1.248043278,-0.8817564538,-1.915264576
0.001096407702,0.01129909049,0.04441299717,-0.001068841736,-2.656288794,0.04442585666,0.5692586033,0,3.21902018,-1.371910074,-1.378612245
0.001096407702,0.0117863828,0.04672718307,-0.0005209076166,-4.782395904,0.04673008648,1.728234636,54.03139506,3.388252602,-0.3095787009,-0.6386982848
0.001096407702,0.01227367511,0.04839449137,-7.583096385e-05,-3.856993167,0.04839455078,1.077691981,65.11090856,1.229075706,0.2200393062,-0.08977861956
0.001096407702,0.01276096742,0.04920558533,-0.0001029800619,-1.888325745,0.04920569309,-0.7137896436,32.25567196,0.2472316112,0.5217151688,-0.1199114748
0.001096407702,0.01324825973,0.04943513205,-0.0006778829604,-0.8494392845,0.04943977959,0.02002423701,13.24198817,0.4651375252,2.156019485,-0.7856234399
0.001096407702,0.01373555205,0.0498461685,-0.001143834125,0.222023722,0.04985929072,1.410554324,0,1.088218192,1.827892502,-1.31455175
0.001096407702,0.01422284436,0.04985722196,-0.000881248646,0.7583916361,0.04986500958,0.5600537741,5.529045926,0.4165244423,-0.2456869572,-1.012623024
0.001096407702,0.01471013667,0.04967957924,-0.0007512028607,0.5390809174,0.04968525837,-0.4254179594,0,0.4551800936,-0.3531250822,-0.866301089
0.001096407702,0.01519742898,0.04981633773,-0.0009164764093,0.3031088074,0.04982476727,0.4193211995,0,-0.1960424348,1.171472921,-1.053957593
0.001096407702,0.01568472129,0.04943634668,-0.001117720612,0.4043308115,0.0494489805,0.8376705705,0,-2.260497964,0.2647600129,-1.295196132
0.001096407702,0.01617201361,0.04851778715,-0.0006373014991,1.172038399,0.04852197259,1.24293615,0,-1.183241074,-0.6468416006,-0.7525608331
0.001096407702,0.01665930592,0.0482886371,-0.0001968464425,1.165574928,0.04828903832,0.9396845233,0,-2.977214998,1.237460496,-0.2335623569
0.001096407702,0.01714659823,0.04649903747,-0.0007824054414,2.394846881,0.04650561949,2.871528636,0,-7.254177061,3.691178804,-0.9639833886
0.001096407702,0.01763389054,0.04358674192,-0.000596255668,5.346303294,0.04359082004,0.2827922453,0,-6.133718901,-0.5736232196,-0.7837429684
0.001096407702,0.01812118285,0.04090491092,-0.0003650807695,5.540580808,0.04090654008,-0.6023977457,0,-5.802867086,-2.204117655,-0.5113574731
0.001096407702,0.01860847517,0.03805916697,0.00018425013,5.657348045,0.03805961295,0.9474523047,0,-7.916690595,-0.9842555047,0.2773752868
0.001096407702,0.01909576748,0.03429038624,0.0005762255951,6.115058183,0.03429522743,1.750219172,0,-9.167575984,0.1130794165,0.962724283
0.001096407702,0.01958305979,0.03061205683,0.0009820157465,-24.6927474,0.03062780401,-1.103129571,0,25.1642493,2.106801964,1.837382874
0.001096407702,0.0200703521,0.05858531744,-0.000987949364,-1.663363784,0.05859364695,-4.262172624,0,4.125766908,-1.08257612,-0.9661117597
0.001096407702,0.02055764441,0.03343305571,-0.0005673771854,38.11462872,0.03343786971,6.158564854,255,-35.03719337,5.546356417,-0.9722472917
0.001096407702,0.02104493673,0.02293899693,-0.0006896248993,20.97007178,0.02294936083,11.83880355,0,-21.08959252,11.90675158,-1.721988925
0.001096407702,0.02153222904,0.01293770465,-0.0006004877391,17.05454696,0.0129516326,13.79020893,0,-16.95454205,13.67743933,-2.657406402
0.001096407702,0.02201952135,0.006366629316,-0.0006346731433,14.06605344,0.00639818559,5.633634601,0,-13.83928916,5.837770911,-5.692863004
0.001096407702,0.02250681366,-0.0006603542656,-0.0006999617937,15.22234973,0.0009622963518,-1.332962634,0,-13.61858787,-1.0649976,-133.3322234
0.001583700014,0.003989705805,0.02568943875,0.001604114459,13.44442394,0.02573947254,14.0992104,0,-12.73958151,23.55478234,3.573056407
0.001583700014,0.004476998117,0.01930980648,-0.0006996992968,6.510947008,0.01932247927,4.014758079,0,-5.744818953,8.25482157,-2.075229724
0.001583700014,0.004964290429,0.01971729822,-0.0004620358821,-0.3891789235,0.01972271093,0.3899296939,0,2.378896035,1.182939831,-1.342367594
0.001583700014,0.005451582741,0.02065866812,-0.00108612704,-3.112336461,0.02068719992,-0.9956877234,41.12673517,1.956033478,1.584394593,-3.009547975
0.001583700014,0.005938875053,0.02218707593,-0.001719290159,-4.468440283,0.02225359065,-0.5732106966,76.03200865,1.73106842,0.5493209719,-4.431030207
0.001583700014,0.006426167365,0.02367964105,-0.001633128092,-3.16702304,0.02373589071,-0.4470330904,52.3446121,1.393730108,-2.381785706,-3.945305189
0.001583700014,0.006913459677,0.02440949588,-0.000776500084,-4.085305227,0.02442184353,0.289561968,62.52945783,2.313022002,-1.65824756,-1.822044152
0.001583700014,0.007400751989,0.02679749672,-0.0006839754836,-6.307193161,0.02680622415,-0.8444283163,0,6.990257939,-0.8677572955,-1.462091856
0.001583700014,0.007888044301,0.03088924157,-0.0007651320518,-6.635067012,0.03089871634,0.5909994221,0,8.05052825,1.357172599,-1.418936577
0.001583700014,0.008375336613,0.03395367439,-0.001057325782,-4.372355792,0.03397013309,-0.4434292008,0,4.929501436,-0.2441731654,-1.783628296
0.001583700014,0.008862628925,0.03542196508,-0.0008622279859,-5.35128863,0.03543245754,0.3495950457,54.40158027,4.47149401,0.4659150775,-1.394396691
0.001583700014,0.009349921237,0.03874024085,-0.001114007639,-5.698370419,0.03875625465,-0.7970834437,0,5.919201429,-1.258873681,-1.647133584
0.001583700014,0.009837213549,0.04108311853,-0.0006372011536,-3.054095223,0.04108805974,0.01931804629,0,5.048761518,-0.7902044063,-0.88858906
0.001583700014,0.01032450586,0.04268870065,-0.0007195335718,-1.128898284,0.04269476422,0.10094174,0,4.341263337,0.8203705346,-0.9656497562
0.001583700014,0.01081179817,0.04374868623,-0.0009877732742,-1.221663894,0.04375983596,0.07831211001,0,2.260244814,-0.2891280355,-1.293424568
0.001583700014,0.01129909049,0.04438540799,-0.0005404828137,-3.653326844,0.04438869861,0.9226652029,19.98933373,3.368264459,0.5635046397,-0.6976584208
0.001583700014,0.0117863828,0.04717025369,-0.000812757093,-5.453537629,0.04717725519,-1.110100036,62.50633654,4.154668602,-0.598634573,-0.9871251479
0.001583700014,0.01227367511,0.04906741302,-0.0007897160019,-3.460139163,0.04907376766,-0.2679806292,60.1596366,1.217355208,-1.466045198,-0.9220679241
0.001583700014,0.01276096742,0.04944956074,-0.0002289494391,-1.815502398,0.04945009075,1.299873474,22.08833013,-0.4492681627,0.5855001036,-0.2652752149
0.001583700014,0.01324825973,0.04973316846,-0.0004416073503,-0.01210154696,0.04973512906,0.6710884639,0,0.5393506929,1.35205574,-0.5087464401
0.001583700014,0.01373555205,0.04971827917,-0.0005607795576,0.6159776152,0.04972144163,0.1313587341,0,0.6089045491,0.6338621556,-0.6462198612
0.001583700014,0.01422284436,0.04972972181,-0.0006864734044,-0.8111121263,0.04973445965,0.7693534575,0,0.4750042683,0.8019971624,-0.7908656915
0.001583700014,0.01471013667,0.0503449938,-0.0005766865841,-1.32287817,0.05034829658,0.9380666176,0,1.022125487,1.793842072,-0.6562770169
0.001583700014,0.01519742898,0.05087242406,-0.001103486204,0.6013145333,0.05088439065,0.6304830403,0,-0.1971932496,2.631963861,-1.242621915
0.001583700014,0.01568472129,0.0499558871,-0.0015519928,2.909121081,0.04997998937,1.524541087,15.5838083,-2.332302677,0.5324522889,-1.779450839
0.001583700014,0.01617201361,0.04831831856,-0.0006200489598,2.796418461,0.04832229682,0.9297960016,0,-3.218952609,-1.540814032,-0.7352126407
0.001583700014,0.01665930592,0.04702464302,-0.0003480835251,1.731164497,0.04702593129,-1.713490874,0,-2.011753845,-0.6955020388,-0.4241042863
0.001583700014,0.01714659823,0.04649442323,-0.001116107093,3.5841976,0.04650781748,-0.6240571225,0,-3.852803038,0.3251380113,-1.375131518
0.001583700014,0.01763389054,0.04340064979,-0.0008106190164,5.998000134,0.04340821933,0.1638284301,0,-6.707623116,-0.9197989251,-1.070021969
0.001583700014,0.01812118285,0.0403030707,-0.0005880638134,5.766444354,0.04030736071,-0.9766762729,0,-6.615988439,-1.824464364,-0.8359458276
0.001583700014,0.01860847517,0.03736678548,-0.0003974983972,5.49558297,0.03736889967,-1.096684889,0,-6.73587986,-2.921150786,-0.6094749977
0.001583700014,0.01909576748,0.0343427729,0.000300984392,6.052675026,0.03434409181,1.819909864,0,-6.967202738,-1.331226444,0.5021345801
0.001583700014,0.01958305979,0.03102229915,0.0011380261,6.794019422,0.03104316588,1.407344689,0,-8.028996394,0.6850524936,2.100903832
0.001583700014,0.0200703521,0.02711963125,0.000652951826,3.402854926,0.02712749058,-32.63262858,0,-0.8378970613,-31.22856775,1.379228096
0.001583700014,0.02055764441,0.02895581331,0.0004538380542,-0.2235696672,0.0289593697,-9.417871551,0,2.56427578,-6.386036459,0.8979501231
0.001583700014,0.02104493673,0.02847812691,-0.0008244381055,13.23933722,0.0284900581,-2.156912901,168.6967848,-9.418172341,-0.1698126024,-1.658242285
0.001583700014,0.02153222904,0.01791498309,-0.0005144606447,20.131676,0.01792236839,8.390667658,0,-19.04107337,7.855943786,-1.644898291
0.001583700014,0.02201952135,0.009389547298,-0.0005638712736,18.6269524,0.009406463165,8.257001256,0,-19.50512981,7.291027511,-3.436660938
0.001583700014,0.02250681366,-0.0006664874155,-4.374906524e-05,20.91683425,0.0006679217437,5.932437694,0,-20.35627623,3.797693535,-176.2444214
0.002070992326,0.003989705805,0.03107958107,0.001316275814,18.25217807,0.0311074419,-31.00981488,0,-20.03004592,-24.41389593,2.42512941
0.002070992326,0.004476998117,0.02175226435,-0.000290794482,10.32343153,0.021754208,-6.823103413,0,-9.633161032,-3.436140588,-0.7659112548
0.002070992326,0.004964290429,0.02135488694,-0.0003341651314,1.313355731,0.02135750132,0.5002527598,19.12870596,-0.6490661582,1.229325867,-0.8965015467
0.002070992326,0.005451582741,0.02079599125,-0.0006460662021,0.815636503,0.02080602445,-1.133599092,0,0.5923597392,0.7011869557,-1.779427784
0.002070992326,0.005938875053,0.02124608589,-0.001228242266,-2.090070933,0.02128155879,-1.001523918,0,3.47734558,0.8277794371,-3.308602769
0.002070992326,0.006426167365,0.02350895051,-0.001537471663,-4.132543302,0.02355917175,0.9817897609,0,4.789404386,0.2831428171,-3.741782022
0.002070992326,0.006913459677,0.0255936824,-0.0008877969819,-5.05366897,0.02560907578,3.424340184,0,3.915201368,1.656417411,-1.986686865
0.002070992326,0.007400751989,0.02787941208,-0.0006759764877,-5.49724956,0.02788760588,3.183190082,0,5.975754526,2.435951977,-1.388946531
0.002070992326,0.007888044301,0.03118438909,-0.0005236735981,-5.955572626,0.03118878576,0.6318173502,0,6.597226485,1.960130898,-0.9620668537
0.002070992326,0.008375336613,0.03399629458,-0.001323253467,-4.901125017,0.03402203763,-0.882116261,17.8358444,4.725157178,1.383962278,-2.229024845
0.002070992326,0.008862628925,0.0358752024,-0.001627916248,-4.641732001,0.03591211855,1.120136865,58.58887163,3.226319775,0.4343567539,-2.598139779
0.002070992326,0.009349921237,0.03783033572,-0.0009890780912,-4.94104384,0.03784326329,2.6283424,0,4.994205036,-1.884165611,-1.49766297
0.002070992326,0.009837213549,0.04071657279,0.000570994213,-4.218990699,0.0407205763,2.010481526,0,5.893823168,-1.449578651,0.8034422325
0.002070992326,0.01032450586,0.04275823217,0.0006969826319,-2.005464532,0.04276391239,-1.465429422,0,4.243122454,1.677911581,0.9338699193
0.002070992326,0.01081179817,0.04376146119,-0.0009607316917,-2.075141342,0.04377200579,-1.786775985,0,2.806864958,2.122034044,-1.257659793
0.002070992326,0.01129909049,0.04513719631,-0.001207750445,-2.870359436,0.0451533515,1.092723701,40.72184728,1.507030854,1.489004971,-1.532715842
0.002070992326,0.0117863828,0.04589452983,-0.001153836508,-3.039332601,0.04590903187,-0.6218190904,42.49478119,1.911120236,-0.7019108563,-1.440172476
0.002070992326,0.01227367511,0.04754951391,-0.001168722343,-4.789556689,0.04756387479,-1.303965047,46.04197568,3.89062037,-1.195716188,-1.407992896
0.002070992326,0.01276096742,0.05012431338,-0.001206585345,-3.68086374,0.05013883365,0.5961444604,53.69853094,2.211863648,-0.9383838285,-1.378949553
0.002070992326,0.01324825973,0.05042099467,-0.000420958505,-0.6375223553,0.0504227519,-0.5473805839,0,-0.443098234,-1.901038061,-0.4783441
0.002070992326,0.01373555205,0.05021905476,-0.0005469584628,-0.2322523976,0.05022203325,-0.6414693478,0,0.1821484879,0.6392258341,-0.6240096029
0.002070992326,0.01422284436,0.05062292903,-0.001045031421,-1.273763314,0.05063371441,1.32168402,0,0.3510572922,2.041578136,-1.182614041
0.002070992326,0.01471013667,0.05101081735,-0.0008977573309,-1.144286111,0.05101871671,1.273893888,0,0.4629093465,0.6059576238,-1.008264502
0.002070992326,0.01519742898,0.05140610302,-0.0007195512147,1.161276724,0.0514111387,0.02637127206,21.63683829,-0.01278983148,-0.09904809312,-0.8019389358
0.002070992326,0.01568472129,0.05043870374,-0.0008366414385,4.53191534,0.05044564207,0.42531155,75.32057673,-2.006378367,0.6790564243,-0.9502945996
0.002070992326,0.01617201361,0.04822004277,-0.0008431991411,3.291475437,0.0482274145,0.6864143597,0,-3.529790324,-0.3459556399,-1.001799791
0.002070992326,0.01665930592,0.04711475338,-0.0003335754745,1.323783678,0.04711593423,0.5068946604,0,-2.506907329,0.6507419235,-0.4056510143
0.002070992326,0.01714659823,0.04635337649,-0.0009132948065,4.274448662,0.04636237288,-1.672888191,23.7397156,-3.721552863,-0.4242043887,-1.128745565
0.002070992326,0.01763389054,0.04321836331,-0.0009420494915,7.10727006,0.04322862922,-0.8582815295,29.53605308,-6.87497366,-1.133758349,-1.248703325
0.002070992326,0.01812118285,0.03953993662,-0.0007790570704,7.243921247,0.03954761077,0.5494038586,0,-7.361391827,-0.5216421422,-1.128755157
0.002070992326,0.01860847517,0.03610130653,-0.0004201370095,5.169817908,0.03610375117,1.684824639,0,-5.114396675,-0.1818995429,-0.6667623173
0.002070992326,0.01909576748,0.03452851792,0.0001305832721,4.121835323,0.03452876484,1.368913088,0,-5.050565987,-0.2735465859,0.2166856601
0.002070992326,0.01958305979,0.03163166589,0.0003802209626,5.613044942,0.03163395098,0.6837767984,0,-8.8798381,0.4142227572,0.6886772069
0.002070992326,0.0200703521,0.02746624743,0.0002619348841,5.361576491,0.02746749639,1.185331643,0,-6.745598009,0.7892450631,0.5463909279
0.002070992326,0.02055764441,0.02573193284,0.0005732309081,5.758308809,0.02573831698,-3.432108014,0,-5.859042449,-5.300523463,1.276168428
0.002070992326,0.02104493673,0.02180520148,0.001172399368,6.792690393,0.02183669691,-8.064645939,0,-3.216454452,-6.746594427,3.077656378
0.002070992326,0.02153222904,0.0208545535,-6.904546044e-05,8.845322825,0.0208546678,-1.551939245,88.80224945,-7.289011911,3.034633444,-0.1896947361
0.002070992326,0.02201952135,0.0139430642,-0.001062602241,16.86793497,0.01398349609,3.31570316,0,-17.55388785,4.049884081,-4.358092566
0.002070992326,0.02250681366,0.004081063877,-0.0004268061791,20.10464971,0.004103321323,0.9282871517,0,-20.37208296,-1.681218668,-5.970408406
0.002558284638,0.003989705805,-0.001318109427,0.0007377731248,-32.95350429,0.001510536873,-35.37514719,0,31.19142389,-30.85585194,150.7633577
0.002558284638,0.004476998117,0.01431055575,-0.0003633357912,-23.95832244,0.01431516744,-6.546800054,179.4378327,20.93920104,-4.748893985,-1.454390474
0.002558284638,0.004964290429,0.02056010859,-0.0001383326801,-6.545212409,0.02056057395,-1.740562503,33.40001783,6.049694413,-1.665278112,-0.3854920857
0.002558284638,0.005451582741,0.02044795701,-0.0004000212957,-1.936444509,0.02045186943,-1.550002428,0,1.228602322,0.3070948147,-1.12072853
0.002558284638,0.005938875053,0.02210241158,-0.001043281889,-3.952096981,0.02212702047,0.2672534587,0,3.944756435,2.140920286,-2.702479494
0.002558284638,0.006426167365,0.02429603297,-0.001313044736,-4.705169188,0.02433148793,0.9137478382,0,5.110086035,1.504737472,-3.093460003
0.002558284638,0.006913459677,0.02688530999,-0.001331266594,-5.421348893,0.02691824965,3.069595937,0,5.331187816,1.300142527,-2.834771438
0.002558284638,0.007400751989,0.02953566145,-0.0004508036923,-5.076743457,0.02953910156,2.757105814,0,5.731898296,0.9536553738,-0.8744393135
0.002558284638,0.007888044301,0.03215227802,-0.0004524590593,-4.675050433,0.03215546145,-0.2201156874,0,4.893248789,1.200530294,-0.8062347379
0.002558284638,0.008375336613,0.0341982201,-0.001143073557,-3.234158486,0.03421731835,-1.934258841,0,5.030244113,0.3220632801,-1.914395438
0.002558284638,0.008862628925,0.03617945787,-0.001551947482,-4.728939227,0.0362127286,-0.992227319,0,5.336174185,-1.105036322,-2.456243597
0.002558284638,0.009349921237,0.03910287248,-0.001088102597,-5.371006381,0.03911800869,2.388822685,0,5.252974723,-1.163212247,-1.593939233
0.002558284638,0.009837213549,0.04135644218,0.0001789318323,-5.211322072,0.04135682926,1.769463849,80.07355711,2.359840039,-1.22455533,0.2478930561
0.002558284638,0.01032450586,0.04279224157,0.0003708599309,-4.323689618,0.04279384857,-0.7648176757,77.43454345,0.9208271882,0.897719971,0.4965427396
0.002558284638,0.01081179817,0.0439120549,-0.0006312099814,-2.382199984,0.04391659131,-1.665833878,0,3.468955236,1.567712481,-0.8235364392
0.002558284638,0.01129909049,0.04564346453,-0.00120482235,-2.195963998,0.04565936323,-0.3119361736,0,3.166639299,1.188839244,-1.512050196
0.002558284638,0.0117863828,0.04652521026,-0.001362526305,-2.394204751,0.0465451573,0.8824130758,11.87009992,2.132591573,0.929486276,-1.677471194
0.002558284638,0.01227367511,0.04784933757,-0.001227760759,-2.732487275,0.04786508647,1.273938702,0,2.926497675,0.4166618594,-1.469823438
0.002558284638,0.01276096742,0.04928279012,-0.00094478189,0.2827781994,0.04929184532,0.465868474,0,1.700275024,-0.06682062645,-1.098261376
0.002558284638,0.01324825973,0.04854007288,-0.0009681854557,-0.4941741661,0.04854972768,-0.1752046566,4.398099114,0.397273928,-0.9131335618,-1.142676191
0.002558284638,0.01373555205,0.04971718593,-0.0005851948076,-3.108824962,0.04972062982,-0.2102248937,28.59170242,2.695782774,0.1343639602,-0.6743672988
0.002558284638,0.01422284436,0.0513686136,-0.001136100955,-1.770154068,0.05138117543,-0.04949224226,20.21528092,1.398057352,0.6144243173,-1.266983376
0.002558284638,0.01471013667,0.05126103099,-0.0009087162429,-0.008388996791,0.05126908487,0.5061552432,0,-1.099324316,-0.7092622166,-1.015589261
0.002558284638,0.01519742898,0.05083700921,-0.000543837371,0.3415413553,0.05083991802,-1.966741498,0,-1.232449965,-3.172174416,-0.6129077621
0.002558284638,0.01568472129,0.05049403712,-0.0003213180494,2.976335171,0.05049505947,-1.435627851,34.20349363,-1.851953047,-1.04091487,-0.3645959141
0.002558284638,0.01617201361,0.04848422148,-0.000736177972,3.75771832,0.04848981017,-0.5096834554,55.91785659,-2.204384141,0.7283671352,-0.8699046495
0.002558284638,0.01665930592,0.04758875043,-0.0009246105841,3.031165417,0.0475977318,0.1900302683,0,-3.149304224,0.4168084177,-1.113070193
