PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 338, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_338.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_339.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.008405792382,0.01227367511,0.03972459933,0.0002439239445,-0.5128244217,0.03972534821,0.8678008071,0,2.657467452,1.378590099,0.351813162
0.008405792382,0.01276096742,0.04059330093,-2.586468147e-06,-1.689793914,0.04059330102,-0.3313354716,20.23253713,1.43402116,0.9791407886,-0.003650693712
0.008405792382,0.01324825973,0.0412468104,-0.0003946610621,-0.8895687807,0.04124869847,-0.5103286469,10.30860803,0.5932809032,0.530081918,-0.5482053751
0.008405792382,0.01373555205,0.04131588218,-0.0005095705378,-0.4160374234,0.04131902447,-0.5948723416,0,0.3077257699,-0.1876073612,-0.7066232007
0.008405792382,0.01422284436,0.04159949464,-0.000593118156,0.2913570847,0.04160372271,-0.1461228188,6.003170508,0.05350041541,-0.6257423751,-0.8168576304
0.008405792382,0.01471013667,0.04119997646,-0.0002758556153,0.786219959,0.04120089995,0.3746137057,8.219027931,-0.603384675,-1.052676056,-0.3836197904
0.008405792382,0.01519742898,0.04092235098,0.000102389172,1.015106206,0.04092247907,0.7129038989,0,-0.9826925338,-0.122526724,0.1433557711
0.008405792382,0.01568472129,0.04022646449,0.0001312433045,3.09859318,0.04022667859,-0.6993551925,45.41095756,-2.37492619,1.293409971,0.1869331757
0.008405792382,0.01617201361,0.03825514707,-0.000868669972,2.338515896,0.03826500836,-0.5894718682,0,-2.833411589,0.3616772938,-1.30080722
0.008405792382,0.01665930592,0.03770622399,-0.0003322443698,2.460917129,0.03770768773,0.2051007046,40.22856671,-1.813660377,-0.7743189276,-0.5048425831
0.008405792382,0.01714659823,0.03617217832,-0.000391406315,5.657699803,0.03617429589,-0.6462134142,81.0723481,-4.530555435,-0.465377981,-0.6199531179
0.008405792382,0.01763389054,0.03274156554,-0.0004203640861,6.491044424,0.03274426392,0.2915096715,0,-7.325732115,0.4838841638,-0.7355715697
0.008405792382,0.01812118285,0.02943936933,-0.0004851489261,5.932224397,0.02944336659,-1.120682614,0,-6.296759921,-0.7225862962,-0.9441258628
0.008405792382,0.01860847517,0.0267824755,-0.0006143533613,8.357432963,0.02678952078,-0.9432579178,26.42064181,-8.2329637,-1.414422925,-1.314056382
0.008405792382,0.01909576748,0.02135499659,-0.0002555538402,11.10132142,0.02135652563,-0.8707275887,0,-12.33823676,-0.9245398245,-0.6856220992
0.008405792382,0.01958305979,0.015360559,-0.0005881310725,12.22644073,0.01537181417,2.742909221,85.69934336,-11.38407143,2.38686429,-2.19269207
0.008405792382,0.0200703521,0.009849775528,-8.205588265e-05,12.39580287,0.009850117315,1.728251263,47.14277626,-12.12135743,1.402191817,-0.4773049892
0.008405792382,0.02055764441,0.003413535272,-0.0004292448112,10.26412927,0.003440417731,0.6701183568,0,-11.46852075,1.359157308,-7.167203381
0.008405792382,0.02104493673,-0.0007403777453,-0.0004178192665,5.524841715,0.000850136545,-0.2537843488,0,-6.350009238,-0.617183878,-150.562548
0.008405792382,0.02153222904,-0.002372988304,-0.0002521630144,-2.407712559,0.002386348607,-1.048210106,34.66571082,1.635572358,-0.8194503439,-173.9342895
0.008405792382,0.02201952135,0.00122988391,-0.00052929214,-0.8361109088,0.001338941597,-4.616306853,0,3.429663884,-3.561788485,-23.28508283
0.008405792382,0.02250681366,-0.0002943090425,-0.0007660217082,5.07726467,0.0008206138372,0.6283750752,0,-1.178499743,1.599987236,-111.0170036
0.008893084694,0.003989705805,-0.001279092247,0.000897389608,11.73631983,0.001562493227,-4.305903549,0,-11.78901582,-0.1307042491,144.9471461
0.008893084694,0.004476998117,-0.007010949845,-0.0001198816519,4.312432111,0.00701197471,-0.2495571996,40.4804269,-3.971886863,2.673876104,-179.0203833
0.008893084694,0.004964290429,-0.005315977193,-0.0005271769656,-5.281585352,0.005342052889,-0.8659175981,96.27268027,3.397163356,-0.745397238,-174.336586
0.008893084694,0.005451582741,-0.002781862321,-0.0001786102968,-8.753271527,0.002787590288,1.007825056,68.21769244,8.232193937,1.389784628,-176.3263499
0.008893084694,0.005938875053,0.002960909544,-0.0007133029288,-12.29843125,0.003045617572,-0.5237697123,149.3965125,10.64892423,0.3926485586,-13.54484356
0.008893084694,0.006426167365,0.008400207589,-0.0006251738748,-11.00889575,0.008423439316,-0.02899291935,0,11.91270478,0.8778603056,-4.256312619
0.008893084694,0.006913459677,0.01413042926,-0.001155205533,-10.76635018,0.0141775714,0.01793627871,72.18534963,10.35089553,1.936192293,-4.673710246
0.008893084694,0.007400751989,0.01869047908,-0.001559925283,-9.727159332,0.01875546254,1.183171134,146.6782662,7.549519096,0.7154829018,-4.770903521
0.008893084694,0.007888044301,0.02254922184,-0.0009273046533,-7.799492007,0.02256828082,2.110258046,100.4755092,6.275514509,-0.03563251907,-2.354880496
0.008893084694,0.008375336613,0.02554912154,-0.0005142493084,-5.578222933,0.02555429639,0.9236982489,41.83136762,5.226588659,-0.04436990006,-1.153086103
0.008893084694,0.008862628925,0.02781432346,-0.0004555724868,-5.542763384,0.02781805413,0.0720017312,78.27135438,4.516905822,0.6434950592,-0.9383671322
0.008893084694,0.009349921237,0.03045112101,-0.0007927336135,-5.722863823,0.03046143787,-0.1017197596,65.10293158,5.060132111,0.5178415833,-1.491243419
0.008893084694,0.009837213549,0.03306879448,-0.000757479966,-4.135148142,0.03307746883,0.9256422247,50.89853748,3.446871045,1.002503497,-1.31219833
0.008893084694,0.01032450586,0.03414578067,-0.0008301875208,-4.033785537,0.03415587136,2.386813759,0,4.3367808,-0.05077883537,-1.392759838
0.008893084694,0.01081179817,0.0371477071,0.0004303401651,-3.703827352,0.03715019967,1.381584803,0,3.852408157,-1.37079621,0.6637172045
0.008893084694,0.01129909049,0.03782787614,0.0005110265864,-1.489302082,0.03783132778,-0.1309667865,0,2.086347297,-0.2491704912,0.7739764593
0.008893084694,0.0117863828,0.03889009355,0.0004879399216,-2.590623415,0.03889315444,-0.1510837146,32.74503991,2.209807949,-0.8614854855,0.7188316812
0.008893084694,0.01227367511,0.04016708944,0.0008571999078,-1.935937172,0.04017623508,-1.268152109,0,1.682514477,1.02583272,1.222555172
0.008893084694,0.01276096742,0.04065333722,-0.0006299012496,-1.614826903,0.04065821692,-1.744947088,0,0.5023568563,1.727472442,-0.8876957662
0.008893084694,0.01324825973,0.04119877681,-0.0008348834334,-1.113383438,0.04120723529,0.234897904,25.77923238,0.2560413556,0.1277274738,-1.160926474
0.008893084694,0.01373555205,0.0413206474,-0.000577677923,-0.4291192562,0.04132468528,0.6544372927,0,0.3418574676,0.02014553989,-0.8009639942
0.008893084694,0.01422284436,0.04157446784,-0.0005257979387,0.4568050042,0.04157779262,0.6853974659,0,0.4775374066,-0.1020079523,-0.7245888708
0.008893084694,0.01471013667,0.04133075014,-0.0001939813162,0.9325928121,0.04133120535,0.7325270355,13.85258595,-0.100272787,-0.5055382036,-0.2689094459
0.008893084694,0.01519742898,0.04107116037,7.750173407e-05,0.9073195468,0.04107123349,-0.0002005394956,0,-1.425731576,-0.8770243336,0.1081176416
0.008893084694,0.01568472129,0.04019387226,0.0002332881776,2.487663702,0.04019454927,-1.131856321,0,-2.747474277,0.3963462643,0.3325451654
0.008893084694,0.01617201361,0.03852011788,-0.0006671796371,3.833924754,0.03852589532,0.755533713,78.26724599,-1.953107044,2.07419033,-0.992280336
0.008893084694,0.01665930592,0.03737389616,-0.000409283054,3.914985381,0.03737613713,1.534979416,48.00884887,-3.015034527,0.825685448,-0.6274233268
0.008893084694,0.01714659823,0.03514317246,-0.0003215461394,4.979162502,0.03514464344,-0.8292534998,37.85470065,-4.657444736,-0.05860211746,-0.5242191112
0.008893084694,0.01763389054,0.03267805154,-0.0007848155478,6.084475043,0.03268747448,-1.021237761,0,-6.321977012,-0.7559947331,-1.375785089
0.008893084694,0.01812118285,0.02909760375,-0.0004507970275,7.438607342,0.02910109555,-0.5608888315,105.9116856,-6.011032949,-1.398834347,-0.8875885842
0.008893084694,0.01860847517,0.02612414522,-0.0003764911402,8.708210192,0.026126858,-0.6601330361,142.3324136,-6.425674239,-0.7233817591,-0.8256675937
0.008893084694,0.01909576748,0.02172297822,-0.000419976411,9.55981647,0.0217270376,1.293908083,57.59262768,-9.172319225,1.756065885,-1.107577342
0.008893084694,0.01958305979,0.01699611951,-0.0006016970839,11.7917336,0.01700676682,1.991800849,117.2961592,-10.57892549,1.691950057,-2.027539982
0.008893084694,0.0200703521,0.01082192803,-0.0002738614252,13.85705387,0.01082539266,2.102616157,143.0010002,-12.37610202,2.209153432,-1.449626679
0.008893084694,0.02055764441,0.004212904329,-0.0006536118787,12.69075749,0.004263305217,1.454447093,0,-12.65702473,2.454262048,-8.818856893
0.008893084694,0.02104493673,-0.001529851377,-0.0007610635666,9.806646801,0.001708702136,-0.02628312871,0,-10.01447918,-0.9183812606,-153.5507806
0.008893084694,0.02153222904,-0.005445777979,-0.0002188993175,0.4175162346,0.005450175659,-3.161503281,0,-1.328223276,-4.782397328,-177.6981693
0.008893084694,0.02201952135,-0.00238053682,2.878564135e-05,-5.080167966,0.002380710852,-5.928954206,0,6.463711607,-7.852512772,179.3072086
0.008893084694,0.02250681366,0.0001794657877,0.0007184359835,-4.237865744,0.0007405121413,1.095171068,0,6.269185338,-1.735369555,75.97450617
0.009380377006,0.003989705805,-0.002580931098,0.0003942809037,7.91618048,0.002610873946,-5.972398055,0,-8.740025973,-0.2277467333,171.3142531
0.009380377006,0.004476998117,-0.006639151774,-0.001005381308,3.108313671,0.006714843844,-1.714667478,0,-3.790976243,1.10241882,-171.3889984
0.009380377006,0.004964290429,-0.005942902031,-0.0009784635912,-5.107017611,0.006022912547,0.3605730558,63.11596452,4.386873897,-1.240050999,-170.6504687
0.009380377006,0.005451582741,-0.002012851431,-0.0002254095122,-10.67937828,0.002025433369,2.231064505,57.82289096,10.17065753,2.264089091,-173.6103438
0.009380377006,0.005938875053,0.004217160126,-0.0009945562181,-11.7801392,0.004332849132,1.70887029,0,11.94696527,1.397707841,-13.26991001
0.009380377006,0.006426167365,0.009549184161,-7.378244289e-05,-11.09080329,0.009549469199,1.47432475,0,11.09981804,1.962615738,-0.4426910599
0.009380377006,0.006913459677,0.0150304793,-0.001232496663,-9.856079049,0.0150809269,-1.024498986,10.33869266,9.793504744,2.210652481,-4.687755852
0.009380377006,0.007400751989,0.01912427528,-0.001650246881,-7.831537063,0.0191953437,0.2013199722,20.74085908,7.782555707,0.01789929796,-4.931875424
0.009380377006,0.007888044301,0.02263910667,-0.001143117179,-6.798522609,0.02266794802,1.442092527,72.6747702,5.937000708,-1.133239159,-2.890582842
0.009380377006,0.008375336613,0.02533019788,-0.0003953075497,-5.919782208,0.02533328231,0.645830711,81.81478366,4.832915734,-0.6042045997,-0.8940954906
0.009380377006,0.008862628925,0.02787881371,-0.0005339845819,-5.268218493,0.02788392715,-0.3101499586,0,5.455223093,0.3086110016,-1.097296412
0.009380377006,0.009349921237,0.03055564852,-0.0006968250086,-4.785984154,0.03056359308,-0.2283537409,0,6.028952278,0.1515231889,-1.306410265
0.009380377006,0.009837213549,0.03314884909,-0.0007190956893,-3.748914949,0.03315664781,-0.2226964709,0,5.091983593,-0.6833139446,-1.24271847
0.009380377006,0.01032450586,0.03486375041,-0.0004723696549,-2.50163647,0.03486695034,0.01003502442,0,3.47934316,-0.2192204545,-0.7762541698
0.009380377006,0.01081179817,0.03606333448,-0.000607381257,-3.059924333,0.03606844889,-1.515560503,55.7598424,1.353342519,-2.267126744,-0.9648883888
0.009380377006,0.01129909049,0.03701430142,-0.0001061372035,-2.684914134,0.03701445359,0.5592867418,24.35556187,2.428424104,-0.8118205341,-0.1642931761
0.009380377006,0.0117863828,0.03855502489,6.074877757e-05,-3.35686783,0.03855507275,-0.03458425538,66.36352875,1.962767769,-0.4995417586,0.09027735541
0.009380377006,0.01227367511,0.03960651895,0.0001204330132,-3.10690619,0.03960670205,-2.007343087,51.71665383,1.058480238,-0.7648992159,0.1742208679
0.009380377006,0.01276096742,0.04058478567,-0.0005446845691,-1.373555827,0.04058844059,-1.383185307,0,2.355204014,0.5312103402,-0.768915073
0.009380377006,0.01324825973,0.04142351496,-0.0008124372679,-0.7861862944,0.04143148133,0.5921371591,0,1.388720868,0.6073394661,-1.123595121
0.009380377006,0.01373555205,0.04164460121,-0.0005520925365,-0.3714999356,0.04164826066,1.285713453,0,0.5730273934,-0.09870606018,-0.759539492
0.009380377006,0.01422284436,0.04188377586,-0.0001378202825,0.8724989631,0.04188400261,1.08790875,0,0.1870482933,-0.3112926203,-0.1885334322
0.009380377006,0.01471013667,0.04131058637,0.0001297275341,2.324929681,0.04131079006,0.4618200114,54.03641827,-0.52528934,0.4872846897,0.1799252058
0.009380377006,0.01519742898,0.04049488605,-0.0001502290245,1.171607823,0.04049516471,-1.052613017,0,-1.788689806,-0.79591304,-0.2125564588
0.009380377006,0.01568472129,0.0398680561,4.639608906e-06,0.2032152297,0.03986805637,-0.6140517385,0,-1.563355224,-1.020516314,0.006667744398
0.009380377006,0.01617201361,0.03963404984,4.783803853e-05,1.318559634,0.03963407871,0.2865290714,25.3642941,-0.7571929292,0.07791680489,0.06915559696
0.009380377006,0.01665930592,0.03885655783,0.0001062947626,4.23100169,0.03885670322,0.2181511101,46.92635911,-3.761155476,0.7978314225,0.1567361194
0.009380377006,0.01714659823,0.0357395331,-0.0002346357212,7.042447173,0.0357403033,-0.2165181261,0,-7.283705424,1.10177013,-0.3761505045
0.009380377006,0.01763389054,0.03187553381,-0.0005360969696,7.849684412,0.03188004165,0.4551613885,83.94242919,-7.038959688,-0.4583207473,-0.963535178
0.009380377006,0.01812118285,0.02848441129,0.0002104971008,6.380613658,0.02848518906,1.838602936,67.09174605,-5.454652962,-0.2833386677,0.4234026749
0.009380377006,0.01860847517,0.02610829937,0.0004979088604,6.6646206,0.02611304673,-0.3684576662,109.3002644,-4.916078916,0.2004544755,1.092549847
0.009380377006,0.01909576748,0.02284122545,-6.672941209e-05,9.867954487,0.02284132293,0.6106951351,121.0730571,-8.504337991,1.626610738,-0.1673860631
0.009380377006,0.01958305979,0.01715562249,2.860997559e-06,11.88259773,0.01715562273,-0.5158032564,136.5448212,-10.46611881,-1.965302795,0.009555064752
0.009380377006,0.0200703521,0.0119508677,0.0006396005693,12.65843536,0.01196797091,-0.09384300121,121.5695782,-11.6337667,0.7591729136,3.063500101
0.009380377006,0.02055764441,0.005318219186,-0.0004128070998,14.01483126,0.005334216439,-0.08832983693,129.1361236,-12.97425274,2.28949335,-4.438473273
0.009380377006,0.02104493673,-0.00120070544,-0.0005190943889,12.26856274,0.001308110292,1.564033521,99.78827197,-11.45889796,2.145073787,-156.6199886
0.009380377006,0.02153222904,-0.006243989998,-0.0006959435544,4.092529137,0.006282654576,0.5568716637,0,-4.700988534,-0.8057445973,-173.6401678
0.009380377006,0.02201952135,-0.005485718997,0.0001448980394,-6.220463604,0.005487632308,-0.5506422486,76.21214492,5.34901331,-2.438150516,178.4869593
0.009380377006,0.02250681366,-0.0006062728435,0.0002238247131,-11.65775644,0.0006462694972,-1.320741451,0,8.369016127,-1.644681196,159.7367872
0.009867669319,0.003989705805,-0.004300375135,0.0004959360328,6.361326296,0.00432887732,-6.371242289,0,-5.988217087,-2.478408833,173.4214884
0.009867669319,0.004476998117,-0.007309293909,-0.0004525378749,2.901047538,0.007323289423,-1.833097171,54.77778651,-0.06260459117,0.9866343535,-176.4571876
0.009867669319,0.004964290429,-0.005744540033,-0.0008780974611,-5.96328512,0.005811264522,1.355243069,0,7.822865843,1.301821602,-171.3091679
0.009867669319,0.005451582741,-0.0005914085325,-0.0004265060049,-10.48391831,0.0007291580244,2.336307575,0,10.48760323,1.831297367,-144.2019936
0.009867669319,0.005938875053,0.004474721184,-0.0006320098693,-10.06910036,0.00451913334,0.4737307372,0,11.82004202,0.8724135143,-8.039282647
0.009867669319,0.006426167365,0.01007500227,-0.0006207810572,-11.70380766,0.01009410916,0.2796653457,173.1209141,9.29736823,1.415918942,-3.525877622
0.009867669319,0.006913459677,0.01470843274,-0.001185697511,-8.651644762,0.01475614693,-1.708825249,0,9.247879732,0.2674268699,-4.608844146
0.009867669319,0.007400751989,0.01879730294,-0.001583793521,-7.161053419,0.01886390733,-1.319868205,0,9.238324882,-0.9886088414,-4.816162095
0.009867669319,0.007888044301,0.02269972371,-0.001347117652,-5.853792852,0.022739661,-0.6333964337,0,8.043620505,-1.741401881,-3.396241197
0.009867669319,0.008375336613,0.02556940563,-0.001043870985,-5.597393043,0.02559070477,1.366582575,57.06393889,4.897026224,-0.6500120747,-2.337801987
0.009867669319,0.008862628925,0.02781357354,-0.0003644465829,-5.106425528,0.02781596114,1.611188033,7.877937033,4.834787015,-0.1471532369,-0.750714614
0.009867669319,0.009349921237,0.03041368207,-0.0001870448023,-4.942747502,0.03041425723,1.267119343,0,4.935776974,0.7306166417,-0.3523658403
0.009867669319,0.009837213549,0.03262730257,-0.0001030129413,-3.582131725,0.03262746519,0.3290266855,0,3.867532584,0.6711493922,-0.1808971841
0.009867669319,0.01032450586,0.03404384622,-0.000353758567,-3.389792318,0.03404568416,-0.4959016886,63.63421605,2.104097187,0.1161561748,-0.5953540984
0.009867669319,0.01081179817,0.03530443269,-0.0004012640326,-3.886867726,0.03530671296,0.7107535371,29.39282975,3.62601942,-0.807430755,-0.6511858107
0.009867669319,0.01129909049,0.03770481836,0.0003860409668,-2.966795403,0.03770679455,1.149647521,0,3.857415209,0.7189620643,0.5866026214
0.009867669319,0.0117863828,0.03862981805,-0.0001913943205,-1.421815025,0.03863029219,-0.2288948195,27.04479188,0.8589078281,0.8526393312,-0.2838738987
0.009867669319,0.01227367511,0.03881619707,-0.0001409823101,-2.260630392,0.0388164531,-0.01838944793,48.91611917,1.039972304,-0.1001528667,-0.2081001346
0.009867669319,0.01276096742,0.04023817637,-0.0001515516351,-3.150144799,0.04023846177,-0.3634232041,26.19236406,2.938757888,0.4580358014,-0.215795764
0.009867669319,0.01324825973,0.04178327254,-0.0005412729681,-1.44520053,0.0417867783,-0.3617875241,0,1.963206624,0.3111627748,-0.7421850932
0.009867669319,0.01373555205,0.04189906697,-0.0004794751421,0.2444927617,0.04190181034,0.9516572302,0,0.5926089897,-0.1396472056,-0.6556399678
0.009867669319,0.01422284436,0.0419529069,-9.488706462e-06,-0.04682055417,0.04195290798,1.256136513,0,-0.2639908435,-1.129381788,-0.01295888328
0.009867669319,0.01471013667,0.04179324156,0.0006829695861,1.81172525,0.04179882161,-0.3292057191,0,-1.846282535,0.1093582821,0.9362229537
0.009867669319,0.01519742898,0.04017038783,-0.0002231975726,2.428943597,0.0401710079,-0.7688519133,0,-2.487780281,1.514104628,-0.3183476187
0.009867669319,0.01568472129,0.03939735982,-0.0004294975851,0.8938140631,0.03939970087,-0.291803534,0,-2.128351983,0.05795036299,-0.6245957659
0.009867669319,0.01617201361,0.03869770955,-0.0003936299577,1.197346168,0.03869971149,-1.019382572,0,-1.939135044,-1.530712164,-0.582787915
0.009867669319,0.01665930592,0.03786897663,-0.0001803306064,3.127604326,0.037869406,-1.774460315,0,-3.281609455,-1.681129329,-0.2728382302
0.009867669319,0.01714659823,0.03557454895,-0.0004391094299,5.237193993,0.03557725889,-0.9709081591,0,-5.418555136,-0.5411352878,-0.7071864633
0.009867669319,0.01763389054,0.032676512,-0.0003897556225,6.119464524,0.03267883637,1.083485102,52.96735759,-5.616975267,0.1815091844,-0.6833744455
0.009867669319,0.01812118285,0.02985547207,4.165005473e-07,6.569101487,0.02985547207,2.165141584,0,-7.045382636,0.389379109,0.0007993081961
0.009867669319,0.01860847517,0.02604227856,0.0004755597797,7.037627253,0.02604662031,0.1019134154,0,-7.414215573,-0.3989911088,1.046165761
0.009867669319,0.01909576748,0.02281320017,0.0002445034243,10.5659874,0.02281451038,-1.919817901,0,-10.47925116,-1.12559734,0.6140514188
0.009867669319,0.01958305979,0.01578709561,8.8542206e-05,12.11983374,0.0157873439,-1.627967026,51.47723343,-11.82280131,-1.588869983,0.3213410274
0.009867669319,0.0200703521,0.01114613818,0.0002254517358,9.689191268,0.01114841804,-2.183088022,0,-11.86169505,-1.70065034,1.158757549
0.009867669319,0.02055764441,0.005285514386,-0.0001465459676,11.54242386,0.005287545559,-1.549438552,94.43687744,-10.76158096,-0.3346197086,-1.588173693
0.009867669319,0.02104493673,0.000277568099,-0.0003665201469,11.70291937,0.0004597619685,0.05215445551,122.5069261,-10.56824306,0.8090942373,-52.86311548
0.009867669319,0.02153222904,-0.005567051846,-0.0005153969039,4.92879903,0.005590858631,1.312681189,77.89566298,-3.514840554,1.372902211,-174.7106419
0.009867669319,0.02201952135,-0.003836952556,-0.0003958653875,-4.899737485,0.003857319577,2.141934576,48.70312031,3.927592375,2.898656924,-174.1095312
0.009867669319,0.02250681366,-0.00126556187,-0.0008841418866,-6.057908012,0.001543811427,-1.372957943,0,4.495883306,0.6310814686,-145.0612306
0.01035496163,0.003989705805,-0.006893298054,0.0005760941529,-1.263593986,0.006917329147,4.413019785,0,-1.913423829,5.227003632,175.2227168
0.01035496163,0.004476998117,-0.007051626597,0.0003777701176,-2.008997905,0.007061738308,2.632665886,0,2.598427975,3.963280669,176.9334788
0.01035496163,0.004964290429,-0.004648134845,-7.230420112e-05,-5.906921776,0.004648697176,-0.6887109735,0,8.601037492,0.5454229923,-179.1088057
0.01035496163,0.005451582741,1.799041715e-05,-0.000223613876,-9.571660101,0.0002243364006,0.01313397793,0,9.967455293,0.1547976212,-85.4002872
0.01035496163,0.005938875053,0.004873125871,-0.0001413358054,-10.70041172,0.004875175029,-0.6580695326,39.78294162,10.55467208,1.440892378,-1.661290082
0.01035496163,0.006426167365,0.01037542935,-0.001246421878,-10.13737245,0.01045002879,-0.9813018404,97.33245296,9.265706248,0.6616958444,-6.850233331
0.01035496163,0.006913459677,0.01432809695,-0.0009419559458,-7.322033461,0.01435902654,0.1325018119,0,8.323488999,-1.116057617,-3.761319354
0.01035496163,0.007400751989,0.01799937216,-0.0006380084674,-5.664206575,0.01801067608,-0.5552877951,0,9.01648626,-2.332301152,-2.030064938
0.01035496163,0.007888044301,0.02148188571,-7.603099857e-05,-6.792559148,0.02148202025,-0.6774089751,0,8.968011714,-0.4751023785,-0.2027865337
0.01035496163,0.008375336613,0.02567937718,-0.0007365909166,-6.689297983,0.02568993924,-0.321647735,0,7.902233071,0.8897831197,-1.643029791
0.01035496163,0.008862628925,0.02859222661,-0.0006663519406,-6.105077298,0.02859999034,0.6357482578,35.00758326,5.899529772,0.5611129264,-1.335056708
0.01035496163,0.009349921237,0.03152912991,-0.0007002216934,-5.498123744,0.03153690447,0.9155576121,58.89540259,4.852953969,0.7383951699,-1.272256918
0.01035496163,0.009837213549,0.0336362272,-0.0005800220446,-3.565579744,0.03364122777,0.2427994356,50.28351946,2.8978373,1.060906564,-0.9879087091
0.01035496163,0.01032450586,0.03467870334,-0.001098879008,-3.370987004,0.0346961093,-0.312418248,73.01744842,1.513139331,0.004575438585,-1.814948744
0.01035496163,0.01081179817,0.03601622441,-0.000734490631,-4.09157665,0.03602371299,1.192807768,71.93865896,2.570045301,-1.735073409,-1.168289609
0.01035496163,0.01129909049,0.03792486051,0.0003278549807,-3.482351664,0.03792627761,-0.6170124534,60.76663507,2.351408304,-1.686060839,0.4953014595
0.01035496163,0.0117863828,0.0388589708,-0.0002135515717,-1.411127936,0.03885955758,-0.7990071371,0,1.921355762,0.8473132533,-0.3148688795
0.01035496163,0.01227367511,0.03954875419,-0.0004743842886,-2.017973197,0.03955159919,0.6108918727,25.32953188,1.618281317,1.501815459,-0.6872255454
0.01035496163,0.01276096742,0.04063088966,-0.0006476917858,-2.323907195,0.04063605172,0.2999548363,43.19629223,1.472770211,0.4756863023,-0.9132672993
0.01035496163,0.01324825973,0.0413988459,-0.000560016881,-1.223762031,0.0414026335,0.06022176662,0,1.668542559,-0.9730645887,-0.775013073
0.01035496163,0.01373555205,0.04204028746,-0.0001441792887,-0.2771406722,0.04204053469,-0.2848653327,0,0.8447661317,-0.8404673549,-0.1964979987
0.01035496163,0.01422284436,0.04194554247,-0.000289276287,0.5832559999,0.04194653995,-0.7724113702,0,-1.134052132,-1.299953704,-0.395132513
0.01035496163,0.01471013667,0.04120345641,0.000112888035,0.2631867977,0.04120361105,-0.9957305086,0,-1.968534234,-1.222240544,0.1569769224
0.01035496163,0.01519742898,0.04085804196,-0.0001788996882,1.587278621,0.04085843362,0.101411196,18.64565093,-1.387024742,1.558091808,-0.2508718257
0.01035496163,0.01568472129,0.03975410124,-0.0005969412284,2.177620917,0.03975858278,0.9368192438,0,-2.884296988,1.21330686,-0.8602796113
0.01035496163,0.01617201361,0.03839140828,-0.000313629978,2.48642588,0.03839268933,0.7751304277,0,-2.811063156,-0.5140146302,-0.4680545763
0.01035496163,0.01665930592,0.03717267556,3.124924738e-05,3.423420666,0.0371726887,0.08476342645,0,-3.530685211,0.1040160064,0.04816574376
0.01035496163,0.01714659823,0.03500272595,-0.0003230116122,4.879557686,0.03500421633,-0.309653083,28.61947147,-4.72601098,0.3521407871,-0.5287210147
0.01035496163,0.01763389054,0.0324919558,-0.0002912378177,5.575248457,0.03249326101,0.4038805058,44.87895351,-5.246831503,-0.2146816253,-0.5135502163
0.01035496163,0.01812118285,0.02972920959,-2.159104119e-05,5.981259457,0.02972921743,1.237502559,0,-7.416079143,-0.005361467667,-0.04161144326
0.01035496163,0.01860847517,0.0259635357,0.0003144002672,7.285655574,0.02596543921,0.9008074767,0,-9.894979876,0.906702226,0.6937779272
0.01035496163,0.01909576748,0.02135721802,-2.446350722e-05,10.37304397,0.02135723203,-1.355369627,0,-10.91900782,-1.013074773,-0.06562910495
0.01035496163,0.01958305979,0.01558808255,0.0001476026163,11.67374876,0.01558878136,0.3199690296,46.3575644,-11.5132909,1.129709518,0.542514077
0.01035496163,0.0200703521,0.01005835185,-0.0004190438222,11.17855889,0.01006707702,-1.980246116,0,-11.78086443,-1.61104067,-2.385635984
0.01035496163,0.02055764441,0.004400132081,-3.230835947e-05,11.68544507,0.004400250693,-1.841767464,113.4566566,-10.55865187,-2.771124376,-0.4206917748
0.01035496163,0.02104493673,-0.0007810255729,3.382465634e-05,10.69252185,0.0007817576689,-1.247125911,156.267444,-8.465297194,-1.299201224,177.5201839
0.01035496163,0.02153222904,-0.004935325854,-6.932459779e-06,2.682857481,0.004935330723,1.530837134,25.8412118,-1.931317383,2.275042298,-179.9195189
0.01035496163,0.02201952135,-0.003029477511,-0.0003288207988,-4.026626106,0.003047270435,1.428351716,0,4.115390934,2.516826629,-173.8053418
0.01035496163,0.02250681366,-0.000967783546,-0.0005373379171,-3.524163698,0.001106949425,0.1091881056,0,4.937672919,0.9650075516,-150.959857
0.01084225394,0.003989705805,0.0003971341633,-0.001052200323,7.876819335,0.00112465153,10.69953118,0,-10.56087777,7.059468871,-69.32188421
0.01084225394,0.004476998117,-0.004095139863,-0.0001653131336,6.400781046,0.004098475195,4.6965241,0,-6.346182481,1.645122094,-177.6883317
0.01084225394,0.004964290429,-0.005814363165,0.000434724415,-2.754038019,0.005830592108,0.3958528797,0,4.604097989,0.5360662907,175.7241033
0.01084225394,0.005451582741,-0.0005095767553,-0.0002336380508,-11.17354904,0.0005605847022,-2.312638086,51.66426137,10.72408332,0.02220706324,-155.3688128
