PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 230, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_230.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_231.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.005969330822,0.01276096742,0.0789881629,-0.0008125515422,-1.296261519,0.07899234215,-0.06004964395,0,1.553152214,-0.7595377379,-0.5893811198
0.005969330822,0.01324825973,0.07957806352,-0.0003391832588,-1.013021783,0.07957878636,-0.04484208872,7.06364114,0.9040139813,-1.110902174,-0.2442086508
0.005969330822,0.01373555205,0.07992231969,-0.0002930686585,-1.223648358,0.07992285701,-0.1890099945,15.01330671,0.7257064406,0.1179962959,-0.2100980307
0.005969330822,0.01422284436,0.08052796913,-0.0004887850638,-0.2930840417,0.08052945252,0.3707546939,0,0.3043730978,-0.7721641269,-0.3477670881
0.005969330822,0.01471013667,0.08021345596,0.0002638668962,1.913285424,0.08021388996,0.8103206134,26.87019027,0.09595362056,-0.4882736469,0.1884771675
0.005969330822,0.01519742898,0.07964239731,0.0001440099357,2.976160593,0.07964252751,0.1687613635,37.41150943,-1.738827866,1.398570775,0.1036025133
0.005969330822,0.01568472129,0.07791587833,-0.0003354097751,1.647067023,0.07791660026,0.6172225187,0,-4.08476224,1.930431154,-0.2466435113
0.005969330822,0.01617201361,0.07684932098,-0.0004959065363,1.343855875,0.076850921,0.7829017916,0,-2.35682527,0.6933661555,-0.3697229439
0.005969330822,0.01665930592,0.07611256486,-0.000291779748,1.691724683,0.07611312413,0.04128251061,0,-3.752767946,-0.7577448359,-0.219643974
0.005969330822,0.01714659823,0.07419626158,-0.0001065466533,3.806258411,0.07419633808,-0.2863617458,0,-6.642722125,-0.9322534531,-0.08227731735
0.005969330822,0.01763389054,0.07102085697,2.295831538e-05,5.349174238,0.07102086069,-0.5074139786,0,-6.400245066,-0.968185263,0.01852152433
0.005969330822,0.01812118285,0.06847085988,0.0001179836512,6.096374577,0.06847096153,-0.1099572243,41.19072926,-5.487804619,-0.756782579,0.09872752562
0.005969330822,0.01860847517,0.06537597551,0.0003381513379,7.25340888,0.06537685003,0.9778493744,0,-7.597641664,-0.1411740285,0.2963546099
0.005969330822,0.01909576748,0.06123405712,0.0006632751524,6.9515085,0.06123764925,0.324955867,0,-8.778591058,1.446769431,0.6205922409
0.005969330822,0.01958305979,0.05771081893,-0.0002084997873,8.134743257,0.05771119557,-1.320794838,0,-10.20332232,2.064235074,-0.2069994169
0.005969330822,0.0200703521,0.05229805875,-0.0009862238993,11.60347464,0.05230735691,0.5685087577,0,-13.02799647,0.1795477384,-1.080341636
0.005969330822,0.02055764441,0.04570809242,-1.896207298e-05,15.17836477,0.04570809635,2.010194833,0,-15.89097801,-0.2513541484,-0.02376924156
0.005969330822,0.02104493673,0.03715820687,0.0001158115325,16.78015315,0.03715838735,0.09865724423,0,-18.44713168,0.9218361332,0.1785740245
0.005969330822,0.02153222904,0.02854210735,-0.000420090817,12.20335684,0.02854519869,2.071586129,0,-13.51316476,3.323902217,-0.8432346189
0.005969330822,0.02201952135,0.02462674361,-0.0004944324694,5.099314852,0.02463170648,15.72099536,0,-4.261441504,15.65578539,-1.150175954
0.005969330822,0.02250681366,0.02398068274,-0.0003883145016,1.815246917,0.02398382649,16.90271056,0,-0.8363888596,16.46716924,-0.9276982651
0.006456623134,0.003989705805,0.01055838915,-0.001238867512,-24.66114495,0.0106308219,58.69699626,0,24.5799342,47.68502341,-6.692194829
0.006456623134,0.004476998117,0.02255578881,0.001444157342,-21.90439545,0.02260197335,15.28507467,0,21.45361552,15.89378238,3.663420219
0.006456623134,0.004964290429,0.03168641456,-0.001535486104,-16.58634391,0.03172359667,0.7813027982,51.08139573,16.2380153,6.203270722,-2.77431534
0.006456623134,0.005451582741,0.0385508467,-0.001197925943,-12.31766559,0.03856945433,0.592902518,0,15.17398006,-0.109255041,-1.779831779
0.006456623134,0.005938875053,0.04508288213,-0.001193330123,-12.52606075,0.04509867291,-0.2150309198,22.49587679,12.44013022,-0.6129291409,-1.516247737
0.006456623134,0.006426167365,0.05071667962,-0.001004033199,-11.13030408,0.05072661702,-0.2213633759,38.51246353,10.84815273,-1.145700993,-1.134130856
0.006456623134,0.006913459677,0.05579281517,-0.0007429075087,-8.119629964,0.05579776103,-0.1153217205,0,9.317161424,-0.02113588932,-0.7628750998
0.006456623134,0.007400751989,0.05921349401,-0.00104992923,-6.58714792,0.05922280155,0.6162773054,0,6.727293233,0.902408693,-1.015819308
0.006456623134,0.007888044301,0.06228083998,-0.0008823371341,-5.945279475,0.06228708973,1.0150062,47.36533007,5.001033577,0.7247044419,-0.8116591256
0.006456623134,0.008375336613,0.0645475482,-0.0009084674153,-4.800378013,0.06455394095,0.9727116865,30.1485397,4.28103553,0.859530468,-0.8063499491
0.006456623134,0.008862628925,0.06670614298,-0.0008271847964,-4.373598255,0.06671127151,-0.6652348118,0,5.45999002,-1.192768011,-0.7104558372
0.006456623134,0.009349921237,0.06933938017,-0.0006514045428,-3.650928406,0.06934243989,0.09147855058,0,5.070777061,-0.7186055845,-0.5382458431
0.006456623134,0.009837213549,0.07095616301,-0.0004324370253,-2.166053454,0.07095748072,-0.190632367,0,2.98908893,-0.1055122527,-0.3491805173
0.006456623134,0.01032450586,0.07185144142,-0.0006928829201,-3.735036412,0.07185478217,-1.319771021,42.95147122,2.134591684,-0.708246083,-0.5525016022
0.006456623134,0.01081179817,0.07381638765,-0.0007304284262,-3.147952874,0.07382000143,0.3126891254,0,3.379965627,0.2077261863,-0.5669350877
0.006456623134,0.01129909049,0.07503244592,-0.0006417352868,-2.912080606,0.07503519018,0.8902022399,6.167054726,2.744084007,0.1509482285,-0.4900257021
0.006456623134,0.0117863828,0.07657259318,-0.0003701956298,-3.825244295,0.07657348805,0.1611061579,30.93216941,3.261564605,0.08562142117,-0.2769983495
0.006456623134,0.01227367511,0.07848579341,-0.0006049521549,-2.356878965,0.0784881248,0.2629922636,14.26391239,2.15447886,1.029727781,-0.4416151942
0.006456623134,0.01276096742,0.07877094317,-0.0007438199526,-0.6686440972,0.07877445497,0.249621157,0,1.36191431,0.4832911952,-0.5410177365
0.006456623134,0.01324825973,0.07947526891,-0.0007188177681,-1.618964653,0.07947851954,0.3440863595,18.68169468,1.027131969,-0.1226258288,-0.5182002142
0.006456623134,0.01373555205,0.08006036571,-0.0005163946914,-0.7407596786,0.08006203108,0.1564099985,6.91010417,0.5711384233,-0.4743898686,-0.3695564693
0.006456623134,0.01422284436,0.08011454677,-0.0004114338425,0.3179219025,0.08011560324,0.1906213108,0,0.5430892494,-1.772211407,-0.294243885
0.006456623134,0.01471013667,0.08017008802,0.0004400786017,-0.03444667037,0.08017129588,-0.01471612009,0,-0.429710309,-1.100768369,0.3145112335
0.006456623134,0.01519742898,0.07992193784,0.0001177910688,1.302413897,0.07992202464,-1.766298042,0,-2.100367363,0.8320097642,0.08444397625
0.006456623134,0.01568472129,0.07851193888,-0.0008260568168,2.509765534,0.0785162844,-0.9476551165,0,-2.697544844,1.213399358,-0.6028105224
0.006456623134,0.01617201361,0.07738445553,-0.0009352741624,2.616147035,0.07739010722,-0.5427720632,13.85613171,-2.398593952,-0.3210893269,-0.6924472471
0.006456623134,0.01665930592,0.07606829415,-0.0009340811099,3.661161988,0.07607402896,-0.04112351888,27.46402654,-3.205268458,-0.9711480551,-0.7035285357
0.006456623134,0.01714659823,0.07403849676,-0.0004820803558,5.487617055,0.07404006621,0.8227357814,27.68195755,-5.124307447,-0.6982938564,-0.3730597007
0.006456623134,0.01763389054,0.07089718492,-0.0001928950611,4.775433752,0.07089744733,1.047171036,0,-6.152008643,-0.2023233861,-0.1558883562
0.006456623134,0.01812118285,0.06871363809,0.0001267886702,4.731412812,0.06871375506,0.6740031772,0,-5.718199174,0.009268665462,0.1057206058
0.006456623134,0.01860847517,0.06580516934,0.0001310249561,6.086287923,0.06580529978,-0.06594630173,0,-7.513735739,0.8462545376,0.1140817226
0.006456623134,0.01909576748,0.06208645112,-0.0003177197858,6.713194326,0.06208726406,0.6894529602,0,-8.89468546,2.647549871,-0.2932015531
0.006456623134,0.01958305979,0.05819956951,-0.0008231406149,10.32691338,0.05820539023,1.135477043,0,-10.39139043,2.30914045,-0.8103039115
0.006456623134,0.0200703521,0.05199058095,-0.0008896369413,14.26831224,0.0519981919,2.58208773,113.6944029,-11.97078495,1.463889697,-0.9803211853
0.006456623134,0.02055764441,0.04541345917,-0.0002782513101,16.29079442,0.0454143116,-0.09296187248,0,-16.53996569,-0.3425001979,-0.3510506908
0.006456623134,0.02104493673,0.03599240395,-0.0007680388337,17.88744492,0.03600059757,-2.448079089,0,-18.86078459,-1.028500937,-1.222444222
0.006456623134,0.02153222904,0.02750632946,-0.0009700008299,5.209715219,0.02752342751,-1.90304573,0,-5.780566443,-2.69829976,-2.019678145
0.006456623134,0.02201952135,0.03063692419,-0.0003805176591,-3.845956582,0.03063928716,15.2608863,0,4.940896178,13.46886067,-0.7115901971
0.006456623134,0.02250681366,0.03178809525,-9.676051484e-05,-1.472911615,0.03178824252,17.78553647,0,3.251854349,16.62090843,-0.1744034035
0.006943915446,0.003989705805,0.05839354688,-0.001643032003,50.85804185,0.05841665748,-8.196978521,0,-47.69093296,-12.37075425,-1.611718638
0.006943915446,0.004476998117,0.03438246798,-0.000626107591,23.85172857,0.03438816825,2.50247901,0,-29.66839136,1.009055048,-1.043245587
0.006943915446,0.004964290429,0.0323136039,-0.0009152979876,-3.79844304,0.03232656442,-0.4641563805,0,5.338610423,-1.060500406,-1.622495996
0.006943915446,0.005451582741,0.03883488389,-0.000335513732,-12.46690631,0.0388363332,-0.5545738194,0,14.4202261,-0.03514062131,-0.4949942068
0.006943915446,0.005938875053,0.04541549681,-0.001168413792,-11.96282123,0.04543052434,0.7693425857,0,12.94001863,1.572643451,-1.473735166
0.006943915446,0.006426167365,0.0509698463,-0.0007269560678,-10.34762522,0.05097503014,1.103721629,0,10.68063913,-0.7111812751,-0.8171241178
0.006943915446,0.006913459677,0.05566240837,-0.0002840255594,-8.593999238,0.055663133,-0.3073350649,0,9.457711727,0.3904300361,-0.2923575366
0.006943915446,0.007400751989,0.05976630628,-0.001066971637,-7.728734623,0.05977582952,-0.02536984957,22.20703956,7.595204611,1.567608907,-1.022758176
0.006943915446,0.007888044301,0.06312964615,-0.001060271861,-5.961621547,0.06313854923,1.545752532,8.581629244,5.7311525,0.8864129958,-0.9622007321
0.006943915446,0.008375336613,0.06546410518,-0.00074568055,-2.947225206,0.06546835194,2.374338784,0,3.542302991,0.3965951655,-0.6526095578
0.006943915446,0.008862628925,0.06629194335,-9.653260003e-05,-3.000642395,0.06629201363,0.1834403004,0,4.725727205,-1.196801809,-0.08343256176
0.006943915446,0.009349921237,0.06922910568,-7.309918154e-05,-4.249971069,0.06922914427,-0.7720997784,0,5.797043259,-0.9594776876,-0.06049873085
0.006943915446,0.009837213549,0.07118777619,-5.224785428e-06,-2.78142434,0.07118777638,-1.023157923,0,3.014398412,0.2874590439,-0.004205190404
0.006943915446,0.01032450586,0.07205336555,-0.0007117527535,-2.740508883,0.07205688086,0.2107744103,0,3.223189915,1.319865685,-0.5659569429
0.006943915446,0.01081179817,0.07409384076,-0.0005456764367,-3.349968283,0.0740958501,0.6761312213,0,3.9852296,0.6638521257,-0.4219566869
0.006943915446,0.01129909049,0.07562775109,-0.0007057692446,-2.467461343,0.07563104419,0.7522811241,0,3.546302112,0.9519257025,-0.5346770811
0.006943915446,0.0117863828,0.07702430146,-0.0006429617049,-3.653547068,0.07702698498,0.9288191352,31.42598728,2.896417888,1.078415585,-0.4782664141
0.006943915446,0.01227367511,0.07881949865,-0.0007786664444,-3.09145962,0.07882334482,0.4395350164,39.79753966,1.671603398,0.09428966073,-0.5660128567
0.006943915446,0.01276096742,0.07934530545,-0.0004747262973,-0.4431280895,0.07934672559,0.870152298,0,1.33502613,0.5600967823,-0.3427989666
0.006943915446,0.01324825973,0.07968597953,-0.0006275787753,0.0155004218,0.07968845079,0.6495488374,0,0.8816439639,0.4463802202,-0.451232098
0.006943915446,0.01373555205,0.07976737054,-0.0003757237921,0.3346478568,0.07976825541,0.8917336495,0,0.480952029,-0.2541038952,-0.2698751156
0.006943915446,0.01422284436,0.07975727243,-6.922094892e-05,0.7364416743,0.07975730247,0.7630034549,0,0.5363941949,-0.08537964177,-0.04972671595
0.006943915446,0.01471013667,0.07966988894,3.768676855e-05,-0.08057822606,0.07966989785,-0.4714407233,0,-1.250608212,-0.1110703655,0.02710299523
0.006943915446,0.01519742898,0.07918712581,-0.0002448266537,0.8196857766,0.07918750429,-1.308490554,0,-2.514073952,-0.3550588113,-0.1771435588
0.006943915446,0.01568472129,0.07804537345,-0.0004269131895,3.424987314,0.07804654107,-0.6186693633,39.11491286,-2.236415061,-0.3209672763,-0.3134084564
0.006943915446,0.01617201361,0.07642836796,-0.0003898945919,3.151667011,0.07642936247,-0.760244646,38.08676945,-1.82702995,-1.493453122,-0.2922883398
0.006943915446,0.01665930592,0.0756192927,-6.962633596e-05,3.110574964,0.07561932476,-0.1891451621,43.44538506,-1.345614351,-1.133929034,-0.05275497725
0.006943915446,0.01714659823,0.07425690117,7.04913255e-05,4.925768248,0.07425693463,-0.396951455,50.70754391,-3.666093063,0.7896252577,0.05439028786
0.006943915446,0.01763389054,0.07143254474,-0.0006478360457,5.469255982,0.07143548236,0.1339552629,0,-5.721333404,1.023279948,-0.5196126465
0.006943915446,0.01812118285,0.06880381299,-0.0003628697566,5.235454711,0.06880476987,0.6645480462,0,-6.413263899,0.06859561719,-0.3021738462
0.006943915446,0.01860847517,0.06575621372,-0.0003574330087,5.748903154,0.06575718516,1.09603378,0,-6.448416401,1.171715149,-0.3114413072
0.006943915446,0.01909576748,0.06286015295,-0.0003997487062,6.717647563,0.062861424,1.488297048,25.09811501,-6.348142738,1.247139843,-0.3643580856
0.006943915446,0.01958305979,0.05938935455,-0.0002399189568,9.811333066,0.05938983916,3.088250015,78.57221853,-7.817757915,1.994261494,-0.2314601493
0.006943915446,0.0200703521,0.05426963244,0.0001333434892,15.41531268,0.05426979626,2.694723098,119.1215493,-13.096238,2.4904563,0.1407786167
0.006943915446,0.02055764441,0.0454958951,-0.0001403813167,19.5218138,0.04549611168,0.9553819555,63.10921829,-19.07008643,1.964699945,-0.176790267
0.006943915446,0.02104493673,0.03546409616,-0.0003584894073,20.43030468,0.03546590801,4.158517184,98.82943157,-18.96286356,5.303376028,-0.5791556167
0.006943915446,0.02153222904,0.02629990707,-0.0006982622299,-2.158206325,0.02630917486,13.812739,0,4.331599075,12.99677581,-1.520845005
0.006943915446,0.02201952135,0.03862652843,3.91231779e-05,-13.65662025,0.03862654825,28.07605583,0,15.99041378,25.6610519,0.05803245333
0.006943915446,0.02250681366,0.04074667883,0.0004785506162,-2.719364762,0.04074948891,21.46162775,0,5.982395311,19.65808016,0.672881099
0.007431207758,0.003989705805,0.0005358911003,0.0003044403004,-46.28385411,0.0006163304048,-65.53025289,0,51.1157587,-58.57468238,29.6009526
0.007431207758,0.004476998117,0.02426693236,-0.001390257716,-30.25826746,0.02430672381,-16.20710122,0,32.14281949,-13.971452,-3.278903223
0.007431207758,0.004964290429,0.03094346103,-0.0007849743785,-13.65450023,0.03095341605,-1.564136129,0,15.06861048,-3.912150782,-1.453168886
0.007431207758,0.005451582741,0.03826348338,-0.0002460882265,-15.60242884,0.03826427472,-0.954675338,0,15.75585964,-1.093862918,-0.3684876839
0.007431207758,0.005938875053,0.04622411392,-0.0007171493407,-11.8736145,0.04622967674,-0.05694841888,0,14.07483126,1.16545924,-0.8888506601
0.007431207758,0.006426167365,0.05090796151,-0.0008417580809,-9.862059745,0.05091492023,0.8973988176,0,9.857506,0.08654611577,-0.9472936916
0.007431207758,0.006913459677,0.05583330671,-0.0003220270529,-9.671201735,0.05583423537,-0.06186826086,58.19154228,8.915288357,0.4988614908,-0.330458422
0.007431207758,0.007400751989,0.05996501524,-0.001114997378,-7.497293274,0.05997538055,-2.075500282,0,8.166218435,-0.6951873585,-1.065242503
0.007431207758,0.007888044301,0.06346601554,-0.0009946429289,-5.578862437,0.06347380912,-0.4662171216,0,6.596145507,-1.485126675,-0.8978691415
0.007431207758,0.008375336613,0.06589780301,-0.0006184905858,-2.636189344,0.0659007054,0.6202774142,0,2.999697163,-1.448457661,-0.5377396231
0.007431207758,0.008862628925,0.06621233971,1.343576881e-05,-3.117901237,0.06621234107,0.1504740505,34.01954017,2.213175622,-1.329053555,0.01162642553
0.007431207758,0.009349921237,0.06849559578,0.0001024718419,-5.15270332,0.06849567243,-1.280650221,49.37807266,3.846664776,-0.598623618,0.08571645535
0.007431207758,0.009837213549,0.0705976626,-0.0003189105513,-5.477712972,0.0705983829,-0.9041055848,70.38048937,2.939646973,0.2454056883,-0.2588202453
0.007431207758,0.01032450586,0.07259731057,-0.0004576761641,-3.793033904,0.07259875322,0.5892725069,0,4.152276418,0.7985101998,-0.3612057387
0.007431207758,0.01081179817,0.07446935123,-0.0004208704705,-2.979003893,0.07447054052,0.5613728228,0,3.72248134,-0.1397498528,-0.3238089838
0.007431207758,0.01129909049,0.0758628928,-0.0001160244745,-3.047063819,0.07586298153,-0.519192822,0,3.276352167,0.1339436636,-0.08762792032
0.007431207758,0.0117863828,0.07755070323,-0.0007391388587,-3.425334294,0.07755422553,-1.15598874,31.78677321,2.491092457,1.267223514,-0.5460718347
0.007431207758,0.01227367511,0.07874592207,-0.001296837176,-2.702187711,0.07875659991,0.02081796138,37.33919236,1.232184475,-0.861473742,-0.9434974999
0.007431207758,0.01276096742,0.07946789255,-0.0003092048946,-1.39233806,0.07946849409,0.906860738,0,1.200324728,-1.176469832,-0.2229333822
0.007431207758,0.01324825973,0.08000930672,-0.0002816462062,-0.7281636418,0.08000980244,0.5402705196,0,1.125313654,0.1498564855,-0.2016899401
0.007431207758,0.01373555205,0.08037107778,-0.0001189591373,-0.3404512843,0.08037116582,1.766324875,0,0.5531415731,0.7598335242,-0.08480477944
0.007431207758,0.01422284436,0.08044474765,0.000208809291,0.4443253266,0.08044501865,1.627575376,0,-0.5506481695,1.811528982,0.1487215086
0.007431207758,0.01471013667,0.07988623485,-0.0002085983154,1.092332652,0.07988650719,-0.2425678202,0,-1.644104165,1.638603976,-0.149609954
0.007431207758,0.01519742898,0.07911130302,-0.0007078712627,1.583455331,0.0791144699,0.3263889432,0,-2.176451481,0.4049380591,-0.5126568758
0.007431207758,0.01568472129,0.07805406117,-0.0002468746957,2.764647853,0.07805445158,0.7402476269,0,-3.032810928,-0.1177231356,-0.1812183858
0.007431207758,0.01617201361,0.07628624593,-0.0002897887062,2.627048348,0.07628679634,0.6494972029,0,-2.771130196,0.2947915791,-0.2176485387
0.007431207758,0.01665930592,0.07542357026,-7.402937222e-05,2.343619928,0.07542360659,-0.09197312586,21.75466812,-1.876438946,-0.9570357856,-0.05623665402
0.007431207758,0.01714659823,0.07422984368,0.0001317496773,3.97320715,0.0742299606,-0.5471024374,0,-4.158407945,-0.05109404093,0.101693499
0.007431207758,0.01763389054,0.07146109674,-0.0003157304505,5.776933183,0.07146179422,-0.1529522161,49.62068779,-4.810039351,1.035037734,-0.253143394
0.007431207758,0.01812118285,0.06907089336,-0.0004471486922,4.506087021,0.06907234071,0.8964131301,0,-4.833011247,0.6791144446,-0.3709141975
0.007431207758,0.01860847517,0.06691022596,-0.0002098424716,5.757898683,0.06691055501,1.475412692,0,-5.839831751,0.8402995179,-0.1796892537
0.007431207758,0.01909576748,0.06341940848,-0.0001376629252,6.715027565,0.06341955789,0.7480309775,42.77331567,-6.078089641,0.01303949032,-0.1243703215
0.007431207758,0.01958305979,0.06067623829,0.0001483132295,8.586670456,0.06067641956,0.1347239464,0,-9.681890852,-0.6411824999,0.140049967
0.007431207758,0.0200703521,0.05451727901,0.0002404303209,13.64955238,0.05451780917,-0.4078676191,0,-14.75197442,0.01578213457,0.2526823348
0.007431207758,0.02055764441,0.04683639264,-5.812803853e-05,14.13417892,0.04683642871,0.9645064778,0,-14.41986737,1.566601712,-0.07110901121
0.007431207758,0.02104493673,0.04060311177,-5.296605801e-05,6.915929546,0.04060314631,4.334838552,0,-5.942867051,4.032751318,-0.07474131238
0.007431207758,0.02153222904,0.04057039991,8.907674815e-05,-15.56603294,0.0405704977,13.40648909,0,17.71889991,11.74488265,0.1257989453
0.007431207758,0.02201952135,0.05682260365,0.0007567219844,-10.79478062,0.05682764217,4.760507128,0,12.30226524,1.878843693,0.7629782928
0.007431207758,0.02250681366,0.05182541279,0.001493289186,10.86813854,0.05184692203,2.83691747,0,-9.641895127,-0.1861846108,1.650454805
0.00791850007,0.003989705805,-0.002081833965,0.0007115179553,-43.23598585,0.002200066013,-0.8415999836,0,46.06780344,0.8793293961,161.1308753
0.00791850007,0.004476998117,0.01967669101,0.0002922201272,-31.7559304,0.01967886078,-6.196737148,0,33.35259803,-4.27236677,0.8508416998
0.00791850007,0.004964290429,0.02964505139,-0.0002262129353,-19.03370362,0.02964591446,-2.222761956,77.4566078,18.23336481,-1.087984749,-0.4371992729
0.00791850007,0.005451582741,0.03783664695,-0.0002607480816,-17.6714639,0.0378375454,0.3783324823,122.7338777,15.80046624,0.1106591642,-0.3948428124
0.00791850007,0.005938875053,0.04595566561,-9.577778528e-05,-14.10331798,0.04595576542,-0.9467893885,40.13873494,13.83200507,0.01449602431,-0.1194119343
0.00791850007,0.006426167365,0.0514493151,-0.0007291750729,-10.50580626,0.05145448203,0.7223647039,55.57047016,9.8509405,1.864591943,-0.8119808235
0.00791850007,0.006913459677,0.05587535181,-0.0006523763373,-7.521680747,0.05587916011,0.3573751432,50.41326482,6.775397644,0.3816613378,-0.6689302394
0.00791850007,0.007400751989,0.05841617149,-0.0007410095488,-5.820354254,0.05842087116,-0.3996242383,0,7.115247954,-0.5798419303,-0.7267583896
0.00791850007,0.007888044301,0.06217877132,-0.0005645576415,-7.042385621,0.06218133424,-0.4557432202,37.78242717,6.592895821,-0.809665414,-0.5202077917
0.00791850007,0.008375336613,0.06506053931,-0.0005685459847,-3.915188846,0.06506302344,-1.127023479,26.23730646,3.347103643,-1.182758412,-0.5006791607
0.00791850007,0.008862628925,0.06571763061,-0.0005373984371,-3.929569223,0.06571982783,0.7403794561,42.10748781,2.745706785,1.029683709,-0.4685192661
0.00791850007,0.009349921237,0.06831334999,-0.0007095217229,-6.153284276,0.06831703453,0.295815559,66.41342506,4.41360966,1.741778033,-0.5950687311
0.00791850007,0.009837213549,0.07086679679,-0.001242004834,-5.211374818,0.07087767959,0.816659198,53.01336042,3.851504479,0.4619951076,-1.004057665
0.00791850007,0.01032450586,0.07272962139,-0.0005366966383,-3.512720589,0.0727316016,1.6986172,0,3.531301075,-0.4738349718,-0.42279739
0.00791850007,0.01081179817,0.07429929439,-0.0001833855925,-2.718279332,0.07429952071,0.2525124928,0,2.843886686,0.3701875627,-0.141417213
0.00791850007,0.01129909049,0.07544002213,-0.0005940387952,-3.407555893,0.07544236092,-1.291976255,33.5590829,2.295819367,0.5853876075,-0.4511559174
0.00791850007,0.0117863828,0.07707850531,-0.00109821057,-4.012062183,0.07708632854,-2.311261549,39.33521885,2.082496151,-0.4623735148,-0.8162920785
0.00791850007,0.01227367511,0.07840985355,-0.00149498772,-2.42174959,0.07842410422,0.1180843249,21.99938901,1.960469559,-0.9693895354,-1.092287586
0.00791850007,0.01276096742,0.07921392701,-0.0005682929179,-1.715176202,0.0792159655,0.4136752019,7.456603275,1.593760802,-1.763533562,-0.4110416987
0.00791850007,0.01324825973,0.08002227312,-0.0004340506275,-1.652709477,0.08002345028,0.009100805545,0,2.009201558,-0.5987714326,-0.3107762901
0.00791850007,0.01373555205,0.08099834811,-0.0002720814496,-1.608914412,0.08099880508,0.6955262162,10.41700669,1.286367113,0.0531615269,-0.1924614572
0.00791850007,0.01422284436,0.08143312155,-0.0001210312529,0.002923908263,0.08143321149,0.5434234992,0,-1.327245815,0.4595022045,-0.08515668737
0.00791850007,0.01471013667,0.08035016663,-0.0002311872479,1.662269807,0.08035049922,-0.1988846885,0,-2.215537534,0.6481589758,-0.1648536348
0.00791850007,0.01519742898,0.07954349584,-0.0005337891184,2.212310515,0.07954528686,0.5204483826,15.77774884,-1.894960878,1.190271686,-0.3844865533
0.00791850007,0.01568472129,0.07834872485,-0.0005575869941,2.633165126,0.07835070893,0.7208008044,0,-2.815275469,0.569588589,-0.4077519091
0.00791850007,0.01617201361,0.07688851263,-0.0004601045684,2.898232125,0.07688988926,1.913317801,0,-3.751998238,0.444765268,-0.342856616
0.00791850007,0.01665930592,0.07510811872,0.000158027365,3.33339249,0.07510828497,0.3657334474,30.56082183,-2.665282084,-0.5379314764,0.1205500531
0.00791850007,0.01714659823,0.07396540462,-1.975559839e-05,3.469966319,0.07396540726,-0.679133579,18.3600773,-3.190800563,0.007730284362,-0.01530326763
0.00791850007,0.01763389054,0.07186237823,-0.000176676115,4.46970159,0.07186259541,-0.2091616136,0,-4.547163743,0.8218865018,-0.14086335
0.00791850007,0.01812118285,0.06957155547,-0.0005221774183,4.983731406,0.06957351507,-0.2343312425,0,-5.231360513,0.2185432281,-0.4300320761
0.00791850007,0.01860847517,0.06688464247,-0.0003973583629,6.167378075,0.0668858228,0.2814340851,0,-6.844398587,-0.6067466953,-0.3403873962
0.00791850007,0.01909576748,0.06323101673,-8.937375239e-05,7.63700557,0.0632310799,-0.1732387301,0,-8.250955494,0.5988913929,-0.08098454944
0.00791850007,0.01958305979,0.05914256119,-0.0007736114357,8.646591131,0.05914762057,-2.546033024,0,-10.1356558,-1.900661586,-0.7494119574
0.00791850007,0.0200703521,0.0540785722,-0.0004038582922,11.85456752,0.05408008019,-1.043795176,0,-13.61941642,-2.057593923,-0.4278764134
0.00791850007,0.02055764441,0.04672928466,-0.0002795951003,14.18355163,0.04673012111,0.1475065066,0,-15.64867324,-0.9186600326,-0.3428134664
0.00791850007,0.02104493673,0.03954155837,0.0001156764657,8.896843926,0.03954172757,-7.895510855,0,-7.876060772,-9.189207433,0.1676149003
0.00791850007,0.02153222904,0.03855597715,0.0003508132961,-2.036313983,0.03855757311,-7.862067647,0,2.725252368,-9.212452954,0.5213087072
0.00791850007,0.02201952135,0.04186183305,0.0007737088441,-3.414680288,0.04186898245,-26.74671434,0,3.731714861,-28.2350947,1.058845287
0.00791850007,0.02250681366,0.04203836057,0.001076089601,-0.9081545474,0.04205213108,-19.2828975,0,-0.1836303993,-20.52396266,1.466325767
0.008405792382,0.003989705805,0.000554276353,0.001684363239,-38.63936477,0.001773217922,-2.708928522,0,37.74658137,6.716941894,71.78508525
0.008405792382,0.004476998117,0.01916541851,-0.0006122138544,-31.65312435,0.01917519419,-20.73393876,0,27.39948648,-14.86613315,-1.82961548
0.008405792382,0.004964290429,0.02933015962,-0.001174973323,-20.17304299,0.02935368504,-2.051191189,73.11801656,19.50816328,-0.9315405478,-2.294056193
0.008405792382,0.005451582741,0.03850176525,-0.001157811004,-17.28199676,0.03851916995,-1.400595379,79.09131986,16.45474505,-2.068808846,-1.722458644
0.008405792382,0.005938875053,0.04576981454,-0.0008493580379,-14.85595786,0.0457776947,-1.647632827,102.9898884,13.1904529,-1.641357068,-1.063125257
0.008405792382,0.006426167365,0.0521685656,-0.001160869133,-11.34113349,0.05218147999,0.09568595863,81.59290702,10.0497621,-0.2401965547,-1.274750918
