PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 2, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_002.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_003.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.001096407702,0.02153222904,0.001871687229,-0.0006302108759,-4.112516457,0.001974937678,1.822012126,68.10640236,1.862723411,2.346590533,-18.60875838
0.001096407702,0.02201952135,0.002915827031,-0.0005897941386,-14.41153148,0.002974878889,-9.315249152,0,12.54042177,-8.017031002,-11.43512186
0.001096407702,0.02250681366,0.01500516684,-0.0012628226,-26.46932881,0.01505821214,-1.638056395,0,23.14910149,1.124262833,-4.810629909
0.001583700014,0.003989705805,-0.006223071862,0.001268811968,5.109185578,0.006351102834,1.924261492,0,-4.578479402,10.88072056,168.4760102
0.001583700014,0.004476998117,-0.008583434195,-0.0009133948555,0.4757304555,0.008631896242,-7.555301984,0,-3.886120856,-2.802803395,-173.925804
0.001583700014,0.004964290429,-0.008348568472,-0.001047044057,-1.829254147,0.008413970334,0.2403710867,22.10267672,1.490703356,0.8678636307,-172.8515165
0.001583700014,0.005451582741,-0.006965644427,-0.001219167148,-2.944546287,0.007071532424,-0.8248712147,0,4.121770291,-1.963943374,-170.0723229
0.001583700014,0.005938875053,-0.004905206729,-0.000491982951,-4.552110789,0.004929817469,0.1435678637,0,5.116739568,-1.519025089,-174.2724962
0.001583700014,0.006426167365,-0.002254087983,-0.000408998384,-5.435371904,0.002290893344,-1.702924047,25.04165664,5.027397664,-0.8242340172,-169.7157198
0.001583700014,0.006913459677,0.0001932204436,-0.0009201618474,-5.101472623,0.0009402297407,-1.350748226,0,5.065538834,-0.6871523124,-78.14102863
0.001583700014,0.007400751989,0.002700218536,-0.0007323635712,-6.032203195,0.002797773498,-0.5254103067,0,6.226116382,-0.9559455863,-15.17490999
0.001583700014,0.007888044301,0.006166605332,-0.0007103653156,-8.241399384,0.00620738594,-0.3263676126,87.96965388,7.136160945,-0.1689605749,-6.571252478
0.001583700014,0.008375336613,0.01019358546,-0.0008090668105,-5.630692339,0.01022564295,-0.8485617079,0,6.9885803,-1.103986967,-4.538063468
0.001583700014,0.008862628925,0.01231587987,-0.0005858985503,-3.647559702,0.01232980836,-0.5920404822,0,5.578797239,-1.179230453,-2.72365633
0.001583700014,0.009349921237,0.01468951827,-0.0005229336522,-6.234202787,0.0146988233,1.482952147,76.49480055,4.8883067,0.07488810334,-2.038817301
0.001583700014,0.009837213549,0.01773579324,0.0001002402329,-4.985270168,0.01773607651,1.425575402,21.00206839,4.675253654,-0.7009792452,0.3238243169
0.001583700014,0.01032450586,0.01939701726,0.0005133200787,-2.839370275,0.01940380829,0.1140079058,43.12528179,1.997523277,-0.550151586,1.515914053
0.001583700014,0.01081179817,0.02009277428,0.0004238800472,-2.409309839,0.0200972449,-0.4373942132,35.65507241,1.684911541,0.2404961589,1.208540715
0.001583700014,0.01129909049,0.02139209986,0.0001829893119,-3.688071894,0.0213928825,-0.2291526117,42.04784511,3.112991927,2.044242775,0.4900995988
0.001583700014,0.0117863828,0.02340688039,-0.000683928047,-3.698060448,0.02341687014,-1.075784717,37.84607437,3.064692207,0.3575896023,-1.673655089
0.001583700014,0.01227367511,0.02468753724,-0.0005154829739,-2.249434416,0.02469291837,-0.2063520317,24.28628255,1.931347928,-0.4851228068,-1.196178759
0.001583700014,0.01276096742,0.02544414349,-0.0005480851914,-1.152630255,0.02545004588,0.04609888884,0,1.344501464,0.7220916105,-1.234001554
0.001583700014,0.01324825973,0.02590437033,-0.0008448890302,1.09186453,0.02591814498,-0.05599913671,22.46398125,-0.2961316,-0.7911922637,-1.868079421
0.001583700014,0.01373555205,0.02476778364,-0.0001898312328,0.08510984384,0.02476851111,-0.5047662783,0,0.9868939598,-0.9322881895,-0.4391315609
0.001583700014,0.01422284436,0.02634380279,-0.0006365608896,-0.1302200857,0.02635149247,-0.8641942004,0,1.437651886,1.013979747,-1.384202451
0.001583700014,0.01471013667,0.0255317956,-0.001105050958,1.747291606,0.02555569847,-0.6269696053,8.874003326,-1.577362499,0.2767127112,-2.478292795
0.001583700014,0.01519742898,0.02472372441,-0.001076918335,1.834663861,0.02474716755,0.4797789962,17.91731441,-1.560502004,0.2749320864,-2.494118431
0.001583700014,0.01568472129,0.02387735738,-0.001005230634,2.381462758,0.02389850798,1.675928276,0,-2.458000855,0.761177769,-2.410714084
0.001583700014,0.01617201361,0.02236549099,-0.0006311674454,2.42205139,0.02237439518,3.383951764,0,-3.164464962,0.5545681495,-1.616491908
0.001583700014,0.01665930592,0.02115509091,0.0003735062492,3.505921949,0.02115838789,0.5413574566,57.46094748,-2.189165131,-1.009630106,1.011487427
0.001583700014,0.01714659823,0.01959031884,0.0001246168699,4.903124809,0.01959071519,-0.5686561127,26.64530847,-4.708266457,1.155041132,0.3644618782
0.001583700014,0.01763389054,0.01647153384,-0.0004664381665,6.835102659,0.01647813677,-1.029341484,0,-6.836203812,-0.752103216,-1.622058909
0.001583700014,0.01812118285,0.0129283963,-1.047920674e-05,8.615448135,0.01292840055,-0.3894873414,112.5316924,-6.814459486,-1.696225573,-0.04644150543
0.001583700014,0.01860847517,0.008952658476,0.0001703253277,9.405425696,0.008954278559,0.2465595671,90.66824928,-8.394032519,-0.1953254424,1.089927117
0.001583700014,0.01909576748,0.004254857158,0.0002048479612,9.26623026,0.004259785455,-0.6653240221,122.4358343,-7.259755625,1.033563663,2.756348207
0.001583700014,0.01958305979,0.0008996726056,-0.0006575295804,8.515858981,0.001114341037,2.305982097,126.6975897,-5.671751266,2.106441954,-36.16136215
0.001583700014,0.0200703521,-0.002658656241,0.0003020823389,4.084878218,0.002675762835,0.4545719628,61.39341446,-2.872899814,-1.155043099,173.5177282
0.001583700014,0.02055764441,-0.002490799138,0.0001268234645,-0.5939642968,0.002494025769,-4.654582068,0,2.379793809,-3.909457887,177.0852007
0.001583700014,0.02104493673,-0.001209566778,-6.101094632e-05,-4.253901786,0.001211104507,-7.314107614,0,7.627785367,-4.290427615,-177.1124292
0.001583700014,0.02153222904,0.003299055666,-0.001346592553,7.037362652,0.003563296197,-5.274749177,26.10171265,-4.496062953,-3.986099085,-22.20406241
0.001583700014,0.02201952135,-0.006829716407,-0.0006889602294,3.521445073,0.006864378515,-4.322010712,0,-2.397931305,-6.860943845,-174.2396692
0.001583700014,0.02250681366,0.0004145890645,-0.0001093899566,-13.81978445,0.0004287776289,-13.72856712,0,15.91311013,-16.10730472,-14.78072456
0.002070992326,0.003989705805,-0.0005134070424,0.001034772969,9.940102844,0.001155137173,4.103622021,0,-13.43968103,9.586039168,116.3885056
0.002070992326,0.004476998117,-0.006209801512,-0.0003009968946,9.577645423,0.006217092081,-0.221690748,102.7857265,-8.2839971,2.560407162,-177.2249734
0.002070992326,0.004964290429,-0.009217248124,-0.000320921954,4.866289052,0.009222833289,-0.8892982869,82.80227529,-2.815397698,-1.90808936,-178.0059071
0.002070992326,0.005451582741,-0.009953028408,0.0001954521626,-2.080046002,0.009954947315,-3.264452764,0,4.361259803,-2.893060539,178.8750012
0.002070992326,0.005938875053,-0.006078449326,-0.0005018985296,-6.298080257,0.006099135049,-3.101050673,0,6.600474766,-0.7877183033,-175.2797861
0.002070992326,0.006426167365,-0.003667661709,-0.0009318169163,-6.585366429,0.003784180913,-1.041114522,73.09893176,5.533645305,-0.6691175458,-165.744871
0.002070992326,0.006913459677,-0.0001729480783,-0.0006831697964,-6.971386885,0.0007047212275,0.2255978488,0,7.548708058,0.3966720012,-104.2062695
0.002070992326,0.007400751989,0.003407868926,-0.001015180035,-7.273015413,0.003555862922,0.08250458874,0,7.526006175,1.518620429,-16.58842173
0.002070992326,0.007888044301,0.007038501367,-0.001382978004,-6.577623289,0.007173083692,1.37980423,20.8565846,6.357035662,-0.2003059352,-11.11629508
0.002070992326,0.008375336613,0.009710828792,-0.0002452044997,-4.643362483,0.009713924082,0.8726594661,0,5.55080358,-2.029472896,-1.4464469
0.002070992326,0.008862628925,0.01200604012,3.120878428e-05,-5.757444288,0.01200608068,-0.6860760655,31.75112596,5.520620177,0.765759475,0.1489356672
0.002070992326,0.009349921237,0.0152065429,-0.0009526727969,-5.511171451,0.01523635561,-0.9297748958,50.89485367,4.884190872,-0.1484530777,-3.584830983
0.002070992326,0.009837213549,0.01707162026,-0.0003495233309,-4.819142758,0.01707519794,-1.046768709,72.42822275,3.267955554,-2.297207963,-1.17290649
0.002070992326,0.01032450586,0.01914732373,-0.0003433433618,-4.770898114,0.01915040185,-0.7373204932,86.40606399,2.433829502,-1.084542459,-1.027298527
0.002070992326,0.01081179817,0.02058242864,-0.0001803247363,-4.416221707,0.02058321854,0.5224023769,76.78899234,2.522121546,0.4390681446,-0.501961269
0.002070992326,0.01129909049,0.02252832506,-0.0003027352311,-3.620535089,0.02253035904,0.8690560164,48.67116518,2.680114385,1.391683446,-0.7698933251
0.002070992326,0.0117863828,0.02365268668,-0.0004349970646,-1.390538095,0.02365668637,-0.2562405152,0,2.022741176,0.7192107438,-1.053609125
0.002070992326,0.01227367511,0.02419158981,-0.0007780651304,-2.121532713,0.02420409888,-1.039946456,31.6164476,1.112573994,-0.07083374406,-1.842147887
0.002070992326,0.01276096742,0.02522864202,-0.0009072382385,-2.031085376,0.02524494919,0.320011029,40.11265125,0.7150247427,-0.07000373555,-2.059505728
0.002070992326,0.01324825973,0.02552974816,-0.000588013934,-0.02869055662,0.02553651897,1.022765508,0,0.8445318321,-0.8859366848,-1.319431778
0.002070992326,0.01373555205,0.02565415658,2.285766621e-05,0.1532777785,0.02565416676,2.275237466,0,0.5406967612,0.6227053708,0.05105010773
0.002070992326,0.01422284436,0.02571853445,0.0002172522512,0.3488039153,0.02571945203,-1.2735933,0,-0.08146702405,1.465660662,0.4839832941
0.002070992326,0.01471013667,0.02544448886,-0.00131195973,0.9690831786,0.02547828981,-1.466151497,0,-0.6557724771,1.097298842,-2.951650803
0.002070992326,0.01519742898,0.02492675478,-0.001031897391,1.158813406,0.02494810446,0.5169480963,20.9226101,-0.3467374395,-0.09889646273,-2.370530254
0.002070992326,0.01568472129,0.0247108455,-0.001011863411,0.998290425,0.02473155379,1.512127384,0,-1.266747922,0.7844045783,-2.344846191
0.002070992326,0.01617201361,0.02382301901,-0.0006772836631,3.569230593,0.02383264458,3.186189145,0,-4.21158889,-0.2782286488,-1.628468902
0.002070992326,0.01665930592,0.02091931199,0.0006763207455,4.666649021,0.02093024185,0.2353430728,56.00538478,-3.857032544,-0.8007144526,1.8517259
0.002070992326,0.01714659823,0.01966949451,-0.0001724207961,3.944932569,0.01967025021,-1.393353843,0,-5.039506684,0.6547126026,-0.5022361347
0.002070992326,0.01763389054,0.01654126381,-0.000321686288,6.885373545,0.01654439151,0.9997472454,0,-7.28553148,0.6181145912,-1.114119439
0.002070992326,0.01812118285,0.01276412144,1.354586227e-05,7.274327533,0.01276412862,0.6971159834,0,-7.532166262,-0.9683620183,0.06080484667
0.002070992326,0.01860847517,0.009326173218,0.000489888338,8.15290665,0.009339030864,0.9159361043,43.78955044,-7.838750998,-0.646780919,3.006888291
0.002070992326,0.01909576748,0.004971509607,0.0007750458536,7.328234337,0.005031560777,0.8344394175,0,-7.751907113,2.128502017,8.860941927
0.002070992326,0.01958305979,0.001977736225,-0.0001406984182,7.081778922,0.001982734632,0.7736569306,80.96657894,-5.936809614,2.290557943,-4.069231681
0.002070992326,0.0200703521,-0.0013723485,3.587165239e-05,6.406581546,0.001372817242,-0.4074415351,0,-8.187981576,-1.862256498,178.5026935
0.002070992326,0.02055764441,-0.005134082181,0.0005682217288,3.398471803,0.005165430841,-1.900511421,0,-5.381296757,-4.515009399,173.6844128
0.002070992326,0.02104493673,-0.005650662221,0.001309896417,-2.553134646,0.005800501026,-2.121646921,0,2.562951096,-2.203575571,166.9486216
0.002070992326,0.02153222904,-0.002641052932,0.0006081449298,-2.289606372,0.002710166202,-2.265211247,0,4.107214168,0.5097369735,167.0327565
0.002070992326,0.02201952135,-0.00253354075,-4.231451716e-05,-4.338414367,0.002533894089,4.212196196,0,2.038515307,5.958388366,-179.0431502
0.002070992326,0.02250681366,0.0004663758727,-0.0002427610899,-6.65763369,0.0005257750483,-0.4373897685,0,5.654962052,0.3853056356,-27.49818059
0.002558284638,0.003989705805,0.00044779479,-0.0004365055772,13.42488114,0.0006253457386,2.415934781,0,-18.96467339,1.785940831,-44.26858663
0.002558284638,0.004476998117,-0.007443795666,-0.0002830099729,10.07072427,0.007449173683,-1.026009663,0,-10.77817587,-1.823980614,-177.8226873
0.002558284638,0.004964290429,-0.009711713966,-4.766046763e-05,2.827386595,0.009711830912,-0.2831348478,33.13842918,-2.348885619,-0.6432077807,-179.7188219
0.002558284638,0.005451582741,-0.009966153321,-0.000107549201,-3.531967488,0.00996673361,-0.2081909196,54.41961997,2.44296776,0.401233765,-179.3817197
0.002558284638,0.005938875053,-0.006800173955,-0.0003446284312,-7.61438491,0.006808901128,-2.334934982,68.54531872,6.501746681,-0.6645930112,-177.098769
0.002558284638,0.006426167365,-0.003087470921,-0.0009214940019,-7.232780901,0.003222053365,0.1493434897,0,7.741027492,0.7531068572,-163.3816134
0.002558284638,0.006913459677,0.0004964477575,-0.0006388376784,-6.496003893,0.0008090574487,1.277147211,0,6.982364648,0.636031239,-52.14882945
0.002558284638,0.007400751989,0.003480434448,-0.0006090831175,-6.011757887,0.00353332792,0.09295293671,0,6.803790136,0.4603264568,-9.926358742
0.002558284638,0.007888044301,0.006741365783,-0.0008178559704,-5.731413632,0.006790795315,-0.3062175196,0,6.88820825,-0.8032608165,-6.917263877
0.002558284638,0.008375336613,0.009629879171,-0.0003668777401,-6.353139334,0.009636865265,0.4466578604,78.5674892,5.16631842,0.207469084,-2.181791123
0.002558284638,0.008862628925,0.01235470899,-0.0007013011186,-6.088187816,0.01237459726,0.5465196626,110.0250107,3.216754582,1.493751369,-3.248843877
0.002558284638,0.009349921237,0.01416410607,-0.0008284564683,-3.529852571,0.01418831353,-0.8909770969,0,4.168996834,-0.9846780462,-3.347407912
0.002558284638,0.009837213549,0.01610629911,-0.0006556413663,-4.275622781,0.01611963823,-0.6962091856,0,4.641266063,-1.112675801,-2.331060286
0.002558284638,0.01032450586,0.01850923745,-0.0006255154883,-5.249031943,0.01851980401,-0.7887948147,73.44407197,3.893308802,-1.11004135,-1.935561259
0.002558284638,0.01081179817,0.02056129147,-0.0004991003994,-4.842544633,0.02056734811,0.4387257495,74.58333335,3.334279161,-0.2800317852,-1.390512458
0.002558284638,0.01129909049,0.02249374082,-0.0002752704675,-3.12838613,0.02249542509,-0.7018170183,0,3.174177398,-0.9547248734,-0.7011305446
0.002558284638,0.0117863828,0.02363248222,-0.0003758603459,-1.893011299,0.02363547095,-1.193284995,0,1.498221694,0.3086273391,-0.9111779203
0.002558284638,0.01227367511,0.02414626258,-0.001007140801,-2.174936973,0.02416725738,-0.3465788444,25.28942541,1.792882436,1.322914095,-2.388422987
0.002558284638,0.01276096742,0.02556597012,-0.00118939142,-1.829775647,0.02559362186,0.5518737957,0,1.914965096,-0.5969334777,-2.66361916
0.002558284638,0.01324825973,0.02597104596,-0.0004473358488,-0.5204766677,0.02597489822,1.049503814,0,0.7394627449,-1.695724486,-0.9867882091
0.002558284638,0.01373555205,0.02617992891,0.0001483372252,-0.1762886327,0.02618034915,-0.9399458717,0,0.7807340224,-0.8189633987,0.3246382382
0.002558284638,0.01422284436,0.02643739574,-0.0005062896778,0.1877539636,0.02644224315,-1.030632919,0,-1.511169556,1.228204867,-1.097109436
0.002558284638,0.01471013667,0.02535205654,-0.0009523770619,1.86045404,0.02536993876,-0.3755553689,28.61521531,-1.238215794,-0.01661212778,-2.15136548
0.002558284638,0.01519742898,0.02492743775,-0.0006811999596,0.5621871317,0.0249367437,-0.3403553767,8.880717946,-0.1675941163,0.03656591213,-1.565350271
0.002558284638,0.01568472129,0.02499643975,-0.001136047908,0.8464893184,0.0250222422,-0.1435321863,0,-1.503065431,0.3961515707,-2.60221017
