PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 161, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_161.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_162.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.007431207758,0.01471013667,0.08045772363,0.0001391235196,0.9738706984,0.08045784392,0.3864877331,10.9973757,0.09751875296,0.4051911955,0.0990729317
0.007431207758,0.01519742898,0.07935748299,-0.000110063988,1.518601358,0.07935755931,-0.5465022429,0,-2.60954422,0.3121063748,-0.07946570014
0.007431207758,0.01568472129,0.07844611003,-0.0002792698589,1.301056471,0.07844660713,-0.2029295513,0,-2.477954579,0.2356460114,-0.2039733603
0.007431207758,0.01617201361,0.07751599996,-0.000323778488,3.127050959,0.07751667615,0.4425678211,28.44271144,-2.073959042,-0.3330939775,-0.2393187598
0.007431207758,0.01665930592,0.07591169784,9.870417228e-05,4.075778425,0.07591176201,0.2667610724,32.8494239,-3.081602388,0.281525033,0.07449878564
0.007431207758,0.01714659823,0.07402826331,-0.0003309728524,4.402328376,0.07402900318,0.157785665,19.77161001,-4.099219136,0.6478866551,-0.2561619087
0.007431207758,0.01763389054,0.0717689591,-0.0001401182723,4.465065522,0.07176909588,1.183820101,0,-5.071843576,-0.2199405919,-0.1118613888
0.007431207758,0.01812118285,0.06938100083,0.0003530689409,5.578246241,0.06938189918,1.611220342,0,-6.363523257,0.5039201593,0.2915666441
0.007431207758,0.01860847517,0.06594982663,0.0003994605939,6.705448635,0.06595103639,1.154324879,0,-7.494457424,0.8395472932,0.3470384593
0.007431207758,0.01909576748,0.06246149577,0.0005064576387,5.550595095,0.062463549,-0.6006289984,5.930137556,-5.497160611,-0.4716876885,0.4645621905
0.007431207758,0.01958305979,0.06056634021,0.0003366284849,3.587522685,0.0605672757,-0.1312858745,36.69202912,-2.015953024,2.099343596,0.3184473881
0.007431207758,0.0200703521,0.05973096514,-0.0005805109531,8.232533062,0.059733786,1.0601793,0,-8.482845767,2.599143561,-0.5568264358
0.007431207758,0.02055764441,0.05242106461,-0.0004132969682,15.79958362,0.05242269384,1.031689329,0,-16.69800174,0.6718744012,-0.4517207253
0.007431207758,0.02104493673,0.04389514163,-0.0004051759049,17.04448398,0.04389701159,-0.3032814878,0,-17.93492782,0.3532251425,-0.5288560228
0.007431207758,0.02153222904,0.03537586617,-0.000733207602,15.8590778,0.03538346366,-0.1600626219,70.77524381,-14.79134338,0.7160528181,-1.187354311
0.007431207758,0.02201952135,0.02895942703,-0.0008321002233,11.16772163,0.02897137906,-6.735111169,0,-11.05525449,-6.330599634,-1.645844613
0.007431207758,0.02250681366,0.02454678075,-0.0009303229632,8.728311074,0.02456440405,-14.68172745,0,-9.382568868,-14.27859062,-2.170471149
0.00791850007,0.003989705805,0.005436446468,-0.001378041722,-55.59755368,0.005608382047,2.325828387,0,57.37332016,3.99045609,-14.22386142
0.00791850007,0.004476998117,0.03296136562,-0.001783621864,-29.95090831,0.03300958846,12.9649764,0,31.69780263,11.37379559,-3.09739694
0.00791850007,0.004964290429,0.03547738936,-0.0006026715483,-12.01290261,0.03548250792,7.920699069,0,12.37045211,5.232870423,-0.9732174719
0.00791850007,0.005451582741,0.04484318692,-0.0004738636283,-13.72551351,0.04484569054,0.3905226611,0,14.14727418,0.6699154068,-0.6054292152
0.00791850007,0.005938875053,0.04905958451,-0.0007388174854,-6.594891911,0.04906514734,-0.968607642,0,7.21693083,-1.386083608,-0.8627860282
0.00791850007,0.006426167365,0.05157358195,-0.0002704307998,-4.812843663,0.05157429096,-0.2048517981,31.2497531,4.092231161,-1.434355568,-0.3004329133
0.00791850007,0.006913459677,0.05339895901,-0.0001396897506,-4.498321982,0.05339914173,1.362721165,25.98756115,3.737514665,2.31640929,-0.1498833505
0.00791850007,0.007400751989,0.05558684183,-0.0007351556915,-5.084496155,0.05559170297,-0.6602047762,0,5.106195366,1.136014012,-0.757712823
0.00791850007,0.007888044301,0.05836480465,-0.001014973357,-5.095134039,0.05837362925,-0.6068921574,0,5.3720791,-0.3088555146,-0.9962824144
0.00791850007,0.008375336613,0.06068743433,-0.0008803866562,-4.70383097,0.06069381983,0.4003295579,0,5.221758438,-0.139004904,-0.8311259523
0.00791850007,0.008862628925,0.06320146806,-0.0007521598199,-4.72580554,0.06320594362,0.2295995777,10.05817367,4.649739717,-0.3215449513,-0.6818441106
0.00791850007,0.009349921237,0.06525606545,-0.0006118181644,-4.515155386,0.06525893348,2.137549588,0,5.115522748,2.116974636,-0.537169554
0.00791850007,0.009837213549,0.06789442347,-0.0007421338041,-6.058178223,0.06789847937,1.604363821,0,6.044820366,1.229258662,-0.6262582297
0.00791850007,0.01032450586,0.07115376362,-0.0004290323039,-6.37870168,0.07115505706,0.4007438909,42.68845011,5.350774125,0.1716600068,-0.3454693208
0.00791850007,0.01081179817,0.07361010686,-0.0006305029886,-3.795516076,0.07361280707,0.8393693316,19.87057934,3.335234241,1.247715949,-0.4907515874
0.00791850007,0.01129909049,0.07462852342,-0.0006280164712,-1.438752922,0.07463116583,1.53123394,0,2.086208224,1.250775926,-0.4821459982
0.00791850007,0.0117863828,0.07532779332,-0.0004938379541,-1.675099881,0.07532941207,0.9536538925,0,1.842485194,0.06864352147,-0.3756173377
0.00791850007,0.01227367511,0.07634261559,-0.0001967577214,-1.668108973,0.07634286914,0.3448422377,0,1.908694004,0.2533065325,-0.1476680092
0.00791850007,0.01276096742,0.07707074191,-0.0004492333087,-1.844225791,0.07707205116,-1.005579817,0,2.128024348,-0.5733108068,-0.3339643615
0.00791850007,0.01324825973,0.07827826254,-0.0004073990866,-2.150068615,0.07827932269,-0.6609844558,11.38121719,1.82764235,-1.079451448,-0.2981930964
0.00791850007,0.01373555205,0.07900904989,-0.0002453175604,-0.869915378,0.07900943073,0.2712013235,0,1.835534365,-0.9343860641,-0.1778988066
0.00791850007,0.01422284436,0.0795966074,0.0001800743788,-0.6589668843,0.0795968111,-0.09310650337,0,1.296443168,-1.335165217,0.1296221615
0.00791850007,0.01471013667,0.07996190617,0.0003599281018,0.1553097203,0.07996271623,-1.8316538,0,-0.6464019045,-0.6087056738,0.2579005788
0.00791850007,0.01519742898,0.07920593949,-0.0004158588412,1.262863231,0.07920703119,-1.353951533,0,-1.812203432,0.6741807757,-0.3008200861
0.00791850007,0.01568472129,0.07846344983,-0.00062836518,2.124292542,0.07846596588,0.5707353967,8.309629847,-1.932900552,-0.6859608911,-0.458836608
0.00791850007,0.01617201361,0.07722890049,0.0001965195984,3.134342621,0.07722915052,0.8958295411,28.35350949,-1.942522091,-0.9349841752,0.1457967057
0.00791850007,0.01665930592,0.07598953268,0.0002637762688,3.346784015,0.0759899905,0.2859136301,20.73158816,-2.883293725,1.03443541,0.1988853688
0.00791850007,0.01714659823,0.0741930315,-0.0001682293104,4.152006149,0.07419322223,-0.494421959,9.151168052,-4.055613514,0.8419575284,-0.1299153406
0.00791850007,0.01763389054,0.07199002272,-0.0003874311814,4.256072257,0.07199106524,0.1089897012,0,-4.906343463,-0.3141217992,-0.3083476904
0.00791850007,0.01812118285,0.06972825676,3.794967089e-05,5.213443593,0.06972826709,0.2425987055,0,-5.773957342,-0.4293134285,0.0311832801
0.00791850007,0.01860847517,0.06663594672,-6.001356416e-05,6.553324288,0.06663597374,1.144692156,0,-8.124609187,0.6141171826,-0.05160162314
0.00791850007,0.01909576748,0.06257581262,0.0002964947763,5.360393472,0.06257651504,2.185891959,0,-7.520501289,0.7196499198,0.2714750555
0.00791850007,0.01958305979,0.06035918573,0.0006544749093,2.875110481,0.06036273386,-0.9105758078,0,-3.963039903,0.07029445187,0.621234037
0.00791850007,0.0200703521,0.05924363451,-0.0001814757603,7.747531764,0.05924391246,-5.33832953,0,-6.443217733,-2.861127431,-0.1755085202
0.00791850007,0.02055764441,0.0534441426,-0.0005526466289,15.7281335,0.05344699988,-1.481522488,0,-15.75122228,-0.9221519098,-0.5924539028
0.00791850007,0.02104493673,0.04390398645,-0.0004540527428,19.61722407,0.04390633429,-0.1163306346,40.54703706,-19.34138302,-0.04454389758,-0.5925288454
0.00791850007,0.02153222904,0.03445991288,-0.000587627754,20.01350677,0.03446492277,-1.991790001,63.40264969,-19.24396886,-1.271523692,-0.9769417423
0.00791850007,0.02201952135,0.02477412039,-0.0008050329775,19.85057324,0.02478719668,-9.355664518,0,-19.50060256,-8.224487272,-1.861166684
0.00791850007,0.02250681366,0.01528438744,-0.00113884173,18.70398852,0.01532675634,-29.43011451,0,-20.24484247,-28.06005902,-4.261241953
0.008405792382,0.003989705805,0.01792611307,-0.0003806397742,-20.7064984,0.01793015383,16.96897348,0,22.84886902,17.84640329,-1.216425204
0.008405792382,0.004476998117,0.02853821092,-0.0005944221761,-19.23340737,0.02854440085,-1.113131633,0,22.38328275,-0.5183992632,-1.19324081
0.008405792382,0.004964290429,0.03820560622,-0.000670448286,-16.01895926,0.03821148842,4.220357453,0,17.67971384,4.147736876,-1.005347606
0.008405792382,0.005451582741,0.04495931525,-0.0005590347273,-10.75462262,0.0449627907,-1.188318225,29.78289676,10.41437048,-1.084435934,-0.7123925201
0.008405792382,0.005938875053,0.04852109381,-0.0007210693279,-6.226652084,0.0485264514,-0.2963564379,32.82351067,5.625828275,0.1459765603,-0.8514067801
0.008405792382,0.006426167365,0.0507349378,-0.0007745801967,-6.767995828,0.05074085029,-0.2064292445,61.01006058,4.632873905,-0.7920635306,-0.8746778929
0.008405792382,0.006913459677,0.05407664998,-0.0004356942427,-6.460069999,0.05407840514,0.1641393216,60.56261051,4.21438615,-0.05652783247,-0.4616207019
0.008405792382,0.007400751989,0.05593651822,-0.0006670507889,-4.00353292,0.05594049542,-0.0985739624,25.1768065,3.446808154,0.2084471574,-0.6832277838
0.008405792382,0.007888044301,0.0577071439,-0.000585303274,-3.543632448,0.05771011209,0.07625465092,0,5.387053747,-0.05020571296,-0.5811110232
0.008405792382,0.008375336613,0.06028837294,-0.0006054276259,-4.461686017,0.06029141278,-0.3125197233,0,6.15311877,-0.1131613725,-0.5753560774
0.008405792382,0.008862628925,0.06287965667,-0.0006824490656,-4.869236105,0.06288335996,-0.3718002714,0,5.900054689,-0.6628667197,-0.6218213978
0.008405792382,0.009349921237,0.06553616555,-0.0004635931833,-5.149512829,0.06553780523,0.553700334,0,5.607869806,0.3765831584,-0.4052951459
0.008405792382,0.009837213549,0.06812164653,-0.0005961412277,-4.631060437,0.06812425493,0.5032585125,0,5.822076473,0.1280216806,-0.5013898841
0.008405792382,0.01032450586,0.07062989881,-0.00028074316,-4.901157568,0.07063045676,-0.4982153981,0,5.925759223,-1.669488403,-0.2277408541
0.008405792382,0.01081179817,0.07339751984,-2.538889707e-05,-3.883450184,0.07339752423,-1.402031931,0,5.386546061,-1.15796427,-0.01981915184
0.008405792382,0.01129909049,0.07514709671,-0.0003996754547,-1.219027054,0.07514815955,-0.6986946884,0,3.729182296,0.1559551123,-0.3047290157
0.008405792382,0.0117863828,0.07580874422,-0.0004418531744,-0.7769772733,0.07581003188,0.6312129582,0,2.528697423,0.6432237168,-0.333946112
0.008405792382,0.01227367511,0.07675792657,-0.0004055282051,-1.712996683,0.07675899781,0.6985695787,16.32651704,0.8403685515,0.8403412436,-0.3027027889
0.008405792382,0.01276096742,0.07705297946,-0.0005109374168,-1.354075076,0.07705467346,0.1958143064,10.7332216,1.021326707,0.2633399571,-0.3799220838
0.008405792382,0.01324825973,0.0779154416,-0.0004384329355,-1.616531934,0.07791667513,0.274907773,0,1.643601396,-0.8669328137,-0.3224019676
0.008405792382,0.01373555205,0.07864161737,4.547272267e-05,-0.7833352009,0.07864163052,0.2131051796,0,1.624039374,-1.116938978,0.0331299748
0.008405792382,0.01422284436,0.07908853672,0.0002096873573,-0.6239309824,0.0790888147,-0.9247125176,0,0.662643491,-0.6258064085,0.1519078862
0.008405792382,0.01471013667,0.07926855522,-0.0001001819263,-0.6178005284,0.07926861853,-1.396833918,0,-0.7456515107,-0.1913139725,-0.07241204898
0.008405792382,0.01519742898,0.07902623592,-0.0003777532443,0.9908721473,0.07902713877,0.004051837096,7.02573545,-0.8121394504,0.1801762809,-0.2738774218
0.008405792382,0.01568472129,0.07838996153,-0.0001860060137,2.030082168,0.07839018221,0.8973640797,17.88243712,-1.108312759,-0.4052210872,-0.135952861
0.008405792382,0.01617201361,0.0774969202,0.0002569864933,1.137486342,0.0774973463,1.141832341,0,-2.627949124,0.09407224197,0.1899970663
0.008405792382,0.01665930592,0.07655509378,0.0003245594273,3.010841689,0.07655578177,1.055427908,0,-3.759848921,2.165619763,0.2429070759
0.008405792382,0.01714659823,0.07419761472,-0.0002840014624,4.599884623,0.07419815825,-1.113893039,0,-5.427144027,0.489969447,-0.2193063182
0.008405792382,0.01763389054,0.0716689998,-0.0004569904316,5.117079203,0.07167045677,0.274800792,15.48843991,-4.954080187,-0.4720535164,-0.3653360341
0.008405792382,0.01812118285,0.06929001618,7.993490023e-05,5.245493434,0.06929006229,-0.02597904291,28.00379356,-4.732334628,-0.2122655325,0.0660979841
0.008405792382,0.01860847517,0.0668068809,-0.0003662144574,5.073752903,0.06680788463,-0.940144506,0,-6.033896553,0.3446719751,-0.314074424
0.008405792382,0.01909576748,0.06387734399,-0.0005461462933,5.730645291,0.0638796787,1.646723594,0,-7.91620111,1.292309427,-0.4898624957
0.008405792382,0.01958305979,0.06015687756,-0.0001935111586,6.720803536,0.06015718881,0.9209867758,0,-9.987671014,-0.3128056014,-0.1843070133
0.008405792382,0.0200703521,0.0557354328,5.507124672e-05,8.762550668,0.05573546001,-3.564599474,0,-9.516221203,-3.090475852,0.05661298073
0.008405792382,0.02055764441,0.05124977256,-0.0004245479548,11.84245542,0.05125153099,-1.813293943,0,-12.61654751,-1.144635887,-0.4746216111
0.008405792382,0.02104493673,0.04381674871,-0.0002707606834,18.54320499,0.04381758527,2.554833187,76.47199386,-17.2958461,2.418713122,-0.3540483359
0.008405792382,0.02153222904,0.03378567849,-0.0003582176936,24.72715197,0.03378757747,1.664897771,98.84693378,-23.34254646,2.466883581,-0.6074642827
0.008405792382,0.02201952135,0.02039275422,-0.0006615622031,39.25428378,0.02040348228,0.3918437351,155.1950248,-37.19555218,3.106747135,-1.858083163
0.008405792382,0.02250681366,-0.003467738827,-0.001681169248,50.61283698,0.003853769922,-18.41807763,0,-47.31808645,-14.23329154,-154.1357659
0.008893084694,0.003989705805,0.02240171191,-0.0003340809903,-20.0305788,0.02240420288,-0.6594452616,0,20.04647971,-1.00982707,-0.8543995204
0.008893084694,0.004476998117,0.03216633316,-0.0002487118096,-17.54319606,0.03216729467,3.436605986,0,17.65823245,2.327041223,-0.4430052056
0.008893084694,0.004964290429,0.03955509739,0.0002066013881,-11.84757031,0.03955563694,0.8766093103,0,11.89456115,1.678908178,0.2992605433
0.008893084694,0.005451582741,0.04373569129,-0.00063966588,-9.983545167,0.04374036882,-1.879007584,35.71933677,9.370768316,0.6619635454,-0.8379321597
0.008893084694,0.005938875053,0.04898630556,-0.001031594308,-7.928311971,0.04899716644,0.638532775,41.45092522,7.157772153,2.015926594,-1.206403797
0.008893084694,0.006426167365,0.0510870241,-0.001310859298,-5.035569948,0.05110383923,0.9588217803,33.67119552,4.127496243,1.37417805,-1.469849335
0.008893084694,0.006913459677,0.05345139727,-0.001233994226,-6.212987477,0.05346563954,-0.0925744967,66.40615842,3.13121514,-0.7172835292,-1.32251181
0.008893084694,0.007400751989,0.0556403822,-0.00100644339,-6.34151708,0.05564948391,0.9112492166,62.11720694,3.767611889,-1.381637144,-1.036273807
0.008893084694,0.007888044301,0.05837749809,-0.0001166883299,-4.89585978,0.05837761471,1.845213849,0,5.035799068,-0.1049070265,-0.1145259755
0.008893084694,0.008375336613,0.0604800032,-5.61644793e-05,-4.085411051,0.06048002928,0.3432989118,0,4.779462429,0.6165671648,-0.05320744919
0.008893084694,0.008862628925,0.06269728279,-0.0002498498487,-4.856299978,0.06269778061,-0.09655293864,0,5.875209867,0.5853783089,-0.2283235481
0.008893084694,0.009349921237,0.06570938544,-0.0003884643336,-5.545228783,0.06571053371,0.55029311,0,5.751396535,0.3695207067,-0.3387203725
0.008893084694,0.009837213549,0.06820204146,-0.0001617608463,-3.847907725,0.06820223329,0.405055939,0,5.15710357,-0.5362938983,-0.1358932403
0.008893084694,0.01032450586,0.07009745822,7.024820504e-05,-4.43295097,0.07009749342,-0.05284714912,20.69225301,4.105248441,-0.5940108746,0.0574189767
0.008893084694,0.01081179817,0.07236264039,0.0001019440766,-4.945463608,0.0723627122,-0.2150930098,38.92896948,3.810250934,-1.29229998,0.08071791525
0.008893084694,0.01129909049,0.0743640506,0.0005951628802,-2.890701613,0.07436643222,0.1064082147,0,4.468692408,-0.4226740725,0.4585494311
0.008893084694,0.0117863828,0.07594881652,0.0003597618076,-2.061707933,0.07594966859,-0.5759641859,0,3.53752754,1.921808816,0.2714022414
0.008893084694,0.01227367511,0.077092515,-0.0006219827009,-1.818328651,0.07709502404,-0.9160610248,15.54503922,0.9431919139,1.076871789,-0.462252535
0.008893084694,0.01276096742,0.07729448426,-0.0006113790307,-0.9887111599,0.07729690214,0.4957018037,0.8661330412,0.8526031166,0.02827322084,-0.4531850879
0.008893084694,0.01324825973,0.07798977329,-0.0003942083461,-1.509186661,0.07799076957,1.431136336,0,1.105536241,-0.1607831986,-0.2896056903
0.008893084694,0.01373555205,0.07856861862,0.0001643511198,-1.188684832,0.07856879052,1.001242399,3.890641961,0.558271026,-0.2159880355,0.1198520726
0.008893084694,0.01422284436,0.07884105145,0.0001989386866,-1.130153726,0.07884130244,-0.05490168048,13.86162568,0.140942234,0.907195818,0.1445734516
0.008893084694,0.01471013667,0.07918801391,-0.0003044715947,-0.4180988356,0.07918859925,-0.2832761312,0,0.5149365838,0.7996518069,-0.2202966147
0.008893084694,0.01519742898,0.07929571244,-0.0003287637721,0.8951688429,0.07929639397,0.7358409329,6.187608215,-0.09960693677,0.4787517929,-0.2375496491
0.008893084694,0.01568472129,0.07870326732,-0.0001791940333,1.322293115,0.07870347132,0.2036439031,0,-1.683223514,0.6161430938,-0.1304525775
0.008893084694,0.01617201361,0.07783114729,-0.0005297714564,0.9899626913,0.07783295026,-0.438860929,0,-1.357997343,-0.598898004,-0.3899878244
0.008893084694,0.01665930592,0.07755912445,-0.000101209197,3.591747224,0.07755919049,-0.4670076454,0,-4.498158691,-0.3816892431,-0.074766916
0.008893084694,0.01714659823,0.07388899833,-0.0005713464579,5.716864938,0.07389120727,-1.157537448,0,-5.909055121,-0.7331642088,-0.4430306135
0.008893084694,0.01763389054,0.07189390299,-0.0003080030139,4.696108839,0.07189456275,0.4866824236,28.12801293,-4.080627864,-1.276847287,-0.2454612154
0.008893084694,0.01812118285,0.06961216201,0.000288008012,5.964193189,0.0696127578,-0.4085830514,30.34864999,-5.421427553,0.0426474806,0.2370498046
0.008893084694,0.01860847517,0.06634577753,-0.0005278841831,5.673301947,0.06634787757,-1.010928278,0,-5.827353932,1.157211373,-0.455867708
0.008893084694,0.01909576748,0.06400798082,-0.0007685097715,5.740453578,0.0640125942,0.6177849035,0,-5.936787478,1.458266692,-0.6878868886
0.008893084694,0.01958305979,0.06065554774,-0.0009374444969,7.514144493,0.06066279151,1.413432094,0,-8.918114239,0.9624170698,-0.8854480625
0.008893084694,0.0200703521,0.05600066747,-0.0005487336177,8.429237125,0.05600335584,-0.1220220814,0,-9.327623377,-0.1375953693,-0.561406062
0.008893084694,0.02055764441,0.05200276613,-0.0009298557534,10.65189801,0.05201107879,-1.062217136,65.15791497,-9.198836136,-2.503875988,-1.024390379
0.008893084694,0.02104493673,0.04632755733,0.0001537756574,17.2555637,0.04632781255,3.750102558,103.6548987,-14.6133322,1.663191695,0.1901819199
0.008893084694,0.02153222904,0.03647329816,8.70798662e-05,21.09761234,0.03647340212,5.704704163,64.3577491,-19.63481872,5.613597761,0.1367932045
0.008893084694,0.02201952135,0.02647895683,0.000198171107,39.10026251,0.02647969838,2.540564863,152.0128352,-37.03406381,1.761597087,0.4287992213
0.008893084694,0.02250681366,-0.0006263737332,0.0004666648749,57.8139805,0.0007811018878,10.55763174,0,-53.43477057,9.455649371,143.312922
0.009380377006,0.003989705805,0.0171126895,-0.0003728913871,-29.12045855,0.01711675173,-25.79878184,0,29.30074796,-25.119623,-1.248297186
0.009380377006,0.004476998117,0.03134679189,-0.0005383658268,-23.3972939,0.03135141464,2.128058553,77.45347535,22.44418604,2.691700979,-0.9839302703
0.009380377006,0.004964290429,0.03945089024,-0.0006475500084,-14.04194063,0.03945620435,0.7861939152,74.13161223,12.67604123,1.44138658,-0.940372975
0.009380377006,0.005451582741,0.04436625904,-0.0008576361754,-10.86292933,0.04437454767,0.9674604934,36.72143848,10.40500565,1.888873448,-1.107436482
0.009380377006,0.005938875053,0.04981459145,-0.001096547457,-6.810733891,0.0498266589,0.3684224461,0,8.591790338,1.106052299,-1.261024023
0.009380377006,0.006426167365,0.05187179069,-0.001217077532,-3.471938275,0.05188606698,-0.3407081201,0,4.464614063,1.384890112,-1.344094982
0.009380377006,0.006913459677,0.05368201239,-0.00193741821,-3.814373044,0.05371696234,-0.9180476165,0,4.056695347,0.5271167155,-2.066944269
0.009380377006,0.007400751989,0.0557073018,-0.001921295,-4.679137734,0.05574042383,1.581023662,0,5.321368189,-1.333666842,-1.975297219
0.009380377006,0.007888044301,0.05855518204,-0.0005171119351,-5.400213588,0.05855746535,0.9958471031,23.35799461,4.96072661,-2.39856983,-0.5059767587
0.009380377006,0.008375336613,0.0607561083,-0.0002672217251,-4.911533388,0.06075669596,-0.284445419,25.43631259,4.451789946,-0.9640576699,-0.2520006423
0.009380377006,0.008862628925,0.06311785752,-0.0001859421101,-5.255386986,0.0631181314,0.1107654873,0,5.473851548,0.307582665,-0.1687900658
0.009380377006,0.009349921237,0.06598438376,-0.0003631292226,-4.679869071,0.06598538295,0.5232000172,0,5.457450234,0.05579688546,-0.3153103909
0.009380377006,0.009837213549,0.06805769528,4.181984264e-05,-4.495906375,0.06805770813,0.06960139998,11.94406115,4.390558694,0.2282348494,0.03520689574
0.009380377006,0.01032450586,0.07031468986,-0.000440430083,-5.981017402,0.07031606921,-0.182351074,60.25283933,3.469744358,1.09078444,-0.3588788482
0.009380377006,0.01081179817,0.07266297883,-0.0005785693056,-5.740475627,0.07266528218,0.9242171541,51.32698688,3.860112784,-0.7374085094,-0.4562003839
0.009380377006,0.01129909049,0.07499298279,0.0003692673283,-5.224025341,0.07499389192,0.8737692461,55.18893368,2.577421629,-0.8826132345,0.2821235754
0.009380377006,0.0117863828,0.07646456396,0.0002773023742,-3.409513913,0.07646506678,-1.63125315,36.76600577,0.3732374051,0.8338851416,0.2077849558
0.009380377006,0.01227367511,0.07683628842,-0.0008319756092,-0.9539359612,0.07684079257,-1.267672153,0,0.7775596672,0.486027163,-0.6203686985
0.009380377006,0.01276096742,0.07730830847,-0.0005772618199,-1.443274848,0.07731046365,0.8140562217,0,2.041669309,0.4100955549,-0.4278201389
0.009380377006,0.01324825973,0.07853447492,-0.0006351286819,-2.03841932,0.0785370431,0.4954148335,16.18663424,1.482993349,-0.152119991,-0.4633557382
0.009380377006,0.01373555205,0.07902426579,-0.0002617230782,-1.474983519,0.07902469919,1.317770388,5.170402441,0.5143320558,0.5732873015,-0.1897590924
0.009380377006,0.01422284436,0.07950385311,-0.0002723477977,-0.9821021276,0.07950431958,0.9810899528,0.3321419296,0.03559365781,0.5527445081,-0.1962712211
0.009380377006,0.01471013667,0.07952018112,-5.299363609e-05,0.3931404159,0.07952019878,0.4814359353,0,0.6275880218,-0.09781751682,-0.03818290146
0.009380377006,0.01519742898,0.07961809762,9.917956292e-06,1.189753041,0.07961809824,-0.02043519759,14.21473294,-0.3098472357,0.6134573931,0.00713728475
0.009380377006,0.01568472129,0.07878943743,-0.0003618846222,2.805877692,0.07879026851,0.153065235,13.37574799,-2.584868894,0.01407662541,-0.2631611088
0.009380377006,0.01617201361,0.07699122825,7.764603718e-05,3.317612738,0.07699126741,-0.224038087,31.49988053,-2.116306614,-0.7263171176,0.05778305943
0.009380377006,0.01665930592,0.07614153031,-0.0001171279121,3.740068234,0.0761416204,-2.511694757,0,-3.8835651,-1.577347371,-0.08813757362
0.009380377006,0.01714659823,0.07327629034,-0.0003776542608,5.472214169,0.07327726352,-0.00863668659,38.6033038,-4.496282456,0.07333335698,-0.2952906537
0.009380377006,0.01763389054,0.07128395854,-0.0001570712842,4.627674983,0.07128413159,-0.05783872647,30.45670716,-3.918718322,-1.539648853,-0.1262487
0.009380377006,0.01812118285,0.06911169859,0.0003444204217,4.283959784,0.0691125568,-2.484268548,0,-4.757420319,-1.901022078,0.2855330368
0.009380377006,0.01860847517,0.06687816353,-0.0004412828052,4.714258369,0.06687961937,-1.121725639,28.63351603,-3.951403921,0.9021903775,-0.3780497857
0.009380377006,0.01909576748,0.06488898798,-0.0006418182935,6.011706168,0.06489216202,0.7168450525,31.3265392,-5.405574165,1.612348648,-0.566695235
0.009380377006,0.01958305979,0.0613146106,-0.0008776548225,9.252605231,0.06132089163,0.4945665759,0,-9.791538365,-0.03717344918,-0.8200734341
0.009380377006,0.0200703521,0.05560892321,-0.0003827054673,12.27533225,0.0556102401,0.788928169,33.59792877,-11.94538191,-1.593979829,-0.3943083346
0.009380377006,0.02055764441,0.0495120428,0.0002835179254,10.89081578,0.04951285453,-0.1290624869,92.83101636,-7.895275452,-3.001022177,0.3280858974
0.009380377006,0.02104493673,0.04645460538,0.00101677841,10.79207987,0.04646573145,-2.748584205,29.38321703,-10.16257617,-2.894436021,1.253865162
0.009380377006,0.02153222904,0.03930100001,0.000354590394,24.84436385,0.03930259961,-3.897607104,38.72009717,-24.33646689,-2.519588493,0.5169329475
0.009380377006,0.02201952135,0.02248916466,0.0003452805354,34.0594582,0.02249181509,-8.710006604,0,-33.69539858,-8.9115195,0.8796041788
0.009380377006,0.02250681366,0.006284579196,0.0004527860793,33.33617019,0.00630086906,-2.224197333,0,-33.17251492,-2.665433696,4.120877796
0.009867669319,0.003989705805,-0.002410435311,-0.0002462273441,-75.62695323,0.002422978806,4.085782568,0,75.92643402,6.002195328,-174.1674343
0.009867669319,0.004476998117,0.03451496492,-0.0007131539464,-43.83460779,0.03452233179,2.673090911,0,44.51280605,3.10971497,-1.183686497
0.009867669319,0.004964290429,0.04064058024,-0.000458990891,-10.07743952,0.04064317206,2.383888075,0,11.70126635,2.691002753,-0.6470656346
0.009867669319,0.005451582741,0.04512756086,-0.000862808568,-8.761834975,0.04513580826,3.373329905,0,9.839372757,2.767345182,-1.095323261
0.009867669319,0.005938875053,0.04970480576,-0.0001636991942,-5.573047509,0.04970507533,0.208461988,0,7.700884665,0.1352563397,-0.1886988367
0.009867669319,0.006426167365,0.05159584596,-0.0008271360184,-2.469599721,0.05160247546,-0.5906299465,0,4.828060825,1.363460469,-0.9184333138
0.009867669319,0.006913459677,0.05326089964,-0.001115912431,-2.31375963,0.05327258855,-0.02118089781,0,6.233617814,-0.2954445972,-1.20027487
0.009867669319,0.007400751989,0.05576091727,-0.0006934894262,-3.428811461,0.05576522952,1.057762157,0,5.668525683,-0.5533149229,-0.7125415214
0.009867669319,0.007888044301,0.05769396209,-0.0003308469555,-4.226008045,0.05769491071,-0.393628307,0,4.209790894,-1.241775286,-0.3285599696
0.009867669319,0.008375336613,0.05987161724,-0.0002801939239,-5.442966989,0.05987227288,-0.9404925633,13.85158327,5.24297737,-1.325175851,-0.2681372715
