PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 340, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_340.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_341.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.00060911539,0.01227367511,0.03770250269,-0.0007663451303,-2.877588455,0.03771029029,2.564489445,0,2.860754702,-0.3975819343,-1.16443984
0.00060911539,0.01276096742,0.03931247954,0.0001936019116,-4.378054073,0.03931295626,-0.06404059375,0,1.596003976,-1.293943705,0.2821618706
0.00060911539,0.01324825973,0.04061361524,-0.0001670227995,-2.489335506,0.04061395868,-1.153294457,0,0.6762269391,-1.615537458,-0.2356265869
0.00060911539,0.01373555205,0.04085503379,0.0004188493725,-1.452050391,0.04085718077,-0.795939938,0,-0.9121796811,-2.322144454,0.5873807543
0.00060911539,0.01422284436,0.04087669009,0.000576684928,-0.242372567,0.0408807578,-2.782030925,0,0.003081411958,-1.406525571,0.8082704481
0.00060911539,0.01471013667,0.04097464162,-0.0002514238114,2.419490515,0.04097541299,-4.606648564,0,-1.369101367,-2.100289144,-0.3515672597
0.00060911539,0.01519742898,0.03903053839,-0.0006446447488,1.544235165,0.03903586164,0.802295844,0,-3.660245308,3.662575273,-0.9462350994
0.00060911539,0.01568472129,0.0384385383,-0.001645215987,0.678236358,0.03847373081,0.3977988659,0,1.334456722,2.757838362,-2.450832881
0.00060911539,0.01617201361,0.03935030953,-0.001794673851,1.236336996,0.03939121367,-0.2612352646,0,2.077871562,-2.533397096,-2.61131442
0.00060911539,0.01665930592,0.03884861162,-0.000538008995,3.879385652,0.03885233685,-0.09565292931,0,-3.17897056,-5.263881121,-0.7934305242
0.00060911539,0.01714659823,0.03591082681,0.0007237640133,4.182996575,0.03591811962,0.03706995216,0,-6.256330224,-2.182342151,1.15461028
0.00060911539,0.01763389054,0.03376160793,0.0005434934599,4.165377131,0.03376598222,-3.26903455,0,-5.451754318,-0.08801870713,0.9222662621
0.00060911539,0.01812118285,0.0312244726,-0.0008263205514,6.551165185,0.0312354045,-4.593343907,0,-6.59092464,-1.443854674,-1.515914551
0.00060911539,0.01860847517,0.0273575686,-0.0009912284298,12.10686616,0.02737551996,-4.181631532,0,-10.24471741,-4.088216369,-2.075051829
0.00060911539,0.01909576748,0.02033271776,-0.0008718410423,12.51404517,0.02035140089,1.928816199,0,-7.460903525,-0.1521074551,-2.455266053
0.00060911539,0.01958305979,0.01762392967,2.278966869e-05,10.00539759,0.0176239444,2.473491316,0,-6.92764743,1.18431733,0.07408966838
0.00060911539,0.0200703521,0.0120813751,-0.0002436364697,10.71192159,0.01208383147,2.10268049,0,-13.89109136,1.606591773,-1.155286503
0.00060911539,0.02055764441,0.005635070607,0.0002645298865,10.59182413,0.005641276168,10.25878239,0,-14.70433954,7.483330649,2.68769079
0.00060911539,0.02104493673,-0.0002452509817,0.001108819828,5.946468895,0.001135618534,6.872334558,0,-11.85773456,8.032438262,102.4719993
0.00060911539,0.02153222904,-0.003040780859,-0.0003007797296,1.537755702,0.003055620506,4.309081303,0,-1.355974834,7.84788471,-174.3509472
0.00060911539,0.02201952135,-0.001655343625,-0.0006156118655,-1.780018167,0.001766108855,-0.2700031693,0,3.180137879,1.722226205,-159.6001493
0.00060911539,0.02250681366,-0.0006237349514,-0.001271577787,-0.4101277356,0.001416317535,-1.530860703,0,3.823916792,1.161428528,-116.1288967
0.001096407702,0.003989705805,-0.00151742726,0.0005355136629,2.272452272,0.001609148959,3.55908664,0,-2.722802459,3.304534937,160.561607
0.001096407702,0.004476998117,-0.002734501873,0.000597534207,2.802467902,0.002799026192,1.864208577,0,-2.561991729,2.241730014,167.6736724
0.001096407702,0.004964290429,-0.004131487196,0.000351550369,-0.9172964762,0.004146417021,-0.713539388,0,-0.6631230586,0.8314985024,175.1363883
0.001096407702,0.005451582741,-0.002610645121,-0.0001553508788,-6.264403002,0.002615263245,-1.025984613,131.6345798,2.716815536,-0.04380691326,-176.594533
0.001096407702,0.005938875053,0.0002449915504,-0.000127057273,-10.21683135,0.0002759790035,-1.583016489,132.7519264,8.399014168,-0.3625424256,-27.41211254
0.001096407702,0.006426167365,0.006460713281,-0.000750078507,-11.12169941,0.006504108999,0.8767236073,0,11.21761273,2.924206296,-6.622301165
0.001096407702,0.006913459677,0.01113076661,-0.001124779846,-8.41499247,0.01118745257,2.966789543,0,9.196205691,2.272799268,-5.770232761
0.001096407702,0.007400751989,0.01504251475,-0.0004119023812,-7.745637991,0.01504815316,2.466825355,0,9.565288665,0.6783213533,-1.568512482
0.001096407702,0.007888044301,0.01956624808,-0.000253255596,-8.592597214,0.01956788702,0.8339872988,0,8.697825575,1.231806766,-0.7415661131
0.001096407702,0.008375336613,0.02346800485,-0.0006057567491,-9.182419601,0.02347582145,0.8365573178,121.2052286,7.582648573,0.08581876376,-1.478591828
0.001096407702,0.008862628925,0.02773573691,0.0001125735297,-6.314139242,0.02773596537,0.9608195296,92.91900077,4.857346957,-0.1188886699,0.232550256
0.001096407702,0.009349921237,0.02891178419,-7.962324424e-05,-1.774960759,0.02891189383,0.4907172711,0,2.858017684,0.4026992612,-0.1577925556
0.001096407702,0.009837213549,0.02999335169,0.0001554640292,-3.633909897,0.0299937546,0.7416189916,0,4.411460339,1.709049736,0.296977579
0.001096407702,0.01032450586,0.03283223125,-0.0005510448082,-4.545203991,0.0328368552,0.5655940055,0,4.889623518,1.992855106,-0.9615422579
0.001096407702,0.01081179817,0.0345908706,-0.0005400293325,-0.8459253687,0.03459508579,1.765987485,0,4.165004119,2.364623343,-0.8944235169
0.001096407702,0.01129909049,0.03527401867,-0.0008427554594,-0.9251773644,0.03528408465,0.1192584298,0,3.187218853,2.093665526,-1.368631885
0.001096407702,0.0117863828,0.03659480966,-0.001502142731,-3.058203377,0.03662562664,0.4999006981,5.268511613,3.008879221,0.3515116345,-2.350555981
0.001096407702,0.01227367511,0.03823046137,-0.0007704466095,-3.009584266,0.03823822387,1.460126277,43.46574022,1.888507021,-0.6287817681,-1.154507765
0.001096407702,0.01276096742,0.03898161189,-0.0004842339005,-2.649685508,0.03898461938,-0.3265631838,58.95846312,0.8565028276,-0.6583288887,-0.7116979136
0.001096407702,0.01324825973,0.03993899999,-0.0006087797321,-1.43677603,0.03994363946,-1.047721076,11.76850787,0.848736368,-1.71887409,-0.8732769547
0.001096407702,0.01373555205,0.04009532451,-0.0001571861965,-0.3227039305,0.04009563262,-0.4099528066,0,-0.4926955111,-2.723066029,-0.2246162023
0.001096407702,0.01422284436,0.0398561644,0.0005183825579,0.1018764644,0.03985953539,-0.5567488183,0,-1.447096215,-0.8885530747,0.7451659878
0.001096407702,0.01471013667,0.03934052203,4.49946677e-06,-0.2214937457,0.03934052229,-1.300107672,0,0.3166281776,2.144611242,0.006553051193
0.001096407702,0.01519742898,0.04011838708,-0.001160202486,-0.08419531815,0.04013515979,0.807370004,0,-0.3573883229,3.186497466,-1.656501875
0.001096407702,0.01568472129,0.03920739718,-0.001154831055,2.326600316,0.03922440093,1.372625548,41.8256394,-0.6469310581,1.017555694,-1.687126041
0.001096407702,0.01617201361,0.0386694081,-0.0009871796759,2.901165235,0.03868200675,0.01468307989,67.70927639,-0.514885838,-1.601339758,-1.462369076
0.001096407702,0.01665930592,0.03754278176,-0.0003673555502,3.751793066,0.037544579,-0.3877137938,53.20933252,-2.981883064,-2.862170882,-0.5606204419
0.001096407702,0.01714659823,0.03538813949,0.0002186042397,4.271849484,0.03538881468,-0.1622476685,0,-5.166236918,-1.388263632,0.3539304746
0.001096407702,0.01763389054,0.03294367481,0.0002300726031,6.244007974,0.03294447819,-1.995517332,61.4447796,-5.319086666,0.1687114144,0.4001367457
0.001096407702,0.01812118285,0.02975353237,-0.0008360077898,8.799979745,0.02976527503,-1.573103781,127.1494256,-6.798507402,0.002122479164,-1.609459946
0.001096407702,0.01860847517,0.02534265195,-0.000537523043,10.08898112,0.02534835179,-0.0128192688,134.0929258,-8.355648794,-2.465854654,-1.215073493
0.001096407702,0.01909576748,0.02076560602,0.0003593374943,8.225359795,0.02076871485,2.858417239,120.9509699,-5.785760622,0.1696928825,0.9913732911
0.001096407702,0.01958305979,0.01851514068,0.000772671665,8.11674709,0.01853125619,-1.416415911,35.59366325,-7.850016172,1.410565809,2.389674104
0.001096407702,0.0200703521,0.01298512503,-0.001018228964,8.600101826,0.01302498607,-0.9629792876,0,-8.960758919,2.13606478,-4.483675355
0.001096407702,0.02055764441,0.009957868249,-0.0007374686838,9.125231982,0.009985138964,3.220794485,0,-10.57318141,1.811390686,-4.235529645
0.001096407702,0.02104493673,0.003386239622,-0.0003314373284,8.84888931,0.003402421121,4.811275066,0,-11.74788766,3.824230632,-5.590172835
0.001096407702,0.02153222904,-7.878282127e-05,-0.0002564895197,4.996253127,0.0002683162438,3.83616264,0,-4.623752302,3.719273357,-107.0747616
0.001096407702,0.02201952135,-0.001301515065,-0.0002744780796,1.502778683,0.001330142729,-1.319717305,16.37560104,0.1997356355,-0.9434920249,-168.0913241
0.001096407702,0.02250681366,-0.0007137456807,-0.0004398212063,0.331044898,0.0008383767591,0.07907129898,0,2.743434216,0.7576911852,-148.3579776
0.001583700014,0.003989705805,0.0007634050608,0.000394777299,3.988657106,0.0008594395864,-9.174730284,0,-5.892703076,-10.87945734,27.34470118
0.001583700014,0.004476998117,-0.001644150364,0.0008101274931,6.630032078,0.001832903973,-2.700950241,0,-6.349991442,-2.089753712,153.769001
0.001583700014,0.004964290429,-0.00556166061,9.694592944e-05,1.343828358,0.005562505484,-2.52469788,0,-1.301561829,-0.6214524164,179.001372
0.001583700014,0.005451582741,-0.002933228664,-0.0001173093894,-5.518550093,0.00293557352,-1.428313529,0,7.066476885,0.1603247843,-177.7097753
0.001583700014,0.005938875053,0.0005709262824,-0.0006771853072,-10.77390191,0.0008857407974,1.616098834,137.4054849,8.938434053,2.924856802,-49.86618988
0.001583700014,0.006426167365,0.0066724411,-0.0007550570854,-11.41713661,0.006715026541,0.7390828679,0,11.94367355,0.9895714404,-6.456157535
0.001583700014,0.006913459677,0.01195446948,-0.0007992464628,-9.414109417,0.01198115751,1.867399494,0,10.85721298,0.3034177769,-3.824962741
0.001583700014,0.007400751989,0.01655050066,7.059181219e-06,-8.983411881,0.01655050216,0.1776207165,116.1029813,7.530108852,-1.510546345,0.02443800792
0.001583700014,0.007888044301,0.02000138117,2.33843677e-05,-7.499391476,0.02000139484,-2.197720721,83.369699,6.249217776,-1.080078787,0.06698662227
0.001583700014,0.008375336613,0.02325009225,-0.0005375591406,-7.028062427,0.0232563058,-1.172109935,64.11016657,6.380590576,0.2028014436,-1.32448436
0.001583700014,0.008862628925,0.0265353147,-0.0006465993768,-6.678807692,0.02654319153,0.1441019825,120.5693589,4.328811965,-1.998800534,-1.395878879
0.001583700014,0.009349921237,0.02861402068,0.0005066607813,-5.081014561,0.02861850598,1.295152553,60.78649807,4.191597562,-0.9686592618,1.014414977
0.001583700014,0.009837213549,0.0310537873,0.0004565387162,-4.902697106,0.03105714303,-0.01931458705,44.77729055,4.52450173,1.180697561,0.8422759221
0.001583700014,0.01032450586,0.0332078222,-7.809591295e-05,-3.821215978,0.03320791403,-0.8695323026,0,5.609904588,-0.27737603,-0.1347440953
0.001583700014,0.01081179817,0.03564949984,0.000167985517,-2.000912914,0.03564989563,0.1399289955,0,5.076115749,0.5552784871,0.2699838694
0.001583700014,0.01129909049,0.03665640386,-0.000280492527,-0.5533625823,0.036657477,-0.3486620996,0,2.076713555,2.610164589,-0.4384151919
0.001583700014,0.0117863828,0.03693111572,-0.001273827981,-0.8787491851,0.03695307763,-0.9288817605,0,2.099353655,1.189240977,-1.975462777
0.001583700014,0.01227367511,0.03810761047,-0.001312637453,-2.370731757,0.03813021103,0.567112537,40.75917723,1.531306994,-0.6511003168,-1.972804419
0.001583700014,0.01276096742,0.03883254921,-0.0006802022228,-2.089621795,0.03883850606,0.6988331383,46.20598866,0.2864965781,-1.064107557,-1.003506909
0.001583700014,0.01324825973,0.03926547469,-0.0004535700058,-0.523528892,0.03926809428,-0.539051237,0,0.4939067897,-1.979077477,-0.6618152835
0.001583700014,0.01373555205,0.03932833779,2.151149331e-05,-1.192439936,0.03932834368,-0.3489913737,21.90215319,0.6687240478,-1.118015802,0.03133917485
0.001583700014,0.01422284436,0.04017240559,-7.88303143e-05,-3.722708739,0.04017248293,0.7131487561,85.83451504,0.5002676455,1.178120236,-0.1124313678
0.001583700014,0.01471013667,0.04138616172,-0.0002050655342,-1.264525361,0.04138666976,1.492254422,0,0.3860521196,3.094977734,-0.2838942533
0.001583700014,0.01519742898,0.04097671931,-0.0008598250622,2.793563155,0.04098573928,0.577247975,61.48722261,-0.8652396459,1.852992577,-1.202075706
0.001583700014,0.01568472129,0.03960325524,-0.0008267260709,2.969487144,0.03961188334,0.6898633286,50.4232442,-1.95481664,0.2220397871,-1.195887449
0.001583700014,0.01617201361,0.03857714393,-0.000631858247,2.847138743,0.03858231821,0.7853856459,45.50296308,-1.951392609,-0.5770169299,-0.9383684277
0.001583700014,0.01665930592,0.03726496781,-0.0001628377698,3.949530532,0.03726532358,1.191977915,51.61372142,-3.072680302,-0.6955834456,-0.2503653732
0.001583700014,0.01714659823,0.03515527458,0.0002879358926,4.388249728,0.03515645371,0.8880402206,0,-4.627998312,-1.486383188,0.4692650742
0.001583700014,0.01763389054,0.03287141945,0.0009942005026,4.773492624,0.03288645088,-0.5421471423,0,-4.864108826,-0.2569910766,1.732390441
0.001583700014,0.01812118285,0.03045894549,0.0001489815341,7.989145559,0.03045930983,-0.5435464199,129.5374273,-5.804812271,1.797531798,0.2802442738
0.001583700014,0.01860847517,0.02614972985,-0.0001465889149,9.220007927,0.02615014072,2.0032233,67.87900843,-8.532484222,1.658511634,-0.321182598
0.001583700014,0.01909576748,0.02180829254,0.0003169568788,8.162918171,0.02181059571,2.929880836,0,-9.339206699,2.315558587,0.8326655056
0.001583700014,0.01958305979,0.01762107896,0.0001527655943,8.540485618,0.01762174114,-1.789077578,0,-10.24758403,-0.2779952992,0.4967121792
0.001583700014,0.0200703521,0.01265301064,-0.0004193818985,10.44657635,0.01265995891,-1.703610431,113.9413152,-9.118401322,-0.4850187987,-1.898363961
0.001583700014,0.02055764441,0.008087215753,-0.0004410447396,9.362169227,0.008099233242,-4.173169232,0,-8.471574243,-4.410279718,-3.121592774
0.001583700014,0.02104493673,0.003962764555,-0.0003038397813,7.648503542,0.003974395744,0.6897502675,0,-7.632449087,0.02940371507,-4.384500322
0.001583700014,0.02153222904,0.0006409250164,-0.0001192629413,7.02525907,0.0006519267795,2.087596386,0,-6.767186494,1.024887122,-10.54100494
0.001583700014,0.02201952135,-0.002758188132,0.0002140102731,1.265799357,0.002766478297,1.314019133,0,-0.4927181098,0.6042702188,175.5632588
0.001583700014,0.02250681366,-0.0002159870259,0.0002265922482,-4.491465862,0.00031304064,0.2178790813,0,5.942522294,0.1662387217,133.6273234
0.002070992326,0.003989705805,-0.01128967871,-0.0003923133002,-15.00640451,0.01129649305,-10.27689846,0,10.5253081,-14.89962338,-178.0097879
0.002070992326,0.004476998117,-0.005068975079,0.000733995856,-5.999599131,0.005121841296,-3.970374277,0,5.543978564,-5.53916534,171.7607448
0.002070992326,0.004964290429,-0.005664582048,0.0003721465239,-1.772810803,0.005676793357,-0.3271652406,0,2.004077823,-0.0500135064,176.2412359
0.002070992326,0.005451582741,-0.003228526288,0.0005989419467,-8.102118087,0.003283612865,-1.643307997,0,8.566206383,1.216604085,169.4902212
0.002070992326,0.005938875053,0.002457764321,-0.001021466647,-10.71477442,0.002661578398,-0.3343561595,0,10.89771415,1.907507762,-22.56816399
0.002070992326,0.006426167365,0.007303073236,-0.0004935011067,-9.339053746,0.007319728276,0.9545999487,0,10.63012002,-0.2764887751,-3.865853318
0.002070992326,0.006913459677,0.01218858917,-0.0004215665763,-6.561904039,0.01219587735,-0.8690991684,0,7.987714186,0.4167505205,-1.980898748
0.002070992326,0.007400751989,0.01439299034,-0.001120085775,-6.973390067,0.01443650799,-1.670931671,111.0698395,4.888919811,-0.7661584133,-4.449881512
0.002070992326,0.007888044301,0.01796900158,-0.0008624556288,-9.406790583,0.01798968726,-0.1128087464,107.2657836,8.247249343,-0.520820458,-2.747908607
0.002070992326,0.008375336613,0.02299566827,-0.0009212648042,-9.588697118,0.02301411498,0.6363903228,99.45564874,8.599472012,0.9854737958,-2.294187399
0.002070992326,0.008862628925,0.02683195657,-0.001032561321,-6.802171028,0.026851817,0.9849113861,86.18180588,5.665116954,0.147148335,-2.203798573
0.002070992326,0.009349921237,0.02907088186,-0.0005130293102,-5.052815805,0.02907540836,2.072573722,90.28980883,2.596244164,0.01275536122,-1.01102414
0.002070992326,0.009837213549,0.03055928469,-2.882766992e-05,-4.197567253,0.03055929828,1.25457202,76.50879391,2.374401359,-0.4561028447,-0.05404914895
0.002070992326,0.01032450586,0.03227335164,0.0003205694,-4.093342502,0.0322749437,-0.6008510336,0,4.875309514,-2.626988145,0.5690970632
0.002070992326,0.01081179817,0.03492963986,0.0009584933674,-3.586767354,0.03494278825,-1.549523589,0,4.832572955,-0.6855500946,1.57184119
0.002070992326,0.01129909049,0.03637603144,-0.0001004382418,-1.463192383,0.0363761701,-1.979906301,0,2.214355568,1.849099161,-0.1581995755
0.002070992326,0.0117863828,0.03672168071,-0.0009073515569,-0.8911051148,0.03673288882,-0.8616555044,0,2.830487214,1.352731168,-1.415426464
0.002070992326,0.01227367511,0.03818953477,-0.001179491843,-1.579798346,0.03820774486,0.09115389133,0,2.692659306,1.025975534,-1.769029898
0.002070992326,0.01276096742,0.03880361647,-0.001362882956,-0.9481984349,0.03882754308,0.9031195018,6.189540895,0.1238489664,-0.2384488645,-2.011548478
0.002070992326,0.01324825973,0.03871193523,-0.0006232143548,-1.735836603,0.03871695139,1.598827356,9.249411996,-0.5520569618,-0.3517349866,-0.922311627
0.002070992326,0.01373555205,0.03938046319,-0.0004123889224,-3.026462805,0.03938262238,1.561458947,54.33936155,1.212943321,2.441164716,-0.5999746885
0.002070992326,0.01422284436,0.04077776524,-0.001051888213,-3.616984927,0.04079133005,1.365740168,76.58392639,0.8882817251,1.388693265,-1.477653133
0.002070992326,0.01471013667,0.04157584499,-0.0004235737901,-0.7562411352,0.04157800262,0.9159959811,0,0.3208523481,-0.7900497071,-0.5837079408
0.002070992326,0.01519742898,0.04130262462,-0.0002205452651,2.524980888,0.04130321344,-0.2085413713,49.20921048,-1.423541157,0.2774423461,-0.3059416418
0.002070992326,0.01568472129,0.03965176056,-0.0006603899193,2.375173162,0.03965725949,-1.029342784,0,-2.820230048,-0.3518352636,-0.9541583222
0.002070992326,0.01617201361,0.03877094457,-0.0005506894714,1.568372062,0.03877485528,1.24501826,0,-2.263187657,-0.2331843035,-0.8137552829
0.002070992326,0.01665930592,0.03778467096,5.992682541e-05,3.670952477,0.03778471849,1.619103042,0,-3.869435337,0.2801406711,0.09087154154
0.002070992326,0.01714659823,0.03509657156,0.0001017765979,4.941389081,0.03509671913,-0.140783644,0,-5.79223001,-0.3993331752,0.166151647
0.002070992326,0.01763389054,0.0325542609,0.0001859160243,3.693546877,0.03255479178,0.2772855635,0,-6.017219417,0.01743243737,0.3272102463
0.002070992326,0.01812118285,0.0303645898,0.0002284010285,5.458558688,0.0303654488,-0.5472069117,0,-5.679055305,0.2498794404,0.4309680538
0.002070992326,0.01860847517,0.02712698723,-0.0002024980271,7.307782801,0.02712774302,0.1884849053,36.05620397,-7.145393064,1.096071337,-0.4276946318
0.002070992326,0.01909576748,0.02332166832,-0.0002138588621,9.570367796,0.02332264884,1.204269185,0,-10.16956043,0.9101669486,-0.5253855174
0.002070992326,0.01958305979,0.01750787196,-5.918426816e-05,11.74413724,0.017507972,-0.6239805418,30.52644331,-11.65669468,-0.3014623766,-0.1936840679
0.002070992326,0.0200703521,0.01191862283,-0.0003710194845,11.74860637,0.01192439624,-1.189148467,0,-12.32863045,-0.6877977982,-1.783007006
0.002070992326,0.02055764441,0.005775219565,-0.0003034885947,6.935781196,0.005783188252,-0.4758779822,0,-9.854848989,-0.5731612093,-3.008134246
0.002070992326,0.02104493673,0.003736677829,-0.0003236141159,4.191280503,0.003750664914,-0.0196883527,0,-4.70956401,-0.3742103779,-4.949737357
0.002070992326,0.02153222904,0.001437906464,-0.0001307327373,4.145761918,0.001443837265,1.565485388,0,-4.275108141,0.6915693133,-5.19498092
0.002070992326,0.02201952135,-0.0003667474112,0.0001022384689,1.856045209,0.0003807313596,3.628262001,0,-2.175363545,2.811503426,164.4230822
0.002070992326,0.02250681366,-0.0005265680283,0.000267267437,0.5579758452,0.0005905131424,0.1258882227,0,-0.09797793513,-0.5514422587,153.0892506
0.002558284638,0.003989705805,-0.01150492048,-0.00178882653,-10.09542158,0.0116431566,14.31275913,0,11.35718269,4.557080391,-171.1622105
0.002558284638,0.004476998117,-0.00627807591,0.0005881070938,-6.116438139,0.0063055616,0.7444035989,49.37039834,5.702881439,-3.356763301,174.6483593
0.002558284638,0.004964290429,-0.005745456914,0.0002096405707,-3.776066308,0.005749280331,-0.2625107203,63.22210047,2.661379211,0.7210258815,177.9103153
0.002558284638,0.005451582741,-0.0031411582,0.0001088372691,-8.535844815,0.003143043173,-0.912377863,142.3599113,5.999512512,0.7245877487,178.0155656
0.002558284638,0.005938875053,0.001337510964,-0.000588040187,-9.8210488,0.001461070443,-2.004366901,0,10.99610224,-1.522586913,-23.7328168
0.002558284638,0.006426167365,0.007002879462,-0.0001259304153,-10.0932606,0.007004011653,0.356855571,0,11.24204931,-0.6355262817,-1.030219605
0.002558284638,0.006913459677,0.01173404346,-0.0001044601395,-7.747052242,0.01173450842,-1.173677486,0,9.409068893,0.6378773282,-0.5100515473
0.002558284638,0.007400751989,0.0153629254,-0.001008687149,-6.941019629,0.01539600359,0.5114271452,0,9.391220547,1.408611471,-3.756490533
0.002558284638,0.007888044301,0.01969261853,-0.0005416511639,-8.501066152,0.01970006626,2.196495915,0,9.306497303,2.218892699,-1.575539734
0.002558284638,0.008375336613,0.02404041416,-0.00101960093,-7.795686594,0.02406202608,0.5602885306,58.15966452,7.378655333,1.912712743,-2.42857049
0.002558284638,0.008862628925,0.02708695869,-0.001200677085,-5.97432837,0.0271135567,-0.07898836358,55.47602915,5.496756252,-0.7545443459,-2.538074748
0.002558284638,0.009349921237,0.02963018551,-0.0006904076932,-4.549195313,0.02963822795,1.143495059,8.112703642,4.389826265,-0.4342049348,-1.334797257
0.002558284638,0.009837213549,0.03144287519,-0.0004318760074,-2.114013512,0.03144584101,3.132103729,0,2.000017062,1.093577225,-0.7869228383
0.002558284638,0.01032450586,0.03163492098,0.0003029506002,-3.942604919,0.03163637154,0.5326749724,72.06331863,2.454972788,-1.944140249,0.5486740495
0.002558284638,0.01081179817,0.03456036562,0.0007750570084,-6.093270444,0.03456905531,-1.355388486,102.383731,4.080790257,-0.9092351675,1.284710166
0.002558284638,0.01129909049,0.03659266254,8.554351785e-05,-2.792907457,0.03659276253,-1.928796463,0,2.563318028,0.3364537266,0.1339414317
0.002558284638,0.0117863828,0.03717041312,-0.0003287819939,-1.890049549,0.03717186717,-1.169976627,0,2.335989857,0.5864483348,-0.5067828897
0.002558284638,0.01227367511,0.03865197905,-0.0007703488628,-1.792103488,0.03865965497,-1.088634428,0,2.283530236,0.4568842857,-1.14177584
0.002558284638,0.01276096742,0.0391564381,-0.001081901381,-0.4968700988,0.03917138184,-0.3126736201,0,2.009211219,1.32514021,-1.582692876
0.002558284638,0.01324825973,0.03987317321,-0.001568442951,-2.693419228,0.03990400926,1.53549755,34.64898771,1.66196948,1.084641326,-2.252613665
0.002558284638,0.01373555205,0.04127878553,-0.0008622026093,-2.190421715,0.0412877891,1.787936895,10.95408252,1.178083331,1.459722105,-1.196580464
0.002558284638,0.01422284436,0.04151461983,-0.001408506407,0.04345696064,0.04153850683,0.8315135188,0,0.3897559556,-0.08164569885,-1.943183604
0.002558284638,0.01471013667,0.04144753437,-0.0004172271429,0.3465506456,0.0414496343,0.1308256736,0,-0.6884043313,-2.096593949,-0.5767423162
0.002558284638,0.01519742898,0.04101029422,-0.0003231019488,2.050132661,0.04101156699,-1.416121528,0,-3.115794461,-0.1307088265,-0.4513987366
0.002558284638,0.01568472129,0.0389302178,-0.00104359887,1.261827807,0.03894420312,-0.4660073046,0,-2.719542995,0.8624244804,-1.53555509
0.002558284638,0.01617201361,0.03907020284,-0.0009704365447,0.2334870467,0.03908225297,1.670974106,0,-1.284622545,0.06199750434,-1.422835925
