PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 35, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_035.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_036.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01571517706,0.007888044301,0.01563234028,-0.0009299208957,-6.874705326,0.01565997495,-0.7441331335,67.0379639,6.322467086,0.3346065924,-3.40434169
0.01571517706,0.008375336613,0.01846602364,-0.001221960286,-6.362559121,0.01850641014,-0.4145021986,68.08970652,5.776083079,0.2036395806,-3.785939085
0.01571517706,0.008862628925,0.0215474073,-0.001231136632,-5.561957015,0.02158254986,-0.04870388199,68.31174374,4.892892815,-0.8140386716,-3.270106836
0.01571517706,0.009349921237,0.02356059159,-0.0008490185267,-4.113951913,0.02357588404,0.2237560283,68.44852702,3.139093626,-0.8691494139,-2.063791068
0.01571517706,0.009837213549,0.02508176063,-0.0006985722127,-3.768462726,0.02509148699,0.2639881446,31.63034872,3.554213781,-0.0463313551,-1.595378227
0.01571517706,0.01032450586,0.02712887555,-0.0006978022202,-3.197204566,0.02713784842,-0.04742257531,32.34020377,2.941536502,-0.7510632,-1.473422969
0.01571517706,0.01081179817,0.02807312196,-0.0003556935459,-2.555460386,0.02807537523,-0.2354617455,46.00658363,1.817489759,-0.4521637009,-0.7259131549
0.01571517706,0.01129909049,0.02925978054,-0.0005922050233,-2.522916773,0.02926577291,0.3011406701,22.14484398,2.353631942,0.8980298172,-1.159482943
0.01571517706,0.0117863828,0.03044942665,-0.0006465530384,-2.04508719,0.03045629023,0.6105295975,0,2.379998999,0.6200426178,-1.216416809
0.01571517706,0.01227367511,0.03141609102,-0.000596840645,-1.044383458,0.03142175988,0.3716831188,0,2.621115773,0.4119164272,-1.088370186
0.01571517706,0.01276096742,0.03223559625,-0.0006661584203,-0.7054353594,0.0322424787,0.06702369615,0,1.242313184,0.677617791,-1.183866238
0.01571517706,0.01324825973,0.03236521391,-0.0008943784532,-0.09110216715,0.03237756915,0.3648947574,0,0.06650229863,0.3013776687,-1.582905426
0.01571517706,0.01373555205,0.03231239569,-0.0006352070313,-0.07315807596,0.03231863864,0.512775675,0,0.1446069369,0.4848034388,-1.126193032
0.01571517706,0.01422284436,0.03247132913,-0.0008807477975,0.7115552479,0.03248327157,1.007829227,0,0.03646695553,1.208474917,-1.553701777
0.01571517706,0.01471013667,0.03198343036,-0.0007329801333,1.46267812,0.03199182829,0.5738918628,0,-1.377237319,-0.3844508294,-1.312845982
0.01571517706,0.01519742898,0.03108746017,-0.0004137547713,2.014982788,0.03109021346,-1.167297495,0,-2.201976222,-0.4635638565,-0.7625261887
0.01571517706,0.01568472129,0.02992853865,-0.001075904125,3.027948181,0.0299478713,-0.6220839523,46.08353477,-2.366262118,0.3842348729,-2.058845289
0.01571517706,0.01617201361,0.02845890296,-0.0009041261983,4.330265199,0.02847326117,0.4455635432,75.33422222,-3.169936158,-0.8441965412,-1.819648415
0.01571517706,0.01665930592,0.02627374819,-0.0004474139518,5.37502604,0.02627755741,-0.4078624296,74.73700774,-4.511615939,-0.8010617605,-0.9755918137
0.01571517706,0.01714659823,0.02364121833,-0.0007125231872,6.725118417,0.02365195327,-1.005024783,87.88239473,-5.713492804,0.1169956213,-1.72631615
0.01571517706,0.01763389054,0.02021250857,-0.0009941658686,6.857110563,0.02023694316,-1.107740297,0,-7.348559075,-1.076750781,-2.815862287
0.01571517706,0.01812118285,0.01671890473,-0.00072762414,7.204935716,0.01673473072,-0.3913836207,0,-7.576565603,-2.487668306,-2.49199942
0.01571517706,0.01860847517,0.01300959662,2.733754244e-05,7.952069368,0.01300962534,-0.3283075426,0,-8.505877751,-2.285616902,0.1203975453
0.01571517706,0.01909576748,0.008699073627,0.0002261576633,8.16008212,0.008702012943,0.2909377428,48.08314253,-7.939638146,0.3939250368,1.489234599
0.01571517706,0.01958305979,0.005164326709,-2.284737417e-05,6.659901732,0.005164377248,0.8579590712,63.53850372,-6.12932859,1.540606919,-0.2534792328
0.01571517706,0.0200703521,0.002466980014,-0.000106491385,5.174225089,0.002469277386,0.9534557594,0,-5.473492914,1.340057989,-2.471735212
0.01571517706,0.02055764441,-2.422441495e-05,-0.0002112356684,3.485659771,0.0002126201539,0.4280456706,25.68124775,-3.313355011,0.4581898643,-96.54207591
0.01571517706,0.02104493673,-0.0008461276181,-0.0001211804188,0.6653603887,0.0008547611596,0.8595742805,0,-1.231866114,0.5237152254,-171.8496556
0.01571517706,0.02153222904,-0.000948728304,-4.757413286e-05,-1.302588112,0.0009499203614,2.018023983,0,-0.5138264255,1.276102056,-177.1292985
0.01571517706,0.02201952135,-0.0004617701124,0.0002403524324,-2.094298037,0.0005205774952,2.164208615,0,0.5641271065,1.193359347,152.5029164
0.01571517706,0.02250681366,0.0003467018307,0.0004255132516,-1.995129677,0.0005488749281,0.5283605945,0,1.323091946,-0.2315972977,50.8273674
0.01620246937,0.003989705805,-0.0004717461032,0.0008526164589,-4.859951412,0.0009744225017,-0.7870585052,0,6.500278816,3.983068244,118.9554167
0.01620246937,0.004476998117,0.002296130323,-0.0003096065873,-0.4779400087,0.002316909731,-1.376720292,0,2.064235582,1.039141426,-7.679355488
0.01620246937,0.004964290429,0.0007670365177,-0.0003246143836,1.976187825,0.0008328982636,0.4805339533,44.0163341,-0.8781893753,0.7918633556,-22.9383683
0.01620246937,0.005451582741,0.0009052142579,-0.0004613150116,-2.309380913,0.001015984445,-0.1118368064,0,3.054535234,0.5259902946,-27.00428663
0.01620246937,0.005938875053,0.003380831619,-0.0006354226263,-5.776116802,0.003440026794,0.6162036337,87.46101515,4.639115383,0.3466401048,-10.64448414
0.01620246937,0.006426167365,0.00598047683,-0.0003299587764,-5.724947494,0.005989572264,0.8481230575,0,6.620914124,0.1822077912,-3.157958493
0.01620246937,0.006913459677,0.00939687507,-0.0003109272365,-6.539953897,0.0094020177,0.9440404539,0,7.183709464,0.8250326611,-1.895132272
0.01620246937,0.007400751989,0.01266791248,-0.0002719671938,-6.612063837,0.01267083157,0.301884344,0,7.335433595,1.404313175,-1.229893163
0.01620246937,0.007888044301,0.01619338334,-0.0008481323305,-6.355735622,0.0162155787,-0.6632823066,0,6.829321759,1.242262261,-2.99814071
0.01620246937,0.008375336613,0.01909288957,-0.001200524412,-4.880685233,0.01913059568,0.06161908468,0,5.425915276,0.3864904029,-3.597912484
0.01620246937,0.008862628925,0.02121571053,-0.001006439626,-3.900597091,0.02123956907,-0.2402391346,0,4.363086656,-0.7904598619,-2.715984687
0.01620246937,0.009349921237,0.02311971913,-0.0009324060815,-4.04809748,0.02313851322,-0.009764001797,29.33952688,3.885499279,-0.7257128717,-2.309457033
0.01620246937,0.009837213549,0.02508169124,-0.0006575632462,-3.679313541,0.02509030938,0.1596986908,0,3.718180395,-0.2846843319,-1.501771559
0.01620246937,0.01032450586,0.02672446106,-0.0007158616509,-3.107274594,0.02673404714,-0.5007422766,17.0911869,2.994444357,-0.5515110673,-1.534401214
0.01620246937,0.01081179817,0.02805501197,-0.0006328240048,-3.46617566,0.02806214823,0.1854712232,58.78503132,2.608015999,-0.06940443193,-1.29217543
0.01620246937,0.01129909049,0.02968436795,-0.0005916627036,-2.852802412,0.02969026382,0.2516011535,22.305891,2.707325511,0.1032064197,-1.141856473
0.01620246937,0.0117863828,0.03076441957,-0.0005605123918,-1.948889461,0.03076952527,0.6691487343,0,2.193879466,-0.2319392801,-1.043785062
0.01620246937,0.01227367511,0.0317031074,-0.0001525694417,-1.412511756,0.03170347452,0.4393965128,0,2.007195959,0.1867593183,-0.2757306248
0.01620246937,0.01276096742,0.03243081684,-0.0004374042292,-0.577320695,0.03243376641,-0.3830410786,0,1.095860301,0.5397806426,-0.7727186442
0.01620246937,0.01324825973,0.03251843564,-0.0006022533719,0.261112532,0.03252401214,0.1820773801,0,0.7741504629,0.2855790691,-1.061017581
0.01620246937,0.01373555205,0.03268081628,-0.0004878398066,-0.1504317611,0.03268445717,0.442924855,0,0.5300657438,0.4616518404,-0.8552138335
0.01620246937,0.01422284436,0.03285003684,-0.0006113788879,1.312948596,0.0328557256,-0.008374027456,29.82647273,-0.6250590671,0.5377580923,-1.06622061
0.01620246937,0.01471013667,0.03173644005,-0.0007539657899,2.113579393,0.03174539481,-0.3276423322,0,-2.659236794,-0.5883722157,-1.360925585
0.01620246937,0.01519742898,0.03052428021,-0.0004843272201,1.667428738,0.03052812236,-0.05696451121,0,-2.19185537,-0.3197328494,-0.9090329733
0.01620246937,0.01568472129,0.02985584057,-0.0006259207988,2.778748194,0.029862401,0.1779961534,55.58164637,-1.749431849,-0.1998068307,-1.201016841
0.01620246937,0.01617201361,0.02831773288,-0.0003002267305,4.686178412,0.02831932435,0.2179292894,86.3468384,-3.277274852,-0.7938699285,-0.6074313984
0.01620246937,0.01665930592,0.02597531102,-0.0001328788187,5.198258789,0.02597565089,-0.2877268884,66.64625974,-4.50370129,-0.5366029019,-0.2930986689
0.01620246937,0.01714659823,0.02359004233,-0.0001789513625,6.336249182,0.02359072107,-0.7046640312,82.44988249,-5.428161782,0.4908373545,-0.434630892
0.01620246937,0.01763389054,0.020242604,-0.0007154374529,8.416114515,0.02025524296,0.2816251697,130.7365643,-6.718614248,0.8623431848,-2.024170966
0.01620246937,0.01812118285,0.01621500536,-0.0004619307867,8.879141369,0.01622158373,-0.1198748995,110.2700492,-7.784868717,-1.227492787,-1.631792753
0.01620246937,0.01860847517,0.01212236,-0.0001757037718,7.035542247,0.01212363328,-0.165260595,0,-7.729253203,-1.244067652,-0.8303976858
0.01620246937,0.01909576748,0.009020234045,6.376359861e-05,6.271374162,0.009020459413,0.3432026095,0,-6.70275823,0.0302672575,0.4050143508
0.01620246937,0.01958305979,0.00580016503,-2.321278064e-05,6.146014015,0.00580021148,-0.1275791783,0,-6.224572658,0.5506264673,-0.229301624
0.01620246937,0.0200703521,0.002992142264,-0.0002667207985,5.793468332,0.003004006543,-0.1516717743,0,-5.852146123,0.01632021604,-5.093905863
0.01620246937,0.02055764441,0.0001253466377,-0.000105073986,4.301652723,0.0001635613711,-0.3538718974,70.94803231,-3.291848428,-0.4330849353,-39.97200303
0.01620246937,0.02104493673,-0.0007081124685,-0.0002281208941,0.3618080942,0.000743950543,0.3120636101,0,-0.4687550082,1.362206575,-162.1434743
0.01620246937,0.02153222904,-0.0002793803768,-0.0006168005793,-0.9535425777,0.0006771235852,0.8531695383,0,0.8229395098,0.1651778394,-114.3681921
0.01620246937,0.02201952135,0.0001575535951,0.0001071321715,0.007705245849,0.000190526737,1.610544353,0,0.7677692336,0.3778181698,34.2146395
0.01620246937,0.02250681366,9.099296111e-05,-1.610258718e-05,-0.3183378036,9.240677619e-05,-0.2034700973,0,-0.5915234557,0.3023238816,-10.03546053
0.01668976169,0.003989705805,0.001592976519,0.0008983686207,-0.6227065891,0.001828835796,0.5666361485,0,0.05852477342,3.729082582,29.4210844
0.01668976169,0.004476998117,0.001758955921,0.0001278507035,0.7597094907,0.001763596251,-1.667292353,0,-0.4839394555,0.471953947,4.157265136
0.01668976169,0.004964290429,0.0009869559482,-0.0001440696549,0.4810544915,0.0009974157153,-0.1577433249,0,-1.191062107,0.2924671778,-8.305022219
0.01668976169,0.005451582741,0.0009441463582,-9.153341326e-05,-1.988368559,0.0009485729869,0.3994168481,0,1.977335094,0.4708970072,-5.537424731
0.01668976169,0.005938875053,0.00291941285,-0.0001789013869,-4.126953499,0.002924889245,-0.5202699599,0,5.493841864,-0.4528379341,-3.50669571
0.01668976169,0.006426167365,0.005632285974,-0.000124392521,-6.671897375,0.005633659449,-0.8276759398,0,6.748891141,-0.5012037811,-1.26520706
0.01668976169,0.006913459677,0.009459259915,-0.0003379887599,-7.790651046,0.009465296326,-0.9251054718,81.94600443,7.055209986,-0.474834325,-2.046364587
0.01668976169,0.007400751989,0.01286655992,-0.0003438061892,-6.940700534,0.01287115251,-0.6183395527,73.15932515,6.306405323,0.1228115861,-1.530631141
0.01668976169,0.007888044301,0.01591447276,-0.0006991460119,-5.983825638,0.01592982261,-1.328205016,0,5.955258743,-0.07132557586,-2.515469774
0.01668976169,0.008375336613,0.01868438395,-0.0009562738778,-4.957472536,0.01870883918,-1.096352669,0,5.571490714,-0.467114317,-2.929863382
0.01668976169,0.008862628925,0.0210451556,-0.001005769023,-4.681250267,0.02106917525,-0.1661626937,23.36820148,4.590013202,-0.2236692396,-2.736140747
0.01668976169,0.009349921237,0.02320219936,-0.0009282513801,-4.048867472,0.02322076024,0.6419450737,0,4.109891423,-0.02733765795,-2.291012914
0.01668976169,0.009837213549,0.02502085609,-0.0006796326933,-3.326166885,0.0250300847,-0.106129363,0,3.679733151,-0.4662168263,-1.555922478
0.01668976169,0.01032450586,0.02661612059,-0.0007527835275,-3.136943212,0.02662676395,-0.5712604235,0,3.242850289,-0.3778745337,-1.620064192
0.01668976169,0.01081179817,0.02812968041,-0.0007738681507,-3.106979322,0.02814032324,0.2348256006,40.46056769,2.673031739,0.05077030891,-1.575851464
0.01668976169,0.01129909049,0.02943267554,-0.0006630947989,-2.747709635,0.0294401441,0.3713973499,30.67031746,2.449981743,-0.1348631687,-1.29061007
0.01668976169,0.0117863828,0.03066247546,-0.0005271712921,-2.177180608,0.03066700688,0.6139092286,0,2.519253839,-0.1167388555,-0.9849731351
0.01668976169,0.01227367511,0.03172121194,-0.0003070556047,-2.056190698,0.03172269803,0.4727157492,38.65174611,1.328838643,0.2393994575,-0.5545954804
0.01668976169,0.01276096742,0.03231197423,-0.0004134780569,-0.8200329521,0.03231461965,-0.4235684987,0,0.9692162093,-0.2535531957,-0.7331416657
0.01668976169,0.01324825973,0.0325930993,-0.0003899027549,-0.1949641077,0.03259543137,-0.2565510804,0,0.7104774895,-0.1811625461,-0.6853817888
0.01668976169,0.01373555205,0.03275318896,-0.0004502143101,-0.07740498756,0.03275628306,-0.2724374807,0,0.202087641,0.04696374928,-0.787518902
0.01668976169,0.01422284436,0.03272929391,-0.0005455445187,1.654087125,0.03273384027,-1.001039208,26.16225467,-0.8415924103,0.1248978654,-0.9549397619
0.01668976169,0.01471013667,0.03153706351,-0.0009988747899,2.235241852,0.03155287825,-0.3784180943,41.41942358,-1.510755012,-0.1244446263,-1.814125257
0.01668976169,0.01519742898,0.03090389844,-0.0006693038371,1.610377072,0.03091114534,0.9150439341,0,-1.712378067,0.04380382662,-1.240694311
0.01668976169,0.01568472129,0.02991791048,-0.0005743261836,2.817414582,0.02992342256,0.4256870194,5.789319116,-2.776038996,-0.5013243468,-1.099756787
0.01668976169,0.01617201361,0.02817825151,-0.0002175783252,4.205682024,0.02817909152,0.05371302515,24.4958674,-4.097038446,-0.9012882127,-0.4424004802
0.01668976169,0.01665930592,0.02587205862,-0.0001089614225,4.83652271,0.02587228807,-0.06065595523,30.68464569,-4.688005307,0.04696087324,-0.2413025116
0.01668976169,0.01714659823,0.02353702224,-0.0002700191783,5.208901828,0.02353857103,-0.1844511728,0,-5.261411247,-0.06537353735,-0.6572743356
0.01668976169,0.01763389054,0.02076995556,-0.0001669870388,7.896532809,0.02077062682,0.3344503228,67.61125138,-7.442677838,0.1792545865,-0.4606387524
0.01668976169,0.01812118285,0.01606234282,-0.0001943934892,7.980203097,0.01606351909,-0.2594650322,0,-9.354594823,0.03546150484,-0.6933847002
0.01668976169,0.01860847517,0.0123228418,-0.0003107024729,6.809702341,0.01232675813,0.3336358036,0,-7.927407224,-0.09801683602,-1.444323456
0.01668976169,0.01909576748,0.008881062622,1.594752355e-05,6.936302127,0.008881076941,-0.5472914944,0,-7.331042603,-1.059456513,0.1028846265
0.01668976169,0.01958305979,0.005370474401,-6.112839687e-05,6.621481926,0.00537082228,-1.530704845,0,-6.676569822,-1.220763274,-0.6521300813
0.01668976169,0.0200703521,0.002401024241,-0.0001350846212,6.365044294,0.002404821253,-0.5344279861,81.93065283,-5.492677831,-1.236188694,-3.220137349
0.01668976169,0.02055764441,-0.0004077024294,0.0002808342011,2.592786587,0.0004950647629,-0.695106505,18.18705395,-2.396606452,-0.6166931879,145.4400937
0.01668976169,0.02104493673,-3.026862859e-05,-0.0001732948278,0.591629105,0.0001759184107,-0.08267769598,7.898441025,0.4997068124,0.7218706114,-99.90764878
0.01668976169,0.02153222904,-0.0004524954559,-0.0001112160038,0.5514717193,0.0004659625919,0.4635826766,0,1.654325744,-1.160760644,-166.1913474
0.01668976169,0.02201952135,0.0005071436587,0.0006182351844,-0.2815963011,0.0007996308109,-0.1131960922,0,1.457335249,-0.3047871688,50.63767534
0.01668976169,0.02250681366,0.0003948725198,-1.785514505e-05,0.2613435712,0.0003952759961,-0.5645326885,0,-0.1994522843,2.046180897,-2.589007906
0.017177054,0.003989705805,0.001621524609,0.0005776949975,-0.3539970179,0.001721358059,-3.353194299,0,0.02411893509,-0.2629712508,19.60928333
0.017177054,0.004476998117,0.001713651107,-0.0001752259693,0.4727861428,0.001722586502,-2.00972908,0,-1.146033145,0.5519584383,-5.838373807
0.017177054,0.004964290429,0.0008326864155,-0.000670595636,0.1781051329,0.001069142261,-1.172441392,0,-0.6106198056,-0.5743084894,-38.8458818
0.017177054,0.005451582741,0.001329311509,-0.0004666915341,-2.599497573,0.001408854171,1.132227047,42.69239931,1.656586827,-0.3068418331,-19.34503321
0.017177054,0.005938875053,0.002906643623,3.065156552e-05,-4.233245515,0.002906805234,0.4441610512,35.23586691,3.982793094,0.08657029167,0.6041814796
0.017177054,0.006426167365,0.005332923958,-0.0002924403062,-6.575592267,0.00534093618,-0.9624670724,95.82557851,5.343437449,0.4739470861,-3.138771635
0.017177054,0.006913459677,0.00871469517,-0.0006693020108,-7.645734631,0.008740359094,-1.973235488,67.35354741,6.911280485,-1.380954304,-4.391782707
0.017177054,0.007400751989,0.01242644551,-0.0005810543736,-7.405957365,0.012440023,-0.8846705585,86.71785995,6.541949272,-0.4891158919,-2.677171946
0.017177054,0.007888044301,0.01551140284,-0.0008620527588,-6.31647248,0.01553533885,-0.7332201615,61.74441766,5.800645883,-0.07598898246,-3.18096488
0.017177054,0.008375336613,0.01833102413,-0.0009013180743,-5.456250719,0.01835316921,-0.7211460408,0,5.860048449,-0.3336045532,-2.814909051
0.017177054,0.008862628925,0.02102574843,-0.001050898746,-5.023376591,0.0210519948,-0.3283691368,0,5.418381558,-0.325595637,-2.861348716
0.017177054,0.009349921237,0.0234192126,-0.0009026695795,-3.567748603,0.02343660238,0.5157803469,0,4.183333901,-0.6449718535,-2.20731452
0.017177054,0.009837213549,0.02480279134,-0.000485273123,-2.599823134,0.02480753814,-0.08523961811,0,3.233928429,-0.5745057672,-1.120863958
0.017177054,0.01032450586,0.02626195489,-0.0006642539465,-3.430797487,0.02627035416,-0.3398775599,0,3.528863562,0.3968674984,-1.448895742
0.017177054,0.01081179817,0.02819418067,-0.0008442833258,-4.007634905,0.02820681899,0.3131397004,59.95339016,3.252225892,0.4618990141,-1.715226994
0.017177054,0.01129909049,0.02979962924,-0.0007367432164,-2.869764216,0.02980873519,1.110055381,0,2.901938171,0.1856398328,-1.416248474
0.017177054,0.0117863828,0.03100668687,-0.0003938227361,-2.397887705,0.03100918778,0.4042682688,20.92288324,2.220462247,-0.06719558216,-0.7276871438
0.017177054,0.01227367511,0.03205011567,-0.0005070025064,-1.578182787,0.03205412557,0.05812848676,36.91584768,0.6672328608,-0.001618733787,-0.9062894306
0.017177054,0.01276096742,0.03210086065,-0.0003647083749,-0.5244051473,0.03210293237,0.023212546,13.53369576,-0.001052984762,-0.2968311698,-0.6509280807
0.017177054,0.01324825973,0.03230514115,-0.0003510476642,-0.5338724649,0.03230704845,-0.6773146722,0,0.430813429,-0.5493123794,-0.6225869076
0.017177054,0.01373555205,0.03257094467,-0.0004270829081,-0.09925927101,0.03257374459,-0.8348959095,0,0.1428105174,-1.113150258,-0.7512415164
0.017177054,0.01422284436,0.0324230999,-0.0002154564596,1.314531277,0.03242381576,-0.7073972785,16.66230082,-0.9008653752,-0.7610693457,-0.380733617
0.017177054,0.01471013667,0.03149139891,-0.0004009289224,2.24692804,0.031493951,-0.3474565688,54.49873081,-0.6908990426,0.3063092577,-0.7294148534
0.017177054,0.01519742898,0.03099151935,-0.0005340315207,1.984199129,0.0309961201,-0.3696848638,33.72263152,-1.447859586,0.05065805161,-0.9871966597
0.017177054,0.01568472129,0.02981898309,-0.0006057587935,3.26528218,0.0298251353,-0.01631725447,28.77892578,-3.06932081,-0.6047648108,-1.163777081
0.017177054,0.01617201361,0.02790471601,-0.0002472855505,3.755931612,0.02790581169,-0.1016425628,0,-4.145579407,-1.220583597,-0.5077294999
0.017177054,0.01665930592,0.02596863751,-6.050743002e-05,4.346999986,0.025968708,-0.1865590277,0,-4.757209615,-0.274282045,-0.133500038
0.017177054,0.01714659823,0.02346830467,-0.0002045387986,5.681853311,0.02346919598,-0.9621559148,18.22901339,-5.555157661,-0.07199209668,-0.4993506499
0.017177054,0.01763389054,0.02049292846,-0.000494277415,7.332606897,0.02049888843,-1.461710252,0,-7.776300683,0.4408900707,-1.381672711
0.017177054,0.01812118285,0.01610585016,-0.001131661308,8.077517902,0.01614555873,0.3974489307,0,-8.864578125,0.861390897,-4.019224472
0.017177054,0.01860847517,0.01223717531,-0.0007203527684,8.678012772,0.0122583591,1.179568932,109.973366,-7.469527158,-0.8788893756,-3.36888195
0.017177054,0.01909576748,0.008237278093,-0.0001285904004,7.619349757,0.008238281731,0.3643069377,0,-8.341869722,-1.011245402,-0.8943596099
0.017177054,0.01958305979,0.004459395769,-5.005668857e-05,6.123092991,0.004459676703,-0.6748305792,0,-6.411362354,-1.263731872,-0.6431177431
0.017177054,0.0200703521,0.002129334368,0.0001583766721,5.037260143,0.002135216153,-1.134929998,0,-5.168685886,-1.218206038,4.253740899
0.017177054,0.02055764441,-0.0005138832676,-9.476914456e-06,1.899805063,0.0005139706457,0.04629985381,0,-3.283886493,-0.2518826388,-178.9434845
0.017177054,0.02104493673,-0.0003966386749,0.0003036787083,0.2740541693,0.0004995427873,0.8640589553,0,0.05811279243,-0.09541540758,142.561226
0.017177054,0.02153222904,-0.0006191098404,0.0004580675662,-0.08242743656,0.00077014472,0.9555945078,0,0.6368784745,0.1831997781,143.5029673
0.017177054,0.02201952135,-4.612643451e-05,0.000680060722,-1.771214287,0.0006816232343,-0.7397386945,28.60971292,1.167675877,0.1714412977,93.88025404
0.017177054,0.02250681366,0.000812988742,1.405656109e-05,-1.921773688,0.0008131102518,-1.355788741,0,1.604303598,1.377700561,0.990544325
0.01766434631,0.003989705805,-0.0001691531526,0.0007376215671,-2.967382891,0.0007567683696,-3.472510549,0,2.030638287,0.3766737233,102.9158864
0.01766434631,0.004476998117,0.001048595495,-0.0002002173847,0.06589104267,0.001067538998,-1.775532011,0,0.6916577648,0.4663508793,-10.80986375
0.01766434631,0.004964290429,0.0001357781602,-0.0003548307298,0.7935883785,0.0003799217756,-0.2251859262,0,1.404627635,0.4946883212,-69.06034314
0.01766434631,0.005451582741,0.001346350227,-0.0005510065711,-2.633767297,0.001454739556,-0.003958158148,0,3.60941758,-0.1145402503,-22.25729608
0.01766434631,0.005938875053,0.003178034153,-0.0003009449264,-4.514130221,0.003192251388,-0.3168991653,62.70534972,3.792759941,0.03977693178,-5.409510644
0.01766434631,0.006426167365,0.00539423394,-0.0007248120911,-4.749237121,0.005442711858,0.1093690383,0,4.78663026,0.9198429209,-7.652878498
0.01766434631,0.006913459677,0.007824789016,-0.0006958826185,-6.739515161,0.007855671567,0.05352933313,0,7.221079407,0.1356537552,-5.08212019
0.01766434631,0.007400751989,0.01219712434,-0.0007648306906,-7.997011179,0.01222108049,-0.1983506013,45.84659255,7.795075326,0.3241729889,-3.588080988
0.01766434631,0.007888044301,0.01552015136,-0.0009505043469,-5.8478059,0.0155492301,0.02362367504,0,6.410314337,0.01269729178,-3.504601911
0.01766434631,0.008375336613,0.0181704121,-0.000759506348,-5.138026783,0.0181862785,0.1092333853,0,5.546180837,-0.1723598275,-2.393517059
0.01766434631,0.008862628925,0.02072648359,-0.0008132861392,-5.288741785,0.02074243372,0.1079824201,50.81881797,4.908080772,-0.1613116934,-2.247075324
0.01766434631,0.009349921237,0.02313924534,-0.0006282813968,-3.89530916,0.02314777337,0.1394408177,0,4.257669123,-0.7689422418,-1.555324272
0.01766434631,0.009837213549,0.02469936723,-0.0003706380579,-3.307891753,0.02470214797,0.08801544681,0,3.884189729,0.2454472068,-0.8597144409
0.01766434631,0.01032450586,0.02664389135,-0.0007049966832,-3.585023527,0.02665321681,-0.151339862,0,4.229554074,1.431560336,-1.515691198
0.01766434631,0.01081179817,0.02850735082,-0.001141973155,-3.144303566,0.02853021474,-0.07318832743,0,3.874412771,-0.1913514992,-2.293979444
0.01766434631,0.01129909049,0.03006405786,-0.000647416678,-2.099421891,0.03007102797,0.1892086015,0,2.660303459,-0.8950354721,-1.233649529
0.01766434631,0.0117863828,0.03082672839,-0.0006136293536,-2.167541411,0.03083283516,-0.4893827826,43.19145044,1.289707575,-0.2769069859,-1.140365241
0.01766434631,0.01227367511,0.03174874871,-0.0007509545003,-1.775745911,0.03175762865,-0.3971308272,36.51864516,0.998592119,-0.2824144446,-1.354966855
0.01766434631,0.01276096742,0.03217864198,-0.000669529765,-0.9273498461,0.03218560656,0.5864166498,15.03326086,-0.4212374892,-0.05145893704,-1.191961286
0.01766434631,0.01324825973,0.03199537337,-0.0004401226308,0.004994683539,0.03199840035,0.4688869386,0,-0.7639912625,-0.02473390563,-0.788100784
0.01766434631,0.01373555205,0.03180392104,-0.0004289921225,-0.0701158472,0.03180681417,-0.2337172185,0,-0.0324627913,-0.4310409262,-0.7727961437
0.01766434631,0.01422284436,0.03201372142,-0.000343968305,-0.1639337519,0.03201556923,-0.1344015117,0,-0.7527144317,-0.5209421893,-0.6155852231
0.01766434631,0.01471013667,0.03151701274,-0.000240633822,1.03102466,0.03151793136,-0.01437213663,0,-1.565532392,0.116927691,-0.4374473757
0.01766434631,0.01519742898,0.03074843913,-0.0004079497016,1.924452435,0.03075114521,-0.3230308988,0,-1.978237458,0.1657966211,-0.7601174411
0.01766434631,0.01568472129,0.02961526196,-0.0004788357144,3.360603077,0.02961913275,0.1197941283,23.2107589,-3.236049848,0.1187700991,-0.926308712
0.01766434631,0.01617201361,0.02753394087,-0.0004074507001,4.034236118,0.02753695546,0.1008326086,0,-4.108243359,-0.24799763,-0.8478082279
0.01766434631,0.01665930592,0.02564749431,-0.0003088534209,4.205675144,0.02564935389,-0.2714990942,0,-5.030774725,-0.6802257105,-0.6899364892
0.01766434631,0.01714659823,0.02303308986,-0.0002082813622,5.253236125,0.02303403155,-0.5275395833,0,-5.777056058,-0.3749777908,-0.5180945249
0.01766434631,0.01763389054,0.02027251773,-0.0003831956095,6.743159561,0.02027613903,-0.07297321167,61.87155026,-6.303063247,0.6855869252,-1.082888527
0.01766434631,0.01812118285,0.01667576579,-0.0005779218851,8.901330065,0.01668577712,1.880660202,129.4665412,-7.111968118,0.5234073395,-1.984870627
0.01766434631,0.01860847517,0.01246936064,0.0002781832758,8.974777641,0.01247246329,0.5062260166,119.7564812,-7.668110217,0.01003311785,1.278019348
0.01766434631,0.01909576748,0.008565814482,-0.0003361309003,8.138769239,0.008572406997,-0.2122296102,0,-8.367817498,0.7723603482,-2.247189199
0.01766434631,0.01958305979,0.004425827822,-0.0002015998414,7.851375314,0.004430416956,0.4301235523,82.889507,-7.152874006,0.148970903,-2.608063764
