PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 113, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_113.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_114.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.001096407702,0.004964290429,0.01630223135,-0.0002490913955,16.11417815,0.01630413425,-8.674805676,0,-14.46497557,-1.587393952,-0.8753878447
0.001096407702,0.005451582741,0.03339597014,-0.001715699126,-17.01202768,0.03344001264,-1.976331277,0,17.61032941,-0.6548439468,-2.940952784
0.001096407702,0.005938875053,0.03317343978,-0.0008930420121,0.4108683353,0.03318545813,0.7924797564,0,0.2448109967,-1.94055015,-1.54205242
0.001096407702,0.006426167365,0.03331505168,-0.0003839146646,-5.591998387,0.03331726368,-1.370762488,0,7.096241183,-1.537166311,-0.6602335954
0.001096407702,0.006913459677,0.03935632138,-0.0008119547082,-8.207532874,0.03936469615,1.165896618,0,9.024892372,0.837276973,-1.181893471
0.001096407702,0.007400751989,0.04171228002,-0.0002237808379,-1.63783371,0.04171288029,-1.62100938,0,2.447381423,-3.326535932,-0.3073812924
0.001096407702,0.007888044301,0.04134701531,1.913526829e-05,-1.866068692,0.04134701973,0.009805119118,0,2.983389305,0.744916991,0.02651630417
0.001096407702,0.008375336613,0.04407538362,-0.0005819952016,-4.765457936,0.04407922594,1.390050094,0,6.293594164,3.148490626,-0.7565204917
0.001096407702,0.008862628925,0.04673600637,-0.0008377392841,-4.538397885,0.04674351397,2.107577742,0,6.040989515,2.287007838,-1.026912424
0.001096407702,0.009349921237,0.04923063777,-0.0006694301079,-5.045279778,0.04923518896,0.6607880052,27.72467504,4.421562648,-0.7742023524,-0.7790505643
0.001096407702,0.009837213549,0.05134912591,-0.000138479515,-5.354063097,0.05134931263,-0.1316942756,7.85473275,5.311285742,-0.5161572927,-0.154516214
0.001096407702,0.01032450586,0.05442778026,-0.0004820842354,-5.209297549,0.05442991521,-1.812989194,0,4.992545796,-0.2085743686,-0.5074737504
0.001096407702,0.01081179817,0.05632040574,-0.0009202985248,-2.009711917,0.05632792426,-0.972952416,12.95707321,1.37768597,0.5308902159,-0.9361532177
0.001096407702,0.01129909049,0.05607843321,-0.001214895188,-2.429852057,0.05609159154,1.93710866,0,2.30810345,0.1391009612,-1.241073903
0.001096407702,0.0117863828,0.05862917503,-4.414319596e-05,-5.601867466,0.05862919165,1.610398735,30.67056126,4.700617679,-0.4735499895,-0.04313924498
0.001096407702,0.01227367511,0.06109875501,-0.0001994029964,-3.357752234,0.0610990804,1.012178919,26.77956436,2.269018965,1.396680079,-0.1869908732
0.001096407702,0.01276096742,0.06137105738,-0.0002315076553,-0.8426879133,0.06137149403,0.7789642742,0,1.374325883,0.5234996323,-0.2161336178
0.001096407702,0.01324825973,0.06217908879,-7.491704037e-05,-0.7835687191,0.06217913393,0.161691237,8.42711155,-0.2874868169,-0.3608702612,-0.06903330739
0.001096407702,0.01373555205,0.06161279427,2.313254532e-05,-0.2116473301,0.06161279862,0.5715782511,0,-1.199366633,-0.03348931006,0.0215117196
0.001096407702,0.01422284436,0.06169778077,0.0002199277304,-1.899340514,0.06169817275,-0.0623434207,15.25224417,1.395974027,0.9056758408,0.2042355045
0.001096407702,0.01471013667,0.06321857572,-0.0004485757987,-1.248625378,0.06322016716,-1.333928062,0,2.867437898,-0.2554298717,-0.406542989
0.001096407702,0.01519742898,0.06370350676,-0.0003056161461,1.403439258,0.06370423985,-0.4195852601,10.84793082,-0.9779918774,0.06210193934,-0.2748731094
0.001096407702,0.01568472129,0.06205812263,-0.0006832982678,2.890773103,0.06206188429,-0.3106699433,0,-3.164520602,0.226564897,-0.630836436
0.001096407702,0.01617201361,0.06075280869,-0.0005674065535,-0.03291054619,0.06075545831,-0.2992821508,0,-0.8732689875,-1.252858036,-0.535103747
0.001096407702,0.01665930592,0.06164862242,-0.0002186280703,0.2502041969,0.06164901009,-0.9868281075,0,-2.474954015,-2.144827922,-0.2031904803
0.001096407702,0.01714659823,0.05942486005,-3.1221467e-06,3.794820681,0.05942486013,2.204034317,0,-5.160051234,1.552608302,-0.003010286076
0.001096407702,0.01763389054,0.05728498218,9.880681889e-05,4.060376959,0.0572850674,4.546708865,0,-4.910782226,4.766259008,0.09882534444
0.001096407702,0.01812118285,0.05505328314,-0.0001101072438,4.622451687,0.05505339325,-0.1658996581,0,-5.155041139,0.8382731393,-0.1145921113
0.001096407702,0.01860847517,0.0525204851,-0.0003905188652,7.139519935,0.05252193694,-2.723921977,51.6698425,-4.955911857,-2.44794753,-0.4260179702
0.001096407702,0.01909576748,0.04915927222,-0.0002445874698,6.761721363,0.04915988068,1.210816014,27.17773203,-6.24503184,0.6976172321,-0.2850675666
0.001096407702,0.01958305979,0.04618239426,-0.0001404410441,6.643287091,0.0461826078,3.734018122,0,-7.6132949,3.843595797,-0.1742364038
0.001096407702,0.0200703521,0.04221214942,-0.0002979838282,8.289908,0.04221320117,1.061481723,0,-8.925209824,1.747850956,-0.4044554083
0.001096407702,0.02055764441,0.03779359969,-0.0004749034947,9.676203657,0.03779658332,0.2200035179,0,-10.80498651,0.4150467394,-0.7199243828
0.001096407702,0.02104493673,0.03223182291,-0.0003930268906,15.54425997,0.03223421906,-1.484830698,0,-15.64599294,-1.86678051,-0.6986159653
0.001096407702,0.02153222904,0.02259482924,-0.0002887822879,-24.32092096,0.02259667461,1.299290264,0,24.96122976,2.697590439,-0.7322518471
0.001096407702,0.02201952135,0.05624663608,-0.001074407816,-29.31261432,0.05625689666,12.01428912,0,30.43191814,11.2528246,-1.094315182
0.001096407702,0.02250681366,0.05170788059,8.227351464e-05,11.18031298,0.05170794605,2.786760977,0,-7.448158566,-1.960620838,0.09116446318
0.001583700014,0.003989705805,0.02990342695,0.0007297895856,-3.399443289,0.02991233084,-19.61494967,0,1.329499712,-20.17400602,1.39801919
0.001583700014,0.004476998117,0.03105561574,0.000866001516,4.597824259,0.03106768784,-26.9314254,0,-7.595860168,-26.90980081,1.597307787
0.001583700014,0.004964290429,0.02396153828,0.0007192520905,-0.2959485613,0.02397233072,15.17006872,0,-1.242683926,18.19322518,1.719327799
0.001583700014,0.005451582741,0.03059427887,-0.000607159382,-8.09583409,0.03060030298,-2.445948969,0,9.860754227,0.2131848579,-1.136915314
0.001583700014,0.005938875053,0.03271164572,-0.00057652338,-2.566864935,0.03271672576,1.029005602,0,3.080904114,0.1182136251,-1.009699641
0.001583700014,0.006426167365,0.03334639331,-0.0001633374538,-6.135336952,0.03334679334,1.870402502,0,6.113073158,2.76158892,-0.2806442007
0.001583700014,0.006913459677,0.0386802018,-0.00101079167,-7.292281415,0.03869340655,-2.361794596,0,6.96887121,-1.316760444,-1.496913576
0.001583700014,0.007400751989,0.04029574335,-0.0006725745617,-4.347516495,0.04030135591,-2.401671492,30.13544424,2.583140105,-3.712206879,-0.9562326604
0.001583700014,0.007888044301,0.04205745748,-0.0003721778508,-4.994610889,0.04205910419,1.043473886,35.74086632,3.843202615,0.2652149757,-0.507012662
0.001583700014,0.008375336613,0.04460234192,-0.000293334978,-5.266109656,0.0446033065,1.099267554,0,5.958807774,0.2836180647,-0.3768101223
0.001583700014,0.008862628925,0.04752727344,2.528187488e-05,-3.109143067,0.04752728017,-0.1380287745,0,5.282707175,1.603454297,0.03047817573
0.001583700014,0.009349921237,0.04869162603,-0.00114194629,-4.177146721,0.048705015,-1.013442846,0,4.172789439,1.099445441,-1.343489966
0.001583700014,0.009837213549,0.05159613314,-0.001004312344,-6.60588683,0.05160590662,0.448042687,54.11309815,4.754629338,0.3287006501,-1.115114437
0.001583700014,0.01032450586,0.05422751822,-0.001083791833,-5.355176592,0.05423834747,-0.8531844439,42.61206712,3.877246444,-0.1375990595,-1.144961708
0.001583700014,0.01081179817,0.0560950219,-0.0013530116,-3.87971551,0.05611133685,-0.5748731591,26.66149958,3.108866405,-0.6238417353,-1.381705961
0.001583700014,0.01129909049,0.05763300046,-0.001059929822,-3.603260871,0.05764274623,3.740673395,0,4.075429259,1.639576577,-1.053609208
0.001583700014,0.0117863828,0.05983678857,-0.0003291632738,-5.471240003,0.05983769393,2.025694911,21.71964836,4.740800935,0.9335962182,-0.315181957
0.001583700014,0.01227367511,0.0626092495,-0.0005277585254,-3.045939492,0.0626114738,0.9982282871,18.49051769,2.418495988,0.1353935653,-0.4829577129
0.001583700014,0.01276096742,0.06249956597,9.128945274e-05,-0.3712957103,0.06249963264,1.943691681,0,0.5279241157,1.111387546,0.08368852735
0.001583700014,0.01324825973,0.0630474324,-0.0001221831196,-0.5127183842,0.0630475508,1.30733529,0,0.1039796207,1.604715121,-0.1110365331
0.001583700014,0.01373555205,0.06280007817,-5.36214526e-05,-0.003994069648,0.06280010106,2.4902505,0,-0.0268256386,2.211308926,-0.04892162985
0.001583700014,0.01422284436,0.06303630676,1.374296483e-05,-0.7574084456,0.06303630825,2.279471027,0,0.362545509,2.224107222,0.01249143407
0.001583700014,0.01471013667,0.06334582312,-2.664309616e-05,0.2571755015,0.06334582872,0.28730272,0,0.8139950901,1.044838961,-0.02409846139
0.001583700014,0.01519742898,0.06330764066,-0.0003553986216,0.700167966,0.06330863823,-0.4706940309,0,-0.8699369209,0.9120599743,-0.3216456488
0.001583700014,0.01568472129,0.06258072308,-0.0007004484923,1.101822489,0.06258464292,1.067855065,0,-2.23043698,1.425823006,-0.6412688225
0.001583700014,0.01617201361,0.06168385624,-0.0005298336472,1.351835375,0.0616861317,1.756755346,0,-1.259377379,0.9947457211,-0.4921301477
0.001583700014,0.01665930592,0.06130829918,-0.0003291270602,1.471213609,0.06130918261,0.1194215267,1.261460016,-1.462493795,-0.9234931927,-0.3075833219
0.001583700014,0.01714659823,0.06025428318,-2.162932241e-05,3.035188926,0.06025428706,1.692251144,0,-2.588410285,0.3420809931,-0.02056731521
0.001583700014,0.01763389054,0.05856796252,0.0003288004744,6.222388174,0.05856888545,0.975724445,0,-7.32212661,1.332641661,0.3216550613
0.001583700014,0.01812118285,0.05365414525,-0.000195552338,7.649178243,0.05365450161,-0.5546596874,0,-8.406977604,-0.3099908812,-0.208824015
0.001583700014,0.01860847517,0.05074392121,0.0002095752462,4.675195288,0.05074435399,-0.7956916975,27.32425097,-3.989127867,-0.9962833484,0.2366334437
0.001583700014,0.01909576748,0.04943208719,-9.780556869e-05,2.414258842,0.04943218395,-0.3231750747,12.71717145,-2.13862853,0.61160339,-0.1133644016
0.001583700014,0.01958305979,0.0485253342,-0.0002459351131,6.309696972,0.04852595742,9.068886611,0,-6.64208178,9.777452408,-0.2903828196
0.001583700014,0.0200703521,0.04312078498,-0.0004430842341,10.21387394,0.04312306135,0.3900902583,0,-10.31875746,1.689905801,-0.5887175563
0.001583700014,0.02055764441,0.03851994077,-0.0008793252341,10.09638052,0.03852997599,2.310779689,15.25666466,-9.743786395,2.281871993,-1.307709073
0.001583700014,0.02104493673,0.03345282417,-0.0004289977364,2.61967573,0.03345557478,5.330117811,0,-0.9849050102,3.738925913,-0.7347186089
0.001583700014,0.02153222904,0.03676345629,-0.0001039496557,-24.65315315,0.03676360325,10.98071303,0,25.93581416,10.17066418,-0.1620049169
0.001583700014,0.02201952135,0.05810443901,-3.426716253e-05,-12.00120583,0.05810444911,-27.82143335,0,14.4230412,-31.25651506,-0.03379025071
0.001583700014,0.02250681366,0.04963978872,0.001569939257,17.03663575,0.04966460846,-48.94319846,0,-17.70493551,-55.52736316,1.81146864
0.002070992326,0.003989705805,0.01963290646,0.0001573498245,-6.279414862,0.019633537,-23.32206988,0,3.684356546,-23.81324301,0.4591927256
0.002070992326,0.004476998117,0.02206054106,0.000277022269,-13.04084817,0.02206228033,-27.92788434,0,13.48737974,-25.55517094,0.7194462092
0.002070992326,0.004964290429,0.03255990797,-0.0009988551776,-11.96547664,0.03257522554,6.919825929,42.97119566,9.063831733,9.244281606,-1.757137734
0.002070992326,0.005451582741,0.03230796136,-0.0008556671123,-1.784865792,0.03231929042,2.162161475,0,0.6214166231,1.430977139,-1.517107673
0.002070992326,0.005938875053,0.03373247089,-0.0006425546721,-3.520438576,0.0337385902,2.141782983,0,3.178259618,1.195937008,-1.091269569
0.002070992326,0.006426167365,0.03557218549,-0.0003947636403,-3.957059842,0.03557437587,3.205792845,0,3.905405462,3.876838407,-0.6358159256
0.002070992326,0.006913459677,0.03756378979,-0.0009695500151,-2.105586669,0.03757630012,-0.8170082564,0,4.380968784,0.5964846943,-1.478519424
0.002070992326,0.007400751989,0.03873303409,-0.001083547888,-4.064203776,0.03874818713,0.1801545907,0,5.008255258,-0.6973738926,-1.602418579
0.002070992326,0.007888044301,0.04198472933,-0.0005419371316,-6.270994954,0.04198822683,1.211607733,11.55010363,6.075227034,-0.5103549026,-0.739530457
0.002070992326,0.008375336613,0.04474925315,-0.0002444487344,-5.680345395,0.04474992081,1.150091401,6.520803908,5.535443365,-0.4164404492,-0.3129826867
0.002070992326,0.008862628925,0.04745009696,0.0002214217954,-4.900404712,0.04745061358,-0.1026615554,25.97775774,4.382099664,0.7738239396,0.2673638854
0.002070992326,0.009349921237,0.04927254617,-0.0006715533777,-3.482037332,0.04927712238,-0.1182512128,0,5.296122909,2.47158003,-0.7808565828
0.002070992326,0.009837213549,0.05172762696,-0.001040583058,-4.191721906,0.05173809239,-0.8511948207,0,5.396840835,0.2379150286,-1.152439818
0.002070992326,0.01032450586,0.05394497908,-0.001202268234,-3.366735225,0.05395837485,-0.564108493,0,4.859649889,-0.04010205456,-1.276735945
0.002070992326,0.01081179817,0.05573628118,-0.001295927367,-4.180597806,0.05575134499,1.973361127,0,5.577833556,1.527105223,-1.331947362
0.002070992326,0.01129909049,0.05870018766,-0.0009848111628,-4.562360529,0.05870844815,2.951164508,0,4.333601002,1.112746771,-0.9611592812
0.002070992326,0.0117863828,0.06007121485,-0.0004000805378,-3.454824813,0.06007254712,1.108778277,23.53742274,2.601032213,0.1244414441,-0.3815902079
0.002070992326,0.01227367511,0.06165116023,-0.0005051513918,-2.532902238,0.06165322972,-0.8443776903,0,3.189657059,-1.346944003,-0.4694541834
0.002070992326,0.01276096742,0.062859774,-0.0001551838375,-2.447111961,0.06285996555,-0.6715683216,21.00966782,1.548330394,-1.145737703,-0.1414475476
0.002070992326,0.01324825973,0.06359810857,-0.0002740922974,-1.079433703,0.0635986992,-0.4618898621,0,1.063128399,-0.7970032466,-0.2469292714
0.002070992326,0.01373555205,0.06390382804,8.114338434e-06,-0.5424016382,0.06390382855,1.503780383,0,0.06140689689,0.8848369952,0.007275265936
0.002070992326,0.01422284436,0.06389233983,2.751405712e-05,-0.3973039262,0.06389234575,1.339826167,0,-0.471407131,1.205855129,0.02467336862
0.002070992326,0.01471013667,0.06386771811,7.339739548e-05,-0.4443142425,0.06386776029,0.6537974782,0,-0.3904632723,1.507201686,0.06584483149
0.002070992326,0.01519742898,0.06391858099,-0.0003883432526,0.5953615342,0.06391976069,-0.5117624779,0,-0.6245332106,2.169709805,-0.3481015264
0.002070992326,0.01568472129,0.06327327278,-0.001233263433,1.823081919,0.06328529045,0.5889064602,0,-1.922076661,0.8639143497,-1.11661434
0.002070992326,0.01617201361,0.06209359401,-0.0005223524829,2.497851915,0.06209579107,1.534469875,12.95674136,-1.640256264,-0.556440314,-0.4819802623
0.002070992326,0.01665930592,0.06125680448,-0.0002143789722,1.832494144,0.06125717961,0.6544257159,6.895075751,-1.609832998,-0.8578947429,-0.2005158493
0.002070992326,0.01714659823,0.06041617446,0.00021458965,2.47666257,0.06041655555,-0.4564249152,0,-3.365771572,0.0006073187937,0.2035055956
0.002070992326,0.01763389054,0.05840983124,-0.0004370872662,5.347103616,0.0584114666,-0.9689957964,0,-6.523038276,0.4551323481,-0.4287426905
0.002070992326,0.01812118285,0.05463194557,-0.0004793770462,6.668724166,0.05463404872,2.499578915,0,-7.209109813,1.717945854,-0.5027383954
0.002070992326,0.01860847517,0.05164726944,-5.620348501e-05,5.13684929,0.05164730002,2.335677236,0,-5.805503618,1.57822201,-0.06235027038
0.002070992326,0.01909576748,0.04929982112,-0.000110274938,-3.753099509,0.04929994445,-0.1944190781,0,3.878461352,0.3108343692,-0.1281602621
0.002070992326,0.01958305979,0.05536607037,-0.0003024096055,5.967368017,0.05536689625,32.47461314,0,-6.49764623,32.96470464,-0.3129465693
0.002070992326,0.0200703521,0.04322571551,-0.0003490927611,14.97788771,0.04322712513,9.068851905,0,-16.49091745,9.070242203,-0.4627131512
0.002070992326,0.02055764441,0.04003156355,-0.0003030870869,7.398442844,0.0400327109,4.359670055,0,-6.093699662,2.815059036,-0.433789679
0.002070992326,0.02104493673,0.03665109819,0.0004035843133,8.417041246,0.03665332017,4.474573552,41.42097701,-6.214486136,3.162556852,0.6308881433
0.002070992326,0.02153222904,0.03290173274,0.0003362485641,10.50321054,0.03290345089,-6.492341483,0,-8.361630868,-5.881105964,0.5855300406
0.002070992326,0.02201952135,0.02745840601,0.0001057339438,33.34770344,0.02745860958,-41.71705278,0,-32.52970293,-40.52755651,0.2206274751
0.002070992326,0.02250681366,0.0008001790824,-0.0002433838197,52.90945654,0.0008363744661,-53.08605134,0,-56.50424143,-51.65316288,-16.9177517
0.002558284638,0.003989705805,0.006934751359,-0.0005347623809,3.491939463,0.006955339475,-4.125804572,0,-4.474602321,-10.76804067,-4.409546792
0.002558284638,0.004476998117,0.004993734076,0.001083592913,-25.81484711,0.005109946539,-4.862800171,20.97759257,25.29088888,-4.534588992,12.24284445
0.002558284638,0.004964290429,0.03183818361,-0.0006946971653,-27.7715482,0.03184576172,-3.301561605,0,28.35791033,1.331575578,-1.249973968
0.002558284638,0.005451582741,0.0323451877,-0.001174099217,-2.700621282,0.03236649002,-0.1549809188,13.85971069,2.42957949,-0.05531304121,-2.078868981
0.002558284638,0.005938875053,0.03433809101,-0.0007432645558,-4.091859054,0.03434613422,2.553838141,0,5.045402632,0.5312513749,-1.240001172
0.002558284638,0.006426167365,0.03679770507,-0.000188508236,-4.034473403,0.03679818791,2.822133849,0,4.655693155,1.095759193,-0.2935137347
0.002558284638,0.006913459677,0.03857274236,9.798454171e-05,-2.623589595,0.03857286681,2.148956896,0,4.037712476,2.198285186,0.1455454883
0.002558284638,0.007400751989,0.04004370636,-0.0002125455327,-3.040356697,0.04004427043,2.095307521,0,4.812076295,3.255922168,-0.3041138977
0.002558284638,0.007888044301,0.04239917259,-0.0004675740531,-5.259748307,0.04240175069,0.4845981041,24.04100848,4.82893545,0.7952927055,-0.6318268088
0.002558284638,0.008375336613,0.04495984439,-0.0003639446234,-5.876530128,0.04496131741,0.3362076675,29.37010382,5.318296856,-0.1569046946,-0.4637924292
0.002558284638,0.008862628925,0.04785432571,-0.0002272841901,-5.623532307,0.04785486545,0.7081969532,40.845342,4.3879958,0.4906924173,-0.2721243426
0.002558284638,0.009349921237,0.04983838507,-0.0002579563352,-3.237546061,0.04983905264,0.9694855487,0,3.827947922,1.35894986,-0.2965520915
0.002558284638,0.009837213549,0.05129728661,-0.0004170671546,-3.636036831,0.05129898204,0.3892374801,0,4.766939972,0.5910663563,-0.4658270017
0.002558284638,0.01032450586,0.05393309106,-0.0003563059949,-6.417899044,0.05393426801,-0.4648158922,0,6.928270134,0.05865267017,-0.3785159042
0.002558284638,0.01081179817,0.05780077225,-0.0006721493606,-5.395509896,0.05780468023,-0.1421055721,0,6.261193846,1.530600043,-0.6662469079
0.002558284638,0.01129909049,0.05961331318,-0.001171402582,-2.627441321,0.05962482111,0.5721478658,0,2.784002179,0.7220793987,-1.125718133
0.002558284638,0.0117863828,0.06043772706,-0.000745209844,-1.829202959,0.06044232118,1.78562527,0,2.127605006,-0.1919877707,-0.7064331729
0.002558284638,0.01227367511,0.06154143528,-0.0002077269504,-0.9592163633,0.06154178586,-0.2505016325,0,1.454693371,-1.068347388,-0.1933954302
0.002558284638,0.01276096742,0.06161400672,-0.0003466798951,-1.39178002,0.06161498203,-1.541687123,0,0.4398683903,-1.700931133,-0.3223793789
0.002558284638,0.01324825973,0.06243398347,-0.0001301285686,-2.594351942,0.06243411908,-0.813893504,12.45234267,2.228269466,-0.9343004988,-0.1194190498
0.002558284638,0.01373555205,0.06396403305,-0.0002880064922,-2.378090528,0.06396468144,0.1164719622,22.71824976,1.403652307,0.6899361422,-0.257980058
0.002558284638,0.01422284436,0.06427679768,-0.0004095732547,-0.8657767995,0.06427810257,0.7219806533,5.656481281,0.02655894138,1.020399622,-0.365085103
0.002558284638,0.01471013667,0.0643988614,-0.0004334237614,0.0720092975,0.06440031992,1.141943451,0,-0.2589050831,1.059940311,-0.3856120556
0.002558284638,0.01519742898,0.06411554565,-0.0003696137552,1.632011201,0.06411661101,0.6384500547,16.07481346,-0.6462720401,1.285421287,-0.3302954598
0.002558284638,0.01568472129,0.06328867149,-0.0007486878691,2.74236181,0.06329309972,0.8941253612,26.79821935,-1.269815425,0.3653259748,-0.6777619629
0.002558284638,0.01617201361,0.06216044253,-0.0001119338796,2.291234038,0.06216054331,1.889550304,0,-1.976268552,0.8058847909,-0.1031738465
