PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 162, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_162.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_163.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.00060911539,0.01081179817,0.07063619685,-0.0001998297975,-5.840245912,0.0706364795,0.9696384697,0,3.651501921,-0.8008509199,-0.1620893251
0.00060911539,0.01129909049,0.07347951572,0.000141227778,-4.676413888,0.07347965144,-0.5251069193,0,1.675000751,1.089468744,0.1101224686
0.00060911539,0.0117863828,0.07373119237,-0.0009866001057,-0.9274420082,0.07373779294,3.309073602,0,2.315683466,3.792940462,-0.7666314194
0.00060911539,0.01227367511,0.07505986583,-9.455682302e-05,-3.445042852,0.07505992539,1.718388119,0,1.810910916,0.5142697601,-0.07217843993
0.00060911539,0.01276096742,0.07629237823,-0.0003998424868,-2.246127854,0.076293426,-1.248247015,0,1.216920789,0.0266030229,-0.3002800246
0.00060911539,0.01324825973,0.07674738281,-0.0007157814453,-1.551442474,0.0767507206,2.952864641,0,-0.03332191323,4.247515942,-0.5343513399
0.00060911539,0.01373555205,0.07703214671,-0.001030716112,-1.554348642,0.07703904207,5.141466137,0,2.376948707,5.126359144,-0.7665911141
0.00060911539,0.01422284436,0.07866307379,-0.0007084199237,-0.658395635,0.07866626365,-0.4289985958,0,1.217853312,0.1391851946,-0.5159774788
0.00060911539,0.01471013667,0.0779464284,-0.001307587705,1.486189652,0.07795739532,0.5934159036,0,2.704516605,1.39743016,-0.9610732876
0.00060911539,0.01519742898,0.07925675515,-0.00110020989,0.4963919125,0.07926439111,-0.7760403569,0,2.471947307,-1.630157144,-0.7953055173
0.00060911539,0.01568472129,0.07890910135,-0.0008913831612,3.213967985,0.07891413587,-2.439872599,0,-1.534678132,-4.322324549,-0.647204441
0.00060911539,0.01617201361,0.0769427764,-0.0001829055271,4.795590682,0.0769429938,-2.718260406,0,-3.734691736,-4.023970456,-0.136201155
0.00060911539,0.01665930592,0.07475236031,-0.0002551206923,5.853001454,0.07475279566,-2.616409299,0,-4.780093952,-2.468351777,-0.195542751
0.00060911539,0.01714659823,0.07176135076,-0.0002550528193,5.558867453,0.07176180401,-0.5916519779,0,-4.087061252,0.07535447654,-0.2036387054
0.00060911539,0.01763389054,0.07005197341,-0.0005801478096,2.673953818,0.07005437567,-0.1208722235,0,-1.060305987,0.259415886,-0.4744942856
0.00060911539,0.01812118285,0.06994167466,-0.0004403642914,-0.2139321573,0.06994306095,-1.636085809,0,1.047835014,-1.792849642,-0.3607388882
0.00060911539,0.01860847517,0.07066682285,-0.0005037579987,8.292371351,0.07066861839,-8.188478415,0,-4.720807393,-6.733626178,-0.4084337905
0.00060911539,0.01909576748,0.06360045271,-0.001149302602,14.01548056,0.06361083619,-2.137851271,0,-10.9114903,0.005609385213,-1.035260274
0.00060911539,0.01958305979,0.05852010159,-0.001548249898,1.579344183,0.05854057882,-0.2781880228,0,0.1210457861,-1.8347153,-1.515504822
0.00060911539,0.0200703521,0.06288983511,-0.000390818826,-3.692286685,0.06289104944,7.388206002,0,2.027174132,3.926175441,-0.3560508785
0.00060911539,0.02055764441,0.06130715088,0.000138770979,10.49474889,0.06130730793,46.08769554,0,-17.04075411,45.44763672,0.1296908717
0.00060911539,0.02104493673,0.04947199619,-7.892308279e-05,27.8301012,0.04947205914,7.325707661,0,-28.38003928,7.944223111,-0.0914043512
0.00060911539,0.02153222904,0.03391638156,-0.000162626845,33.30203832,0.03391677145,1.902165887,0,-32.75401298,2.519724966,-0.274727433
0.00060911539,0.02201952135,0.01728339023,-0.0003798548744,35.46752933,0.01728756395,1.420223776,0,-34.8258875,2.632616438,-1.259045685
0.00060911539,0.02250681366,-0.0003370600469,-0.0007534164684,37.69388235,0.000825376187,0.87701436,0,-34.62595458,2.410227936,-114.102571
0.001096407702,0.003989705805,0.06359208234,-0.001193228184,-30.28680484,0.06360327609,-21.07268802,0,30.57156597,-20.71780033,-1.074959564
0.001096407702,0.004476998117,0.07841999045,-0.001279695207,2.671660883,0.0784304311,-17.95270528,0,-2.185622257,-17.88411538,-0.9348971704
0.001096407702,0.004964290429,0.06122516561,-0.001226651514,24.47145966,0.06123745241,-13.7406125,0,-24.24609773,-13.77747737,-1.147772365
0.001096407702,0.005451582741,0.05468029927,-0.001261731239,7.733270717,0.05469485437,-11.33189983,0,-7.921684209,-11.28845896,-1.32184808
0.001096407702,0.005938875053,0.05359662643,-0.001247819914,-1.05005829,0.05361115014,-6.492323244,0,1.162342707,-6.330062337,-1.333701504
0.001096407702,0.006426167365,0.05575838527,-0.001340799732,1.849770455,0.05577450378,-3.263836514,0,-0.7676508305,-4.507948032,-1.377503373
0.001096407702,0.006913459677,0.05232117716,-0.0006415739363,1.851334696,0.05232511057,1.419534194,9.543661731,-0.912008313,1.702046008,-0.7025384089
0.001096407702,0.007400751989,0.05441182947,-0.001478465567,-6.266490542,0.05443191202,4.118070619,0,5.772838297,4.225691815,-1.556444619
0.001096407702,0.007888044301,0.05818784954,-0.0006940169176,-5.527100525,0.05819198823,2.709802767,0,6.420206815,0.6748544024,-0.6833446359
0.001096407702,0.008375336613,0.06023366048,-0.0004868508739,-3.29235542,0.06023562799,1.457955854,0,5.451309851,1.750051892,-0.4630947659
0.001096407702,0.008862628925,0.06244857041,-0.0008363530712,-4.773915656,0.06245417066,0.06011508555,0,5.025786934,1.333143206,-0.7672975723
0.001096407702,0.009349921237,0.06500898021,-0.00110718769,-5.038938557,0.06501840796,0.7164751285,0,5.155991261,1.40848521,-0.9757274917
0.001096407702,0.009837213549,0.06741648133,-0.001173564264,-5.076798561,0.06742669507,2.215162122,38.28819175,3.394398055,1.790798659,-0.997285639
0.001096407702,0.01032450586,0.0691369292,-0.0009003986372,-3.376660394,0.06914279208,2.541559202,0,3.31509294,1.637675854,-0.7461442969
0.001096407702,0.01081179817,0.07067732128,-0.0007331088574,-5.165882135,0.07068112331,1.222909015,37.50442137,4.027965178,0.5860353478,-0.5942859232
0.001096407702,0.01129909049,0.07361702031,-0.0005900549954,-6.009005285,0.07361938498,-0.8142894541,57.30947146,3.809022611,-0.9882065146,-0.4592271845
0.001096407702,0.0117863828,0.0754615708,-0.0006483604109,-1.029112513,0.07546435608,1.076949541,0,3.048160988,0.8771758006,-0.4922691203
0.001096407702,0.01227367511,0.07560384434,-0.0004927067878,-1.453009294,0.0756054498,1.400931849,1.763651725,-0.3588845537,1.405537752,-0.3733886826
0.001096407702,0.01276096742,0.07599472937,-0.0006506048317,-3.728473685,0.07599751429,-0.1320860326,37.49664333,2.21843631,1.11808023,-0.4905077051
0.001096407702,0.01324825973,0.07850172786,-0.001101903196,-3.955035055,0.07850946101,1.081736182,23.53378185,3.307820142,1.450483918,-0.8041893902
0.001096407702,0.01373555205,0.07953386287,-0.0008302927685,0.6727528114,0.07953819667,2.526243141,0,0.8589531686,1.439025116,-0.5981168474
0.001096407702,0.01422284436,0.07859246187,-0.0005721102113,1.766159122,0.07859454416,0.9479112914,17.60046335,-0.4960815397,-0.1679580141,-0.4170746248
0.001096407702,0.01471013667,0.07843149039,-0.0002865382347,0.6184668854,0.0784320138,1.454618951,0,0.7786017887,1.054192436,-0.2093210061
0.001096407702,0.01519742898,0.07867049437,-0.0003769854491,1.601917126,0.07867139762,-1.474912882,0,-0.7990490858,-1.073321466,-0.2745566812
0.001096407702,0.01568472129,0.07726151801,-0.0004822306439,4.494608603,0.07726302293,-2.317586592,37.49945198,-2.422054195,-3.246318404,-0.3576090993
0.001096407702,0.01617201361,0.07530005777,7.557842297e-05,3.376348959,0.0753000957,-0.6646267001,0,-4.315215423,-1.667145574,0.05750756816
0.001096407702,0.01665930592,0.07351347782,6.289096234e-06,3.73189586,0.07351347809,-0.3024193783,0,-3.788232865,-0.3598154839,0.004901668115
0.001096407702,0.01714659823,0.07163555686,0.0001035471039,3.722476186,0.07163563169,0.483206806,20.40955696,-3.311800149,0.8798430953,0.08281931718
0.001096407702,0.01763389054,0.07008572904,-0.0001869887182,3.221706976,0.07008597849,0.2047256867,31.83654502,-1.968871804,0.9039654685,-0.1528647714
0.001096407702,0.01812118285,0.06910622772,-0.000237187066,3.77680492,0.06910663476,-0.4205551464,35.15592991,-2.491752037,-1.556277043,-0.1966503588
0.001096407702,0.01860847517,0.06703110943,0.0003664398305,7.048457801,0.06703211103,-4.594901792,6.903503143,-5.31637416,-4.275093256,0.3132164568
0.001096407702,0.01909576748,0.06308094017,-0.0003930273069,10.27046746,0.06308216454,-2.007961216,72.33802624,-8.251902762,1.071086434,-0.3569781058
0.001096407702,0.01958305979,0.05800530082,-0.001133956418,-1.628115862,0.05801638372,0.7404102904,0,3.636897405,1.568434419,-1.119943199
0.001096407702,0.0200703521,0.06564654065,-0.0007965170988,-26.08128383,0.06565137272,-5.264163445,0,26.46229478,-4.60299641,-0.6951596879
0.001096407702,0.02055764441,0.08360938272,-0.001456138031,13.74781278,0.08362206178,-10.61708724,0,-11.80991556,-11.8147333,-0.9977603845
0.001096407702,0.02104493673,0.05319245612,-0.0002129133824,50.69550296,0.05319288223,-3.437642398,153.5100352,-49.07135822,-6.366142229,-0.2293365254
0.001096407702,0.02153222904,0.03499375827,-2.910257775e-05,36.49440403,0.03499377037,0.6857862576,121.7103011,-35.17019255,0.707555383,-0.04765005465
0.001096407702,0.02201952135,0.01827084917,-0.0002235213098,35.32843456,0.01827221637,3.162546257,0,-35.53230655,3.114987704,-0.7009082454
0.001096407702,0.02250681366,0.0004638639023,-5.927660548e-06,36.89345396,0.0004639017751,2.073499078,0,-36.1919809,1.180426711,-0.7321359666
0.001583700014,0.003989705805,0.04599603644,-0.001080613719,-11.4770261,0.04600872846,-41.7793776,0,11.79161222,-42.07461532,-1.345838091
0.001583700014,0.004476998117,0.05166535072,-0.001008680183,-2.530830468,0.05167519619,-46.60158839,0,4.034988479,-46.50499849,-1.118462866
0.001583700014,0.004964290429,0.04919550954,-0.001127681235,5.6541041,0.04920843244,-24.72380034,0,-5.072540939,-24.06002462,-1.31312925
0.001583700014,0.005451582741,0.04643833906,-0.001332132987,-0.1689413582,0.04645744196,-22.25755708,0,-0.8784208667,-22.17683461,-1.643139569
0.001583700014,0.005938875053,0.04884978562,-0.001167016676,-4.311058337,0.04886372359,-8.207955027,0,3.92002633,-9.60831775,-1.368530344
0.001583700014,0.006426167365,0.05044928334,-0.0006497469984,-4.155237045,0.05045346728,-5.219154745,0,5.129042809,-6.565591391,-0.737883675
0.001583700014,0.006913459677,0.05337394382,-0.00051090845,-5.650466452,0.05337638903,0.6606433691,18.12114886,5.42199882,1.586720709,-0.5484324707
0.001583700014,0.007400751989,0.05584481054,-0.001101017367,-4.045795649,0.05585566313,1.022143941,0,5.865053633,1.559258911,-1.129477849
0.001583700014,0.007888044301,0.05820342448,-0.0007726404455,-4.557612633,0.05820855259,0.9029048654,0,5.879488627,-2.008123128,-0.760546942
0.001583700014,0.008375336613,0.06093072975,0.0003175041949,-3.956566265,0.06093155698,-0.1770083861,0,5.09725606,-0.09147667247,0.2985601152
0.001583700014,0.008862628925,0.06261528249,-0.000814319392,-4.651483346,0.06262057743,-1.180404873,0,4.937100586,1.894549172,-0.7450966014
0.001583700014,0.009349921237,0.06560317298,-0.001180897271,-6.220507472,0.06561380055,0.1072022918,0,6.340253803,2.034026018,-1.031247731
0.001583700014,0.009837213549,0.0687360449,-0.00175324578,-4.817701769,0.06875840122,1.639270359,0,6.033272032,0.75811992,-1.461122867
0.001583700014,0.01032450586,0.07089076909,-0.0007515194369,-2.126408062,0.07089475244,2.688631602,0,3.581945139,0.6386961268,-0.607374974
0.001583700014,0.01081179817,0.07151768153,-0.0007543279827,-1.793936449,0.07152165953,1.206863726,0,1.71608036,1.574789557,-0.6043010099
0.001583700014,0.01129909049,0.0726011733,-0.0009308068659,-3.404336401,0.07260713991,-0.3871963983,17.16197364,3.092259217,-1.929586168,-0.7345388613
0.001583700014,0.0117863828,0.07468342263,-2.733305767e-06,-3.681955962,0.07468342268,-0.6011418242,0,4.170135083,-0.5053637911,-0.002096943056
0.001583700014,0.01227367511,0.07642743689,-0.000977478765,-2.438936714,0.07643368744,-0.1181065166,19.86724841,1.848885911,2.206860975,-0.732751963
0.001583700014,0.01276096742,0.07677284563,-0.00113567209,-2.047885805,0.07678124495,1.1671253,15.49233326,1.140913336,1.277296404,-0.8474932978
0.001583700014,0.01324825973,0.0779813142,-0.001031164297,-2.017563683,0.07798813156,0.3244916574,0,2.479830936,-1.422600397,-0.7575907079
0.001583700014,0.01373555205,0.07896439145,-0.0002843275639,-0.7583251141,0.07896490334,-0.04008598321,0,1.420705413,-1.972485472,-0.2063043697
0.001583700014,0.01422284436,0.07904313902,-8.952088243e-05,-0.01930694685,0.07904318972,-0.002001986844,0,0.4004851308,0.7008191096,-0.06489072438
0.001583700014,0.01471013667,0.0791689529,-0.0006268068809,0.4171036411,0.07917143418,0.04207608482,0,-1.692757031,1.313299883,-0.4536202281
0.001583700014,0.01519742898,0.07801502014,-0.0007089784664,3.026522318,0.07801824157,0.5021844631,0,-3.07063867,-1.027418058,-0.5206735268
0.001583700014,0.01568472129,0.07619785322,0.0001185566679,2.795549615,0.07619794546,-0.6511241607,26.19846734,-1.736634428,-0.7918416066,0.0891467533
0.001583700014,0.01617201361,0.0758065217,-0.0006404079368,0.8909338386,0.07580922671,0.1475278127,0,-2.737678445,0.9707091752,-0.48401903
0.001583700014,0.01665930592,0.07442965836,-0.0002825732814,2.859419151,0.07443019475,1.389002873,0,-4.078854079,0.1875178939,-0.2175232159
0.001583700014,0.01714659823,0.07242555449,-5.493354363e-05,3.373783048,0.07242557533,1.777111258,0,-4.501219639,1.134945536,-0.0434578599
0.001583700014,0.01763389054,0.07059223009,3.034913815e-05,3.714644735,0.07059223661,1.569566475,2.767566996,-3.35949716,1.075477738,0.02463270276
0.001583700014,0.01812118285,0.06897837953,0.0001858320991,4.596212355,0.06897862986,0.06659252093,25.48602274,-4.120706677,-0.569419781,0.1543580654
0.001583700014,0.01860847517,0.06634454246,0.0003402730433,5.560191656,0.06634541506,-1.47098829,0,-6.413029681,-0.7496478713,0.2938604682
0.001583700014,0.01909576748,0.06314392083,-0.0001656715414,7.048131338,0.06314413816,-1.481481737,20.16229178,-6.699999766,0.3852810177,-0.1503273506
0.001583700014,0.01958305979,0.05964518387,-0.0005693860954,5.564906156,0.05964790155,1.339119691,30.44117666,-4.823677315,1.420146166,-0.5469415487
0.001583700014,0.0200703521,0.05808164397,-0.0002051551201,9.776055218,0.05808200629,-7.526803529,0,-9.245149216,-10.91794978,-0.2023784597
0.001583700014,0.02055764441,0.05037629718,0.001083093399,15.42494315,0.05038793912,-33.65230592,0,-12.04718462,-35.53549853,1.231672925
0.001583700014,0.02104493673,0.04469468731,0.0007125101624,16.14821845,0.04470036627,-9.445595611,0,-16.23675985,-8.213394408,0.9133158738
0.001583700014,0.02153222904,0.03459534623,0.0004826512262,26.78864659,0.03459871288,2.221547997,165.737338,-23.18608612,4.667123804,0.7993006944
0.001583700014,0.02201952135,0.02034238426,-0.0004792001266,32.63541964,0.02034802768,8.300658617,0,-35.79741304,10.13578969,-1.349451838
0.001583700014,0.02250681366,0.001248552974,-0.0004115940385,38.18286429,0.001314646029,3.05070198,0,-40.18418899,2.773225458,-18.24515783
0.002070992326,0.003989705805,0.02273067626,-0.001039932789,-20.63543953,0.02275445239,-43.06847013,0,21.71774336,-45.09272622,-2.619466313
0.002070992326,0.004476998117,0.03304986646,-0.0005467305724,-13.24551511,0.03305438833,-32.03254114,0,16.96736969,-32.23092829,-0.9477344594
0.002070992326,0.004964290429,0.03745318275,-0.0009432602566,0.8447285647,0.03746505889,-16.29544339,0,0.7993663583,-13.78078803,-1.44269206
0.002070992326,0.005451582741,0.03302776181,-0.001772102799,-7.695576887,0.03307526868,-5.320536881,0,7.617020378,-4.304500847,-3.071257022
0.002070992326,0.005938875053,0.04491489367,-0.001438366804,-18.23245127,0.0449379191,-0.1823303076,93.59865636,16.62959529,-2.04123739,-1.834228807
0.002070992326,0.006426167365,0.05001576908,-0.0008662716694,-8.993722624,0.05002327042,0.7298583891,37.38583545,8.452492947,-0.6768175028,-0.9922620268
0.002070992326,0.006913459677,0.0534163004,-0.0007529044569,-5.017478433,0.05342160624,0.4902208578,0,6.585327546,-0.07271954696,-0.8075323641
0.002070992326,0.007400751989,0.05566972723,-0.0005919551381,-3.527066346,0.05567287437,0.4211937728,0,5.159680151,-1.021528657,-0.6092225444
0.002070992326,0.007888044301,0.05764928518,-4.987690845e-05,-4.527418909,0.05764930676,0.05210483502,0,4.570000521,-1.30427534,-0.04957105066
0.002070992326,0.008375336613,0.06010282978,6.899849347e-05,-6.10896813,0.06010286938,-1.112592697,50.47868384,4.454059703,0.2157620947,0.06577595009
0.002070992326,0.008862628925,0.06279656743,-0.000697173986,-5.744734003,0.06280043736,-0.9370806624,0,6.464681955,1.356890922,-0.6360775369
0.002070992326,0.009349921237,0.06605238431,-0.001048836224,-5.458979496,0.06606071094,0.1902686892,0,6.419196301,-0.04767425251,-0.9097149142
0.002070992326,0.009837213549,0.06858471118,-0.0005812262198,-3.433513821,0.06858717396,0.3430551767,0,6.223782216,-1.417099032,-0.485545708
0.002070992326,0.01032450586,0.07075831042,-0.0001911266096,-2.94316608,0.07075856855,0.2988019158,0,4.13285026,0.6883449202,-0.1547623365
0.002070992326,0.01081179817,0.07203279954,-0.000771047531,-1.777018489,0.07203692612,1.196393599,0,1.772718529,2.327134193,-0.6132773189
0.002070992326,0.01129909049,0.07248806998,-0.0007421278079,-2.932436619,0.07249186881,1.499249139,0,2.997432379,0.7592968683,-0.5865697038
0.002070992326,0.0117863828,0.07492237912,-0.0004104744783,-5.205602879,0.07492350353,1.006241259,49.06461102,3.277207647,1.084441139,-0.3139011358
0.002070992326,0.01227367511,0.07662167833,-0.0007802340079,-1.84250425,0.07662565077,0.411877927,0,2.802547809,1.811635419,-0.5834193612
0.002070992326,0.01276096742,0.07718587727,-0.001092565543,-0.9879016468,0.07719360952,1.093115899,0,1.77214515,1.290964106,-0.810967191
0.002070992326,0.01324825973,0.07796662792,-0.0008766439179,-1.078712881,0.07797155618,0.932558601,0,1.727149157,-0.2680464307,-0.6441971579
0.002070992326,0.01373555205,0.07855315227,-0.0005075199414,-1.51880367,0.07855479176,-0.03998284655,18.10521425,0.4643225493,-1.046111803,-0.3701741461
0.002070992326,0.01422284436,0.07893299008,-0.0003863650127,-1.496904962,0.07893393567,-1.427561029,2.793871065,-0.3911981999,-0.6053966456,-0.2804519094
0.002070992326,0.01471013667,0.07909195468,-0.0009081543244,0.159755371,0.07909716834,-0.7673963467,0,-0.904160443,-0.7425283255,-0.6578560815
0.002070992326,0.01519742898,0.07841455208,-0.0003984830083,2.625999981,0.07841556457,1.081866962,0,-2.573307966,-0.851110199,-0.2911602177
0.002070992326,0.01568472129,0.07655837189,3.377058553e-05,1.92044127,0.07655837934,0.4520250809,0,-3.352750945,1.325921523,0.02527368137
0.002070992326,0.01617201361,0.07584496606,-0.0008243260258,2.559743408,0.07584944554,-0.5492978726,16.75066031,-2.11233444,0.7265333676,-0.6226984479
0.002070992326,0.01665930592,0.07428170427,-0.0005879321693,2.401133527,0.07428403095,0.4601840681,0,-3.325175392,-0.316520052,-0.453480825
0.002070992326,0.01714659823,0.07305457974,-0.0004458440794,2.903449007,0.0730559402,1.449675397,0,-3.062303882,0.271729183,-0.3496655107
0.002070992326,0.01763389054,0.07137463875,-1.392803539e-05,4.198971265,0.07137464011,1.844482904,0,-4.40649157,0.9407804168,-0.01118068895
0.002070992326,0.01812118285,0.06886120386,-5.476804938e-06,5.129906641,0.06886120408,0.286865086,0,-6.004330689,0.3591287894,-0.004556960813
0.002070992326,0.01860847517,0.0659490105,-4.914158252e-05,6.093001592,0.06594902881,-0.2076722517,0,-6.865203828,0.239510389,-0.04269366189
0.002070992326,0.01909576748,0.06254676998,-0.0002233854678,6.470637433,0.06254716889,-2.05082152,0,-7.071830774,-0.5658407358,-0.2046307123
0.002070992326,0.01958305979,0.05934986986,-0.0007727613023,6.311442296,0.05935490049,-2.241454917,15.30441184,-5.772097022,-1.596205219,-0.7459739927
0.002070992326,0.0200703521,0.05665855417,-0.0005378106854,9.556171033,0.0566611066,-10.53789624,0,-9.847320668,-12.5132589,-0.5438429816
0.002070992326,0.02055764441,0.04989469753,0.0001898177325,10.72766489,0.04989505859,-32.654788,0,-14.04430017,-33.23298665,0.2179731118
0.002070992326,0.02104493673,0.04458736605,-0.000256058929,9.564853217,0.0445881013,-25.35718088,0,-14.12553172,-28.51048266,-0.3290379307
0.002070992326,0.02153222904,0.03835055508,0.001726397447,17.15900191,0.03838939337,-12.28232164,0,-18.41015634,-9.187100525,2.577499918
0.002070992326,0.02201952135,0.02725478869,-0.001764336384,36.13866115,0.02731183607,-12.53052488,0,-35.78682432,-6.974198251,-3.703869269
0.002070992326,0.02250681366,0.003301818969,-0.0009811578013,48.79000686,0.003444514354,-18.75679147,0,-49.52046974,-21.97120123,-16.54967239
0.002558284638,0.003989705805,0.003035763241,-0.0005532153787,-32.59122313,0.003085758531,-23.67908678,0,38.47286904,-29.25342598,-10.32783578
0.002558284638,0.004476998117,0.02035025613,0.0008049509395,-30.13774192,0.02036616976,-10.34698845,0,34.51304195,-10.81218963,2.265144025
0.002558284638,0.004964290429,0.03453959319,-0.0003265264192,-21.10390172,0.03454113659,-6.599728588,0,22.80788493,-2.135541782,-0.5416400913
0.002558284638,0.005451582741,0.04174813217,-0.00137041297,-12.71892347,0.04177061852,6.694243462,0,14.42426075,10.02191684,-1.880100771
0.002558284638,0.005938875053,0.04776625818,-0.001948076073,-9.306947773,0.04780596637,3.69749265,0,8.602215507,2.759803095,-2.33542922
0.002558284638,0.006426167365,0.05047512975,-0.000913484059,-6.19498796,0.05048339506,2.797604289,0,5.730360902,-1.719537451,-1.036808989
0.002558284638,0.006913459677,0.053577389,0.0002530923692,-4.628479294,0.05357798678,1.108317768,0,5.790610208,-0.139448374,0.270655532
0.002558284638,0.007400751989,0.05555227197,-0.0003054572108,-4.046467491,0.05555311175,-0.5736779764,0,4.194709975,1.488704494,-0.3150408076
0.002558284638,0.007888044301,0.05759325142,-0.0007518907531,-5.901717446,0.05759815925,-0.1520615767,51.39643091,4.238888097,0.2244326611,-0.7479647094
0.002558284638,0.008375336613,0.06049371109,-0.0004889199583,-6.060108276,0.06049568682,0.2805431492,48.31034369,4.665694814,-0.3112914759,-0.4630636756
0.002558284638,0.008862628925,0.06281985281,-0.0004634942903,-5.180142381,0.06282156265,-0.1388978997,0,5.44786659,0.3209309148,-0.4227291789
0.002558284638,0.009349921237,0.06567265815,-0.0007129910045,-4.925013053,0.06567652842,-0.3135044915,0,6.141894107,-0.4570012098,-0.6220209691
0.002558284638,0.009837213549,0.06821267158,-0.0003935694427,-5.500398822,0.06821380697,0.4376583439,0,6.195127379,-0.6729594698,-0.3305781355
0.002558284638,0.01032450586,0.07137179815,-0.0001717954823,-5.429421478,0.07137200491,0.1540723345,29.8361344,4.876503371,0.8987052137,-0.1379135361
0.002558284638,0.01081179817,0.07323466953,-0.00075642332,-1.493167265,0.07323857588,-1.229163245,0,3.288248714,0.2634510059,-0.5917733079
0.002558284638,0.01129909049,0.0737017454,-0.0008991349314,-2.202136979,0.07370722976,0.3366835586,0,2.861613245,0.7183890619,-0.6989533418
0.002558284638,0.0117863828,0.07570219608,-0.0009424254772,-4.183468453,0.07570806204,1.298727621,20.2413766,3.63358993,0.4994578549,-0.7132450035
0.002558284638,0.01227367511,0.07751093785,-0.0005096569192,-2.311565707,0.07751261341,1.29246717,0,2.269654524,0.9047959265,-0.3767309551
0.002558284638,0.01276096742,0.07793458948,-0.0007535162604,-0.2954532434,0.07793823211,0.6074140463,0,1.334344722,1.029192434,-0.5539511606
0.002558284638,0.01324825973,0.07830512587,-0.0007151862849,-0.05779829378,0.07830839182,0.895623046,0,0.9694216721,0.9872556157,-0.523286514
0.002558284638,0.01373555205,0.07843514588,-0.0007981681072,-0.2054575097,0.07843920691,-0.01819652332,0,-0.7238968274,0.5859434257,-0.5830305395
0.002558284638,0.01422284436,0.07805249438,-0.001009579037,-0.822424414,0.07805902336,-0.5928501474,0,-0.8264623594,-0.2001050996,-0.7410575771
0.002558284638,0.01471013667,0.07843317822,-0.0009895497495,0.1376308724,0.07843942028,-0.3417934124,0,0.2914846377,-1.01136479,-0.7228320666
0.002558284638,0.01519742898,0.07812746614,-0.000683302053,0.7818779334,0.07813045416,0.07899223758,0,-2.02741178,-0.7627056795,-0.5010955496
0.002558284638,0.01568472129,0.07706423294,-0.0005793968255,1.407837824,0.07706641096,1.248208329,0,-3.177867488,0.7127739284,-0.4307623138
0.002558284638,0.01617201361,0.07589288719,-0.0004223889862,3.287922544,0.07589406261,0.2825803979,32.73313805,-1.974972327,0.5974939495,-0.3188817456
0.002558284638,0.01665930592,0.07449966473,-0.0007328517781,2.607029049,0.07450326916,0.7111618359,0,-2.787075096,0.1159407003,-0.5635993094
