PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 381, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_381.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_382.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.001096407702,0.003989705805,0.00670647722,0.0006030671905,19.17486564,0.006733537461,-3.336819812,0,-20.26646881,-2.203260244,5.13839362
0.001096407702,0.004476998117,-0.002903252307,0.000326879759,18.0267719,0.002921596197,-3.138392753,102.3572841,-17.34535391,-1.946098076,173.5760708
0.001096407702,0.004964290429,-0.01053008775,2.207116079e-05,3.851783878,0.01053011088,-2.518288934,37.73030268,-2.560805255,1.112900147,179.8799077
0.001096407702,0.005451582741,-0.006028057692,-0.001442570763,-0.3221978773,0.006198265075,-1.702557128,0,2.683559162,0.6267918529,-166.541687
0.001096407702,0.005938875053,-0.009065405449,-0.00111300269,-0.7656886558,0.009133474199,0.9872577149,0,3.525655065,0.06410439867,-173.000555
0.001096407702,0.006426167365,-0.003936918888,-0.0009927252494,-12.90227759,0.004060151937,-1.258140417,135.5847419,11.82691729,-1.784006953,-165.8474494
0.001096407702,0.006913459677,0.002984941098,-0.0008567519697,-11.14607506,0.003105462493,-2.884923651,181.6447666,8.427552532,-3.320631477,-16.01478915
0.001096407702,0.007400751989,0.005601159354,-0.0007804081758,-6.742653855,0.005655265071,0.5029772091,111.5724345,5.317393339,-0.5400365199,-7.931943092
0.001096407702,0.007888044301,0.008861709379,-0.0003484993982,-6.745574165,0.00886855935,3.107823649,0,6.864228809,2.383969481,-2.252077973
0.001096407702,0.008375336613,0.01223311171,-0.0004276796049,-5.629118011,0.01224058544,0.5321441585,0,6.209699353,2.627161797,-2.002291872
0.001096407702,0.008862628925,0.01463067406,-0.001369385387,-5.425062089,0.01469461942,-1.749096314,0,5.3368487,0.7019614121,-5.347128001
0.001096407702,0.009349921237,0.0174773081,-0.001622061191,-4.772639364,0.01755241809,0.2163201218,64.85648119,4.124154296,-1.741215763,-5.302406331
0.001096407702,0.009837213549,0.01896601322,-0.0004154931997,-2.190140692,0.01897056383,-0.8992152851,0,3.268391788,-1.338555868,-1.254992243
0.001096407702,0.01032450586,0.02013720901,-0.001407973903,-2.527166465,0.02018637108,-1.262387511,0,3.18235962,-0.3870659067,-3.999555678
0.001096407702,0.01081179817,0.02174822138,-0.0008420306881,-4.168936791,0.02176451582,0.410514807,51.24802704,3.693023064,-1.46319916,-2.217225895
0.001096407702,0.01129909049,0.02396828161,-0.0004949274916,-3.871137906,0.02397339101,1.328394413,0,4.912336111,-0.5860568013,-1.182947843
0.001096407702,0.0117863828,0.02602834074,9.086667024e-05,-3.772245766,0.02602849935,0.336080712,34.05759507,3.54102363,-0.1409669672,0.2000225679
0.001096407702,0.01227367511,0.02753198156,-0.0002624658251,-2.312418385,0.02753323259,-1.569585705,0,1.843779478,0.5588788433,-0.5461912894
0.001096407702,0.01276096742,0.02805362401,-0.0009463177404,-1.467568379,0.02806958028,-1.090368185,0,1.917326449,-0.2244716289,-1.931995002
0.001096407702,0.01324825973,0.02918141479,-0.00068441056,-0.3925421627,0.02918943965,-2.037685195,0,3.119770077,-2.586373182,-1.343548592
0.001096407702,0.01373555205,0.02976514676,-0.0006789463026,-0.2964909837,0.02977288917,-1.799770684,0,1.470893676,-2.121769585,-1.306696499
0.001096407702,0.01422284436,0.03004264775,-0.0005275029709,0.1889807947,0.03004727846,-0.5634681839,0,-0.5193673349,-0.9714839875,-1.005922939
0.001096407702,0.01471013667,0.02941997416,-0.0004801233383,1.560154011,0.02942389162,-0.4990719396,0,-1.527780428,-0.4940241765,-0.9349634028
0.001096407702,0.01519742898,0.02853792103,-0.0005299627071,1.186044382,0.02854284144,-1.69826359,0,-3.200817803,-2.151791781,-1.06388747
0.001096407702,0.01568472129,0.02728228995,-0.0002591225376,1.702538945,0.02728352047,0.07299403315,0,-3.653576202,-0.9227889593,-0.5441691809
0.001096407702,0.01617201361,0.0259279273,-4.47253104e-05,2.40081902,0.02592796587,1.441301387,0,-4.126118686,-0.3221890919,-0.09883431683
0.001096407702,0.01665930592,0.02410176338,0.0006002128151,1.23003453,0.02410923586,-0.2313682682,0,-2.887735011,-1.636192374,1.426557635
0.001096407702,0.01714659823,0.02392136986,0.000639834676,1.262564562,0.02392992529,0.2893523656,20.4649306,-0.9698248225,2.14484116,1.53214837
0.001096407702,0.01763389054,0.0230139372,-0.0003039526092,5.132728133,0.02301594431,-3.382146204,0,-3.96979813,0.4367014714,-0.7566801386
0.001096407702,0.01812118285,0.01948577879,-0.001221060437,10.50287711,0.01952399968,-9.769402382,0,-7.820299735,-8.953291221,-3.585704754
0.001096407702,0.01860847517,0.01408519399,-0.0007016373035,8.182823472,0.01410265878,-3.392092741,0,-9.12357916,-3.839310779,-2.851764342
0.001096407702,0.01909576748,0.01105250184,-0.001003134525,8.654884832,0.01109793115,-0.7926246985,85.23191901,-8.024689945,-2.597286898,-5.186005163
0.001096407702,0.01958305979,0.005957365431,0.0001777607122,11.30791932,0.005960016925,-0.2525898059,131.0422608,-10.21974044,-3.027162635,1.709130918
0.001096407702,0.0200703521,0.0005622387434,0.0003488934835,9.649072396,0.000661694089,-1.091860191,0,-12.7189356,-0.8029750747,31.82139264
0.001096407702,0.02055764441,-0.0049423929,3.698921581e-05,10.44838295,0.004942531313,-0.4284451387,0,-12.07236662,0.4644646556,179.5712024
0.001096407702,0.02104493673,-0.01041194938,-8.621459457e-05,7.105306432,0.01041230632,2.943870884,0,-8.471753174,2.285457318,-179.5255817
0.001096407702,0.02153222904,-0.01253297429,0.0003578290847,-0.4393269067,0.01253808144,1.819963325,0,0.3649294676,0.7447410896,178.3645919
0.001096407702,0.02201952135,-0.01002004143,0.0004377329345,-3.566621008,0.01002959822,1.985786422,0,3.628937552,1.841681991,177.4985819
0.001096407702,0.02250681366,-0.009026633923,0.0004280500661,-2.088880612,0.009036777459,2.196047955,0,1.988374389,2.235789474,177.285023
0.001583700014,0.003989705805,-0.0006743411618,-0.0001428135076,6.754613138,0.0006892979766,-4.107217046,0,-11.54723454,-6.775138166,-168.0424521
0.001583700014,0.004476998117,-0.005133515997,0.0005072152178,6.746634081,0.005158512747,-0.8903443108,0,-7.824059689,-2.083463441,174.3572256
0.001583700014,0.004964290429,-0.007774528217,0.0004385842718,3.779015261,0.007786889312,2.571268417,0,-3.349775427,2.828357853,176.7711968
0.001583700014,0.005451582741,-0.008607320893,0.0003819375123,2.862733497,0.00861579069,-4.768749413,0,2.051832888,-3.022762382,177.4592487
0.001583700014,0.005938875053,-0.008169673849,-0.0004122217853,-3.906010986,0.008180067091,-0.4267986244,0,7.215699632,1.623339132,-177.1114447
0.001583700014,0.006426167365,-0.003187796812,-0.0006170788548,-8.62071896,0.00324697318,0.7387394297,0,10.0291336,2.087336469,-169.0444488
0.001583700014,0.006913459677,0.000918255925,-0.001069382754,-8.514787923,0.001409529503,-2.071634203,0,8.493256407,-2.015453471,-49.34802425
0.001583700014,0.007400751989,0.005100092432,-0.0006444552938,-8.94198539,0.005140648349,-0.0924164676,72.09918259,8.536886194,-1.268339525,-7.201811112
0.001583700014,0.007888044301,0.009435575671,-0.0004963644892,-7.714935626,0.009448622436,1.159255405,21.65114996,7.585420659,0.2775196839,-3.011305368
0.001583700014,0.008375336613,0.01255583842,-0.0002147922555,-4.898755472,0.01255767551,-0.2406857229,0,5.475014481,0.5621219618,-0.9800611476
0.001583700014,0.008862628925,0.01449063402,-0.000887566502,-4.243219601,0.01451779076,-1.087111088,0,5.631702584,1.18207018,-3.505047563
0.001583700014,0.009349921237,0.01736781208,-0.001320546842,-2.74080403,0.01741794306,0.4224042099,0,5.715030381,-0.52447351,-4.348069805
0.001583700014,0.009837213549,0.01861109712,-0.0004261602686,-2.609972816,0.01861597562,0.9232498177,0,3.341758368,-0.1123141337,-1.311739896
0.001583700014,0.01032450586,0.02026804493,-0.0008159244895,-3.043983062,0.0202844615,1.10155195,0,5.095364904,1.958928157,-2.305293899
0.001583700014,0.01081179817,0.0225773388,-0.0008439531029,-3.820985135,0.02259310701,1.84871556,0,3.91084988,1.347162525,-2.140750422
0.001583700014,0.01129909049,0.02403570869,-0.0005715215512,-3.863712026,0.02404250256,1.497287255,67.06995048,2.562514271,-0.390259605,-1.362123492
0.001583700014,0.0117863828,0.02570878947,7.583397038e-05,-3.650532602,0.02570890132,0.513582896,77.52170825,2.210588537,0.1979109588,0.1690065512
0.001583700014,0.01227367511,0.02689178796,-0.0004176970431,-1.569433866,0.02689503171,-1.381050859,0,1.302857325,0.7364672089,-0.8898758747
0.001583700014,0.01276096742,0.02710843489,-0.0009560163049,0.004414289338,0.02712528727,0.108039462,0,0.5805337716,-0.4961437495,-2.019777537
0.001583700014,0.01324825973,0.02717252656,-0.0001232832091,-0.7693713593,0.02717280623,-0.6154144838,0,1.743668696,-1.296826886,-0.2599522382
0.001583700014,0.01373555205,0.02833301999,-0.0006239692798,-2.007045178,0.0283398899,-1.946331132,0,2.762454996,-0.5197028123,-1.261603185
0.001583700014,0.01422284436,0.02949666733,-0.0008184682215,-1.357000659,0.0295080205,-0.6950778248,9.455904417,1.112057598,-1.401219584,-1.589425151
0.001583700014,0.01471013667,0.02953617309,-0.0002798718295,1.94391919,0.02953749904,-0.3100261446,24.62358378,-1.690509517,-0.1841830901,-0.5428934441
0.001583700014,0.01519742898,0.02772563816,-0.0008797905745,1.95207566,0.02773959341,-0.6834322405,27.57955166,-1.519440988,-0.1805802227,-1.817501103
0.001583700014,0.01568472129,0.02784452972,-0.0005249077519,-0.2731234012,0.0278494769,1.133296733,0,-0.8873449132,-0.7807490481,-1.079976471
0.001583700014,0.01617201361,0.02742633274,5.290921941e-05,2.803324407,0.02742638377,1.57925123,0,-4.15330657,0.7312101405,0.1105314093
0.001583700014,0.01665930592,0.02445461693,-0.0001116638487,2.995912461,0.02445487187,1.457176699,0,-5.106883418,1.361600283,-0.2616202416
0.001583700014,0.01714659823,0.0234779026,9.9482872e-05,2.227915634,0.02347811337,-0.3535406834,0,-4.537313701,-0.7032062535,0.2427778445
0.001583700014,0.01763389054,0.02115797268,5.872549541e-05,6.299654535,0.02115805418,-2.665813223,0,-6.094553605,-1.670753722,0.159028204
0.001583700014,0.01812118285,0.01743830026,-0.0003854019727,9.008226009,0.0174425586,-1.858738563,171.6193163,-6.133755599,-1.220103706,-1.266081664
0.001583700014,0.01860847517,0.01377940146,-0.0002524763608,8.013345609,0.01378171429,-0.09671996505,150.0782537,-5.793251587,-0.6939704812,-1.04969809
0.001583700014,0.01909576748,0.01071045159,-9.436638787e-05,10.41924075,0.0107108673,-0.45619177,191.3040953,-7.652639243,-1.51177806,-0.504801857
0.001583700014,0.01958305979,0.004973113276,0.000261902723,11.46075138,0.004980004889,-2.112905198,0,-12.09224205,0.2434251816,3.014624856
0.001583700014,0.0200703521,-0.0007667410312,-0.001242588067,9.241620464,0.001460108528,-1.409639949,0,-11.12452835,0.05753098081,-121.6767296
0.001583700014,0.02055764441,-0.004951154466,-0.0004530383914,6.618103477,0.004971838124,2.68234471,0,-7.347583229,0.01175818015,-174.7719048
0.001583700014,0.02104493673,-0.007572112795,5.876821802e-05,4.802690448,0.007572340846,4.397023874,0,-4.9405234,2.481572165,179.5553284
0.001583700014,0.02153222904,-0.009698947669,0.0004803465006,0.4964800916,0.009710835115,3.149502418,0,-1.054166155,2.248726332,177.164707
0.001583700014,0.02201952135,-0.00832773079,0.0004977094797,-2.064995416,0.008342590415,3.895620216,0,2.549929954,4.063129166,176.5797679
0.001583700014,0.02250681366,-0.007450130016,0.0003987206771,-1.962732719,0.007460791877,3.932578957,0,1.639215239,4.338859952,176.9365316
0.002070992326,0.003989705805,0.001403589189,-0.001732340373,13.09399169,0.002229588702,6.841697395,0,-10.53024784,0.5448653725,-50.98466996
0.002070992326,0.004476998117,-0.004352365962,-0.0001981414562,9.231202735,0.004356873822,1.350777662,0,-9.858941592,-2.678788898,-177.3934094
0.002070992326,0.004964290429,-0.007898891377,0.0002312364321,4.890385501,0.007902275323,-0.7376891644,0,-6.339907676,-3.098492076,178.3231712
0.002070992326,0.005451582741,-0.009824801489,0.0009522596529,0.2743458282,0.009870842048,-1.235777034,0,-0.9229828945,-1.786876865,174.4639529
0.002070992326,0.005938875053,-0.008482340459,0.000499783143,-7.19586301,0.008497051421,-1.318951439,0,7.713068404,1.264046987,176.6280065
0.002070992326,0.006426167365,-0.00255979383,-0.0003064156221,-9.363604122,0.002578068072,-0.9782881816,0,10.08196258,1.827065446,-173.1739888
0.002070992326,0.006913459677,0.0009933346963,-0.0008672441121,-7.077929146,0.001318645581,-0.7739811495,0,8.308866552,0.6038248636,-41.12301898
0.002070992326,0.007400751989,0.00493807342,-0.0009778098997,-8.741202869,0.005033952851,0.3648447885,0,8.842707089,-0.57018549,-11.20050279
0.002070992326,0.007888044301,0.009561838834,-0.0004116110459,-7.507385274,0.009570694099,0.613597692,0,7.784609931,-1.091614681,-2.464905025
0.002070992326,0.008375336613,0.01238974512,-0.0001468730199,-5.478111922,0.01239061563,-0.4663127803,58.16691917,5.018889444,0.1107069083,-0.679175393
0.002070992326,0.008862628925,0.0146769469,-0.0006927883041,-5.184937037,0.01469328846,0.8315153883,0,5.153468214,0.8846057727,-2.702497002
0.002070992326,0.009349921237,0.01742757052,-0.000172743556,-3.891568283,0.01742842662,1.117757248,0,5.721201969,-0.1830812067,-0.5679020245
0.002070992326,0.009837213549,0.01936117594,-5.8899726e-05,-4.01873187,0.01936126553,1.035877588,0,4.602350016,1.519381514,-0.1743021867
0.002070992326,0.01032450586,0.02162855744,-0.000408351302,-3.682907628,0.02163241197,0.8623425367,0,4.411560857,2.379584949,-1.08162677
0.002070992326,0.01081179817,0.0233055482,-0.0007982402891,-2.876949858,0.02331921449,0.1800204371,0,3.031557541,1.658886067,-1.961675692
0.002070992326,0.01129909049,0.02450772767,-0.001128991154,-3.459273276,0.02453371836,1.23143549,41.87473474,2.839816511,0.8467930861,-2.63756515
0.002070992326,0.0117863828,0.02637504623,-0.0006108070029,-2.813526249,0.02638211797,1.962745849,0,2.748131847,0.4510769566,-1.326648251
0.002070992326,0.01227367511,0.0272178809,-0.0003923665242,-1.180718539,0.02722070889,0.08806220384,0,1.875881182,0.191634625,-0.8259051778
0.002070992326,0.01276096742,0.02786450377,-0.0006612770474,-0.4043272232,0.02787234934,1.155111356,0,1.712909886,0.7801340343,-1.359481356
0.002070992326,0.01324825973,0.02824959427,-0.0002096429583,-0.5873832186,0.02825037215,2.589560939,0,0.8469993644,1.870411195,-0.4251896895
0.002070992326,0.01373555205,0.02856346738,-0.0003108409058,-0.1167487434,0.02856515869,0.3656988175,0,1.466579877,1.262940314,-0.6234946462
0.002070992326,0.01422284436,0.02902113813,-0.0006468618418,-0.2635022088,0.0290283463,-0.3319775139,0,0.9999743713,-0.2379931715,-1.27687334
0.002070992326,0.01471013667,0.0291791498,-0.0003566387533,1.02960518,0.02918132921,0.855686772,0,-0.8260443136,0.1831568011,-0.7002561105
0.002070992326,0.01519742898,0.0281168944,-0.0003191431573,2.146565489,0.02811870557,0.02283256048,44.26144208,-1.393539777,0.983182356,-0.650312602
0.002070992326,0.01568472129,0.02745408372,-0.0008246098255,0.8055555099,0.02746646491,-0.7683893172,0,-1.376085803,0.01844452529,-1.720416638
0.002070992326,0.01617201361,0.02705379736,-0.0007025612396,1.173000459,0.02706291825,0.09402791974,0,-2.88770795,-0.718959917,-1.487582245
0.002070992326,0.01665930592,0.02547533173,-0.0004284471029,3.109270293,0.02547893432,1.667034991,0,-4.375707555,1.22162679,-0.9635162717
0.002070992326,0.01714659823,0.0234064252,-0.0004855172477,3.388984761,0.02341146018,0.5134725682,0,-5.99874855,0.0528894762,-1.188310484
0.002070992326,0.01763389054,0.02090076146,-0.0002040085031,5.196517053,0.02090175709,0.5329504668,0,-5.928104543,-0.8320703358,-0.5592358461
0.002070992326,0.01812118285,0.01798548262,0.0001796468952,7.870427713,0.0179863798,1.40904602,94.9034805,-6.906872637,0.210164087,0.5722763645
0.002070992326,0.01860847517,0.01369989661,0.0003801974456,8.404393619,0.01370517119,0.8808258379,82.03740888,-7.791136573,0.5414767076,1.589655737
0.002070992326,0.01909576748,0.01009352527,0.0003450091175,9.077503957,0.01009941997,0.1161252409,71.88538532,-8.680860391,1.163047737,1.957678082
0.002070992326,0.01958305979,0.005046382191,-0.0001299598379,9.61449395,0.005048055346,-0.6887361571,0,-11.29730495,1.186200401,-1.475216193
0.002070992326,0.0200703521,-9.663356181e-05,-0.000568633053,9.827315925,0.0005767855704,21.49931911,0,-7.977109162,21.88619331,-99.64471005
0.002070992326,0.02055764441,-0.003629577274,-0.000318480659,7.539048718,0.003643523174,0.6130771628,89.44955324,-6.750995837,-0.2390879752,-174.9853716
0.002070992326,0.02104493673,-0.007060062412,-0.0001533795326,6.387042291,0.007061728297,-0.4393207909,0,-6.485891455,-1.269528045,-178.7554476
0.002070992326,0.02153222904,-0.009902458922,8.607295341e-05,-1.523896925,0.009902832991,-0.1238575506,40.00179061,0.360512793,-1.821847277,179.5019931
0.002070992326,0.02201952135,-0.006141804044,0.0006740378068,-3.655071782,0.006178679784,7.358067237,0,6.413696935,6.979794222,173.7370868
0.002070992326,0.02250681366,-0.004996025334,0.0002704024854,-3.028807403,0.00500333755,5.383542179,0,1.673826649,7.040187734,176.9019734
0.002558284638,0.003989705805,0.002925074087,0.001106479164,19.42587897,0.003127355841,-16.68919297,0,-16.30511672,-12.97414866,20.7203219
0.002558284638,0.004476998117,-0.005780645662,0.0002013228988,13.26903349,0.005784150342,-9.309905624,0,-12.52440429,-6.489758722,178.0053626
0.002558284638,0.004964290429,-0.009643869843,-0.00026775674,3.88666015,0.009647586186,-3.261460297,0,-4.936773201,-2.983472652,-178.4096228
0.002558284638,0.005451582741,-0.0100802369,6.586165659e-05,-2.838350559,0.01008045206,-0.8027448033,73.72361513,0.1320256213,-1.023485341,179.6256495
0.002558284638,0.005938875053,-0.008196428366,-0.0001601915728,-8.456696218,0.008197993615,0.548243835,144.7109545,6.536445562,1.231386069,-178.8803498
0.002558284638,0.006426167365,-0.002774194177,-0.0002670283023,-8.604851171,0.002787015867,0.9396191024,0,9.929749557,1.57448413,-174.5019689
0.002558284638,0.006913459677,0.000835340075,-0.0004695564199,-6.929298088,0.0009582673282,0.6914072743,0,9.024628277,1.364442242,-29.34095395
0.002558284638,0.007400751989,0.005000031487,-0.0005949930677,-8.168426222,0.005035308493,0.1993451744,0,9.002584659,-0.02286513439,-6.78616365
0.002558284638,0.007888044301,0.009202641667,-0.0003612750447,-7.610859273,0.00920973036,-1.298786087,0,7.539231842,-1.619795111,-2.248149177
0.002558284638,0.008375336613,0.01238255441,-0.0004385678382,-7.253816356,0.01239031862,-1.06681813,130.6997568,5.314091747,0.04468303543,-2.028465688
0.002558284638,0.008862628925,0.01532688666,-0.0009029010176,-6.24816714,0.01535345841,0.4597543949,103.7739074,4.917036958,0.4400794986,-3.371376065
0.002558284638,0.009349921237,0.01782327253,-0.0004289804125,-6.243743164,0.01782843425,1.271247322,143.6102377,3.05122919,-0.2907173662,-1.378760416
0.002558284638,0.009837213549,0.01985625523,-0.0001417676332,-5.42387671,0.01985676131,-0.9897275774,122.4563536,2.835105919,-0.9243110716,-0.4090675179
0.002558284638,0.01032450586,0.02184781127,-0.0004608573728,-4.524009919,0.02185267139,-1.702340587,82.07510656,2.898985449,-0.4159539178,-1.208417024
0.002558284638,0.01081179817,0.02347342381,-0.0007686139674,-2.603064629,0.02348600419,0.04081106402,0,3.965071476,0.8873680227,-1.875423373
0.002558284638,0.01129909049,0.0250484135,-0.0008733780705,-2.354723177,0.02506363518,0.7616492842,0,4.646419421,-0.9058954903,-1.996957335
0.002558284638,0.0117863828,0.02688502677,4.396778112e-05,-1.873633918,0.02688506272,0.649871642,0,2.188955474,-0.9804197033,0.09370145206
0.002558284638,0.01227367511,0.02702808208,-7.894963154e-05,-1.087908166,0.02702819739,-0.006843720368,0,1.305805609,0.7366972838,-0.1673617759
0.002558284638,0.01276096742,0.02805146509,-0.0003183540339,-1.718091212,0.02805327152,-0.1756318855,0,3.038303575,-0.3442685997,-0.6502177133
0.002558284638,0.01324825973,0.02934583669,3.225742855e-06,-0.6319399687,0.02934583687,0.1589524221,0,1.574493828,-0.5637084522,0.006298046725
0.002558284638,0.01373555205,0.02912664332,3.379305432e-05,0.2961863773,0.02912666292,-0.2011627802,5.81366956,0.03574373271,0.7486095231,0.06647516845
0.002558284638,0.01422284436,0.02921892499,-0.0004595909987,-1.414737031,0.02922253927,0.6439942718,31.74451682,0.464525667,1.084122781,-0.9011438039
0.002558284638,0.01471013667,0.03004239358,-0.0001806781845,0.5960402079,0.03004293689,0.5130643143,0,-1.462402897,0.6223538187,-0.3445788228
0.002558284638,0.01519742898,0.02821586149,-0.000512846934,2.217044686,0.02822052182,0.2429186791,0,-3.043260327,1.519861856,-1.041284163
0.002558284638,0.01568472129,0.02747908739,-0.0008029227777,1.907460033,0.02749081535,0.5405900461,48.74148139,-0.3377083924,1.094277468,-1.673672787
0.002558284638,0.01617201361,0.02712180818,-0.0007826545581,2.246999411,0.02713309837,0.6078395652,50.95568127,-1.071024993,0.4557054437,-1.652926738
0.002558284638,0.01665930592,0.02586223961,-0.0007287889899,3.153268829,0.02587250608,0.3799279353,0,-3.758233008,1.179407818,-1.614148129
