PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 352, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_352.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_353.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.001096407702,0.003989705805,-0.004110506512,-0.0002392758941,7.440922353,0.004117464843,9.269266033,0,-8.783033191,6.186155728,-176.668526
0.001096407702,0.004476998117,-0.008063410915,0.0005119120803,5.150667682,0.008079644149,2.348290301,0,-4.926358182,-0.05012768062,176.3674068
0.001096407702,0.004964290429,-0.009020963743,0.0009294547494,-0.1080838835,0.009068719479,-2.122654275,0,0.9501210882,-0.7780110178,174.1174154
0.001096407702,0.005451582741,-0.007547755768,-0.0001433222415,-7.26215381,0.007549116399,-0.05950433116,53.71134949,6.84469852,2.499730296,-178.9121571
0.001096407702,0.005938875053,-0.002146803056,-0.0003176406094,-10.54574278,0.002170174859,2.39267361,0,10.36493955,3.386901744,-171.5835895
0.001096407702,0.006426167365,0.002641858971,-0.0006278019675,-8.064221804,0.002715428904,2.237080691,0,11.56464324,2.774365312,-13.36761838
0.001096407702,0.006913459677,0.007418191975,-0.0005794552749,-8.967994676,0.007440788977,2.106032493,0,11.44561847,1.863305492,-4.466460675
0.001096407702,0.007400751989,0.01258925572,-0.0005095229658,-8.596628432,0.01259956242,2.290719503,0,9.18948142,2.383398858,-2.31765814
0.001096407702,0.007888044301,0.01608522657,-0.0006246172123,-8.301721837,0.01609734948,2.113144144,109.5064067,6.323709367,2.614885816,-2.223777075
0.001096407702,0.008375336613,0.0197161159,-0.0007540178251,-7.850680034,0.01973052886,0.6178375757,98.73594763,6.431420339,0.1577212949,-2.19013702
0.001096407702,0.008862628925,0.02304478428,-0.000400406086,-4.883903627,0.02304826257,-1.561945651,0,5.968566239,-2.128952996,-0.9954213636
0.001096407702,0.009349921237,0.02500444104,-0.0004777195046,-4.097949949,0.02500900413,0.02777493965,0,4.683333587,-0.6211451825,-1.09452484
0.001096407702,0.009837213549,0.02732383623,-8.419229942e-05,-5.777216165,0.02732396594,-0.6549768465,93.75060987,3.875129163,-2.34466176,-0.1765435906
0.001096407702,0.01032450586,0.02970795471,0.0003456509636,-4.927674131,0.02970996546,-1.807243992,99.8369094,0.8255611479,-0.392304906,0.6666042146
0.001096407702,0.01081179817,0.03012734356,-0.0007736812381,-1.890476278,0.03013727613,0.4717763178,0,2.005467318,1.540742888,-1.471053323
0.001096407702,0.01129909049,0.03160641807,-0.0001752482278,-4.545272696,0.03160690392,-0.09575555513,85.7257229,2.378656506,0.457435222,-0.3176848733
0.001096407702,0.0117863828,0.03350132102,-0.001043246851,-4.073269172,0.03351756069,-0.7596289923,58.26223618,3.014873973,0.6873455134,-1.783641049
0.001096407702,0.01227367511,0.03506041573,-0.0008803477801,-2.914321374,0.03507146651,1.463934606,16.04617297,2.413480049,0.1933306941,-1.438363313
0.001096407702,0.01276096742,0.0360975177,-0.0004240913327,-2.593451236,0.03610000883,3.060967122,0,2.270951119,1.033069328,-0.6731079359
0.001096407702,0.01324825973,0.0374308016,0.0001078312246,-1.596091729,0.03743095692,1.7224926,0,1.106983747,2.443114845,0.1650580995
0.001096407702,0.01373555205,0.0374147056,-0.0007752450127,0.1777410086,0.0374227364,-0.2450621214,0,1.062784479,1.191143356,-1.187017551
0.001096407702,0.01422284436,0.03786207648,-0.000592020663,0.8174153077,0.03786670469,0.742463211,0,0.4380746987,-0.8749848104,-0.8958177818
0.001096407702,0.01471013667,0.03722985583,1.292497323e-05,2.663230074,0.03722985808,-0.2881892413,35.81221274,-2.096022821,-0.2705650906,0.01989119673
0.001096407702,0.01519742898,0.03554292913,-0.0006006087762,2.664140938,0.03554800335,0.188654365,0,-2.676674721,1.174045986,-0.9680989714
0.001096407702,0.01568472129,0.03462731742,-0.0004672487879,2.10627988,0.03463046973,2.376109765,0,-1.14115893,1.264514175,-0.7730820885
0.001096407702,0.01617201361,0.03396047717,-5.893679097e-05,2.018685446,0.03396052831,1.142642519,22.2673153,-1.32586589,-0.2328436482,-0.09943399718
0.001096407702,0.01665930592,0.03299754327,0.0002030150466,3.008366314,0.03299816778,1.154355846,0,-2.89519667,0.2114234586,0.3525037756
0.001096407702,0.01714659823,0.03108371631,0.0004005469122,4.081447705,0.03108629694,0.7923663758,0,-4.443276988,0.9094260925,0.7382765045
0.001096407702,0.01763389054,0.02884351047,0.0001459727466,5.159920934,0.02884387984,-1.373550208,0,-5.259984595,0.2294928752,0.2899630027
0.001096407702,0.01812118285,0.02600617645,-0.0003806036581,6.567053157,0.0260089614,-0.3354486441,79.90962605,-5.4760063,0.9613077458,-0.8384710682
0.001096407702,0.01860847517,0.02297502018,-0.0004859266728,7.724805196,0.02298015833,2.641991394,0,-8.201170438,1.246611018,-1.211637549
0.001096407702,0.01909576748,0.01824557097,0.0002993544714,11.61940317,0.01824802655,6.036569856,0,-13.57265958,4.59473921,0.9399655977
0.001096407702,0.01958305979,0.01069912168,0.0002166663162,13.63877805,0.01070131529,5.628710368,0,-16.26518016,5.080364614,1.160129708
0.001096407702,0.0200703521,0.003673602033,0.0005665591418,11.07959449,0.003717033919,7.601277832,0,-13.52623333,5.95663689,8.767332985
0.001096407702,0.02055764441,-0.001291109051,0.001018087203,5.125968179,0.001644221437,-4.855939225,0,-6.481731574,-7.295419811,141.7429151
0.001096407702,0.02104493673,-0.001982740817,0.001755299277,7.174530989,0.002648081702,1.334413618,0,-8.315860368,0.3692948494,138.4818767
0.001096407702,0.02153222904,-0.008839457669,0.00148838216,5.288393072,0.008963888293,0.03071605752,0,-6.052909238,3.592634974,170.4422269
0.001096407702,0.02201952135,-0.007509270241,1.960357261e-05,-9.115783383,0.007509295829,0.7989376532,78.55137125,8.35890398,4.655485072,179.850425
0.001096407702,0.02250681366,-0.000324176862,-0.000390883748,-15.9825895,0.0005078195962,-1.36964215,0,13.50728014,0.3151261523,-129.6703913
0.001583700014,0.003989705805,0.001631599792,-0.0009418700281,17.23731964,0.001883941886,5.850927012,0,-16.42064263,2.91753065,-29.99645617
0.001583700014,0.004476998117,-0.006569033335,-0.0002271592804,9.374655182,0.006572959782,-1.478094965,0,-12.33418156,-4.337637766,-178.0194827
0.001583700014,0.004964290429,-0.008946949453,0.000451563195,-2.626262958,0.008958337672,-0.6420264221,55.75042279,-0.3798331791,0.1881402137,177.1106655
0.001583700014,0.005451582741,-0.005474365374,-0.0006316930998,-9.777853164,0.005510690739,-0.9014402034,118.2188845,8.141393683,2.582425535,-173.4176881
0.001583700014,0.005938875053,-0.0002150382274,-0.001246097795,-9.996345977,0.001264516174,1.718944364,85.08934615,9.06650965,0.4600506696,-99.79105962
0.001583700014,0.006426167365,0.003814817618,-1.824388071e-05,-8.215755875,0.003814861242,2.862878635,0,9.028470162,0.2781606025,-0.274007699
0.001583700014,0.006913459677,0.008187940548,1.341543043e-05,-9.417547196,0.008187951538,-0.06332672364,113.8878825,7.88831137,1.929667154,0.09387548086
0.001583700014,0.007400751989,0.01224782945,-0.0009894144754,-8.807123881,0.01228772832,-1.856964184,70.10540531,8.005660843,0.1616068642,-4.618486802
0.001583700014,0.007888044301,0.01638068129,-0.0009702187226,-7.418928511,0.01640938889,-0.0286791983,0,7.556405835,0.001786311221,-3.389637377
0.001583700014,0.008375336613,0.01954519475,-0.001004260084,-5.789753479,0.0195709779,0.6628876513,0,6.093154822,-1.464527392,-2.941352546
0.001583700014,0.008862628925,0.02217113115,6.645427267e-05,-5.358494287,0.02217123074,0.05616017082,0,5.61206756,-1.922297091,0.1717340413
0.001583700014,0.009349921237,0.02489106519,-4.017307087e-05,-5.062254423,0.02489109761,-0.6899880811,41.16202405,4.657661138,0.9326888833,-0.09247275657
0.001583700014,0.009837213549,0.02690757127,-0.000724263737,-5.891978431,0.02691731691,-0.5111471066,115.750703,2.668466698,1.053058517,-1.541842539
0.001583700014,0.01032450586,0.02906250429,-0.0008023984455,-5.302495951,0.02907357906,0.5143803003,78.40593248,3.91286556,-2.418357757,-1.581500603
0.001583700014,0.01081179817,0.03139814609,0.0007048369714,-2.422575337,0.03140605631,0.02206865512,0,3.438486287,0.09423728139,1.285980454
0.001583700014,0.01129909049,0.03191855456,-0.0008375656622,-2.505261969,0.03192954183,-1.157513374,43.79867591,1.011419694,1.754973972,-1.50313722
0.001583700014,0.0117863828,0.03311179803,-0.0007143957213,-2.870511262,0.03311950377,-0.2954617944,0,4.017449112,-0.946057587,-1.235979705
0.001583700014,0.01227367511,0.0352750047,-0.0005205353342,-3.101161285,0.03527884513,-0.7905419699,0,4.087109477,-1.236453963,-0.8454233663
0.001583700014,0.01276096742,0.03661458711,-0.000497106235,-1.808699708,0.03661796149,0.04681544303,0,2.75583273,-0.3165826028,-0.7778413378
0.001583700014,0.01324825973,0.03749926626,-0.0003434542603,-1.382895032,0.03750083907,-36.6814813,0,0.109013064,-37.35429429,-0.5247550501
0.001583700014,0.01373555205,0.03734158245,-0.0001692496368,1.014907415,0.03734196601,-0.8610172527,0,1.015676945,-1.500112978,-0.2596896765
0.001583700014,0.01422284436,0.03749964125,-3.202782663e-05,1.198203257,0.03749965493,-1.293517413,0,0.5573548784,-1.326262831,-0.04893537072
0.001583700014,0.01471013667,0.03702930197,-0.0001532930467,0.9729854097,0.03702961926,-1.195956683,0,-2.013190325,0.2750738065,-0.2371903862
0.001583700014,0.01519742898,0.03604450077,-0.0007488496748,1.5977239,0.03605227887,1.131018633,0,-1.452067302,1.165717864,-1.190188611
0.001583700014,0.01568472129,0.03554316216,-0.0001702017148,1.560944736,0.03554356967,1.914792173,0,-1.742133957,0.1818205145,-0.274364035
0.001583700014,0.01617201361,0.03443493592,9.561409134e-05,2.368664952,0.03443506866,1.173331681,0,-2.290737827,0.2486115906,0.1590904606
0.001583700014,0.01665930592,0.03327267101,0.0002804072759,2.8869235,0.03327385256,1.109148088,0,-2.80451653,0.2003967873,0.482851921
0.001583700014,0.01714659823,0.03166154095,0.0005384416137,4.631705634,0.03166611903,0.1696278921,30.63366189,-4.41695268,0.2164448344,0.9742879686
0.001583700014,0.01763389054,0.02886332938,0.0002575937399,6.086032842,0.02886447881,-1.041123257,73.01911033,-5.007852825,0.731616786,0.5113284786
0.001583700014,0.01812118285,0.02625557575,-0.0003254009803,6.042703979,0.02625759212,-0.8992311089,64.58507237,-5.214980079,1.37472609,-0.7100643498
0.001583700014,0.01860847517,0.02337754648,-0.0008504881212,7.883707775,0.02339301198,0.3496985168,29.10764148,-7.765442254,0.4195991184,-2.083533379
0.001583700014,0.01909576748,0.01862986525,-0.0003594630061,10.0382548,0.01863333285,1.861143619,0,-11.15983189,1.428238845,-1.105384152
0.001583700014,0.01958305979,0.01304788181,-0.0006395369531,12.60485307,0.01306354574,5.116208318,0,-13.42333039,4.543471228,-2.806085086
0.001583700014,0.0200703521,0.005946531558,-8.03726254e-05,13.5778474,0.005947074687,4.71907937,0,-13.71385447,1.697364337,-0.7743559076
0.001583700014,0.02055764441,-0.0002511546967,0.0008329215517,10.93316885,0.0008699637883,2.319872637,0,-11.05301282,0.08235199411,106.7798781
0.001583700014,0.02104493673,-0.004767165739,0.001009953982,3.708542958,0.004872974064,-2.414399875,0,-5.039339223,-2.505858851,168.0383944
0.001583700014,0.02153222904,-0.00451393043,0.0008774888074,-3.926540717,0.004598429573,5.593296276,0,2.277552343,6.995283706,168.9991485
0.001583700014,0.02201952135,-0.001743958888,0.0003267762855,-4.350486945,0.001774309822,5.934898567,0,5.055229308,8.534015828,169.3872005
0.001583700014,0.02250681366,6.940278916e-05,-0.000389041052,-3.091700819,0.000395183106,-1.164165988,0,4.35090245,1.773772165,-79.8851519
0.002070992326,0.003989705805,0.0001622954957,0.0001586845365,23.98032401,0.0002269815191,7.339767608,0,-21.41201232,11.80906408,44.35546148
0.002070992326,0.004476998117,-0.01089737276,-0.0009302423688,8.73621231,0.01093700526,-6.343721092,0,-10.56315743,-4.919365922,-175.1208367
0.002070992326,0.004964290429,-0.009242139003,-0.0005353927875,-5.726144424,0.009257633542,-0.6124012071,109.3895125,2.82877861,-0.5908248418,-176.6845876
0.002070992326,0.005451582741,-0.006728624539,-0.0009407563657,-8.061421731,0.006794071734,0.04307950179,0,8.678311841,0.5260543189,-172.0408382
0.002070992326,0.005938875053,-0.001084995528,-0.0007707427027,-10.31399413,0.001330886776,0.5495257154,0,12.05674211,-0.9054199191,-144.6113517
0.002070992326,0.006426167365,0.004172463243,-0.0002317725436,-10.91288509,0.004178895551,0.04196263399,154.1446527,8.403325355,1.178646755,-3.179406153
0.002070992326,0.006913459677,0.008327645319,-0.001324640136,-9.3805922,0.008432339417,-0.6457391871,155.2646348,6.196624389,0.7257111363,-9.038056658
0.002070992326,0.007400751989,0.01176312113,-0.0009000697426,-8.482788308,0.01179750585,-0.4261259878,90.92677003,7.410088226,-2.000159782,-4.375531439
0.002070992326,0.007888044301,0.01607212187,-0.0005576255693,-7.610604812,0.01608179243,0.1632432399,0,7.908543971,-0.4398794696,-1.987091769
0.002070992326,0.008375336613,0.01932548302,-0.000606172683,-5.849998486,0.01933498744,0.38303966,0,6.592857854,-0.1931725704,-1.796578793
0.002070992326,0.008862628925,0.0221354301,-0.0002768417794,-6.575273559,0.02213716123,0.223839815,85.36196188,5.32153685,0.3648270975,-0.7165453089
0.002070992326,0.009349921237,0.02512270727,-0.0006748747019,-6.67456753,0.02513177026,-1.089490215,106.1327501,4.514764336,1.738674669,-1.538774247
0.002070992326,0.009837213549,0.0275879055,-0.001654984785,-3.912637861,0.02763750178,0.6220050503,31.40429734,3.593029208,-0.08264275784,-3.433031179
0.002070992326,0.01032450586,0.02878016113,-0.0003315052423,-2.391679833,0.02878207029,1.332976121,0,2.935949973,-1.491507477,-0.6599341552
0.002070992326,0.01081179817,0.03018401854,-0.0002786356422,-4.351496138,0.03018530459,-1.739986639,75.80247061,2.045885513,-0.5668081849,-0.5288955425
0.002070992326,0.01129909049,0.03189755603,-0.0009031860835,-2.377688975,0.03191034042,0.1366003352,0,3.188414909,0.5587642126,-1.621908821
0.002070992326,0.0117863828,0.03289633817,-0.0004843528541,-1.770236922,0.03289990369,0.5079306749,0,2.693449692,-0.5248852859,-0.8435397609
0.002070992326,0.01227367511,0.0340726762,-0.000399902806,-2.844954043,0.0340750229,-1.238054038,0,3.454599602,-2.308853121,-0.6724359093
0.002070992326,0.01276096742,0.03596606224,3.743930708e-05,34.58180396,0.03596608172,-1.709945522,255,-32.56257334,-1.478013156,0.05964271247
0.002070992326,0.01324825973,0.001353737343,-0.0005129216649,0.1210898278,0.001447651004,-10.80510673,0,0.7328022324,-11.16793582,-20.75134963
0.002070992326,0.01373555205,0.03626414499,0.0002142431348,-35.74835843,0.03626477784,-2.085747739,0,36.55268038,-3.678982365,0.3384909422
0.002070992326,0.01422284436,0.03658547771,0.0002634493195,-0.2609105336,0.03658642624,-0.3336162076,0,0.7999962122,1.119725047,0.4125755402
0.002070992326,0.01471013667,0.03678111669,-0.0004939588851,0.2581731195,0.0367844334,-0.635760591,0,0.4154369647,0.9917650971,-0.7694181318
0.002070992326,0.01519742898,0.03666211117,-0.0005296314359,1.588226185,0.03666593658,0.4215744052,29.73993017,-0.7350939104,0.547950332,-0.8276537895
0.002070992326,0.01568472129,0.03564898067,-0.0005555409027,2.167569124,0.03565330908,0.0548650871,20.70574903,-1.954662912,-0.98900103,-0.8928045684
0.002070992326,0.01617201361,0.03465337919,-2.096350228e-05,2.36829377,0.03465338553,0.6307115283,32.09683307,-1.763325378,-1.008370831,-0.03466097927
0.002070992326,0.01665930592,0.03363567442,0.0002431713298,3.549241767,0.03363655342,0.5424819125,19.91894578,-3.390191762,-0.5372763047,0.4142164058
0.002070992326,0.01714659823,0.03127184658,0.0005051943758,5.747096438,0.03127592701,0.7732544287,80.13439372,-4.396679601,-0.1054589005,0.9255285838
0.002070992326,0.01763389054,0.02869269034,0.0006713615796,5.505772921,0.02870054364,0.1795905152,58.59124401,-4.824710353,1.169662652,1.340382063
0.002070992326,0.01812118285,0.0262378815,2.273983502e-05,5.610059577,0.02623789136,-0.3224127897,36.38912014,-5.354195774,1.934258096,0.04965706729
0.002070992326,0.01860847517,0.023349893,-0.0004282967938,7.068732003,0.0233538207,-0.4494321589,80.56882121,-6.043356149,0.104488455,-1.050833385
0.002070992326,0.01909576748,0.01984846175,-0.0002471814216,7.883516176,0.01985000082,1.398446205,0,-8.418164662,0.8933584039,-0.7134920748
0.002070992326,0.01958305979,0.01540620926,-0.0001821713912,14.02942598,0.01540728627,1.962734374,122.2206424,-12.74747098,0.4288186035,-0.677464863
0.002070992326,0.0200703521,0.006800285722,0.0005002839408,16.62087811,0.006818663353,3.992756371,117.1129796,-15.24240462,1.649482079,4.207560414
0.002070992326,0.02055764441,-0.0001205234561,0.0009596881562,11.85523034,0.0009672265818,3.92608514,32.55859682,-11.08917185,2.681393747,97.15807623
0.002070992326,0.02104493673,-0.004380345067,0.001106812488,2.413577919,0.004518014696,3.698055678,0,-2.890458087,4.262081309,165.8194888
0.002070992326,0.02153222904,-0.002705139424,0.0006848428023,-4.522032738,0.002790481853,2.362580207,34.55152212,3.525838074,3.888960496,165.7932861
0.002070992326,0.02201952135,-0.0004586794925,0.0003630191077,-3.069015552,0.0005849527753,0.6155623147,39.30122407,2.426698006,1.563919727,141.64036
0.002070992326,0.02250681366,-2.712045836e-05,0.0002227155261,-0.5482230577,0.0002243607025,-0.6441586334,0,1.223030145,-0.06830886865,96.94282483
0.002558284638,0.003989705805,0.01096267826,0.0003096485092,47.09332703,0.0109670505,-4.926485704,0,-47.38847265,0.930631527,1.617929156
0.002558284638,0.004476998117,-0.01205744905,-0.001117415589,20.52837217,0.0121091162,-2.253581683,0,-21.5325223,0.3525530117,-174.7052774
0.002558284638,0.004964290429,-0.009533272257,-0.0009603008917,-7.966496839,0.009581516463,1.001675029,110.9282051,6.112153776,-0.6119935599,-174.2479125
0.002558284638,0.005451582741,-0.005197030839,-0.000331087292,-9.196330843,0.005207566451,3.021446507,0,9.57024785,1.865198451,-176.3547834
0.002558284638,0.005938875053,-0.0003884627367,-0.0003968701029,-9.734293508,0.000555345997,0.128602249,0,9.980037688,1.996158399,-134.3866445
0.002558284638,0.006426167365,0.004409611189,-0.001241133046,-9.868942731,0.004580947727,-1.172990978,130.9930572,7.81114946,1.169006781,-15.71983406
0.002558284638,0.006913459677,0.008226910264,-0.001538107606,-6.933861361,0.008369458017,-0.4610423426,35.96549918,6.725102047,0.09509188317,-10.58979345
0.002558284638,0.007400751989,0.01106551905,-0.001512132979,-9.12852406,0.01116835968,0.4767636528,120.0633682,7.327652486,-0.9865722692,-7.781424777
0.002558284638,0.007888044301,0.01624587858,-0.0008250352611,-9.496909092,0.0162668145,0.2679019425,109.804586,8.094578114,-1.517191998,-2.907227389
0.002558284638,0.008375336613,0.01963771552,-0.0006422704253,-7.047377821,0.01964821575,-0.2395182687,91.57662445,5.700833623,-0.8152574443,-1.873245992
0.002558284638,0.008862628925,0.02245798401,-0.0005444819871,-6.348696429,0.02246458338,-0.2924847041,84.02097735,5.081182783,0.6317205958,-1.388833906
0.002558284638,0.009349921237,0.02520740779,-0.001092628563,-4.699682337,0.02523107696,-0.362204412,0,4.970928603,0.3263444958,-2.481962563
0.002558284638,0.009837213549,0.02717039837,-0.0008800065763,-2.419588529,0.02718464565,-0.1348571522,0,5.33314079,-1.274724863,-1.855071927
0.002558284638,0.01032450586,0.02898525318,-0.0005371797906,-2.908441127,0.0289902305,1.023505828,0,3.460763268,0.07676974325,-1.061733414
0.002558284638,0.01081179817,0.03027406271,-0.0004186693607,-3.057755429,0.03027695752,0.0837925232,0,3.657202099,-0.1104946442,-0.7923105186
0.002558284638,0.01129909049,0.03225740036,-0.0004425051476,-1.992663583,0.03226043535,-0.4743488099,0,3.813858292,-0.7906848591,-0.785930884
0.002558284638,0.0117863828,0.03310353618,-0.0002645212359,-0.8559057296,0.03310459302,0.5358321895,0,1.789782937,0.08631677141,-0.4578250421
0.002558284638,0.01227367511,0.03354662411,-0.0002234597402,-1.801303251,0.03354736835,0.3482813658,0,2.215963444,-1.193648477,-0.3816512387
0.002558284638,0.01276096742,0.03506111935,0.0004868493222,6.416571008,0.03506449932,-0.4725337135,0,-7.44503194,-1.08017826,0.795542736
0.002558284638,0.01324825973,0.02679197156,7.264077595e-05,1.165124481,0.02679207003,35.50503312,0,0.0802611521,36.04712879,0.1553450322
0.002558284638,0.01373555205,0.03453247379,0.0002226902667,-11.21684528,0.03453319182,1.113244834,0,11.54307563,0.78895549,0.3694793381
0.002558284638,0.01422284436,0.03788270604,0.00023066448,-3.128264149,0.03788340829,0.5853287831,43.79738804,2.351622083,0.6832952336,0.3488646732
0.002558284638,0.01471013667,0.03720278022,0.0001749519686,2.057267519,0.03720319159,-0.2300819825,42.14537554,-0.7454923181,0.9269019109,0.2694404952
0.002558284638,0.01519742898,0.03651694272,-0.0003331248763,2.546545926,0.03651846215,-0.4319102064,38.86880647,-1.793385725,0.06349289636,-0.5226647854
0.002558284638,0.01568472129,0.0350879649,-6.645415474e-05,2.772069053,0.03508802783,0.7511049647,41.96438375,-1.87819368,-0.7337028117,-0.1085140747
0.002558284638,0.01617201361,0.03425090544,0.0003904105379,1.901110558,0.03425313043,0.1904943695,11.49043546,-1.81895067,-0.6803695135,0.6530603239
0.002558284638,0.01665930592,0.03327520766,0.0003579111203,2.079935206,0.03327713247,-0.1972174169,0,-2.566049993,-1.851417162,0.6162547823
