PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 121, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_121.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_122.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.006456623134,0.01909576748,0.05186656567,0.0003328842301,5.09760712,0.0518676339,1.821011828,0,-5.411266011,0.2886481685,0.3677243582
0.006456623134,0.01958305979,0.04915953156,0.0006009118628,5.812192551,0.04916320411,0.1478128819,0,-6.414576458,1.012311835,0.7003321196
0.006456623134,0.0200703521,0.04590855513,-8.837946328e-05,6.115668724,0.0459086402,-2.229754793,0,-8.430929711,-2.127845699,-0.1103010968
0.006456623134,0.02055764441,0.04207108598,0.0005512523449,8.151418721,0.04207469732,0.1677543822,0,-10.18544835,-1.059965833,0.7506967014
0.006456623134,0.02104493673,0.03697314078,0.0005098791587,8.627345204,0.03697665637,1.09579849,0,-9.813081768,0.547739604,0.7900890077
0.006456623134,0.02153222904,0.03308520768,0.0008183172264,5.11453448,0.03309532611,5.102868954,0,-6.185709581,5.162081795,1.416843637
0.006456623134,0.02201952135,0.03146661873,0.0004810251962,2.23224021,0.03147029519,6.69533798,0,-3.263627485,7.619389958,0.8758032522
0.006456623134,0.02250681366,0.03040711361,0.0003680338015,1.791600091,0.03040934078,10.29149124,0,-2.556940178,10.75524326,0.6934480594
0.006943915446,0.003989705805,0.02108553166,-0.0008566823332,-8.491076433,0.02110292753,-6.203755592,0,11.99078771,-7.839216282,-2.326585908
0.006943915446,0.004476998117,0.02607585913,-0.0004582086228,-12.41116438,0.02607988467,2.316767353,0,13.75551096,1.084804369,-1.006705797
0.006943915446,0.004964290429,0.03383635139,-0.0002563562422,-8.825160661,0.0338373225,0.8725148082,0,10.22676869,1.314715736,-0.4340849146
0.006943915446,0.005451582741,0.03535971783,-0.0006736897352,-3.410150975,0.03536613497,0.06725607684,0,4.475121863,0.9521008111,-1.091493694
0.006943915446,0.005938875053,0.03767878422,-0.0006875342785,-4.70859725,0.0376850565,0.2738947776,0,6.220993136,-0.9627715003,-1.045374526
0.006943915446,0.006426167365,0.0406856232,-7.107176547e-05,-5.380487594,0.04068568528,0.5652374169,62.312885,4.089134965,0.4680200735,-0.1000871497
0.006943915446,0.006913459677,0.04229325849,-0.0006401610145,-3.174814706,0.04229810303,-1.042135475,0,3.391943906,0.03085033857,-0.867176589
0.006943915446,0.007400751989,0.04388555419,-0.0005939295035,-3.849350963,0.04388957301,-0.01079061059,26.11426112,3.567321264,-1.183215839,-0.7753707827
0.006943915446,0.007888044301,0.04590734585,-6.884721409e-05,-5.327725902,0.04590739747,0.9549066896,57.38865113,4.167917823,-0.5406679009,-0.08592637558
0.006943915446,0.008375336613,0.04851270837,0.0001348524965,-5.357589373,0.0485128958,0.3943494295,47.44462015,4.652342766,0.7236715521,0.1592667008
0.006943915446,0.008862628925,0.05078510882,-0.0002293233526,-5.013950416,0.05078562658,-0.5782780845,59.6802867,3.725745977,0.748335106,-0.2587209371
0.006943915446,0.009349921237,0.05277149523,-0.0005115959122,-4.670226294,0.05277397502,0.2860435143,55.66482709,3.496518242,0.4622085337,-0.555439413
0.006943915446,0.009837213549,0.05476470065,-0.0003151672122,-4.107655747,0.05476560753,0.6106742536,0,4.730772911,0.8301375551,-0.3297297627
0.006943915446,0.01032450586,0.05707839357,-0.0006185386918,-4.210442278,0.05708174492,0.2452307145,0,4.869724662,1.150287437,-0.6208701249
0.006943915446,0.01081179817,0.05918939619,-0.0007561943952,-4.061759745,0.0591942265,1.24007033,0,4.38563488,0.4922963031,-0.7319620246
0.006943915446,0.01129909049,0.06119474403,-0.0002541541572,-3.62910345,0.0611952718,1.44668535,0,4.404997021,-0.8819866486,-0.2379596003
0.006943915446,0.0117863828,0.06310435159,0.0003785495669,-2.95868488,0.06310548699,-0.8229201421,41.1544711,1.697629057,-0.6423719007,0.3437010573
0.006943915446,0.01227367511,0.06346373001,-0.0003421339272,-2.165775788,0.06346465223,-2.870290633,0,0.8650212355,-0.7950729157,-0.3088794206
0.006943915446,0.01276096742,0.06458123567,-0.0006326880728,-2.113295967,0.06458433475,-0.3173683493,17.50829915,1.850706521,-1.802330633,-0.5612961145
0.006943915446,0.01324825973,0.06539535795,0.0003814767771,-0.4792213864,0.06539647059,0.1759012862,0,1.637262976,-1.707237547,0.3342249677
0.006943915446,0.01373555205,0.06561258223,0.0002849510031,-1.324804739,0.06561320099,-1.271774976,0,1.878297974,-0.5066654468,0.2488301275
0.006943915446,0.01422284436,0.06695620527,8.644785571e-06,-1.900961887,0.06695620583,-0.4889207322,0,2.296752498,-0.5325458826,0.007397517874
0.006943915446,0.01471013667,0.06765809618,0.0003062092035,0.4148601737,0.0676587891,0.4184671358,0,0.3290566704,-0.9213731321,0.2593093245
0.006943915446,0.01519742898,0.06691439389,0.0006615386474,2.132104698,0.06691766391,0.3656798935,34.69410587,-0.848746071,-0.02753288901,0.5664272732
0.006943915446,0.01568472129,0.06620555052,0.0004978187694,3.081940416,0.06620742211,-0.1128450397,44.49027699,-1.847891511,1.724152035,0.4308154933
0.006943915446,0.01617201361,0.06451212469,-0.0002336159043,1.921467602,0.06451254768,0.5755775345,0,-2.191718729,0.9798342568,-0.2074826538
0.006943915446,0.01665930592,0.06420122644,0.0003008275765,1.819137683,0.06420193123,-0.2334495392,4.336816668,-1.788037404,-0.261803147,0.2684687709
0.006943915446,0.01714659823,0.062754376,-0.0002197994092,5.158033664,0.06275476093,-0.7801945356,72.02842952,-3.175584513,-0.2553971561,-0.2006796624
0.006943915446,0.01763389054,0.06014031837,4.509784809e-05,6.054019497,0.06014033528,-0.07456890588,77.66896544,-4.259526334,-0.004431669289,0.04296478546
0.006943915446,0.01812118285,0.05772866441,-0.0002539767454,7.220908609,0.05772922309,-0.5426437192,105.5928389,-4.201148659,-0.2162190885,-0.2520706458
0.006943915446,0.01860847517,0.05457443768,-0.0001139663649,5.642816906,0.05457455667,1.459477252,0,-5.499331015,0.5262325551,-0.1196490977
0.006943915446,0.01909576748,0.05229918139,0.0002007862205,5.140391122,0.05229956681,1.164234038,0,-5.640242399,0.5390140051,0.2199680032
0.006943915446,0.01958305979,0.04932111784,0.0001906985505,8.781965779,0.04932148651,-0.6594781784,46.95285949,-8.36220239,0.1780099537,0.221531225
0.006943915446,0.0200703521,0.04394496004,-0.0002073153077,8.72894024,0.04394544906,-1.066983368,0,-8.843245894,-0.2715763255,-0.2702972998
0.006943915446,0.02055764441,0.04075832663,-0.0001968971861,6.3530556,0.04075880222,1.011698812,0,-6.724659927,-0.01703021407,-0.2767849158
0.006943915446,0.02104493673,0.03757228981,0.0002939764381,5.803750677,0.03757343987,0.9284300257,14.4495204,-5.672844911,-0.06923076548,0.4482895655
0.006943915446,0.02153222904,0.03516586984,0.0002892552474,2.05863429,0.03516705944,2.123544503,0,-3.887456976,2.485534833,0.4712731749
0.006943915446,0.02201952135,0.03467480525,0.0001175813336,-0.7649345054,0.0346750046,5.572227638,0,-1.094414015,5.909169776,0.1942877052
0.006943915446,0.02250681366,0.035005317,0.0001250659338,-1.169190055,0.03500554042,9.790722649,0,0.187333532,9.76000351,0.2047037505
0.007431207758,0.003989705805,0.01516885181,-0.0002032279886,-20.07560485,0.01517021315,-22.41192211,0,22.40692376,-23.11324615,-0.7675867324
0.007431207758,0.004476998117,0.02551955661,-3.235308239e-05,-17.73518499,0.02551957712,1.871071347,0,19.45315738,1.139875421,-0.07263817748
0.007431207758,0.004964290429,0.03329044515,0.0001530781644,-10.02919002,0.03329079709,-4.846782651,0,9.634939713,-4.436048684,0.2634591067
0.007431207758,0.005451582741,0.03510173585,-0.0002325005865,-3.595233462,0.03510250584,-2.269058918,0,5.067780969,-0.7702618716,-0.3794999652
0.007431207758,0.005938875053,0.03751186548,-0.0005772741136,-5.193644439,0.03751630708,-0.6020404565,0,6.566051959,0.5708128618,-0.8816612893
0.007431207758,0.006426167365,0.0408321455,-0.0008040229917,-4.635558727,0.04084006071,0.009867816584,34.70526572,4.218311649,-0.02271979737,-1.128061506
0.007431207758,0.006913459677,0.04182628845,-0.0005613944199,-2.166588721,0.04183005581,0.4312972527,0,3.943070396,-0.2863224308,-0.7689804845
0.007431207758,0.007400751989,0.04380933541,-0.0004543324369,-4.23605632,0.04381169122,0.6410555238,0,5.279876869,-0.03691182001,-0.5941746825
0.007431207758,0.007888044301,0.04646332953,-0.0002310261454,-5.291533797,0.04646390388,1.137339305,32.00757507,4.854340145,0.4277175235,-0.2848851802
0.007431207758,0.008375336613,0.04875334178,-0.0001085391984,-4.496043492,0.0487534626,0.1276394117,38.41063079,3.95891728,0.4716290658,-0.1275569526
0.007431207758,0.008862628925,0.05058336691,-0.0003986496593,-4.129090154,0.05058493778,-0.6782420604,0,4.307103555,0.3752575592,-0.4515411192
0.007431207758,0.009349921237,0.05286423412,-0.0006219014638,-4.752267494,0.05286789206,0.2202299061,0,5.244205282,-0.2683378025,-0.6740036265
0.007431207758,0.009837213549,0.05545457124,-0.000160574371,-4.249367783,0.05545480372,0.4816619339,0,5.42627616,-0.04676332484,-0.1659053137
0.007431207758,0.01032450586,0.05757910103,-0.0003644038978,-3.642371638,0.05758025413,0.1464347012,0,5.042203394,0.8511413818,-0.3626059848
0.007431207758,0.01081179817,0.05968649789,-0.0005039725187,-3.686856911,0.05968862554,0.4902360941,0,4.151795045,0.1828161159,-0.4837746078
0.007431207758,0.01129909049,0.06139881586,-0.0002146005058,-3.12182061,0.0613991909,-0.3027614075,0,3.373520814,-0.7212975948,-0.2002588001
0.007431207758,0.0117863828,0.06285162783,-0.0003000230523,-2.109287365,0.06285234391,-0.6396190747,22.46686655,1.578557577,-0.03124174297,-0.2735000617
0.007431207758,0.01227367511,0.06319587435,-0.0005110581024,-1.081582934,0.06319794075,0.6281067783,0,1.433956575,0.8639560298,-0.4633345826
0.007431207758,0.01276096742,0.06407743089,-0.0004149505793,-1.159703938,0.06407877444,1.393568777,0,2.232792707,-0.8812356756,-0.3710289916
0.007431207758,0.01324825973,0.06484901189,0.0005974366186,-1.921552266,0.06485176384,1.667583694,0,1.398845416,0.1447603856,0.5278357741
0.007431207758,0.01373555205,0.06569543516,0.0003271095115,-2.54658275,0.06569624952,0.5215161952,31.4731193,1.781850754,1.326718057,0.2852837419
0.007431207758,0.01422284436,0.06695822426,0.0002050679418,-1.742077564,0.06695853828,0.1745195042,0,1.925877328,0.02835232137,0.1754749468
0.007431207758,0.01471013667,0.06748280138,0.000398335656,-0.1557799753,0.06748397701,0.2486474655,0,0.1213366069,-0.767232778,0.3382000508
0.007431207758,0.01519742898,0.06709326104,0.0007000985744,0.1002526434,0.0670969136,-0.1447591538,0,-1.433137398,-0.4745501334,0.5978430198
0.007431207758,0.01568472129,0.0667355922,0.0005590402649,1.756203967,0.06673793368,-0.9169723561,0,-2.464729246,0.3544079515,0.4799522639
0.007431207758,0.01617201361,0.06503643273,8.05647248e-05,3.818887378,0.06503648263,0.2189388397,43.23216781,-2.967076462,1.745067437,0.07097585389
0.007431207758,0.01665930592,0.06342884419,-0.0001846304678,3.00837213,0.0634291129,-0.2240741097,0,-3.169276732,-1.050920503,-0.1667776992
0.007431207758,0.01714659823,0.06202611193,0.0004834806155,4.235998535,0.06202799622,0.6525757929,51.70832339,-3.052414925,-1.551239143,0.4465996153
0.007431207758,0.01763389054,0.05987725634,0.0008892716075,6.232868508,0.05988385952,0.8182415645,77.61419462,-4.43882744,-0.4238419984,0.850870054
0.007431207758,0.01812118285,0.05682587654,0.001088738387,6.075728105,0.05683630526,-1.583016232,85.99951962,-3.424135655,0.3976208101,1.097607064
0.007431207758,0.01860847517,0.05524804577,-7.587759584e-05,4.569093536,0.05524809787,-0.6283475745,41.30696345,-3.904939586,1.42263459,-0.07868990129
0.007431207758,0.01909576748,0.05269654535,8.93105456e-05,6.465208848,0.05269662103,1.162100878,0,-6.510842314,-0.6465402789,0.09710527314
0.007431207758,0.01958305979,0.0489249158,0.0008054593351,8.148392167,0.04893154555,-0.3654709443,71.23971248,-7.120184579,0.1134823859,0.9431851034
0.007431207758,0.0200703521,0.04525628529,-0.00014407973,7.119258996,0.04525651464,0.9907326513,68.24728184,-5.951202615,1.884009461,-0.1824085318
0.007431207758,0.02055764441,0.04255578034,0.0003701724134,8.7233189,0.04255739028,1.296449822,79.57564231,-7.415789221,-0.1764818139,0.4983760585
0.007431207758,0.02104493673,0.03739182198,0.0005736685324,8.35280587,0.03739622235,-3.075161383,77.47618914,-6.473210365,-2.166001909,0.8789677927
0.007431207758,0.02153222904,0.03533117661,-7.285400831e-05,-0.7061136025,0.03533125172,-4.575241698,0,-1.384159509,-2.525774569,-0.1181455497
0.007431207758,0.02201952135,0.03706141542,-0.0004250210432,-6.520553364,0.03706385241,3.686985205,81.48907289,2.925225765,3.764071021,-0.6570403272
0.007431207758,0.02250681366,0.03993403216,-0.0001104173336,-6.055499091,0.03993418481,13.70763927,0,5.73461813,12.41640729,-0.1584220459
0.00791850007,0.003989705805,-0.001098532829,0.0002793514499,-58.42232706,0.001133495306,7.692330844,0,59.13176712,7.28356319,165.7323797
0.00791850007,0.004476998117,0.02754307034,0.0003789461174,-31.54794298,0.02754567705,4.311133492,88.97608224,30.86106927,5.804739728,0.7882433988
0.00791850007,0.004964290429,0.02931289904,-0.000448471386,-6.974941559,0.02931632953,-2.895183691,35.87041952,6.026720234,-2.207557876,-0.8765258262
0.00791850007,0.005451582741,0.03387868018,4.387134399e-05,-8.478349399,0.03387870858,-1.660802559,0,8.658527179,-2.542615652,0.07419537698
0.00791850007,0.005938875053,0.03766356725,-1.877064482e-05,-6.671811246,0.03766357193,-0.1750525112,0,7.284247949,0.4780757962,-0.02855487986
0.00791850007,0.006426167365,0.04067936053,-0.000274393059,-3.853656719,0.04068028595,-0.07406261309,0,5.792168256,-0.5753541113,-0.386469344
0.00791850007,0.006913459677,0.04236390361,0.0002255048483,-2.460254399,0.04236450379,0.8977146433,0,4.723499898,0.5096328297,0.304984974
0.00791850007,0.007400751989,0.04417994877,-8.528377476e-05,-3.766869982,0.04418003108,-0.2985436037,0,5.069884252,0.7427064948,-0.1106020813
0.00791850007,0.007888044301,0.04666998601,-0.0002818883195,-5.024722401,0.04667083731,-0.2987582878,41.22704285,4.466046097,-0.2133861175,-0.3460642692
0.00791850007,0.008375336613,0.04880472729,-0.000126884977,-4.305549763,0.04880489223,0.3365315492,34.76551989,3.836341047,0.05064661874,-0.1489601046
0.00791850007,0.008862628925,0.05063746681,-0.0001425787908,-4.067143021,0.05063766753,0.2290947796,9.67538216,4.025176998,0.5266439704,-0.1613260277
0.00791850007,0.009349921237,0.05274805263,-0.0002718784101,-4.383046908,0.05274875329,0.4966971089,0,4.521580738,-0.3260328471,-0.295316068
0.00791850007,0.009837213549,0.0549766234,0.0002583311916,-4.840960233,0.05497723034,0.5310353954,0,5.043152405,-0.1573952703,0.2692267576
0.00791850007,0.01032450586,0.05756450473,6.358856068e-05,-4.226983357,0.05756453985,-0.6525808232,0,5.091337184,0.9644461422,0.06329168795
0.00791850007,0.01081179817,0.05951736936,-0.000529633617,-2.976005184,0.05951972587,-0.1371727162,0,3.449754356,0.2631848072,-0.5098506585
0.00791850007,0.01129909049,0.06069572795,-0.0001315025825,-2.946428825,0.0606958704,0.6000561247,0,3.743758618,-0.732947951,-0.1241361038
0.00791850007,0.0117863828,0.06277744627,0.000119929021,-3.209995548,0.06277756082,-0.318309184,0,3.9624402,-0.2384343784,0.1094568001
0.00791850007,0.01227367511,0.06419080075,-0.0001704249612,-1.909488858,0.06419102698,0.8245069008,0,2.304502084,1.295906061,-0.1521184959
0.00791850007,0.01276096742,0.06483089166,-0.0001097801658,-2.207954059,0.0648309846,2.07994996,0,2.076329701,1.470068167,-0.09702063325
0.00791850007,0.01324825973,0.06627849928,0.0001267657478,-2.860388998,0.06627862051,1.818572252,38.40668809,0.5919965152,1.773254183,0.1095850624
0.00791850007,0.01373555205,0.06651321257,-8.76970194e-05,-1.272560366,0.06651327039,0.749059427,17.6478872,0.3210700922,0.8076623434,-0.0755438804
0.00791850007,0.01422284436,0.06705506316,9.820899719e-05,-1.249820845,0.06705513507,0.2205252336,19.57941697,0.581073975,-0.5533885446,0.08391546829
0.00791850007,0.01471013667,0.06740539354,0.0002894252149,0.3344684324,0.06740601491,0.2180926163,0,-0.5735161837,0.3949368667,0.2460150518
0.00791850007,0.01519742898,0.06661260923,1.203415351e-05,1.076945457,0.06661261032,0.1155651206,0,-1.947884404,0.3964342486,0.0103509862
0.00791850007,0.01568472129,0.06593141721,0.0001525598481,0.7451941924,0.06593159371,-0.4773782712,0,-1.601322171,-0.8250768673,0.1325774598
0.00791850007,0.01617201361,0.06546916985,0.0001814650063,2.466350224,0.06546942134,0.5058540885,9.222306477,-2.359266315,0.3624901332,0.1588099007
0.00791850007,0.01665930592,0.06357993137,0.0002224200013,3.760832536,0.06358032041,0.7079496071,45.33600758,-2.709012177,0.3478233052,0.2004355006
0.00791850007,0.01714659823,0.06231646426,0.0003569517846,2.810380221,0.06231748657,1.119801598,0,-3.853843777,-0.3103466912,0.3281894651
0.00791850007,0.01763389054,0.06033250625,0.0009193202679,4.030681375,0.06033950994,0.7143261467,0,-6.569596529,-0.6835454566,0.8729803982
0.00791850007,0.01812118285,0.05715103033,0.00103812387,4.333373597,0.05716045809,0.2578839674,0,-6.688796222,1.714195716,1.040638733
0.00791850007,0.01860847517,0.05496148763,0.0002096707489,5.031999127,0.05496188756,-0.435783892,43.07237645,-4.409192774,1.328197328,0.218574701
0.00791850007,0.01909576748,0.0525504101,0.0001785493832,5.533519489,0.05255071343,1.311288285,0,-6.293389607,0.322014615,0.1946718723
0.00791850007,0.01958305979,0.04919832576,0.0006917362029,5.911391463,0.04920318848,1.16271131,0,-8.873595193,0.7865095947,0.8055345983
0.00791850007,0.0200703521,0.04534579977,0.0003618695869,8.175362723,0.04534724365,1.531793188,5.467251467,-8.024866844,2.047878138,0.4572233824
0.00791850007,0.02055764441,0.04130407843,0.0004402519745,10.09058149,0.04130642465,1.157163708,0,-11.10303944,-0.5831044436,0.6106812166
0.00791850007,0.02104493673,0.03501831123,0.001209888878,9.031285825,0.03503920593,-8.12267894,0,-10.66629404,-5.72253694,1.978792246
0.00791850007,0.02153222904,0.0317055992,-0.0007293187699,-4.187632052,0.03171398629,-17.19127485,0,2.558496199,-11.35436141,-1.317733163
0.00791850007,0.02201952135,0.03830564766,-0.001634394164,-17.04456592,0.03834049931,-20.20170838,0,15.85101741,-21.6341584,-2.443167771
0.00791850007,0.02250681366,0.04773536405,-3.129689133e-05,-17.54398151,0.04773537431,28.97498486,0,21.15852275,22.39537244,-0.03756501209
0.008405792382,0.003989705805,0.02246648984,0.0001424767004,-16.139306,0.02246694161,39.12283681,0,16.62318099,41.21414033,0.3633502268
0.008405792382,0.004476998117,0.03044894386,-0.0003670613627,-8.738933738,0.03045115624,9.155447508,0,8.370773031,10.08191297,-0.6906659334
0.008405792382,0.004964290429,0.03080391841,-0.0003089827973,-1.959945187,0.03080546802,7.871784321,0,3.384893114,7.415466794,-0.5746936572
0.008405792382,0.005451582741,0.03305344247,-0.0001447013397,-7.395237771,0.03305375921,-0.8399792319,55.50136665,6.673541511,-0.9018402126,-0.2508278252
0.008405792382,0.005938875053,0.0376595264,-0.000278838417,-8.092064973,0.03766055867,0.1927887511,65.83229766,7.221632912,-0.3926916875,-0.4242212806
0.008405792382,0.006426167365,0.04051568972,0.0001405987768,-5.064593163,0.04051593367,1.261237155,6.044271409,4.8936014,-0.4221592558,0.1988287559
0.008405792382,0.006913459677,0.04251207805,0.0005414677123,-3.726220224,0.04251552619,0.6078106389,21.55959609,3.477018508,0.5256882214,0.7297252598
0.008405792382,0.007400751989,0.04402577258,0.0001806163995,-3.586589902,0.04402614306,-0.5489897837,0,4.009851408,1.594964677,0.2350554855
0.008405792382,0.007888044301,0.0462137655,-0.0005032648137,-5.630726171,0.04621650568,-0.7013348134,60.80032212,4.458163047,0.3612663923,-0.6239225417
0.008405792382,0.008375336613,0.04894201073,-0.0003371809987,-5.418548535,0.0489431722,0.1235427505,59.39095633,4.304295392,-0.04917787742,-0.394727193
0.008405792382,0.008862628925,0.0509516326,-0.0004190993796,-4.535780659,0.0509533562,0.5959230942,46.55356641,3.683899144,1.041680167,-0.4712721241
0.008405792382,0.009349921237,0.0529473975,-0.0005543949934,-5.160968468,0.05295029987,1.488653953,38.67116154,4.453405683,0.75592805,-0.5999035655
0.008405792382,0.009837213549,0.0556366432,-6.204768005e-05,-5.751749052,0.0556366778,1.389917378,69.05526821,4.065095948,0.1356721218,-0.06389797294
0.008405792382,0.01032450586,0.0577310706,5.678907719e-05,-4.534299178,0.05773109853,-0.2468950616,41.44490323,3.90264782,0.1862546191,0.05636087054
0.008405792382,0.01081179817,0.05974790261,-0.0002731181894,-3.207644059,0.05974852685,0.2207379702,0,4.186250753,-0.01965797352,-0.2619072785
0.008405792382,0.01129909049,0.0613340587,0.0001739321724,-2.606421023,0.06133430532,1.565022152,0,3.206164748,0.867790485,0.1624799157
0.008405792382,0.0117863828,0.06258033097,6.663744171e-05,-3.343207729,0.06258036645,0.2332337791,37.76107522,2.597942001,1.243927678,0.06101026736
0.008405792382,0.01227367511,0.06422913529,-0.0003185711945,-3.598979187,0.06422992532,-0.3044172927,34.82414459,3.023322012,0.8155009685,-0.2841799934
0.008405792382,0.01276096742,0.06580732743,-0.000479090117,-2.606826957,0.06580907135,0.8159143493,18.37355686,2.257083161,1.204515605,-0.4171170269
0.008405792382,0.01324825973,0.06659928129,-0.0005079335991,-1.359788561,0.0666012182,0.5882040615,22.12935981,-0.03268723575,-0.1147533308,-0.4369699896
0.008405792382,0.01373555205,0.06645401371,-0.0001365443841,-0.5234849869,0.06645415399,0.4047651516,5.590685396,-0.1197412282,-0.3896785993,-0.1177266124
0.008405792382,0.01422284436,0.06679602252,-0.0001208072669,-1.513441158,0.06679613177,0.5000262324,13.68488171,1.210821446,-0.3585834733,-0.1036250172
0.008405792382,0.01471013667,0.06778152593,0.0002818495246,-0.5763068745,0.06778211192,0.8144760064,0,0.5456723879,0.0007878395768,0.2382462613
0.008405792382,0.01519742898,0.06734275439,0.0002756967211,2.097719578,0.06734331873,0.9719847263,23.05359908,-1.351155085,1.259273974,0.2345637692
0.008405792382,0.01568472129,0.06610091582,0.000141855683,1.705847157,0.06610106804,0.3681520013,0,-2.158741203,0.6615094523,0.1229592564
0.008405792382,0.01617201361,0.06545957019,0.0001327458906,1.943829253,0.06545970479,0.165830729,0,-2.483906537,-0.2159890109,0.1161903268
0.008405792382,0.01665930592,0.06394331421,0.0003279135068,3.240613824,0.06394415501,-0.1196567598,22.20088627,-2.995924352,0.2040443118,0.2938211058
0.008405792382,0.01714659823,0.06242055309,-2.4991153e-05,4.793690324,0.06242055809,-1.682586906,50.29999521,-3.519715357,-0.2956663285,-0.02293935963
0.008405792382,0.01763389054,0.05989225554,-0.0003479222279,4.233479618,0.05989326609,-0.7725761114,0,-5.275591553,-0.7027006044,-0.332835203
0.008405792382,0.01812118285,0.05778685581,-5.904095035e-05,2.76564057,0.05778688597,1.049378581,0,-5.872590444,-0.1317058844,-0.05853919631
0.008405792382,0.01860847517,0.05568291197,0.000227611152,4.202374167,0.05568337717,0.02517027731,0,-4.610435738,0.4805999348,0.2342026536
0.008405792382,0.01909576748,0.0534924413,-0.0002809683211,6.002443226,0.05349317918,-1.150000828,0,-5.916800467,0.6263680977,-0.3009425359
0.008405792382,0.01958305979,0.04987475616,-0.0006379997689,5.179136961,0.04987883665,0.321115258,0,-8.143071359,-0.1102974089,-0.7328898066
0.008405792382,0.0200703521,0.0470006316,-7.074424522e-05,6.747089497,0.04700068484,1.239360049,0,-7.698533756,0.1828910831,-0.08624019458
0.008405792382,0.02055764441,0.042835515,-0.0001231905638,16.45842973,0.04283569214,0.886841439,0,-17.1055656,1.199413895,-0.1647763525
0.008405792382,0.02104493673,0.03064515472,-0.0002230584,19.59019834,0.0306459665,-12.78098855,0,-24.35551342,-11.25515118,-0.4170342531
0.008405792382,0.02153222904,0.02142110752,-0.0008667193848,14.69785597,0.02143863451,-11.44309381,0,-13.97084083,-9.835086384,-2.316980592
0.008405792382,0.02201952135,0.01667511917,-0.001006628056,-42.91288288,0.01670547513,0.3530877681,0,46.44888981,-4.813503509,-3.454585918
0.008405792382,0.02250681366,0.06496641234,0.001650920824,-98.28513599,0.06498738548,-8.220602673,0,99.9174294,-19.12801416,1.45568208
0.008893084694,0.003989705805,0.0380490585,0.0005151400141,3.411158876,0.03805254554,32.49149973,0,-1.23398025,33.78680348,0.7756708481
0.008893084694,0.004476998117,0.03691728821,0.0001995442353,2.111734921,0.03691782749,11.99557443,0,-0.5289788427,12.54810773,0.3096904383
0.008893084694,0.004964290429,0.03676225898,0.0002458947836,4.194148946,0.03676308134,6.718664824,0,-3.783369185,7.759826192,0.3832333375
0.008893084694,0.005451582741,0.03302990495,-0.000307805695,-1.775265399,0.03303133914,1.782125474,0,-0.1255428717,3.195692368,-0.5339239322
0.008893084694,0.005938875053,0.03756615609,-0.0004429254965,-8.853459997,0.03756876716,0.04707169833,79.41946122,7.683496542,0.1494955092,-0.6755172301
0.008893084694,0.006426167365,0.04108823674,-0.0003577160305,-6.124291498,0.04108979386,1.277363364,63.33981355,4.854935274,0.1548415205,-0.4988070222
0.008893084694,0.006913459677,0.04291624889,0.0001040707681,-4.882380681,0.04291637507,0.7609897212,74.37754826,2.50827061,-0.2213453617,0.1389404771
0.008893084694,0.007400751989,0.04468964429,0.0001209683032,-5.144713935,0.04468980802,-0.7894316145,82.59476217,2.218473018,1.175179892,0.1550908809
0.008893084694,0.007888044301,0.04650427328,-0.0008532693153,-4.655383065,0.0465121006,-1.514862789,38.08641814,3.863775413,0.1080240309,-1.05115599
0.008893084694,0.008375336613,0.04884096472,-0.0006698519675,-5.344162015,0.04884555801,-0.3272474705,42.91463973,4.775400477,-0.9338140106,-0.7857601649
0.008893084694,0.008862628925,0.05143545828,-0.0005576941036,-5.125067275,0.05143848162,0.9492361466,0,5.137469874,0.8400949786,-0.6212108801
0.008893084694,0.009349921237,0.05384182018,-0.0006166683154,-4.235453143,0.05384535152,1.313754768,0,4.557160741,1.325796401,-0.6561989709
0.008893084694,0.009837213549,0.05572003143,-0.0005635618991,-3.90016452,0.05572288134,0.9717022913,15.47042609,3.678725672,0.2073601985,-0.5794795248
0.008893084694,0.01032450586,0.0575349551,-0.0002442102898,-4.629859612,0.05753547338,0.3676876365,57.05520869,3.363951427,-0.6805451964,-0.2431936353
0.008893084694,0.01081179817,0.0596153541,-5.276609841e-05,-4.516007125,0.05961537745,0.5014435078,15.6860075,4.403205495,-0.3295940511,-0.05071300836
0.008893084694,0.01129909049,0.06188121884,0.0001607479237,-4.019593241,0.06188142763,0.6682212109,6.618738151,3.946675663,1.059089558,0.1488360613
0.008893084694,0.0117863828,0.06349725569,-0.0002432332387,-2.3278538,0.06349772155,-0.3316642519,0,2.922852986,0.9236114536,-0.219476727
0.008893084694,0.01227367511,0.06443984789,-0.000450938277,-2.030841228,0.06444142566,-0.2045743039,0,2.726418211,-0.1286970762,-0.4009388478
0.008893084694,0.01276096742,0.06581543164,-0.0002802076284,-1.800079133,0.06581602813,-0.565170655,0,2.446571682,-0.3582338263,-0.2439339391
0.008893084694,0.01324825973,0.06650920819,-0.0005517770027,-0.2905272123,0.06651149699,-0.4176058188,0,1.156514899,-0.1694414676,-0.4753291922
