PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 325, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_325.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_326.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.00060911539,0.01032450586,0.03562387166,-0.00146547299,-2.190085342,0.03565400178,0.4628823677,0,3.482139272,1.705463632,-2.355670426
0.00060911539,0.01081179817,0.03719642563,-0.001772468427,-3.297560274,0.03723863215,1.824535708,0,4.215796232,-0.3684384591,-2.728170703
0.00060911539,0.01129909049,0.03928507252,-0.0003968535384,-2.322797178,0.03928707696,1.293790156,0,3.908519852,-1.718135784,-0.5787760583
0.00060911539,0.0117863828,0.04023289852,-0.0003047800721,-2.697815783,0.04023405292,1.32635334,0,2.458865622,0.5263796456,-0.434029822
0.00060911539,0.01227367511,0.04179788373,-7.032507333e-06,-5.416846388,0.04179788432,1.346891566,0,0.05631325393,0.9154702731,-0.009640033175
0.00060911539,0.01276096742,0.04289992713,-9.455179286e-05,-4.112338979,0.04290003133,-0.01010673168,0,-0.5176218867,1.047270775,-0.1262801656
0.00060911539,0.01324825973,0.04354956173,-0.0005222844373,-0.7433699537,0.04355269346,-0.1475452045,0,0.7479632756,-0.1092127199,-0.6871081641
0.00060911539,0.01373555205,0.04362664235,-0.0001132309179,-1.530764614,0.04362678929,1.105301454,0,0.4934168251,-0.2077574742,-0.1487081928
0.00060911539,0.01422284436,0.04453592978,0.0001175590834,-1.36987391,0.04453608494,-1.712050174,0,-0.542965598,-0.3193420033,0.1512402169
0.00060911539,0.01471013667,0.04402958841,-0.0007918869026,0.7767864657,0.04403670901,-0.7729806114,0,0.1579653202,2.010725141,-1.030372706
0.00060911539,0.01519742898,0.044234383,-0.001238919329,0.1299865536,0.04425172946,0.06215109941,0,0.210368801,-1.658543421,-1.604324311
0.00060911539,0.01568472129,0.04406875806,4.659430877e-05,2.12127535,0.0440687827,0.05186187918,0,-3.07864861,-5.608371761,0.06057933929
0.00060911539,0.01617201361,0.04170050003,0.001519269009,1.521350975,0.04172816652,6.529712242,0,-5.877291387,3.291331763,2.08652698
0.00060911539,0.01665930592,0.04046345652,0.00162463222,-0.1215471061,0.04049605837,1.994097861,0,-4.121596317,5.068654467,2.299225181
0.00060911539,0.01714659823,0.0397513068,2.106121142e-05,3.462713409,0.03975131238,-1.812035708,0,-2.75115556,0.1709012683,0.03035669793
0.00060911539,0.01763389054,0.03743548595,0.0006583622764,5.791973568,0.03744127467,-2.186504328,0,-7.911876624,-3.518685175,1.007533111
0.00060911539,0.01812118285,0.03307352595,0.0006702226961,0.3385054618,0.03308031616,-2.795946714,0,-4.374102597,-2.221281578,1.160918756
0.00060911539,0.01860847517,0.03513906827,0.0003783323737,0.3828650818,0.03514110491,-8.659326583,0,-0.9266080355,-8.615564067,0.616863559
0.00060911539,0.01909576748,0.03243542977,0.0006488975584,12.20646508,0.03244191999,12.06259913,0,-10.75926876,11.67571318,1.1460965
0.00060911539,0.01958305979,0.02394804273,0.0005668589227,17.62416811,0.02395475067,0.2090215077,0,-17.59531321,0.5601611688,1.355958835
0.00060911539,0.0200703521,0.01527324729,0.0004777899011,17.42890768,0.01528071876,-0.3986587296,0,-17.85321338,-0.2452444676,1.791787928
0.00060911539,0.02055764441,0.006755336386,0.0004921013323,14.12362153,0.006773236553,1.841025889,0,-15.229879,0.8259625724,4.166426715
0.00060911539,0.02104493673,0.0009695121497,0.0009724224514,6.852818551,0.001373156667,-2.253424199,0,-10.96067178,-0.1561654792,45.08586689
0.00060911539,0.02153222904,-0.001925040505,-0.0005298767181,-0.9726690939,0.001996634739,-14.36273605,0,-1.063894071,-9.215112146,-164.6101749
0.00060911539,0.02201952135,0.0009250589198,-0.001535975101,3.201768378,0.001793029145,-18.84239882,0,2.922732381,-18.86822102,-58.94105634
0.00060911539,0.02250681366,-0.002061012601,-0.0005172937586,7.229425893,0.002124939005,6.993762253,0,-5.026345222,2.812775533,-165.9103774
0.001096407702,0.003989705805,-0.008871976446,-0.0002957734562,-5.966132017,0.008876905316,10.71686439,0,8.734472879,9.440280922,-178.0905837
0.001096407702,0.004476998117,-0.005290230572,1.526119917e-05,-9.080579757,0.005290252584,-4.11139232,0,8.631026069,-4.785058087,179.8347142
0.001096407702,0.004964290429,-0.0002412470928,3.249869299e-05,-6.676590908,0.0002434262205,-6.771955894,0,4.845325819,-5.45946494,172.3278019
0.001096407702,0.005451582741,0.0003243108698,-0.0006243055525,-3.233855712,0.0007035161428,-5.362588605,0,1.325558031,-4.731377185,-62.54926985
0.001096407702,0.005938875053,0.001980520171,-0.0002750857792,-8.024146622,0.001999533029,-0.5485537689,0,9.353158573,-1.305512788,-7.907546804
0.001096407702,0.006426167365,0.008792138095,-0.0002554452422,-9.623964718,0.008795848143,-3.540945534,0,16.28373606,-3.481428428,-1.664193398
0.001096407702,0.006913459677,0.01460514358,-0.0003040880075,-10.99123822,0.01460830889,-0.6863468485,0,12.7044458,-0.7630122435,-1.192760782
0.001096407702,0.007400751989,0.02033886275,-0.0002180867846,-11.01933073,0.02034003195,0.3396811992,82.35442738,9.597525602,0.5930055487,-0.6143398293
0.001096407702,0.007888044301,0.02465157917,-0.0004275310155,-9.128344987,0.02465528621,1.225169269,106.2189768,5.766655309,1.376060005,-0.9935780239
0.001096407702,0.008375336613,0.02759708188,-0.0002916146802,-5.496118258,0.02759862256,1.042655398,23.99885643,5.161465593,-0.1946712706,-0.6054143209
0.001096407702,0.008862628925,0.02984493784,0.0001754087578,-3.49155477,0.02984545331,-1.53440039,0,5.957354755,0.7775406873,0.3367427281
0.001096407702,0.009349921237,0.03220146285,-0.001418205793,-1.571090531,0.03223267778,0.2485253871,0,8.276785575,2.848105272,-2.521771466
0.001096407702,0.009837213549,0.03464373216,-0.001091346535,-3.220292315,0.03466091769,1.310636792,0,4.887198572,0.7616095051,-1.804334423
0.001096407702,0.01032450586,0.03615218083,-0.001150669017,-1.826712967,0.03617048821,1.17136086,0,4.139861715,2.110011479,-1.823022217
0.001096407702,0.01081179817,0.03755119813,-0.001548743765,-1.656019398,0.03758312239,2.302756264,0,4.560991295,-0.03705227526,-2.361741371
0.001096407702,0.01129909049,0.03918168234,-1.049830428e-05,-3.677840521,0.03918168375,1.578938408,28.35428488,2.751794378,-0.854394472,-0.01535177861
0.001096407702,0.0117863828,0.04068430979,-0.0003629993601,-4.132682373,0.04068592916,-0.2311184214,51.5074057,2.367352765,2.442035788,-0.5111990232
0.001096407702,0.01227367511,0.04234909949,-0.0013131058,-3.518811862,0.04236945214,3.518653355e-05,48.17245191,1.546563309,1.764119246,-1.775984008
0.001096407702,0.01276096742,0.04315262817,-0.00122262396,-2.234054125,0.04316994472,0.5885534071,32.81013237,0.1011030855,-1.036632314,-1.622901332
0.001096407702,0.01324825973,0.04348700365,-0.0005211652921,-0.1479491223,0.04349012646,0.7260372261,0,1.273574075,-1.031936828,-0.6866222021
0.001096407702,0.01373555205,0.04384532549,-0.0003659767192,-0.9458060956,0.04384685287,0.7928435271,7.300481173,0.1910582169,0.4385010144,-0.4782364872
0.001096407702,0.01422284436,0.04404098889,-0.0003484969099,-1.620366034,0.0440423677,-0.1193117003,22.72270335,-0.623357447,0.2873466833,-0.4533727755
0.001096407702,0.01471013667,0.04433116011,-0.0005641382231,0.2234625149,0.04433474945,-0.4566309665,0,-0.1778587028,1.200477355,-0.7290807314
0.001096407702,0.01519742898,0.04384542814,-0.001155993055,2.005223153,0.04386066448,-1.109683567,15.76118532,-1.311521806,-1.884315565,-1.510264253
0.001096407702,0.01568472129,0.04271493579,-0.0001866660059,-1.223464991,0.04271534366,-0.3350701718,14.24715463,-0.7146707865,-3.647155929,-0.2503832919
0.001096407702,0.01617201361,0.04409335965,0.0004579608711,-1.108337154,0.04409573781,9.081516563,0,-2.197348411,7.486021165,0.5950619747
0.001096407702,0.01665930592,0.04218426898,0.0005908066355,3.287021518,0.04218840601,4.208789153,0,-6.444116915,4.749596628,0.8023965929
0.001096407702,0.01714659823,0.0393514507,0.0001944295462,6.301929512,0.03935193102,-0.7956916164,0,-6.295910372,0.1256251754,0.2830874482
0.001096407702,0.01763389054,0.03604543845,0.0001418560459,7.048806313,0.03604571759,-2.461798457,0,-8.343090805,-1.420401811,0.2254851409
0.001096407702,0.01812118285,0.03185109757,-0.0003130350332,5.134491577,0.0318526358,-1.071543264,0,-5.362967056,-1.284958179,-0.5630891923
0.001096407702,0.01860847517,0.03093010757,0.0002458514932,-6.658842373,0.03093108464,-4.513739293,0,6.409454807,-7.211373505,0.4554124575
0.001096407702,0.01909576748,0.03821917831,0.001001501379,6.304765839,0.03823229781,-7.827767193,0,-7.638931331,-8.50095207,1.501044142
0.001096407702,0.01958305979,0.02413545113,0.0005738893084,23.48564051,0.0241422731,-5.455569266,0,-23.92494857,-4.168678595,1.36211419
0.001096407702,0.0200703521,0.01511636275,0.0003744094485,16.9055776,0.01512099882,-2.024407005,0,-17.42764057,-1.303436556,1.418839729
0.001096407702,0.02055764441,0.007405137872,0.0002225659514,14.66679178,0.007408481795,0.2136719876,0,-15.56955199,1.040382438,1.72154147
0.001096407702,0.02104493673,0.0003824248871,-2.84401985e-05,14.18012964,0.0003834809502,-1.429751158,0,-16.75577902,1.132660407,-4.253146901
0.001096407702,0.02153222904,-0.007669692585,-0.001026077505,9.286270832,0.007738024256,3.281929061,30.36282335,-8.455469225,3.313375966,-172.380022
0.001096407702,0.02201952135,-0.008262988645,-4.376403369e-05,-5.996552926,0.00826310454,12.27623539,0,10.41660407,10.13059127,-179.6965419
0.001096407702,0.02250681366,0.0003283126338,1.94783784e-05,-16.74790532,0.0003288899402,3.224957703,0,18.51348119,2.965391071,3.395307035
0.001583700014,0.003989705805,0.003458302006,0.001336950395,25.21377107,0.003707733691,5.056866505,0,-22.60039318,10.32812818,21.13608153
0.001583700014,0.004476998117,-0.008191435318,5.262775176e-05,10.38916949,0.008191604375,-2.003986069,79.36632155,-8.763644733,0.9048567553,179.6318952
0.001583700014,0.004964290429,-0.005874717119,-8.050635003e-05,-6.583779221,0.005875268717,-7.35112727,0,4.725786759,-3.975546192,-179.2148753
0.001583700014,0.005451582741,-0.002680370763,-0.001592266956,-10.10872051,0.003117643579,-3.653329177,78.49516425,7.893924202,-4.036764369,-149.2876859
0.001583700014,0.005938875053,0.002897833245,0.0001063386711,-10.88026618,0.002899783686,4.206727449,0,10.17658286,-1.936589361,2.101578638
0.001583700014,0.006426167365,0.007580469892,0.001401324096,-11.47235378,0.007708906083,-0.2314724992,0,11.90955159,-0.1076613306,10.47345053
0.001583700014,0.006913459677,0.01429165597,4.600644051e-05,-12.82596544,0.01429173002,-2.023236067,43.87354896,12.33390496,2.722619329,0.1844408914
0.001583700014,0.007400751989,0.01984068131,-0.0009112947523,-12.23236516,0.01986159845,-1.663279991,102.0374317,10.10157855,1.999614934,-2.629782314
0.001583700014,0.007888044301,0.02517481504,-0.001738894096,-9.763295939,0.02523479869,0.6176487966,96.38874314,7.412379353,-0.006364821387,-3.951301968
0.001583700014,0.008375336613,0.02821025583,-0.0006072177137,-5.382069212,0.02821679017,2.505487757,0,4.921075855,-1.868698718,-1.233084907
0.001583700014,0.008862628925,0.03019545842,0.0003926133448,-5.269529282,0.03019801077,3.171249993,0,5.540154328,-1.526716483,0.7449405061
0.001583700014,0.009349921237,0.03347773155,0.001682065232,-3.047096912,0.03351996201,-0.03676961321,0,7.720003915,1.496829116,2.876367585
0.001583700014,0.009837213549,0.03544218388,-0.0003546975255,-2.285714766,0.0354439587,-1.793916925,0,5.399872566,2.352174797,-0.5733843278
0.001583700014,0.01032450586,0.03722285917,-0.0003382933891,-1.26242692,0.0372243964,1.214239525,0,4.603255386,1.218755149,-0.5207082485
0.001583700014,0.01081179817,0.03830048577,-0.0003568979545,-1.513311029,0.03830214859,0.7103633925,0,3.443217075,1.756584116,-0.5338876064
0.001583700014,0.01129909049,0.03963813721,-0.0008481087043,-3.72218972,0.03964720936,0.211957185,42.52739931,2.454340688,1.870332751,-1.225729549
0.001583700014,0.0117863828,0.04131026155,-0.001165011618,-3.348250789,0.04132668583,1.04769254,21.56358132,2.848041113,1.293921255,-1.615399145
0.001583700014,0.01227367511,0.04265754262,-0.0009680940644,-0.8801672852,0.04266852644,0.6571164495,0,1.933996083,0.5933165885,-1.300079209
0.001583700014,0.01276096742,0.04268158173,-0.001133922436,0.1567312147,0.04269664154,1.452597687,0,1.681394272,-0.5878983115,-1.521820152
0.001583700014,0.01324825973,0.0434004992,2.622394838e-05,-1.485960465,0.04340050713,1.784723257,0,1.684796212,0.4448525812,0.03461991012
0.001583700014,0.01373555205,0.04422666708,-0.0004810137567,-1.497918307,0.04422928278,0.2007954154,16.71679643,1.000197716,2.257084922,-0.6231301917
0.001583700014,0.01422284436,0.04461781194,-0.0009757901194,-0.8415763988,0.04462848091,0.6433026842,3.132435156,-0.5021662399,1.235659164,-1.252857145
0.001583700014,0.01471013667,0.04439205904,-0.0007696645155,1.68549789,0.04439873072,0.02632233879,0,-2.095357371,-0.1273967368,-0.9932882463
0.001583700014,0.01519742898,0.04277543024,-0.0009008839956,2.649164952,0.04278491584,-0.00994944863,26.53792037,-1.99652529,0.2530956199,-1.206515536
0.001583700014,0.01568472129,0.0421282499,-0.0008978443552,-7.592883493,0.04213781632,2.206511286,40.23002418,6.768729408,0.5456645579,-1.220912473
0.001583700014,0.01617201361,0.04977373379,-9.156615356e-05,-3.253801638,0.04977381802,25.58546951,0,2.288167881,23.56604865,-0.1054039516
0.001583700014,0.01665930592,0.04482880904,8.620390473e-05,9.829540905,0.04482889192,6.016651758,0,-11.40811248,5.779503659,0.1101772261
0.001583700014,0.01714659823,0.03942478857,2.399429195e-05,9.109866909,0.03942479587,-1.472229529,0,-9.944588109,-1.352103459,0.03487073847
0.001583700014,0.01763389054,0.0355437196,2.766739422e-05,6.919504299,0.03554373037,-0.7501800411,0,-8.470780895,-1.847866269,0.04459928832
0.001583700014,0.01812118285,0.03192522092,0.0005588883518,6.530579172,0.03193011254,-0.227512086,38.24472136,-6.024941416,-0.6977438758,1.002927223
0.001583700014,0.01860847517,0.02942551095,0.0002568077302,7.413815354,0.02942663155,-3.831045394,0,-7.867875583,-2.681592865,0.5000295682
0.001583700014,0.01909576748,0.02447857041,-1.231028878e-06,9.433826515,0.02447857044,-15.35578884,0,-11.43104238,-15.5527543,-0.00288140843
0.001583700014,0.01958305979,0.01925822074,0.0003527874836,10.65803022,0.01926145179,-5.938643273,0,-11.5605754,-6.399606141,1.049472512
0.001583700014,0.0200703521,0.01365161471,0.0002233926328,11.93489402,0.01365344236,-2.618047813,0,-12.46892476,-2.001181401,0.937494431
0.001583700014,0.02055764441,0.007366427466,5.219322353e-05,12.97967599,0.007366612366,-0.3355142414,0,-13.34307173,0.7030088637,0.4059500214
0.001583700014,0.02104493673,0.0008247421107,-0.0002826716921,6.269973084,0.0008718387664,2.347530588,0,-6.20226665,2.711227494,-18.91861236
0.001583700014,0.02153222904,0.00128880093,-0.0001250334825,-10.05780309,0.00129485181,8.954242464,0,12.55488934,7.106165841,-5.541229282
0.001583700014,0.02201952135,0.01184373329,0.0006178818384,0.9540168276,0.01185983963,6.43966323,0,0.2700245761,5.479066764,2.986385768
0.001583700014,0.02250681366,0.0009554967648,0.0003430577903,22.65883294,0.0010152156,0.1820151905,0,-22.02989393,1.309979007,19.74996802
0.002070992326,0.003989705805,-0.001374986817,0.0009777054991,8.571375561,0.001687156421,-5.701314853,0,-9.696267532,-5.002192052,144.5846856
0.002070992326,0.004476998117,-0.005825827836,0.0008073669161,4.869673599,0.005881505871,0.7948740253,37.40027138,-4.130388717,4.592578612,172.1099725
0.002070992326,0.004964290429,-0.005760647992,-0.0008728867495,-3.015800721,0.005826405115,-1.100053146,31.2982931,1.915151774,4.052758873,-171.3837558
0.002070992326,0.005451582741,-0.003423012594,-0.001703558766,-8.577370861,0.003823496788,2.621795197,0,9.578854431,2.098697475,-153.5414708
0.002070992326,0.005938875053,0.003086741009,-0.000617985251,-13.32726838,0.003147995525,3.087044397,94.0794252,11.40099653,-0.3219087296,-11.32130207
0.002070992326,0.006426167365,0.008626880787,-4.240211525e-05,-14.02609114,0.008626984992,1.424211511,143.2885684,10.31085481,1.272105781,-0.2816131048
0.002070992326,0.006913459677,0.01494594767,-0.000543865298,-13.05017833,0.0149558397,0.177103383,98.90348133,11.32097446,2.668422405,-2.084005901
0.002070992326,0.007400751989,0.02050275618,-0.001256402721,-10.7327135,0.0205412161,0.1727754049,66.7804549,9.796043543,2.284955857,-3.506683059
0.002070992326,0.007888044301,0.02494945315,-0.001573114594,-7.081904418,0.02499899802,-0.04390394432,0,8.113549974,-1.562806468,-3.607841325
0.002070992326,0.008375336613,0.02790738428,-0.000516253199,-5.90605835,0.02791215891,1.48896362,0,5.784775036,-2.369904681,-1.059782451
0.002070992326,0.008862628925,0.03064630638,0.000307282262,-5.416799571,0.03064784686,2.276499345,11.65259625,4.855380418,-0.5454599376,0.5744701022
0.002070992326,0.009349921237,0.03291293862,0.0008588658644,-6.069014421,0.0329241428,-0.5254390924,82.50809202,2.692586046,-0.7693919611,1.494798886
0.002070992326,0.009837213549,0.03491576693,0.0004261586194,-4.571803827,0.03491836754,-1.068827619,0,4.508622231,-0.285776369,0.6992794395
0.002070992326,0.01032450586,0.03733776043,0.0004772910104,-3.914724079,0.03734081092,-1.466725939,0,3.960540239,0.6561764339,0.7323757714
0.002070992326,0.01081179817,0.03875332269,-0.0006083153859,-3.307989618,0.03875809679,-0.9303464943,28.64434913,2.558316336,1.338522465,-0.8993046163
0.002070992326,0.01129909049,0.04019636622,-0.0006283113903,-3.020940133,0.0402012765,0.6325703602,0,3.283361052,0.629353203,-0.8955202368
0.002070992326,0.0117863828,0.04182536019,-0.0006067476899,-2.404477999,0.04182976091,-0.02907429283,0,3.263700242,0.3224020875,-0.831114027
0.002070992326,0.01227367511,0.0429584259,-0.0007995831284,-1.344302484,0.04296586655,-0.1201133043,0,2.244158267,-0.694364408,-1.066320478
0.002070992326,0.01276096742,0.04357398952,-0.0003269195419,-0.6609262712,0.04357521588,2.096893975,0,2.65337374,1.326701305,-0.4298609963
0.002070992326,0.01324825973,0.04457345881,-0.0004242741613,-2.032274423,0.044575478,1.563994587,12.92242349,0.9824297358,2.141866611,-0.5453555845
0.002070992326,0.01373555205,0.04504303168,-0.0006085121368,-0.506770635,0.04504714187,0.3492778861,3.62954066,0.2794796875,1.537513759,-0.7739944468
0.002070992326,0.01422284436,0.04495659255,-0.001003292367,1.111873126,0.04496778635,0.3039578478,14.78691158,-0.450073022,0.622755121,-1.278452716
0.002070992326,0.01471013667,0.04428190733,-0.0007638595972,1.031834253,0.0442884951,0.5968919673,0,-1.005302642,0.2576179879,-0.9882499078
0.002070992326,0.01519742898,0.0439639114,-0.0008379667652,0.3742827076,0.04397189664,1.527087501,0,-0.089212009,1.166750108,-1.091944383
0.002070992326,0.01568472129,0.04405604992,-0.0005882699554,-24.36307104,0.04405997726,2.895802929,0,25.05409516,1.201990591,-0.7650114514
0.002070992326,0.01617201361,0.06804451657,-1.258503493e-05,-4.01493409,0.06804451774,-7.7019413,0,3.940034226,-8.543019212,-0.01059702405
0.002070992326,0.01665930592,0.04793244482,-0.000178419155,30.17507683,0.04793277689,-4.255422105,0,-31.53191276,-3.845527186,-0.2132713528
0.002070992326,0.01714659823,0.03797517495,-0.0002123236773,12.92162571,0.03797576851,-1.465062902,0,-14.0704159,-0.571041086,-0.3203441158
0.002070992326,0.01763389054,0.03477943046,-0.0006140691128,6.253461486,0.03478485107,-0.621509663,0,-7.239358606,-0.920471973,-1.01151493
0.002070992326,0.01812118285,0.03140022745,-6.664164211e-05,6.390431064,0.03140029817,-0.1506805615,0,-8.021619518,-1.461311842,-0.1216003644
0.002070992326,0.01860847517,0.02775654901,2.459143415e-05,8.0707851,0.02775655991,-2.347483247,0,-8.844204901,-2.542263835,0.05076225505
0.002070992326,0.01909576748,0.02315768287,2.827344123e-05,9.840408041,0.02315770013,-2.151255852,0,-9.928900284,-2.375955772,0.06995294216
0.002070992326,0.01958305979,0.01812311705,0.0001340859779,10.24082453,0.01812361307,-2.012341492,0,-10.88045061,-2.18863595,0.4239017179
0.002070992326,0.0200703521,0.01286544787,0.0001141803757,10.63967754,0.01286595453,-1.68006975,0,-10.9877966,-1.498248749,0.5084845816
0.002070992326,0.02055764441,0.007584215177,4.548600201e-05,10.23692902,0.007584351576,-0.2242890418,0,-10.32142746,0.0006842370388,0.3436248359
0.002070992326,0.02104493673,0.002847518809,4.55262651e-06,7.977889794,0.002847522448,2.201145287,37.39451456,-7.265105186,1.903074862,0.09160468464
0.002070992326,0.02153222904,0.0001564209105,0.0001907334286,5.908515214,0.0002466713239,-1.843046287,39.68648057,-4.97325293,-2.967934351,50.64474511
0.002070992326,0.02201952135,-0.002455083149,0.000552701932,-0.4180074272,0.002516527905,-16.56262173,0,1.426735457,-16.8401186,167.3127701
0.002070992326,0.02250681366,0.001055349936,0.0003259555214,-7.011689462,0.00110454085,-0.538821146,0,7.396225452,0.3918170152,17.1638334
0.002558284638,0.003989705805,-0.001757434621,0.0007887991861,7.087512302,0.001926338652,-1.597956963,0,-8.544732866,-0.05504899702,155.8277603
0.002558284638,0.004476998117,-0.005566171066,0.000412875591,1.561235575,0.005581462764,-1.047808431,0,-3.935366017,1.83679137,175.7578045
0.002558284638,0.004964290429,-0.004435886319,-0.0006168441202,-5.678440094,0.004478569426,0.5853973685,41.06312248,4.96416592,3.698779758,-172.0833488
0.002558284638,0.005451582741,-0.0003801109754,-0.001104251712,-8.259525512,0.001167842539,3.259468321,0,9.555549139,3.701656036,-108.9947404
0.002558284638,0.005938875053,0.004245262597,-0.000832318794,-9.732997418,0.00432608473,2.404165194,23.93970056,9.299676247,0.9775682891,-11.09261001
0.002558284638,0.006426167365,0.008894364579,-0.0004090820078,-12.50587378,0.008903767144,0.9401783177,90.76978141,10.95642171,0.8669214985,-2.633371494
0.002558284638,0.006913459677,0.01567825881,-0.0007966213092,-13.08055504,0.01569848416,-0.2235055142,84.64986941,11.84072932,1.743783502,-2.908729922
0.002558284638,0.007400751989,0.02103831486,-0.001367726821,-8.88488223,0.02108272679,-0.08482102284,0,8.996825284,0.8172244801,-3.719634954
0.002558284638,0.007888044301,0.02439187741,-0.001236181148,-7.014081372,0.02442318217,0.3209954276,24.29983561,6.822921598,-1.118404833,-2.901269749
0.002558284638,0.008375336613,0.02778098003,-0.0006663181401,-7.155190179,0.02778896959,0.4522793739,45.5391519,6.485704707,-2.328842393,-1.373957976
0.002558284638,0.008862628925,0.03103898062,0.0001190381079,-5.262358253,0.03103920888,-0.2706747867,17.15532181,5.133435364,-1.713496201,0.2197349143
0.002558284638,0.009349921237,0.03284677033,3.675764273e-05,-5.178995093,0.0328467909,-0.7843298619,68.06497463,2.502462338,0.2510313102,0.06411762534
0.002558284638,0.009837213549,0.03478209577,-0.0003854854314,-5.680886076,0.03478423184,0.05229895687,77.82546915,2.488982805,0.7761461436,-0.6349756552
0.002558284638,0.01032450586,0.03682788463,-0.0003159675265,-5.33488997,0.03682924004,-0.6671915826,72.70339103,2.293572294,0.0238157278,-0.4915612649
0.002558284638,0.01081179817,0.03849938678,-0.0007222079813,-3.425011749,0.03850616012,-1.173481609,0,3.603989422,-0.3438656444,-1.074682481
0.002558284638,0.01129909049,0.04025306286,-0.0007202330078,-3.283580547,0.04025950578,0.05606949957,26.6647361,2.778101686,0.1055495396,-1.025062586
0.002558284638,0.0117863828,0.04145319793,-0.0007463192245,-2.361375146,0.04145991572,0.1741041295,23.87242965,1.758515481,-0.2171020183,-1.031436043
0.002558284638,0.01227367511,0.04226065389,-0.0005296012595,-2.375541482,0.04226397218,-0.8778750934,0,3.568889371,-2.074900179,-0.7179805775
0.002558284638,0.01276096742,0.04434987339,-0.0001630181027,-3.574364992,0.04435017299,1.906843965,26.55595161,2.470636976,1.816048437,-0.210602793
0.002558284638,0.01324825973,0.04520633688,-0.0004853572966,-0.6288547454,0.04520894232,0.02643920984,0,1.005098298,0.9063069499,-0.6151318181
0.002558284638,0.01373555205,0.04514608614,-0.0005917708881,0.6538867091,0.04514996442,-0.2875289903,6.915336569,0.3728545039,0.05711572491,-0.7509849811
0.002558284638,0.01422284436,0.04506939204,-0.0006533000167,0.8637683745,0.04507412672,0.6715598914,7.859033754,0.1708968435,1.010093813,-0.8304685439
0.002558284638,0.01471013667,0.04480845517,-0.0007567358653,1.488177711,0.04481484468,0.6191213834,19.00636502,-0.5255529092,0.8421317129,-0.9675327964
0.002558284638,0.01519742898,0.04408811659,-0.0007619712358,1.237105055,0.04409470064,0.2687708303,18.23105004,-0.1653016208,-0.132676607,-0.9901395938
0.002558284638,0.01568472129,0.04412507318,-0.0005611136154,2.149255842,0.04412864072,0.3856669679,0,-2.427929379,-0.9152091977,-0.7285587741
0.002558284638,0.01617201361,0.04185768942,-0.0001280642813,2.717997225,0.04185788533,-27.09229063,0,-3.938776067,-27.06385145,-0.175296822
