PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 171, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_171.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_172.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.006456623134,0.01617201361,0.07944583518,-0.0001441554396,2.050203519,0.07944596597,1.676650783,0,-2.836584804,-0.2721451983,-0.1039637786
0.006456623134,0.01665930592,0.07784043426,0.0001495200093,3.768463998,0.07784057786,0.5371079063,0,-4.57873115,-0.06813841693,0.1100566182
0.006456623134,0.01714659823,0.07537831116,0.0001507764405,2.607918965,0.07537846195,-1.439867517,0,-3.786500909,0.2182773423,0.1146064702
0.006456623134,0.01763389054,0.07472448261,-0.0006584812329,3.250653012,0.07472738386,-1.284954067,0,-4.227833162,-0.18577813,-0.5048843122
0.006456623134,0.01812118285,0.07173410234,-0.0003848435431,5.831870659,0.07173513465,0.6218285611,0,-7.800002073,-0.3166908814,-0.307380988
0.006456623134,0.01860847517,0.06808177583,-0.0002011479239,7.777823991,0.06808207298,0.9596649682,0,-8.822334911,0.4487756639,-0.169280155
0.006456623134,0.01909576748,0.06364497253,-0.0001358911128,5.971789109,0.0636451176,1.082451443,0,-7.014929217,0.08298485344,-0.1223344924
0.006456623134,0.01958305979,0.06175344783,0.0002858844613,3.896055871,0.06175410957,2.294556176,16.84830607,-2.821741709,-0.114131315,0.2652460165
0.006456623134,0.0200703521,0.06037144141,0.001037843784,7.082551083,0.06038036153,-1.373816824,0,-7.233517833,-0.1300634834,0.9848731526
0.006456623134,0.02055764441,0.05477733751,-0.0003201869795,12.76915849,0.05477827329,0.5975123155,76.58094883,-11.06189066,5.243098808,-0.3349040769
0.006456623134,0.02104493673,0.04875875438,-0.001225914799,14.00684875,0.0487741632,-0.3417360696,27.75547018,-13.81222309,0.6478005542,-1.44025314
0.006456623134,0.02153222904,0.04122131768,-0.0008023805688,15.86401845,0.04122912618,-5.629528986,0,-18.18300445,-7.243503548,-1.115132115
0.006456623134,0.02201952135,0.03216790187,-0.000439437403,24.10700754,0.03217090325,-28.49704104,0,-26.82463549,-28.51327863,-0.7826541696
0.006456623134,0.02250681366,0.01640271959,-0.0007944681197,31.35036002,0.01642194841,-19.41916581,0,-33.35487704,-17.96200874,-2.772962384
0.006943915446,0.003989705805,0.0187724703,-0.001601209338,-33.29230232,0.01884063461,-7.915220095,0,33.5165493,-9.529227007,-4.875278309
0.006943915446,0.004476998117,0.03505019018,-0.001207962758,-23.30836142,0.0350709995,-4.335325693,0,23.03914483,-5.524126202,-1.973849073
0.006943915446,0.004964290429,0.04135725377,-0.001021915989,-11.77459075,0.04136987735,0.2595495086,22.98700235,11.61636756,-0.6401609179,-1.41546055
0.006943915446,0.005451582741,0.04644842434,-0.0007695407839,-9.27876084,0.04645479864,0.3183473334,31.3029748,8.902573382,-0.6105229339,-0.9491690235
0.006943915446,0.005938875053,0.05021687816,-0.0005692846488,-7.850050167,0.05022010491,1.493668753,59.08283026,5.948734161,1.327845919,-0.649506933
0.006943915446,0.006426167365,0.05317246586,-0.0006887365916,-5.995933014,0.05317692623,0.277036085,0,6.285341192,0.4382500073,-0.7421038794
0.006943915446,0.006913459677,0.05620144867,-0.0006478429537,-5.37110417,0.05620518244,0.79837233,0,5.710053055,1.123803508,-0.6604282273
0.006943915446,0.007400751989,0.05857222858,-0.0008473167027,-4.400235454,0.05857835698,0.682161214,0,4.758723521,0.6579944565,-0.8287935434
0.006943915446,0.007888044301,0.06066453896,-0.0006360666786,-4.098826249,0.06066787344,0.897148129,0,5.491067412,0.128955061,-0.6007232791
0.006943915446,0.008375336613,0.06324531003,-0.0004729821265,-4.870965129,0.06324707862,-0.8920946439,0,5.879218816,-0.6405826554,-0.4284803793
0.006943915446,0.008862628925,0.06590302095,-0.0007586265369,-5.642778688,0.06590738718,-0.6868202016,36.50097757,4.712467528,-0.3680038803,-0.6595172488
0.006943915446,0.009349921237,0.0682913419,-0.0006283388688,-5.63687575,0.06829423247,-0.3058259027,45.40675149,4.183633718,-0.3312505382,-0.5271553968
0.006943915446,0.009837213549,0.07068847971,-0.0007462373075,-4.357906814,0.07069241851,0.1448729666,0,4.814970079,0.1153679749,-0.6048320774
0.006943915446,0.01032450586,0.07276121429,-0.0006139613132,-3.597338923,0.07276380456,0.9353687201,0,4.811601458,-0.2536827943,-0.4834520359
0.006943915446,0.01081179817,0.07478609171,-0.0001668216459,-4.393814221,0.07478627777,0.4245606943,26.7549262,3.768671064,-0.5050899069,-0.1278066572
0.006943915446,0.01129909049,0.07673873062,-0.0001609497224,-4.740012492,0.07673889941,-1.20766103,49.29922181,2.07273345,-1.048822057,-0.1201704303
0.006943915446,0.0117863828,0.07810589044,-0.0002442226561,-3.65492408,0.07810627225,-1.64707584,31.22965195,1.984665251,-0.1246542856,-0.1791527089
0.006943915446,0.01227367511,0.07948685914,-0.0009028140415,-2.589629886,0.07949198607,-1.418135384,0,3.580873377,1.698100151,-0.6507391364
0.006943915446,0.01276096742,0.08111272924,-0.001762740275,-0.9747420584,0.08113188089,0.5844812059,0,2.787474238,0.114901292,-1.244954817
0.006943915446,0.01324825973,0.08132015822,-0.0006739913596,0.9025030588,0.08132295123,2.104543067,0,1.54469621,-0.5340041558,-0.4748635145
0.006943915446,0.01373555205,0.08142566502,-0.0004769964985,0.1918636494,0.08142706215,0.6599538001,0,0.6734958138,-1.02992277,-0.3356383221
0.006943915446,0.01422284436,0.08155485387,0.0001494725013,-0.3539956951,0.08155499085,0.495443923,0,-0.2707244087,-0.1061119899,0.1050107196
0.006943915446,0.01471013667,0.08146624248,-0.0001838629269,-0.2078444689,0.08146644996,-0.4596464194,0,-0.4796973296,0.7568696063,-0.129311866
0.006943915446,0.01519742898,0.08142238206,-0.0004433264055,0.5610608325,0.08142358896,-0.1605287214,0,-0.9253425406,0.260900867,-0.3119594433
0.006943915446,0.01568472129,0.08074192954,-0.0003892223254,2.56950676,0.08074286768,0.1129162311,25.64039145,-1.438302905,0.2820702074,-0.2761963198
0.006943915446,0.01617201361,0.07946940722,-0.0005257538377,2.688398984,0.07947114635,0.2114528802,0,-3.896387434,-0.1327754733,-0.3790519841
0.006943915446,0.01665930592,0.07753321375,-0.0002214824951,3.747277412,0.07753353009,0.6616836327,0,-5.736407663,-0.1262821994,-0.1636715038
0.006943915446,0.01714659823,0.0748480804,-0.0001417841456,4.159854388,0.07484821469,0.523638994,0,-5.266833706,0.4047483698,-0.1085348266
0.006943915446,0.01763389054,0.07293966111,-0.000163548008,3.325157136,0.07293984447,-1.759744337,0,-3.01581651,-0.6488356091,-0.1284705023
0.006943915446,0.01812118285,0.07175817269,-0.0006831214283,3.898947036,0.0717614242,-0.2230356583,0,-3.949625641,0.1987505378,-0.5454262695
0.006943915446,0.01860847517,0.06911511198,-0.0003690811786,6.570474232,0.06911609744,1.275823647,0,-6.955696909,0.6717076731,-0.3059619267
0.006943915446,0.01909576748,0.06516697348,-0.0003887403587,6.930735232,0.06516813295,3.283054516,0,-7.910385671,1.154477944,-0.341782294
0.006943915446,0.01958305979,0.06188314787,0.0006681578207,6.200070582,0.06188675484,0.8654609085,17.78123506,-5.959668869,0.2946012435,0.6186035613
0.006943915446,0.0200703521,0.05924162593,-0.0001105648327,4.591203239,0.05924172911,-2.479534235,0,-6.635175993,-0.8408319478,-0.1069331036
0.006943915446,0.02055764441,0.05641261958,-0.0001303692057,8.573286475,0.05641277022,-0.472046686,0,-8.784360172,0.8138962141,-0.1324099469
0.006943915446,0.02104493673,0.05078337816,-0.0007371949217,18.71125766,0.05078872861,-2.80836831,77.57861812,-17.34467182,-0.3319741111,-0.8316735254
0.006943915446,0.02153222904,0.03884284234,-0.001337097061,30.14697767,0.03886584914,-5.998478398,0,-29.67325256,-5.987406718,-1.971528738
0.006943915446,0.02201952135,0.02163343987,-0.000742590066,41.18316699,0.0216461812,-16.60247294,0,-39.73436937,-16.34948458,-1.965964633
0.006943915446,0.02250681366,-0.0005876510383,-0.001460376344,45.79482152,0.001574176867,-9.414902571,0,-45.40748297,-6.468883271,-111.9197056
0.007431207758,0.003989705805,0.006383337874,-0.001743195714,-37.90465432,0.006617078941,-17.83999377,0,43.29143916,-19.81600124,-15.27421005
0.007431207758,0.004476998117,0.02616645393,-0.00126174909,-31.77564776,0.02619685711,-12.14603847,0,36.09218849,-14.04511591,-2.76067
0.007431207758,0.004964290429,0.03945481271,-0.0008177898751,-20.2455642,0.03946328707,-1.013960692,0,21.01339992,-2.499723573,-1.187414078
0.007431207758,0.005451582741,0.04627162995,-0.0005377482599,-11.74271509,0.04627475458,-0.3622684123,0,11.87971708,0.246328973,-0.6658360376
0.007431207758,0.005938875053,0.05096584229,-0.001114354702,-7.570688818,0.05097802337,1.412115939,36.07137091,6.809829303,1.844250433,-1.252557534
0.007431207758,0.006426167365,0.05327914588,-0.0007483240765,-6.376247182,0.05328440085,1.147442258,15.56160268,6.137966773,-0.09911626137,-0.8046861773
0.007431207758,0.006913459677,0.05706392255,-0.0005069163192,-6.195966502,0.05706617405,-0.04566205284,16.95469407,6.034165135,-0.5726216244,-0.5089625881
0.007431207758,0.007400751989,0.059238795,-0.0004915407285,-4.468177283,0.05924083427,0.8346633884,0,4.591661354,0.1274051967,-0.4754074231
0.007431207758,0.007888044301,0.06147871226,-0.0001622748398,-3.972133328,0.06147892643,1.134321094,0,4.816126725,0.7626071776,-0.1512335165
0.007431207758,0.008375336613,0.06352124656,-0.0003104073946,-3.261454888,0.06352200498,-1.593531521,0,5.873938956,-0.1237048422,-0.2799833605
0.007431207758,0.008862628925,0.06593031945,-0.0008785100802,-5.011902425,0.06593617219,-0.2086437646,23.4967799,4.612922745,0.9563882034,-0.7634111526
0.007431207758,0.009349921237,0.06821134987,-0.0008781185159,-5.430867009,0.06821700186,0.6062245975,30.51467251,4.766934892,0.1522449633,-0.7375562259
0.007431207758,0.009837213549,0.07089962992,-0.0006572892946,-4.766489274,0.07090267662,0.8137461382,0,5.58024208,-0.4912568508,-0.5311568438
0.007431207758,0.01032450586,0.07325323251,-0.0002422005922,-3.351159952,0.07325363291,0.7406797347,0,4.132742452,-0.01501413712,-0.1894390279
0.007431207758,0.01081179817,0.07454647802,-0.0002890454806,-2.841861034,0.07454703839,-1.406285585,17.36940245,2.005961786,0.4330757913,-0.222156748
0.007431207758,0.01129909049,0.0756155393,-0.00113850725,-3.8993667,0.0756241098,-1.051174546,37.20033757,2.140973228,-0.006821190219,-0.8626101504
0.007431207758,0.0117863828,0.07748988923,-0.0007979508418,-4.46732054,0.07749399756,0.6364961396,34.77961376,3.351672342,-0.913051501,-0.5899814809
0.007431207758,0.01227367511,0.07942567442,-0.0003834245977,-3.143633846,0.0794265999,0.1099113228,0,3.834145377,-0.2510284499,-0.2765911743
0.007431207758,0.01276096742,0.0808901074,-0.0006220676654,-1.022651293,0.0808924993,0.2578709095,0,3.60529038,-1.121081464,-0.4406119654
0.007431207758,0.01324825973,0.08168083482,0.0002885282925,0.1357705402,0.08168134441,0.6970105631,0,1.421474276,-0.2288126839,0.2023900063
0.007431207758,0.01373555205,0.08151662095,-0.0001709211149,-0.1253617957,0.08151680014,-0.04220583724,0,0.4156973045,1.121914897,-0.1201355509
0.007431207758,0.01422284436,0.08194448876,-0.0002787387915,-0.7265157683,0.08194496283,0.4630014564,5.677926586,-0.3029194846,0.9387321776,-0.1948940677
0.007431207758,0.01471013667,0.08172303616,-0.0004027410379,0.825366845,0.08172402853,0.1253916957,6.895770234,-0.5818181304,0.8490361051,-0.2823582675
0.007431207758,0.01519742898,0.08125877834,-0.0006313651488,1.473150816,0.08126123109,0.03731594703,10.07447962,-1.212780471,-0.2784179276,-0.4451682781
0.007431207758,0.01568472129,0.08041420249,-0.0002488863482,2.264237915,0.08041458765,-0.3982980141,21.13101294,-1.377527442,-0.1901400499,-0.1773330003
0.007431207758,0.01617201361,0.07948417408,-0.0007327989245,2.551778119,0.079487552,-0.2569462664,15.39263671,-2.194595209,0.9145918584,-0.5282195678
0.007431207758,0.01665930592,0.07810133126,-0.0008197678696,3.085227084,0.07810563337,1.10603294,0,-4.412258107,0.3997774845,-0.6013663736
0.007431207758,0.01714659823,0.07583070718,-0.0003886460707,4.696321571,0.07583170312,1.760588094,0,-4.642079684,1.120262076,-0.2936486475
0.007431207758,0.01763389054,0.07355080012,-0.0005077419237,4.117648007,0.07355255264,0.990241208,0,-4.313510651,1.033116432,-0.3955226477
0.007431207758,0.01812118285,0.07172226839,-0.000409538838,5.183745615,0.07172343763,0.4502195433,37.98866242,-4.092015851,0.2062634047,-0.3271590884
0.007431207758,0.01860847517,0.06903079287,-0.0003888639729,5.904803414,0.06903188814,-0.2205143575,0,-6.233537907,0.197568171,-0.3227549309
0.007431207758,0.01909576748,0.06580734798,-0.00061326724,6.554244415,0.06581020548,0.9533942216,0,-7.21994308,-0.671696758,-0.5339313694
0.007431207758,0.01958305979,0.0623187372,0.0004030303678,6.562997986,0.06232004043,0.9151308938,0,-7.912698237,-0.429234281,0.3705405179
0.007431207758,0.0200703521,0.0587534525,4.183157428e-05,7.986260007,0.05875346739,-1.59880334,38.38099135,-7.148021533,0.09642541036,0.04079372614
0.007431207758,0.02055764441,0.05494391816,-0.0004230415693,12.19856675,0.05494554674,-2.548950681,40.26535991,-11.45245863,-1.313922782,-0.4411410459
0.007431207758,0.02104493673,0.04722848966,-0.000559988026,21.03695255,0.04723180943,-2.103851186,102.9904789,-19.10985393,-1.799113375,-0.6793240105
0.007431207758,0.02153222904,0.03538068801,-0.0005715379617,33.11980513,0.03538530401,-2.490323328,145.6318628,-30.73883287,-4.186509681,-0.9254728189
0.007431207758,0.02201952135,0.01611066631,0.0002665505433,27.89665052,0.01611287119,-0.749382523,87.1933417,-26.93289323,-0.6792335393,0.9478706578
0.007431207758,0.02250681366,0.008662672863,-0.0006057210222,16.14331437,0.00868382399,9.550849662,0,-14.42557933,13.13092488,-3.999788891
0.00791850007,0.003989705805,0.0004229934262,0.0010237295,-41.60355482,0.001107675732,-7.884460584,0,48.13497808,-7.35797928,67.55014072
0.00791850007,0.004476998117,0.02228744201,0.0008954543538,-38.66901275,0.02230542333,-8.140787951,0,41.82080425,-4.710639348,2.3007654
0.00791850007,0.004964290429,0.03964506245,-0.0006477555435,-24.30092361,0.03965035389,-5.091535531,0,25.16524963,-1.811707223,-0.9360650339
0.00791850007,0.005451582741,0.04639192794,-0.0007027807658,-12.57661967,0.04639725077,0.31392064,26.79710475,12.37476519,0.9137456116,-0.8678943479
0.00791850007,0.005938875053,0.05180368046,-0.0009400456407,-6.888160532,0.05181220894,0.3508269201,0,8.074889232,0.5602864883,-1.039592874
0.00791850007,0.006426167365,0.05368330705,-0.0008048488031,-4.210046535,0.05368934008,0.2849726045,2.157814645,4.196577622,-0.1528716204,-0.8589445662
0.00791850007,0.006913459677,0.05590016378,-0.0007266875161,-5.98708067,0.05590488696,-1.730220713,33.6211573,5.007819145,-1.766554015,-0.7447882029
0.00791850007,0.007400751989,0.05904103721,-0.0007871438645,-6.314091982,0.05904628413,0.4204792233,39.92340448,5.360078942,-0.6094822984,-0.7638305762
0.00791850007,0.007888044301,0.06158889752,-0.0002247951849,-3.774078347,0.06158930777,1.593151803,16.48093146,3.136510366,-1.664041263,-0.2091246746
0.00791850007,0.008375336613,0.06240851396,0.0008000612752,-5.497103425,0.06241364204,-1.857488716,37.99246436,4.103896687,-0.3630036501,0.7344770857
0.00791850007,0.008862628925,0.06626739107,-0.0009530462679,-6.211514949,0.06627424399,-1.394157961,0,6.61943719,2.201074545,-0.8239612818
0.00791850007,0.009349921237,0.06866093829,-0.0009518678849,-4.227121129,0.06866753599,1.110845693,0,5.168133187,-0.1273114293,-0.794258283
0.00791850007,0.009837213549,0.07084562626,-0.0003497018213,-4.26109128,0.07084648934,1.084686718,0,4.878981649,-0.3903328905,-0.2828159871
0.00791850007,0.01032450586,0.07311482556,-0.0002331021697,-3.556299109,0.07311519714,0.112122013,0,3.55694219,0.5727225523,-0.1826678128
0.00791850007,0.01081179817,0.07431185406,-0.0005741489231,-3.11295054,0.07431407203,-0.1289881751,0,3.265873412,1.481337196,-0.4426703649
0.00791850007,0.01129909049,0.07622317743,-0.001017801343,-3.275982617,0.07622997243,0.2950489071,0,4.233417758,0.733636829,-0.7650200077
0.00791850007,0.0117863828,0.07797112713,-0.0007878694455,-3.285980433,0.0779751076,0.7619654764,0,3.270487506,-0.1645179712,-0.5789329899
0.00791850007,0.01227367511,0.07941809385,-0.0005663330815,-3.253951984,0.0794201131,0.2709379145,27.19672656,2.329896086,-0.3111138343,-0.4085711932
0.00791850007,0.01276096742,0.08069209337,-0.0005042401031,-2.20930293,0.08069366884,0.6410713117,0,2.162228373,-0.6952418877,-0.3580332659
0.00791850007,0.01324825973,0.08154830745,8.484206704e-05,-2.128920851,0.08154835158,0.4976765406,24.34762058,0.4561919142,0.1514328962,0.05960995102
0.00791850007,0.01373555205,0.08195179895,-0.0003355182371,-1.269693644,0.08195248576,0.24136226,14.92936319,0.1454742753,1.138165758,-0.2345729048
0.00791850007,0.01422284436,0.0822379079,-0.0003521633832,-0.1736164951,0.08223866192,0.5360731116,0,-0.1956264674,-0.0186960071,-0.2453534232
0.00791850007,0.01471013667,0.08194107366,-6.518351065e-05,1.268179888,0.08194109958,0.5697960813,11.21968591,-0.6465085877,0.4965065095,-0.04557835405
0.00791850007,0.01519742898,0.08130489492,-0.0003164499383,2.165567535,0.08130551075,0.7580640063,22.01917649,-0.8837017026,0.5363318364,-0.223002002
0.00791850007,0.01568472129,0.0804551882,4.286487105e-05,1.964167734,0.08045519962,-0.07470167701,19.22494419,-1.144894359,-0.002360266492,0.0305260111
0.00791850007,0.01617201361,0.07978987287,-0.0003517013515,2.80434373,0.07979064798,-1.008987221,24.12720726,-1.6861942,0.860525921,-0.2525492504
0.00791850007,0.01665930592,0.07826698359,-0.0008681345103,3.406553394,0.0782717981,0.4542812316,0,-3.853927104,-0.03074357664,-0.6354966229
0.00791850007,0.01714659823,0.07625189654,-0.0001153524913,4.301590442,0.07625198379,1.269325142,0,-4.607550436,0.01926613821,-0.08667595384
0.00791850007,0.01763389054,0.07392562773,-0.0002589903682,4.615460392,0.0739260814,0.6231532584,27.79493929,-3.949880475,0.6965741101,-0.2007286888
0.00791850007,0.01812118285,0.07207807178,-0.0001511299078,5.414140203,0.07207823022,-0.1525961852,36.60193529,-4.480736301,0.4020618603,-0.1201349172
0.00791850007,0.01860847517,0.06910393048,-0.0005292709696,7.014870851,0.06910595731,-1.052995103,9.954629275,-6.886085775,0.1003173509,-0.4388230831
0.00791850007,0.01909576748,0.06530424249,-0.0007131302001,7.077192205,0.06530813611,-0.01697820698,0,-7.255085898,-1.124589022,-0.6256519504
0.00791850007,0.01958305979,0.06211992155,1.045926521e-05,6.41677395,0.06211992243,0.9276117437,0,-7.527040895,-1.14718506,0.009647013912
0.00791850007,0.0200703521,0.05850952872,0.0002979023313,8.674396944,0.0585102871,0.106467463,63.36836523,-6.900752364,-0.3506386167,0.2917199844
0.00791850007,0.02055764441,0.05453027103,0.0002332035436,10.59763039,0.05453076969,-0.2046324189,64.20935735,-9.160602891,-0.007549665204,0.2450289923
0.00791850007,0.02104493673,0.04888149354,0.0002018654206,20.11350574,0.04888191036,3.306668458,77.98110716,-18.75638328,4.148198508,0.2366124692
0.00791850007,0.02153222904,0.03558927294,-0.0001768675799,29.19285337,0.03558971243,1.336068697,91.71568962,-28.15302836,2.310481706,-0.2847397994
0.00791850007,0.02201952135,0.02093728625,-0.0002729585473,24.93322652,0.02093906544,5.158163073,0,-26.62570229,6.074388663,-0.7469204278
0.00791850007,0.02250681366,0.01046500332,-0.0006233372659,21.0950944,0.01048355111,-7.765748874,0,-21.88642887,-6.327685067,-3.408737317
0.008405792382,0.003989705805,-0.001044185888,0.001439516628,-45.93318099,0.001778351003,-8.440483546,0,40.04493762,-3.657227481,125.9561018
0.008405792382,0.004476998117,0.01990405221,0.0002740946743,-39.88626201,0.01990593937,-1.889555724,197.4681715,36.32077135,1.878464073,0.7889587137
0.008405792382,0.004964290429,0.03609091559,-0.0003966104508,-27.59609007,0.03609309474,-2.678661289,0,27.74196761,-0.8107781991,-0.6296096926
0.008405792382,0.005451582741,0.04686986228,-0.0006361103952,-15.47071246,0.04687417867,-0.3852793526,0,15.96607587,-0.09908464872,-0.7775615646
0.008405792382,0.005938875053,0.05140982085,-0.0005360709297,-6.46488439,0.05141261569,-1.134483278,0,6.820068464,-0.8907343483,-0.5974245416
0.008405792382,0.006426167365,0.05334351767,-0.0007548873746,-4.223348183,0.05334885877,-1.128705842,14.69607714,3.882977636,-0.2092741349,-0.8107634359
0.008405792382,0.006913459677,0.0553599711,-0.0009841029318,-6.273439663,0.05536871733,-0.3458071957,32.97346763,5.635587916,0.06777735951,-1.018407441
0.008405792382,0.007400751989,0.05914669525,-0.0009564239487,-5.929604292,0.05915442761,0.2488400339,0,6.556119612,-0.800111702,-0.9264132155
0.008405792382,0.007888044301,0.06144416837,-0.0004729568153,-3.635193138,0.0614459886,-0.4852687566,21.68914405,3.121577624,-0.4177889755,-0.4410165351
0.008405792382,0.008375336613,0.0624392177,-0.0009893063273,-6.720139468,0.06244705464,1.21121672,69.11513675,3.293060421,1.635553176,-0.9077361428
0.008405792382,0.008862628925,0.0663235237,-0.000679732708,-5.872926207,0.06632700681,0.8170155726,0,6.955925593,-0.3521712565,-0.5871891254
0.008405792382,0.009349921237,0.06869061855,-0.0004195705741,-4.08358765,0.06869189993,-0.1686169435,0,6.001651495,-0.8325647049,-0.3499651721
0.008405792382,0.009837213549,0.0712379832,-0.0003561960683,-4.60501555,0.0712388737,-0.2846341142,0,5.443026105,-0.6492681258,-0.2864814583
0.008405792382,0.01032450586,0.073586952,-0.0002418872236,-3.931225759,0.07358734955,0.3588103484,0,4.210671838,0.06808397348,-0.188335931
0.008405792382,0.01081179817,0.0752054673,-0.0002145273408,-2.173397719,0.07520577328,0.9810170392,0,3.018266271,1.863586357,-0.1634386212
0.008405792382,0.01129909049,0.07611680995,-0.0006719564669,-1.481477309,0.0761197759,0.4361965326,0,3.803961104,1.648965687,-0.5057919465
0.008405792382,0.0117863828,0.07778102081,-0.000805500426,-3.469437679,0.07778519158,-0.265179567,13.23050128,3.280693547,0.06676383096,-0.5933340107
0.008405792382,0.01227367511,0.079406097,-0.0008337099327,-3.961509326,0.07941047358,-0.3410302316,38.10666648,2.364651815,-0.6703883742,-0.6015445558
0.008405792382,0.01276096742,0.0808637105,-0.0006450067352,-2.929651382,0.08086628289,0.0735851021,20.45391682,2.387575647,-0.5566942329,-0.4570082144
0.008405792382,0.01324825973,0.08199714086,-0.0005265796583,-1.868070584,0.08199883167,-0.2617752179,19.80177082,0.8513317456,-0.1104536533,-0.3679442592
0.008405792382,0.01373555205,0.08218885434,-0.0007187445703,-0.2049593139,0.08219199701,0.7159059867,0,0.2043674539,0.5765407467,-0.5010409382
0.008405792382,0.01422284436,0.08219660264,-0.0004586680483,0.2025682219,0.08219788235,1.329561413,0,0.312939078,0.05940146586,-0.3197148028
0.008405792382,0.01471013667,0.08224263721,-9.98053928e-05,0.261622064,0.08224269777,0.9901552369,0,-0.3685441731,0.062690851,-0.06953114791
0.008405792382,0.01519742898,0.08188952748,-6.72178343e-06,2.414048963,0.08188952776,1.414990716,16.27972921,-1.415246858,0.9016547657,-0.004703041187
0.008405792382,0.01568472129,0.0803766508,0.0001503392692,2.810520966,0.0803767914,-0.3973587658,19.33057034,-2.274101534,-0.02548449915,0.1071678838
0.008405792382,0.01617201361,0.07941183003,-0.0001879332546,2.535546243,0.0794120524,-1.895233045,0,-1.710227487,0.5429521653,-0.1355939312
0.008405792382,0.01665930592,0.0783077179,-0.001037769639,3.236566369,0.0783145941,0.0429970119,19.06429569,-2.823866242,0.7608510813,-0.7592653886
0.008405792382,0.01714659823,0.07645862781,-0.0005377380238,3.459069479,0.07646051876,1.417011003,0,-4.983142062,-0.3362686414,-0.4029579414
0.008405792382,0.01763389054,0.07419389312,-0.0001834099473,4.726299268,0.07419411982,0.7030994307,0,-4.743984995,-0.4933892411,-0.1416369199
0.008405792382,0.01812118285,0.07184383109,4.530170737e-05,5.816725993,0.07184384538,-0.471039552,10.53362438,-5.731440593,-0.1782008493,0.03612831128
0.008405792382,0.01860847517,0.06856656033,-0.0003261079958,6.852265692,0.06856733582,-0.4874679865,17.60841444,-6.677108533,1.041912138,-0.2725012142
0.008405792382,0.01909576748,0.06525107105,-0.0006999534692,6.585234002,0.06525482517,1.368023965,0,-6.455849056,0.9819850062,-0.6145928463
0.008405792382,0.01958305979,0.06221174081,-0.0001379941789,6.332355388,0.06221189386,2.620243354,0,-7.24594476,-0.675660094,-0.1270896937
0.008405792382,0.0200703521,0.05863446977,0.0009061149422,7.091281744,0.05864147074,5.956170434,0,-8.035608564,5.104104742,0.8853568545
0.008405792382,0.02055764441,0.05484052346,0.0002772108823,8.280806175,0.05484122409,-1.950586627,29.34073529,-7.671181092,-0.2990366118,0.2896193784
0.008405792382,0.02104493673,0.05086118902,0.0001013273167,18.30786405,0.05086128995,-1.863138438,34.9891581,-17.98020994,-1.161198134,0.1141463664
0.008405792382,0.02153222904,0.03715762398,-6.483923134e-05,30.6060825,0.03715768056,4.460414529,83.60739457,-29.47487072,5.813826408,-0.09997976549
0.008405792382,0.02201952135,0.02158420241,-0.0005581798868,35.63768736,0.02159141863,4.702587345,0,-36.93184074,6.603895808,-1.481371634
0.008405792382,0.02250681366,0.001795050853,-0.0009913322283,40.18092067,0.002050596779,-10.80277583,0,-41.03994439,-9.024983196,-28.91005167
0.008893084694,0.003989705805,-0.00547212815,-0.001845566229,-58.12467146,0.005774971965,23.72794387,0,55.78710019,19.60891974,-161.3624658
0.008893084694,0.004476998117,0.02228203714,-0.0008419818334,-46.08188183,0.02229793964,18.58882451,0,43.01620671,15.9848522,-2.164033
0.008893084694,0.004964290429,0.03794468541,-0.0005766705388,-24.8020752,0.03794906718,4.768237498,32.38201409,24.1908257,3.987211744,-0.8706949139
0.008893084694,0.005451582741,0.04615590109,-0.0004613939878,-13.00842205,0.04615820717,-0.632252341,0,13.40718468,-0.2417339007,-0.5727338662
0.008893084694,0.005938875053,0.05081680748,-0.0007669671724,-7.365898422,0.05082259499,-1.164742102,32.85850179,6.743535366,-0.1195485838,-0.8646872548
0.008893084694,0.006426167365,0.0530313197,-0.0009707087538,-5.058697262,0.0530402031,0.007789469133,0,5.095114685,0.5629810643,-1.048650207
0.008893084694,0.006913459677,0.05576468198,-0.001037507768,-5.662295652,0.05577433262,1.508771274,0,6.119312471,0.505552105,-1.065871026
0.008893084694,0.007400751989,0.05877240676,-0.0004818477656,-4.891824697,0.05877438195,0.2634742403,0,6.157318331,-0.8907235142,-0.4697310579
0.008893084694,0.007888044301,0.06114884443,-0.0004750760761,-5.179619704,0.06115068988,-0.6443611092,3.935560368,5.129010572,0.1520401924,-0.4451319843
0.008893084694,0.008375336613,0.06379572304,-0.0008699279972,-4.945633807,0.063801654,1.158520006,0,6.023268353,1.056390172,-0.7812453771
0.008893084694,0.008862628925,0.06649390613,-0.0004253089935,-4.338146905,0.0664952663,0.1634296749,0,4.64485369,-1.586480711,-0.3664708456
0.008893084694,0.009349921237,0.06817307017,-1.721011961e-05,-3.661157897,0.06817307234,-0.1596561109,0,4.335349863,-1.152824402,-0.01446417472
