PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 364, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_364.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_365.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.001096407702,0.01081179817,0.02728443253,-0.0005616769648,-3.163849988,0.02729021326,0.8475930929,0,3.565364143,-1.412147681,-1.179323581
0.001096407702,0.01129909049,0.02911566616,0.0002625593372,-3.672752295,0.02911684999,-1.958198811,0,3.61558774,-0.8812662376,0.5166680387
0.001096407702,0.0117863828,0.0308359846,-0.001086457928,-2.04304078,0.03085511849,-1.141448663,0,2.623287895,1.601661268,-2.017892899
0.001096407702,0.01227367511,0.03138953225,-0.001074137043,0.355978376,0.03140790514,0.2501926821,6.029859684,-0.02623349543,0.6105458691,-1.959873549
0.001096407702,0.01276096742,0.03064973569,-0.001262055266,-0.6791158652,0.03067570833,1.975555305,0,1.001607048,1.199391072,-2.357919642
0.001096407702,0.01324825973,0.0322085356,-0.0006959181796,-3.600632138,0.03221605295,2.603116154,0,3.968607979,0.3438038823,-1.237776592
0.001096407702,0.01373555205,0.03433816821,-0.0001611097658,-1.865848466,0.03433854616,1.417290752,13.24326461,1.080131602,0.3696978724,-0.2688216164
0.001096407702,0.01422284436,0.03364408904,-0.0001854342233,0.795808389,0.03364460006,-0.582325374,0,-2.12133303,0.5004736411,-0.3157907107
0.001096407702,0.01471013667,0.03291666762,-0.0006887494013,1.16405224,0.03292387254,-1.260592301,0,-2.195216658,0.9204488569,-1.198683801
0.001096407702,0.01519742898,0.03200714313,-0.001248238812,0.9808066617,0.03203147377,-0.3131335346,0,-1.772706221,-0.3263508623,-2.233332439
0.001096407702,0.01568472129,0.03157490196,-0.0006823086991,2.353317609,0.03158227318,0.638859295,34.59364464,-1.744144721,-2.006359848,-1.237923891
0.001096407702,0.01617201361,0.03001048124,4.075614054e-05,2.985611041,0.03001050891,0.6139332363,43.07229583,-2.302204632,-1.868577755,0.0778112616
0.001096407702,0.01665930592,0.02899819004,0.0005273998216,4.404672664,0.02900298564,0.422056965,101.271831,-1.152978982,0.7272834098,1.041942711
0.001096407702,0.01714659823,0.02730228032,-0.0001079783594,4.639443549,0.02730249384,-0.08590779141,76.08921919,-3.378753571,0.827920171,-0.2265990952
0.001096407702,0.01763389054,0.02509098423,8.209848106e-05,4.672112218,0.02509111854,-1.075036316,0,-5.010002957,-0.8311245551,0.1874729042
0.001096407702,0.01812118285,0.02258426003,-0.0002268346852,6.166009503,0.02258539916,-1.858664606,0,-7.362048621,-0.8463649404,-0.5754553429
0.001096407702,0.01860847517,0.01849886551,-0.0004111873635,8.794402793,0.01850343482,-2.112469553,49.22183459,-8.285646923,-3.294250752,-1.273344123
0.001096407702,0.01909576748,0.01426128312,0.0003490382076,7.027622539,0.01426555375,-2.857814226,0,-7.802218711,-3.725161883,1.402007409
0.001096407702,0.01958305979,0.01127239788,1.146448134e-05,7.545824625,0.01127240371,-4.080713567,0,-8.642535741,-2.630637181,0.05827208869
0.001096407702,0.0200703521,0.006372819565,-0.0003575728672,9.613738498,0.006382843219,-0.6053362681,99.01951338,-8.657422095,0.3438507249,-3.211444605
0.001096407702,0.02055764441,0.002369001787,-0.000451067043,7.867048928,0.002411561931,-1.57128581,48.40550566,-7.438650261,-1.232711213,-10.78029771
0.001096407702,0.02104493673,-0.00108552998,-0.0005225576652,6.14835292,0.001204758005,-3.220580549,0,-6.197091988,-2.965095346,-154.2945419
0.001096407702,0.02153222904,-0.003646838605,-0.0005755630184,1.074164782,0.003691978413,-7.438138281,0,-1.999433237,-7.715758898,-171.0312609
0.001096407702,0.02201952135,-0.002583270665,-0.0003872752727,-4.794250845,0.002612138868,-3.359004362,0,3.825944181,-4.810957639,-171.4739052
0.001096407702,0.02250681366,0.000553716159,0.0001319626509,-6.694185264,0.0005692237926,2.310776322,0,6.180989437,0.1796615447,13.40478364
0.001583700014,0.003989705805,-0.01566273627,-0.0007178214464,-8.826796054,0.01567917648,4.360614848,0,11.18751734,7.911616526,-177.375977
0.001583700014,0.004476998117,-0.01078632574,-0.001583009355,-4.31217321,0.01090186872,3.637089985,0,6.100765326,4.445265818,-171.6508309
0.001583700014,0.004964290429,-0.01058859137,-0.001111639317,-2.007654706,0.01064678398,-0.8540334458,0,2.344492781,-3.23010001,-174.0067782
0.001583700014,0.005451582741,-0.00866555773,-0.0004251703854,-8.162205635,0.008675981825,-0.8246512716,98.79254014,6.99380485,-3.058922545,-177.1910695
0.001583700014,0.005938875053,-0.00320318398,-2.289610245e-05,-8.266445083,0.003203265809,1.195346754,0,8.49485909,1.64905762,-179.5904613
0.001583700014,0.006426167365,-0.0004979030676,-0.0006462602026,-6.48815741,0.0008158184321,0.636698732,0,6.720149568,2.387969552,-127.6120029
0.001583700014,0.006913459677,0.003233122465,-0.0008762769092,-6.762609713,0.003349767469,2.631120252,0,8.505856181,2.590482274,-15.16462719
0.001583700014,0.007400751989,0.006942302979,-0.0006264576283,-8.238020835,0.006970510728,1.097032363,0,8.509386158,-0.1376228223,-5.15627548
0.001583700014,0.007888044301,0.01139400514,-0.0002746389294,-8.688816982,0.01139731458,0.2222212671,114.1993373,7.258968937,-1.243118821,-1.380779188
0.001583700014,0.008375336613,0.01471353645,8.759133091e-05,-7.516853139,0.01471379717,-0.08748464885,107.9803441,6.012704474,0.2144168216,0.3410841653
0.001583700014,0.008862628925,0.01798685455,-0.0004217531949,-6.784519599,0.01799179847,-0.3049740888,37.61086934,6.593078111,1.581975246,-1.343217118
0.001583700014,0.009349921237,0.02123233697,-0.0008319045733,-5.391645614,0.02124862815,0.1397172428,0,5.649485785,0.9549573305,-2.243759257
0.001583700014,0.009837213549,0.023367113,-0.0008190134221,-1.907532923,0.02338146173,-0.3843665994,0,3.672995851,-0.8650545731,-2.007385789
0.001583700014,0.01032450586,0.02395168574,-0.0005976690192,-1.905783464,0.02395914143,-0.1462712677,0,2.763354648,-1.243914686,-1.429411189
0.001583700014,0.01081179817,0.0256423481,-0.000284140223,-4.620773517,0.02564392232,0.1371627,0,4.913500983,-1.552480216,-0.6348626588
0.001583700014,0.01129909049,0.0285976644,0.0002256809837,-5.330602109,0.02859855488,-0.8143286508,35.76861482,5.05173486,-0.7759809881,0.452145297
0.001583700014,0.0117863828,0.03070158109,-0.0003028267442,-1.737812232,0.03070307453,-1.794871965,0,3.262138302,0.234316318,-0.5651217658
0.001583700014,0.01227367511,0.03103410186,-0.0007631268662,-0.8237159993,0.03104348306,-0.7014553443,0,0.864597813,0.6360151103,-1.408616214
0.001583700014,0.01276096742,0.03152428343,-0.0009545658143,-1.454277418,0.0315387324,2.095583762,0,1.336332908,1.171174156,-1.734405348
0.001583700014,0.01324825973,0.03239394482,-0.000312669172,-2.465041996,0.03239545374,1.347088878,0,2.450711564,-0.4594381401,-0.5530066729
0.001583700014,0.01373555205,0.03391969235,-7.425908688e-05,-0.5283870154,0.03391977363,-1.297375597,0,0.04650286048,-1.024557697,-0.1254352613
0.001583700014,0.01422284436,0.03267408423,-0.0004456112369,1.606758938,0.03267712273,-1.598330453,0,-1.721350988,-0.5066223551,-0.7813550409
0.001583700014,0.01471013667,0.03229792997,-0.0006062400498,0.9644163559,0.0323036191,-0.7483730976,14.32824732,0.1088638875,0.03174666617,-1.075329528
0.001583700014,0.01519742898,0.03225718009,-0.0008257576003,1.560819025,0.03226774772,0.8166614912,31.67492542,0.1369585744,0.658523427,-1.466405136
0.001583700014,0.01568472129,0.03160409371,-0.0005291805869,2.845048477,0.03160852372,2.365241647,28.59803982,-1.035872045,0.04876305601,-0.9592738668
0.001583700014,0.01617201361,0.03036603736,0.0003030446082,1.824463198,0.03036754947,2.857845771,0,-1.757473633,-0.7804816014,0.5717769644
0.001583700014,0.01665930592,0.02985864343,0.00124374837,2.020496895,0.0298845361,0.04165723723,0,-3.366978595,1.101777003,2.385251027
0.001583700014,0.01714659823,0.02774076197,-0.0002135436032,3.590244589,0.02774158387,-0.21185343,0,-6.441764838,3.351080966,-0.4410443216
0.001583700014,0.01763389054,0.02497012237,-0.000492442169,5.472852104,0.02497497768,0.009156026403,0,-6.984201693,1.26200975,-1.129798266
0.001583700014,0.01812118285,0.02167053543,-0.0008240495906,8.306326956,0.02168619753,0.6541645036,28.16404091,-8.196536746,0.210471409,-2.177695432
0.001583700014,0.01860847517,0.01692840376,-0.000276233935,8.202340062,0.01693065737,0.3276950634,0,-8.319485804,-0.9130107214,-0.9348568437
0.001583700014,0.01909576748,0.0136195767,-0.0002194632002,5.748450849,0.01362134478,-0.2812054885,0,-7.253712332,-0.3555361909,-0.9231731096
0.001583700014,0.01958305979,0.0105925496,-0.0002400131553,7.719906433,0.01059526844,-1.667199755,0,-8.201435149,-1.579206498,-1.298024424
0.001583700014,0.0200703521,0.005861229351,-0.000262341638,9.691161907,0.005867097463,-1.459211396,67.96218457,-9.150452639,-1.217717793,-2.562780314
0.001583700014,0.02055764441,0.001411175686,-0.0003576911313,9.417215719,0.001455802103,-2.253889677,55.20565557,-8.847975084,-1.676548846,-14.22322783
0.001583700014,0.02104493673,-0.003039257706,-0.0005436753863,10.9917535,0.00308750228,-2.882907583,0,-10.68443779,-1.725580605,-169.8579589
0.001583700014,0.02153222904,-0.009151465684,-0.0009216476702,2.594518691,0.009197758346,-0.2277353705,0,-2.682195459,0.2750412297,-174.2491104
0.001583700014,0.02201952135,-0.005610559943,-0.0007886745583,-10.37180353,0.005665720646,2.17938122,62.79578111,9.79513654,0.9908963662,-171.9983799
0.001583700014,0.02250681366,0.0006757291704,-0.0003425081382,-13.78515589,0.0007575762249,0.6005449744,0,12.01574003,-1.230661507,-26.87916993
0.002070992326,0.003989705805,-0.008181511119,0.0002054116516,5.736056546,0.008184089328,15.78569223,0,-0.7566830907,18.16596458,178.5617878
0.002070992326,0.004476998117,-0.009763442173,-0.000374532556,4.434032172,0.0097706232,1.156209549,99.56739185,-1.013615251,1.996932204,-177.8031705
0.002070992326,0.004964290429,-0.01083610783,-0.0002042660345,0.6307489878,0.01083803291,0.261738227,0,1.402509313,0.6334724689,-178.9200739
0.002070992326,0.005451582741,-0.0093873693,-0.0005556757942,-8.011729232,0.009403801251,-0.1012221099,58.81516775,7.625105896,-0.2719831849,-176.6123875
0.002070992326,0.005938875053,-0.003216398284,-0.0001210554754,-10.15616323,0.003218675559,-0.9818384169,116.1922118,8.867302352,-0.9250274395,-177.844578
0.002070992326,0.006426167365,-0.000117380776,-0.0005833593467,-7.534285093,0.0005950515725,0.07343508055,0,8.334355664,1.243993517,-101.3768655
0.002070992326,0.006913459677,0.004516268359,-0.0006914596021,-8.356490396,0.004568894425,2.083535158,0,8.966832918,1.921781485,-8.70462908
0.002070992326,0.007400751989,0.008324141493,-0.0005045380255,-7.235410048,0.008339417859,2.821794145,0,7.92075567,2.497376316,-3.468535132
0.002070992326,0.007888044301,0.01190175139,-0.0005333732882,-7.733331306,0.01191369688,1.529622034,89.26588139,6.60016515,1.016065805,-2.565975666
0.002070992326,0.008375336613,0.01530874412,-0.000254286023,-7.216203719,0.01531085589,1.181327812,87.24077634,6.11548901,0.5283585791,-0.9516245136
0.002070992326,0.008862628925,0.01839818277,-0.0002151864011,-6.04658003,0.01839944114,0.1453379623,0,6.550173683,0.7575460503,-0.6701047916
0.002070992326,0.009349921237,0.02144704536,-0.0005526103177,-5.394373276,0.02145416353,-0.185443458,0,5.768567473,0.3848618479,-1.475971833
0.002070992326,0.009837213549,0.02383779797,-0.0004930917921,-4.072252543,0.0238428973,0.8549544966,43.36745087,3.545556041,0.5842685246,-1.185010887
0.002070992326,0.01032450586,0.02515914492,-0.0004207071245,-2.33802853,0.02516266217,2.442262328,0,3.319686863,2.290282358,-0.9580014098
0.002070992326,0.01081179817,0.02659475919,-0.0004190331211,-3.051971838,0.02659806017,2.486897082,0,3.477118608,1.36359474,-0.9026907384
0.002070992326,0.01129909049,0.0283407205,0.000126669471,-4.037334951,0.02834100357,-0.7841158547,58.83527843,3.105766954,-0.9387818856,0.2560830363
0.002070992326,0.0117863828,0.03007553783,-0.0003436655533,-2.932927221,0.03007750126,-2.031901746,0,3.25827086,0.3914591226,-0.6546758679
0.002070992326,0.01227367511,0.03135764372,-0.00105421565,-1.880346165,0.03137535961,0.02098541832,0,2.564755529,2.023609186,-1.925507127
0.002070992326,0.01276096742,0.03224160171,-0.001319528719,-2.010662755,0.03226859211,-0.7222584788,42.37452631,0.6231511301,-1.443210466,-2.343595045
0.002070992326,0.01324825973,0.03264108098,-0.0007029012891,-1.8404451,0.03264864833,0.08253227422,43.8894747,0.1401038038,-1.812840352,-1.233631135
0.002070992326,0.01373555205,0.03320670797,-0.0003959282098,-0.6963321021,0.03320906824,-0.2163772789,0,-0.7429555798,-1.16370854,-0.6831131995
0.002070992326,0.01422284436,0.03261836172,-0.0002412740487,0.9267054193,0.03261925405,0.6741794201,12.11180288,-0.385129137,0.2018140368,-0.4238021732
0.002070992326,0.01471013667,0.03256746107,-0.00016574819,0.3145784185,0.03256788285,0.393430192,0,0.5354472466,0.762101699,-0.2915974855
0.002070992326,0.01519742898,0.0327259894,-0.0004209248397,0.08783657755,0.03272869628,1.125824492,0,0.4649548296,0.376710975,-0.7369032213
0.002070992326,0.01568472129,0.0327512279,0.0001992890675,2.625551376,0.03275183422,2.250882844,24.77168275,-0.8697317034,1.236451735,0.3486367468
0.002070992326,0.01617201361,0.03102276483,7.339964063e-05,2.93453343,0.03102285166,0.5661843903,0,-3.623852706,1.239331531,0.1355611533
0.002070992326,0.01665930592,0.02955537675,-0.0001287303589,0.9671650192,0.0295556571,-2.958563137,0,-3.52862326,0.2651731223,-0.2495539028
0.002070992326,0.01714659823,0.02883200176,-0.001497502255,3.708800299,0.02887086488,-2.261809808,0,-4.181665284,-1.183113957,-2.973207726
0.002070992326,0.01763389054,0.02571041354,-0.0006543705542,5.917965705,0.02571873957,1.123444526,0,-6.038741093,-1.593954174,-1.457953151
0.002070992326,0.01812118285,0.02300559046,-0.0001733347596,8.296584428,0.02300624345,1.367699429,97.90483521,-7.087955129,0.9857952485,-0.4316847361
0.002070992326,0.01860847517,0.01821364569,-0.0004682715829,9.349800614,0.01821966431,2.39213069,0,-9.231626694,2.825401184,-1.472746128
0.002070992326,0.01909576748,0.01395100379,-0.0003844641406,8.853936736,0.01395630035,1.859352844,13.90461892,-8.63699511,1.356388162,-1.578567324
0.002070992326,0.01958305979,0.009690449067,-0.0002231807599,9.799182936,0.009693018765,-0.5300421742,118.9568962,-8.429364939,-1.125936538,-1.319346021
0.002070992326,0.0200703521,0.005068372551,-9.408939811e-05,10.0370008,0.005069245815,-1.58390204,103.5243415,-8.918192057,-1.685484398,-1.063518162
0.002070992326,0.02055764441,0.0004537293126,-0.000173680458,9.118898538,0.0004858345301,-3.102153917,66.10092394,-8.118359651,-2.530185771,-20.94606142
0.002070992326,0.02104493673,-0.003331210845,-0.0003728050786,4.5820693,0.00335200676,-4.638773402,0,-3.785631227,-3.726370796,-173.61444
0.002070992326,0.02153222904,-0.003623786824,-0.0006182872332,-1.930627548,0.003676154247,8.087484563,0,2.774540207,8.693846656,-170.3174829
0.002070992326,0.02201952135,-0.00103841877,-0.0006682806645,-3.712020654,0.001234873512,10.6020486,0,4.23075198,10.83183442,-147.2364487
0.002070992326,0.02250681366,0.000246665217,-0.0007302600956,-2.830003874,0.0007707940948,-1.121374585,0,2.44438259,-0.8669916216,-71.33620369
0.002558284638,0.003989705805,0.0008816450819,0.001708588957,21.07306235,0.001922647725,4.384809959,0,-20.50965439,11.05372471,62.70591691
0.002558284638,0.004476998117,-0.009249824007,8.373351419e-05,11.496529,0.009250202995,0.4360197476,66.54058272,-11.14697859,4.190310736,179.4813473
0.002558284638,0.004964290429,-0.01015236208,-0.0001208481784,-1.027822728,0.01015308131,-0.1944247459,23.67366312,-0.2020222884,1.236548946,-179.3180145
0.002558284638,0.005451582741,-0.008847417801,-0.0006135689645,-6.639817681,0.008868667804,0.2116624325,80.80253088,5.714116252,1.299510333,-176.0328859
0.002558284638,0.005938875053,-0.004132385052,-0.0006509480972,-9.526717803,0.004183340728,-0.8118674809,77.35395507,8.925220261,-1.544850521,-171.0481229
0.002558284638,0.006426167365,0.0001440697594,-0.0002563919644,-9.042144821,0.0002940968122,0.3535010931,0,10.07834466,0.2055685178,-60.66783879
0.002558284638,0.006913459677,0.005184882473,-0.0005788616905,-9.38711796,0.005217095659,0.322036108,0,9.883089798,0.3961230796,-6.37035725
0.002558284638,0.007400751989,0.009534293851,-0.000292493976,-8.015603283,0.009538779375,1.069968696,76.53780911,7.272174906,1.578822189,-1.757174274
0.002558284638,0.007888044301,0.01263449925,-0.0008268220857,-6.764988923,0.01266152464,0.5228921344,90.94315086,5.573312926,0.8436123765,-3.744189698
0.002558284638,0.008375336613,0.01554665349,-0.0004487784843,-6.426903068,0.01555312948,0.7802780186,78.9912429,5.459850718,-0.5545803199,-1.653473181
0.002558284638,0.008862628925,0.01842682299,-0.0001763558797,-6.047996657,0.01842766688,-0.5448226434,37.21851892,5.819333052,-0.1327822146,-0.5483386426
0.002558284638,0.009349921237,0.02132951202,-0.0006495626175,-5.824280216,0.02133940052,-1.60787149,0,5.753190191,0.2376587522,-1.744329521
0.002558284638,0.009837213549,0.02406843531,-0.001075668578,-6.326557928,0.02409246025,-0.01520479047,121.3282906,3.787097143,-1.103356899,-2.558965062
0.002558284638,0.01032450586,0.02625781838,-0.0001193144606,-3.576987188,0.02625808946,2.16628496,0,3.503419725,0.1167982699,-0.260347904
0.002558284638,0.01081179817,0.02751866316,-7.696947029e-05,-1.592227823,0.02751877081,1.199982047,0,1.486604251,1.423565462,-0.1602553973
0.002558284638,0.01129909049,0.02775810958,-0.0002282649394,-3.075213147,0.02775904812,-0.1089621842,59.35452502,1.816189376,0.02918861037,-0.4711532249
0.002558284638,0.0117863828,0.02990220601,-0.0001442892904,-4.533815822,0.02990255413,-0.7270803219,34.72032947,4.233627057,-0.3138694007,-0.276471348
0.002558284638,0.01227367511,0.03203041709,-0.0004296194446,-0.5941551559,0.03203329817,-2.279819898,0,0.5691323355,0.7705058206,-0.7684540892
0.002558284638,0.01276096742,0.03046906706,-0.001630689562,0.4874421029,0.03051267271,-3.064249161,0,-0.4968502528,-1.603908107,-3.063519333
0.002558284638,0.01324825973,0.03155077899,-0.001141232413,-3.028537566,0.03157141217,-0.5157084685,31.79084922,2.67259912,-2.27045943,-2.071559188
0.002558284638,0.01373555205,0.03324718714,-0.000775612909,-1.874678658,0.03325623292,1.033115399,20.59631,1.306512753,-0.9359842804,-1.336392368
0.002558284638,0.01422284436,0.03310094911,-0.0001817052782,0.07166525872,0.03310144784,1.354223716,0,-0.7208269575,0.1566184663,-0.3145178994
0.002558284638,0.01471013667,0.03286101177,-0.0001920290782,-0.3485372825,0.03286157285,0.2937740105,0,-0.577547741,1.062678649,-0.3348141123
0.002558284638,0.01519742898,0.03298935407,-0.0005563865974,-0.5359794643,0.03299404565,1.043917319,0,0.3719627736,-0.02001475269,-0.9662384305
0.002558284638,0.01568472129,0.03330344504,0.0003264168411,0.787278524,0.03330504466,-0.07043752628,0,-2.790661543,-1.144805434,0.5615547726
