PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 396, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_396.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_397.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.006943915446,0.01665930592,0.02348243634,-0.001041733278,2.391952967,0.02350553179,-0.7402685623,0,-2.914817761,-1.100058123,-2.540103196
0.006943915446,0.01714659823,0.02200797183,-0.0003169254991,4.237427239,0.02201025365,2.036808576,0,-5.144615784,0.8158538712,-0.8250300672
0.006943915446,0.01763389054,0.0189106389,-0.0004467714368,6.853349861,0.01891591574,0.857308509,0,-7.416659666,1.680533543,-1.353384032
0.006943915446,0.01812118285,0.01505430589,-0.0007180767293,8.329005382,0.01507142197,-0.7528878502,0,-8.355630533,0.2310131467,-2.730886834
0.006943915446,0.01860847517,0.01078034409,-0.0009262188284,8.793510601,0.01082006008,0.3868905202,0,-8.85362514,-0.4030313247,-4.910643348
0.006943915446,0.01909576748,0.006454992317,-0.0003331538871,9.029770579,0.006463583938,0.8576451806,0,-9.316567104,0.7608504029,-2.954517797
0.006943915446,0.01958305979,0.001840314784,-0.0008790514773,10.93670855,0.002039482779,-0.5885994851,27.06111675,-10.81378973,-0.4302147385,-25.53211039
0.006943915446,0.0200703521,-0.004143858274,-0.0004103335565,10.18336063,0.004164124761,1.515091242,0,-10.41511141,-1.972658541,-174.3448869
0.006943915446,0.02055764441,-0.008197162283,0.0008205021779,4.256553052,0.008238124381,-1.960340838,0,-5.103648523,-3.231420818,174.2839677
0.006943915446,0.02104493673,-0.00870501254,0.000209053946,-0.7058096579,0.008707522431,-1.829292444,0,-1.080430649,-1.218403791,178.6242861
0.006943915446,0.02153222904,-0.008379712212,0.0005228208339,-8.174007177,0.008396006096,0.6785959087,0,8.342977285,1.616321561,176.4298716
0.006943915446,0.02201952135,-0.0006564129942,-0.000247892555,-8.565817867,0.0007016614125,-0.2883733149,95.88271951,6.6389179,2.923405944,-159.3110948
0.006943915446,0.02250681366,-0.0009705613657,-0.001042254507,-1.416383402,0.001424178297,-0.7367795116,0,-2.705746537,2.523530295,-132.9600824
0.007431207758,0.003989705805,0.0001567815566,0.0004149150111,19.18786464,0.0004435481066,-1.356646656,0,-21.2478387,2.766660604,69.30021281
0.007431207758,0.004476998117,-0.009695222127,-0.0005897129531,12.74590595,0.009713140247,4.785613315,108.1017151,-10.1203076,6.392720334,-176.5192662
0.007431207758,0.004964290429,-0.01098574851,-0.000368215884,0.5505732572,0.01099191764,1.259649951,0,-0.7612162287,-0.01122932954,-178.0803019
0.007431207758,0.005451582741,-0.01033444706,2.957674988e-05,-2.710307008,0.01033448938,0.01371841773,24.92893009,2.317486512,-0.9165078554,179.8360224
0.007431207758,0.005938875053,-0.008535743383,8.507622737e-05,-6.918319204,0.008536167352,0.07742635973,60.81703022,6.008617165,0.6495231969,179.4289487
0.007431207758,0.006426167365,-0.004035250348,-0.0002492016406,-8.365831763,0.004042937896,0.01925922219,33.03509794,8.155906446,1.480942378,-176.4661196
0.007431207758,0.006913459677,-0.0004848273728,-0.0006271907368,-8.649795637,0.0007927331214,0.412152749,19.51666096,8.569637137,1.027847845,-127.704534
0.007431207758,0.007400751989,0.00435564686,-0.0005492251274,-8.875381164,0.004390137562,0.38445347,38.94557165,8.590964714,0.9033657236,-7.18677955
0.007431207758,0.007888044301,0.008026388693,-0.0008800526886,-5.923157277,0.008074491202,0.9483799321,39.45035971,5.407282213,0.6088572608,-6.25719595
0.007431207758,0.008375336613,0.009876882915,-0.0003837783399,-3.971096369,0.009884336191,0.5642586983,0,5.878577172,0.1042460518,-2.225178028
0.007431207758,0.008862628925,0.01282605889,-0.0006558920626,-4.346812358,0.01284281826,-0.661782752,0,6.68153611,1.291278374,-2.927410598
0.007431207758,0.009349921237,0.01525091234,-0.001335490012,-4.292471493,0.01530927368,0.01580290704,0,5.959118398,0.2133737878,-5.004504076
0.007431207758,0.009837213549,0.01782157982,-0.0007521668338,-4.735243215,0.01783744551,0.7742936009,0,5.392206545,-0.6822141261,-2.416756758
0.007431207758,0.01032450586,0.02018594075,-0.0006257449938,-4.424705378,0.02019563717,0.4116836406,20.91292375,4.244847926,0.1126078373,-1.775546169
0.007431207758,0.01081179817,0.0220461865,-0.0006064294942,-3.024661887,0.02205452552,0.6855479114,0,3.730623505,0.2308530234,-1.575650787
0.007431207758,0.01129909049,0.02347773938,-0.0004041756706,-0.2695543505,0.02348121812,-0.2058011666,0,1.256463624,0.4325925019,-0.9862650076
0.007431207758,0.0117863828,0.02278980333,-0.0009175138209,-0.5544556919,0.02280826533,0.5073421258,0,1.406251961,0.4294753272,-2.305473804
0.007431207758,0.01227367511,0.02443317715,-0.0003662317783,-3.002440089,0.02443592174,1.306314708,0,4.669458676,-0.276471373,-0.8587488978
0.007431207758,0.01276096742,0.02652826061,-0.0001462343319,-1.55702698,0.02652866366,0.2734695245,0,3.210384773,0.6688508067,-0.315833944
0.007431207758,0.01324825973,0.02675630024,-0.0005588980374,0.1967690362,0.02676213687,0.4370941261,0,0.9874126979,1.465349315,-1.196646854
0.007431207758,0.01373555205,0.02691353519,-0.0006472951804,-0.1738722548,0.02692131809,0.4194775572,0,0.3371860795,-0.1710329137,-1.377750383
0.007431207758,0.01422284436,0.02700533504,-0.0002711468247,-0.3746390482,0.02700669623,0.6495349051,0,-0.1763478361,0.2552970381,-0.575258431
0.007431207758,0.01471013667,0.02701016097,-0.0004551860987,0.1113475317,0.02701399619,0.3309167141,0,-0.5088946484,0.5192960056,-0.965480133
0.007431207758,0.01519742898,0.02670309579,-0.0003629426052,0.7973454318,0.0267055622,0.2964240889,0,-1.255904626,-0.2596975641,-0.7787036848
0.007431207758,0.01568472129,0.02600962801,-0.0001841922926,2.110361049,0.02601028019,-0.3413402783,0,-3.03945773,0.6534396081,-0.4057445408
0.007431207758,0.01617201361,0.0241936287,-0.000847691196,3.35517126,0.02420847475,-0.7639161707,0,-3.382499187,0.1479172903,-2.006696385
0.007431207758,0.01665930592,0.022726413,-0.000628521728,3.45536066,0.02273510253,-0.4853733517,51.39664902,-1.819196177,-1.401519248,-1.584168401
0.007431207758,0.01714659823,0.0216233777,-0.0004012603438,3.777280255,0.02162710043,-0.5916190751,0,-3.872709858,-1.267356772,-1.063103373
0.007431207758,0.01763389054,0.01899863163,-0.0002992399433,7.684650211,0.01900098809,-1.489993856,56.15771021,-6.841933964,-1.378111346,-0.902368579
0.007431207758,0.01812118285,0.01454468491,-0.0004557798307,9.286785669,0.01455182444,-0.5983595466,87.11866344,-7.859270341,-0.2198703388,-1.794863072
0.007431207758,0.01860847517,0.01064349035,-0.0004836748245,8.389960052,0.01065447456,1.023544699,74.40207004,-7.193934108,0.9596191469,-2.601916524
0.007431207758,0.01909576748,0.006950773095,-0.0004246294005,9.291429643,0.006963731525,0.5420317346,59.10137284,-8.65661553,0.4299070947,-3.495909455
0.007431207758,0.01958305979,0.001897545923,-0.0004290373495,12.79460041,0.001945444313,0.499307839,147.44808,-9.714150755,-0.5451005627,-12.74042145
0.007431207758,0.0200703521,-0.004017568303,8.430278428e-05,12.07876585,0.004018452691,0.3153991086,103.3987862,-10.57461828,-0.249186948,178.7979084
0.007431207758,0.02055764441,-0.009141274001,-0.0001539189046,4.769053422,0.009142569737,-1.328294989,0,-6.806195768,0.3182160393,-179.0353565
0.007431207758,0.02104493673,-0.009658098243,-0.0007180293813,-1.655652413,0.009684752339,-0.9529553154,8.357084832,-1.269300058,-2.318308692,-175.7481787
0.007431207758,0.02153222904,-0.008953007469,0.0005114072991,-10.86510106,0.008967601695,1.608881691,106.4361358,8.914148089,1.485402431,176.730744
0.007431207758,0.02201952135,-1.982219761e-05,-0.0006578588871,-9.291253725,0.0006581574545,-3.968777196,15.74550006,8.353943221,0.7028474521,-91.72587885
0.007431207758,0.02250681366,-0.0003546386531,-0.001765039476,0.4824032245,0.001800314675,-0.9489968073,0,-0.8917881888,3.59521849,-101.3608242
0.00791850007,0.003989705805,-0.001602596428,-4.693646949e-05,15.73956308,0.001603283613,-0.03702339931,0,-14.10904995,0.5523634802,-178.3224142
0.00791850007,0.004476998117,-0.008875096255,-0.0001905383171,11.78487798,0.008877141341,0.8593608229,124.4016755,-9.432196867,1.097360397,-178.7701131
0.00791850007,0.004964290429,-0.01194151389,-0.0001629118324,3.72247936,0.0119426251,-1.134900765,54.79019873,-1.740484378,-0.5280562214,-179.2183921
0.00791850007,0.005451582741,-0.01153715649,-0.0004862489977,-3.458290915,0.01154739875,-1.921953713,0,3.79052437,-1.04244347,-177.5866205
0.00791850007,0.005938875053,-0.008409221927,-0.000591490412,-7.907979293,0.008429998477,-0.5986047864,88.59352221,6.102135948,-0.7583888846,-175.9765386
0.00791850007,0.006426167365,-0.004710135038,-0.000408387435,-8.734596376,0.004727806296,0.1946721998,66.1543149,7.896080712,-0.3984905578,-175.0446208
0.00791850007,0.006913459677,-0.0003052208384,-0.0003024467604,-8.893268722,0.0004296903572,0.01617179189,0,9.43649299,0.6476768113,-135.2615605
0.00791850007,0.007400751989,0.004221816925,-0.0007161149759,-8.452026157,0.004282120831,-1.580811898,58.62334893,7.616871789,0.06102375369,-9.627020192
0.00791850007,0.007888044301,0.007525029593,-0.001102500651,-6.403969548,0.007605365084,-0.6064552211,60.42919566,5.38876632,-1.572586722,-8.335167921
0.00791850007,0.008375336613,0.009968326451,-0.0002453265234,-6.004101598,0.009971344811,1.720509708,43.84433942,5.194262779,0.01676033135,-1.409799091
0.00791850007,0.008862628925,0.01298190646,-0.0002722766786,-5.8970775,0.01298476145,0.7136985972,0,6.064191812,1.427723595,-1.201519802
0.00791850007,0.009349921237,0.01579696103,-0.0005932654153,-4.111149368,0.01580809734,0.1235069967,0,6.40871021,0.75701705,-2.150770453
0.00791850007,0.009837213549,0.01810815316,-0.0005809812572,-4.158705007,0.01811747085,-0.2207870188,0,4.627851888,0.09739347881,-1.837645112
0.00791850007,0.01032450586,0.02007858265,-0.0007483123256,-3.492091177,0.02009252231,-0.004410833314,0,4.220329413,-0.279377525,-2.134378915
0.00791850007,0.01081179817,0.02186635642,-0.0004469921023,-2.76558739,0.02187092465,0.1053116679,0,3.513675851,-1.054770491,-1.171077338
0.00791850007,0.01129909049,0.02313841936,-0.0001830132081,-1.79425607,0.02313914312,-0.7113797977,0,2.299000403,-0.33544116,-0.4531712214
0.00791850007,0.0117863828,0.02386096883,-0.0006301841102,-1.367576874,0.02386928917,1.872180135,0,2.253697261,1.509539952,-1.512868085
0.00791850007,0.01227367511,0.0249030384,-6.301434793e-06,-3.076504274,0.0249030392,1.934357715,0,2.930626648,-0.09773840081,-0.01449805462
0.00791850007,0.01276096742,0.02678819754,0.0003600407042,-2.654578709,0.02679061696,-0.0299256958,0,2.687754497,0.1757916087,0.7700245889
0.00791850007,0.01324825973,0.0275063163,-0.0001065458957,-0.01991182013,0.02750652265,-0.6086158578,0,0.4764216417,1.292108991,-0.221934466
0.00791850007,0.01373555205,0.02703005702,-0.000566167902,0.5961713105,0.02703598581,0.03784694294,9.979756986,0.1936382288,0.8397076373,-1.199934152
0.00791850007,0.01422284436,0.02731016502,-0.0004972864474,-0.1675810991,0.02731469215,0.7882779565,0,0.01875398297,0.6740031908,-1.043174446
0.00791850007,0.01471013667,0.02712085668,-0.0005104826872,0.3182570136,0.02712566054,0.5950202156,0,-0.8578176253,0.4589682375,-1.078323242
0.00791850007,0.01519742898,0.02673707289,-0.0004309893644,0.8965714898,0.02674054634,0.4331239511,0,-1.629893445,0.4014621498,-0.9235017315
0.00791850007,0.01568472129,0.02588972974,-0.0004950541349,2.233286379,0.02589446243,0.1186597538,0,-2.780796438,0.2717003597,-1.095455865
0.00791850007,0.01617201361,0.02429374889,-0.0005055648751,4.251490221,0.02429900884,0.4538348351,59.46206795,-2.575544756,-0.06045858662,-1.192181299
0.00791850007,0.01665930592,0.02256296808,-0.0002444429043,4.286050079,0.02256429217,0.01203851568,64.5619856,-2.263697616,-0.2796493696,-0.620707293
0.00791850007,0.01714659823,0.02110210719,-0.0003634276111,5.383479707,0.02110523649,-0.4362188947,35.44948064,-4.97977592,-0.8637253641,-0.9866697058
0.00791850007,0.01763389054,0.01751303329,-3.612228846e-05,6.412531262,0.01751307054,-1.302335702,0,-6.816732304,-2.0020556,-0.1181777997
0.00791850007,0.01812118285,0.01465558876,-2.245948432e-05,6.086418253,0.01465560597,-0.3156666235,35.11064437,-5.746948613,0.3149246759,-0.08780491013
0.00791850007,0.01860847517,0.01174672459,-0.0003434045807,8.39670167,0.01175174307,1.437227186,63.42522781,-7.460265357,1.440006556,-1.674511966
0.00791850007,0.01909576748,0.006928610636,-2.381385032e-05,10.67542419,0.00692865156,1.245252527,75.9414497,-9.699870068,-0.7359659659,-0.1969266013
0.00791850007,0.01958305979,0.001818000342,0.0006220279591,12.20753345,0.001921469236,0.5772352494,111.5122006,-10.4486915,-0.1337134612,18.88835781
0.00791850007,0.0200703521,-0.004111593597,0.0003226259906,10.53694062,0.004124231982,-0.6292959307,0,-11.02581765,1.000546292,175.5133433
0.00791850007,0.02055764441,-0.008689365989,-0.0001721816257,6.329191876,0.00869107173,-1.224009347,0,-6.368485867,1.934010714,-178.8648206
0.00791850007,0.02104493673,-0.01029907434,-0.001216252906,-1.157299793,0.01037064142,-0.410204135,0,2.572442288,0.1144951392,-173.2649391
0.00791850007,0.02153222904,-0.006871891347,-0.0004278635481,-9.095749923,0.006885198465,3.567689663,68.36072191,7.426568803,2.517773347,-176.4372006
0.00791850007,0.02201952135,-0.00224787545,-0.0007046367574,-7.20720843,0.002355728549,-3.296552396,0,7.549464897,-1.62634114,-162.5954675
0.00791850007,0.02250681366,0.000318922116,-0.001241744653,-4.072977843,0.001282045669,-0.6884456679,0,6.461961873,1.51601306,-75.59583241
0.008405792382,0.003989705805,0.0004079028161,0.001209451528,18.89434427,0.001276384623,-2.151286608,0,-18.65859679,0.5276846937,71.36267112
0.008405792382,0.004476998117,-0.00874172692,0.0005567304678,12.41110205,0.008759437103,0.7539040388,0,-12.63340857,2.009529213,176.3559506
0.008405792382,0.004964290429,-0.01179609467,0.0005975950333,3.403153147,0.01181122217,2.658674715,0,-2.829754743,3.408243097,177.0998515
0.008405792382,0.005451582741,-0.01177897502,0.0001914715579,-1.882125744,0.01178053113,2.449049978,0,3.451631091,5.306662031,179.0687181
0.008405792382,0.005938875053,-0.009196995966,-0.000794897351,-6.96015371,0.009231283584,0.2761435157,0,8.727361485,2.018989471,-175.0601956
0.008405792382,0.006426167365,-0.004134569467,-0.0006578038771,-8.843706576,0.004186570269,1.568232635,0,9.698873907,0.6808481773,-170.960092
0.008405792382,0.006913459677,-0.0001613390521,-0.0003624817271,-7.784801635,0.0003967660422,-0.439396401,0,8.118661353,0.1729373987,-113.9936399
0.008405792382,0.007400751989,0.003615065781,-0.0009561894301,-8.04588364,0.00373938482,-1.51512552,77.68187401,6.577571692,0.5622142301,-14.81552276
0.008405792382,0.007888044301,0.006964558306,-0.001374753417,-7.841929037,0.007098944947,-0.3430191509,70.680913,6.745568636,-0.7078573711,-11.16622265
0.008405792382,0.008375336613,0.01072344125,-0.0007784065703,-7.887361232,0.01075165611,1.492568955,80.33694087,6.282776444,-0.1497612317,-4.15177577
0.008405792382,0.008862628925,0.01386955746,-0.0005744585431,-5.54373521,0.01388144901,1.330946658,48.72497629,4.627867265,0.1766081236,-2.371759017
0.008405792382,0.009349921237,0.01567998494,-0.0002159062768,-3.61435973,0.01568147133,0.2486771097,0,4.372414428,0.1442154211,-0.7888870273
0.008405792382,0.009837213549,0.0177614511,-0.0005235551653,-3.90064919,0.01776916586,-0.6920940244,0,5.062488165,-0.5792791455,-1.688421595
0.008405792382,0.01032450586,0.02004765286,-0.0002708801,-2.957203475,0.02004948282,-0.2058219872,0,4.886284545,-0.7838393697,-0.7741226461
0.008405792382,0.01081179817,0.02158352251,-0.0002418917387,-3.11041125,0.02158487794,-0.6247494943,17.55514017,2.881841543,-0.8559504795,-0.6421007277
0.008405792382,0.01129909049,0.02296763158,-0.0001582176374,-3.092552756,0.02296817653,-0.1415169336,24.45590387,2.764644129,0.3588448087,-0.3946884748
0.008405792382,0.0117863828,0.02443768953,-0.0004857141689,-2.310807221,0.02444251598,0.2853145647,0,2.533340704,0.858069725,-1.138639076
0.008405792382,0.01227367511,0.02532814762,-0.0004373168237,-2.645791565,0.0253319227,0.5567015914,33.11753722,1.790253025,-0.1731398916,-0.9891729637
0.008405792382,0.01276096742,0.02659933995,-0.0001300680253,-2.647284134,0.02659965796,-0.6876335941,41.97972584,0.9670014387,-0.8946397591,-0.2801682115
0.008405792382,0.01324825973,0.02708936119,-0.000336444311,-0.9880650814,0.0270914504,-0.9111885084,0,0.5342672476,-0.6395670701,-0.7115652472
0.008405792382,0.01373555205,0.02734116079,-0.000262427064,-0.2017074866,0.02734242018,-0.07240899006,0,1.088138861,-0.05758252332,-0.5499218414
0.008405792382,0.01422284436,0.0277178934,-0.0003436691342,-0.004395028933,0.02772002387,-0.4377374687,0,0.3703300561,0.4973948151,-0.7103635807
0.008405792382,0.01471013667,0.02752376144,-0.0007181098367,0.255282341,0.02753312779,-0.05729654415,0,-0.9926548855,0.7155775861,-1.494538848
0.008405792382,0.01519742898,0.02710978319,-0.0007202847561,1.396230072,0.02711935019,0.2432888141,6.781851969,-1.320648326,-0.3048833917,-1.521943921
0.008405792382,0.01568472129,0.02619984749,-0.0004509897351,3.095149043,0.02620372874,0.7687898864,29.46818135,-2.495879589,-0.6456976475,-0.9861605781
0.008405792382,0.01617201361,0.02438531792,-3.101585532e-05,3.724408199,0.02438533764,1.433498041,0,-3.671233215,-0.2245310194,-0.07287486083
0.008405792382,0.01665930592,0.02259600828,0.0003569550792,3.559804667,0.02259882756,0.924923483,7.968251222,-3.408072677,1.281019265,0.9050412012
0.008405792382,0.01714659823,0.02098992486,-0.000204538592,4.767430883,0.02099092141,-0.9442748514,0,-5.919339678,0.8065409565,-0.5583072465
0.008405792382,0.01763389054,0.01738842715,-0.0004962040037,5.847143463,0.01739550566,0.2556431906,0,-7.380238402,0.4317598477,-1.634574622
0.008405792382,0.01812118285,0.01454432337,-0.000290358885,4.125354182,0.0145472214,0.331735235,0,-6.839076784,-0.6304129121,-1.143685315
0.008405792382,0.01860847517,0.01204554423,-2.735660863e-05,6.787841571,0.0120455753,0.169768383,0,-8.28602408,-0.5302416467,-0.1301240933
0.008405792382,0.01909576748,0.007198944521,5.075062077e-05,10.03691962,0.007199123408,1.26693084,0,-10.34483751,0.3324005635,0.4039131291
0.008405792382,0.01958305979,0.00211367068,0.0004280328105,10.85144275,0.002156575023,3.55866809,0,-11.79534462,3.978690827,11.44797378
0.008405792382,0.0200703521,-0.003836660856,-0.0001539232298,10.65061427,0.003839747243,1.109770856,0,-11.73629027,2.343320741,-177.7025792
0.008405792382,0.02055764441,-0.008795295794,-0.0001730665645,6.105402325,0.008796998359,0.3633616051,0,-6.136806222,0.1058531172,-178.8727265
0.008405792382,0.02104493673,-0.009802194964,-2.844132338e-05,-1.802622975,0.009802236225,2.581025371,0,3.959191023,2.845559122,-179.8337553
0.008405792382,0.02153222904,-0.005987608129,-0.0003019718279,-7.404306784,0.005995217935,1.592080212,0,7.747757821,2.541486979,-177.1128597
0.008405792382,0.02201952135,-0.00241871037,-0.0004910799419,-5.836748357,0.002468059838,0.4729757317,0,6.55055297,1.08643523,-168.5230274
0.008405792382,0.02250681366,4.862857476e-05,-0.0006009059249,-3.929070705,0.0006028703583,0.04970394436,0,6.197659737,0.5004641159,-85.37339617
0.008893084694,0.003989705805,-0.002393765159,6.794146601e-05,8.768383091,0.002394729145,-0.8613175752,0,-12.30615961,0.6441773115,178.3742288
0.008893084694,0.004476998117,-0.007528496477,-0.000298866576,5.835913068,0.00753442635,2.541968894,0,-7.690642057,2.442317546,-177.7266634
0.008893084694,0.004964290429,-0.00898515148,0.0001165008014,-0.6511253843,0.008985906718,4.220176838,0,-1.121810365,3.035209512,179.2571488
0.008893084694,0.005451582741,-0.007757857649,0.0002785588917,-2.527118975,0.007762857101,3.445468936,0,0.9499114855,3.131169807,177.9435824
0.008893084694,0.005938875053,-0.007290821268,0.0002696563505,-3.404054164,0.007295806282,2.010777851,0,5.09942988,2.565331769,177.8818392
0.008893084694,0.006426167365,-0.003614175249,8.329030659e-06,-6.347969262,0.003614184847,1.111351983,0,7.721115838,1.951537283,179.8679595
0.008893084694,0.006913459677,-0.0004350642617,-0.0001397594865,-7.901429928,0.0004569612958,-1.454091764,50.48164685,7.226339682,1.500892534,-162.1909707
0.008893084694,0.007400751989,0.003757470579,-0.0014316121,-8.534851106,0.004020957394,-1.452591911,89.00887792,6.74962932,1.61946386,-20.85705111
0.008893084694,0.007888044301,0.007012945543,-0.001636748646,-6.89709031,0.007201413147,0.3576551026,0,7.191364571,-0.4722035579,-13.13708036
0.008893084694,0.008375336613,0.01062266633,-0.001027228355,-6.671800681,0.01067221805,-0.1268540531,0,7.084995001,-2.011095885,-5.523416868
0.008893084694,0.008862628925,0.01371652632,-0.000718572087,-5.61355011,0.01373533545,0.3628290774,26.57364394,5.397804009,-1.285785411,-2.998831119
0.008893084694,0.009349921237,0.01598841454,-0.0002238711889,-4.199885712,0.01598998179,1.07814528,35.20111021,3.541045914,-0.3660515858,-0.8022081286
0.008893084694,0.009837213549,0.01748862279,-1.482605728e-05,-3.739645584,0.01748862907,0.5949447447,8.001908058,3.664357424,-0.25790113,-0.04857273872
0.008893084694,0.01032450586,0.01959632828,0.0001917140492,-3.403281586,0.01959726604,-0.8909432304,0,4.099812199,0.224498759,0.5605159963
0.008893084694,0.01081179817,0.0211448227,-0.0005583723633,-3.571849099,0.0211521939,-0.5996565324,0,3.914403374,0.4972510058,-1.512660897
0.008893084694,0.01129909049,0.02324432156,-0.0003428005612,-3.476063826,0.02324684918,0.7862420113,17.37162412,3.241276911,0.711077459,-0.8449204063
0.008893084694,0.0117863828,0.0244181312,-0.0005217452548,-1.797983806,0.02442370466,-0.2845463612,0,1.989524154,-0.119556632,-1.224059806
0.008893084694,0.01227367511,0.02508994507,-0.0004231987878,-1.613543017,0.02509351392,-0.1436739511,0,1.667930263,-0.2729538888,-0.9663315424
0.008893084694,0.01276096742,0.0260171679,-0.0004587481351,-1.278047612,0.02602121203,-0.176131663,0,2.129968316,-0.3721550643,-1.010164082
0.008893084694,0.01324825973,0.02675064503,-0.0003276780914,-0.5161560023,0.02675265188,0.04594128351,0,1.432459299,-0.6200479372,-0.7018011236
0.008893084694,0.01373555205,0.02696671316,-0.0001342167079,-0.4161238326,0.02696704716,-0.7796402292,0,0.7917560107,-0.7975123959,-0.285165914
0.008893084694,0.01422284436,0.02733923559,-0.000318969122,-0.005620104154,0.02734109625,-1.644593005,0,0.9689875332,-0.135063851,-0.668444268
0.008893084694,0.01471013667,0.02744163197,-0.0008697986593,1.114765218,0.02745541321,-0.04993648376,19.48814244,-0.1825613448,0.1043648189,-1.815457369
0.008893084694,0.01519742898,0.02670705833,-0.0003941589605,2.150351692,0.02670996679,0.4276197768,33.70801542,-0.9113020455,-0.9406840228,-0.8455444674
0.008893084694,0.01568472129,0.02594971164,-0.0002030347372,1.953330729,0.02595050592,-0.9266044639,0,-1.790190489,-0.751157095,-0.4482822902
0.008893084694,0.01617201361,0.02488286922,-0.0004796531145,1.556717552,0.02488749179,0.390875453,0,-3.187466917,0.3241194949,-1.104321839
0.008893084694,0.01665930592,0.02363790702,-0.0001705050721,3.019278865,0.02363852196,0.531657879,0,-4.877169747,1.445053772,-0.4132790428
0.008893084694,0.01714659823,0.02103499052,-0.0009247439112,5.646654342,0.02105530759,-0.8903831237,0,-6.235140993,0.3669373359,-2.517226199
0.008893084694,0.01763389054,0.0178479995,-0.0007831876658,6.723666611,0.01786517476,0.6495038275,10.39037529,-6.666540737,1.511597736,-2.51258295
0.008893084694,0.01812118285,0.01451004542,-0.001344835645,5.451617552,0.01457223391,-0.06241901969,0,-7.429625617,0.53325985,-5.29522142
0.008893084694,0.01860847517,0.01157106874,-0.001073457399,5.741265827,0.01162075482,0.08855424258,0,-8.217692118,-2.314471104,-5.300205248
0.008893084694,0.01909576748,0.007707952533,-0.0001738598685,6.356160395,0.007709913068,0.6233262665,28.2825272,-6.121301676,-1.912172867,-1.29213923
0.008893084694,0.01958305979,0.005490897395,0.0001620718356,9.961840878,0.005493288768,-0.2467163966,0,-10.84062387,-0.1799069951,1.690677528
0.008893084694,0.0200703521,-0.002428928609,-0.0002064155762,14.13010294,0.00243768365,-1.340493701,0,-14.50079952,-0.6231494492,-175.1425525
0.008893084694,0.02055764441,-0.008460721263,-0.0001874845034,4.560595523,0.00846279828,0.08064847946,0,-6.163589324,-0.003575504728,-178.7305677
0.008893084694,0.02104493673,-0.007654741438,-0.0001653738763,-3.857757646,0.007656527607,2.288937484,0,3.536336904,2.438781824,-178.7623682
0.008893084694,0.02153222904,-0.004857635834,-0.0002605024983,-6.241266294,0.004864615859,1.534981589,0,6.4138789,1.927828708,-176.9303154
0.008893084694,0.02201952135,-0.001487986477,-0.0003568052572,-5.636176141,0.001530167882,3.365864435,0,5.537098057,3.110937695,-166.5156084
0.008893084694,0.02250681366,0.0005870147821,-0.0001362786579,-4.275252996,0.0006026261088,0.960618736,0,4.241200919,0.05550862532,-13.07000039
0.009380377006,0.003989705805,0.0003020920349,-0.0005144797697,13.52410861,0.000596614642,3.22040566,0,-13.62597904,2.533281911,-59.57941253
0.009380377006,0.004476998117,-0.006312922457,-0.0003470647097,8.776035976,0.006322455524,-2.039896115,0,-8.795948028,-2.549111706,-176.8532252
0.009380377006,0.004964290429,-0.008260600677,-0.0002663429272,1.936299771,0.008264893351,-0.4257943142,0,-2.704255815,0.04625256736,-178.1532771
0.009380377006,0.005451582741,-0.008574229517,-0.000577089526,-1.367865941,0.008593628113,0.4266909307,3.252460578,1.286614164,-0.1840084815,-176.149508
0.009380377006,0.005938875053,-0.00696709293,3.124620129e-05,-5.931491799,0.006967162996,-1.520692134,0,6.242273918,-2.728200244,179.7430401
0.009380377006,0.006426167365,-0.002642047075,1.131989262e-05,-8.99022745,0.002642071325,1.159606645,130.6569539,5.023044182,2.64268815,179.7545168
0.009380377006,0.006913459677,-0.0001385333965,-0.0006914480142,-7.906721645,0.0007051892358,-1.04222677,105.5644295,5.100724025,2.728475392,-101.3293558
0.009380377006,0.007400751989,0.003696381199,-0.001826114282,-7.732763828,0.004122854271,-0.3059833072,67.35820423,6.729342278,0.8019919356,-26.29064244
0.009380377006,0.007888044301,0.006908739725,-0.001231355832,-5.370498315,0.007017615105,1.518704506,0,6.912177471,-1.044549821,-10.10580227
0.009380377006,0.008375336613,0.009681634681,-0.0005770601544,-6.182653609,0.009698816861,-0.3200911098,0,7.179076189,-1.452400934,-3.410998505
0.009380377006,0.008862628925,0.01341980793,-0.0006795899597,-6.500389238,0.01343700441,-0.04788952771,0,6.521256869,-0.1301939434,-2.899028267
0.009380377006,0.009349921237,0.01602698272,-0.0005369538454,-5.456739515,0.01603597501,0.39448924,69.28818746,3.790034592,0.1495696101,-1.918869355
0.009380377006,0.009837213549,0.01792568986,-0.000560242507,-4.355308062,0.01793444253,1.362707355,45.8603944,3.229291127,0.120151823,-1.790117203
0.009380377006,0.01032450586,0.01972289959,6.853391272e-05,-3.857643026,0.01972301867,0.7862044133,23.03641126,3.546395853,-0.2096554046,0.1990928428
