PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 149, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_149.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_150.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.00060911539,0.01227367511,0.07240300867,8.569132533e-05,-3.075430888,0.07240305938,-1.011165671,0,0.6091525776,0.2450724455,0.06781139459
0.00060911539,0.01276096742,0.07313165184,-0.0001984211338,-1.260817875,0.07313192102,-1.625710146,0,2.255575521,0.347063241,-0.1554547907
0.00060911539,0.01324825973,0.07411652014,-0.0008756259794,-0.3233492165,0.07412169236,-1.569270111,0,3.480422114,0.451177393,-0.6768712159
0.00060911539,0.01373555205,0.07498520037,-0.001182969669,2.30695229,0.07499453108,-1.581315518,0,2.949649723,-1.950131654,-0.9038256458
0.00060911539,0.01422284436,0.07442970165,-0.0006959047119,2.833178156,0.07443295488,0.2998381596,0,-0.3293452294,-2.988988586,-0.5356899227
0.00060911539,0.01471013667,0.07344412704,0.000419650319,-0.5231716716,0.07344532594,2.225662969,0,-1.770228233,-1.136909729,0.3273771704
0.00060911539,0.01519742898,0.07382202058,0.0009426511122,-2.6397879,0.0738280388,-0.7787781505,0,-0.2133457677,-1.457191886,0.7315838099
0.00060911539,0.01568472129,0.07462651363,0.0007502361167,0.7816797584,0.07463028468,-2.067033492,0,-1.776190563,-2.026571719,0.5759871792
0.00060911539,0.01617201361,0.07257559004,0.0009229344011,3.390935816,0.07258145822,1.65904317,0,-4.702793598,2.108683302,0.7285837515
0.00060911539,0.01665930592,0.07068250151,0.000531129937,3.405842528,0.07068449702,-0.9306079201,0,-4.159111835,1.997653448,0.43052991
0.00060911539,0.01714659823,0.06888924593,-0.0005039848513,6.925628467,0.06889108945,-1.418927069,0,-5.327908121,1.932980232,-0.419161066
0.00060911539,0.01763389054,0.06471144734,-0.001102228721,8.51267499,0.06472083378,3.450041611,0,-8.081769872,4.273143324,-0.9758234452
0.00060911539,0.01812118285,0.06080290053,-0.000905075988,6.340296753,0.06080963637,3.980032853,0,-2.762398863,2.799730802,-0.852808077
0.00060911539,0.01860847517,0.06027577375,-0.0005270766064,1.451054614,0.06027807819,-0.1826073586,0,-0.09350479131,-1.055260091,-0.5010055194
0.00060911539,0.01909576748,0.06005024861,-0.0004798390206,10.52489249,0.06005216568,4.800643209,0,-1.01079522,3.049403847,-0.4578193471
0.00060911539,0.01958305979,0.05465452181,0.0003262888712,13.6326527,0.05465549578,3.882354592,0,-11.31945148,1.730354297,0.3420531825
0.00060911539,0.0200703521,0.04789128007,0.0005688141784,15.06021873,0.04789465791,4.563724238,0,-14.2620454,4.063180805,0.6804812763
0.00060911539,0.02055764441,0.04036600793,0.0005701998379,17.54497841,0.04037003498,3.446107746,0,-16.93647998,3.744669784,0.8092916086
0.00060911539,0.02104493673,0.03108873049,0.0004233271927,20.05873998,0.03109161252,1.329048143,0,-19.73059675,2.095931012,0.7801335791
0.00060911539,0.02153222904,0.02097697004,0.0001965037114,20.97319367,0.0209778904,-0.1473972907,0,-20.87200881,0.8341496235,0.5367078272
0.00060911539,0.02201952135,0.01069788502,-5.497307252e-05,21.92388261,0.01069802627,0.9737630078,0,-21.78839949,2.073643911,-0.2944224313
0.00060911539,0.02250681366,-0.0003236889734,-0.000339459797,23.10208939,0.0004690495766,10.67014244,0,-22.13389617,11.83776491,-133.6376642
0.001096407702,0.003989705805,0.04760161553,-0.0004805245157,4.010188825,0.04760404085,4.375699217,0,-4.161734434,4.331771158,-0.5783646468
0.001096407702,0.004476998117,0.04561055784,-0.000469821613,4.250533382,0.04561297753,0.9056551502,0,-4.541723183,0.7857723903,-0.590166944
0.001096407702,0.004964290429,0.0433172165,-0.0004221065684,3.761125085,0.04331927307,-1.342986503,0,-4.77194319,-2.185427751,-0.5583036346
0.001096407702,0.005451582741,0.04145245928,-5.930646917e-05,0.2644283139,0.0414525017,-7.189711005,0,0.6859955391,-8.144131911,-0.08197361803
0.001096407702,0.005938875053,0.04352264297,4.297540128e-05,-3.487574644,0.04352266419,-1.099561564,0,4.34044984,-1.208848365,0.05657533982
0.001096407702,0.006426167365,0.04526699543,-6.051851041e-06,-4.568821298,0.04526699583,2.642508527,0,6.293010984,3.172323654,-0.00766000742
0.001096407702,0.006913459677,0.04881553034,-0.0002151994369,-5.629267351,0.04881600468,0.6747346868,0,7.1401713,2.472766855,-0.2525823141
0.001096407702,0.007400751989,0.05148944471,-0.0008822191033,-2.48290986,0.05149700212,0.4655126947,0,3.460234604,2.394492305,-0.9816086758
0.001096407702,0.007888044301,0.05171157894,-0.001155176371,-2.017577201,0.05172447998,0.999504541,0,1.929087249,0.9398396237,-1.27970806
0.001096407702,0.008375336613,0.05341262395,-0.0008531448478,-7.698387633,0.05341943704,1.499604299,42.72512441,7.075839463,-0.2086919837,-0.915091585
0.001096407702,0.008862628925,0.05891094622,-0.0003227367256,-8.168227543,0.05891183026,2.375124464,65.97594433,6.671499409,1.236826493,-0.3138850836
0.001096407702,0.009349921237,0.06064390881,-0.0002984609979,-3.987555978,0.06064464325,1.261821145,21.31075234,3.546774946,1.439046537,-0.2819807924
0.001096407702,0.009837213549,0.06258236776,-0.0004090972964,-6.023573008,0.06258370487,1.098869499,61.53367094,4.545583082,1.382064697,-0.3745338419
0.001096407702,0.01032450586,0.06579417732,-0.0004364598404,-4.530902089,0.06579562498,0.2726583062,0,5.313296971,-0.3280362586,-0.3800783137
0.001096407702,0.01081179817,0.06737937028,-0.0001163834531,-2.60948463,0.06737947079,0.2077928736,0,3.822123598,-1.171912401,-0.09896610799
0.001096407702,0.01129909049,0.06892825056,0.0002358599329,-3.985533507,0.06892865409,-0.7780058697,34.19502219,3.290597652,-0.1787711282,0.1960549681
0.001096407702,0.0117863828,0.07092497306,-0.0004083859357,-4.683700485,0.07092614879,-1.787296043,61.68064454,2.063999727,-0.2459874307,-0.3299054048
0.001096407702,0.01227367511,0.072216353,-0.0005152079046,-2.44189259,0.07221819078,0.594212995,30.38825269,1.447233784,-0.3340464242,-0.4087542015
0.001096407702,0.01276096742,0.07282011444,4.39477428e-05,-0.7897175921,0.0728201277,0.6176238609,0,2.550676058,-0.2212783564,0.03457863113
0.001096407702,0.01324825973,0.07384410114,-0.0001064173035,-0.4336271506,0.07384417782,-0.3223228275,0,2.243744047,-0.4327975067,-0.08256933249
0.001096407702,0.01373555205,0.07412477684,9.778120462e-05,1.214208854,0.07412484133,-1.187414729,0,1.071377433,-1.229610878,0.07558130128
0.001096407702,0.01422284436,0.07377450049,-8.585544415e-05,0.8162516467,0.07377455045,-0.9170067427,0,-0.0361715324,-0.4308325295,-0.06667822004
0.001096407702,0.01471013667,0.07370939758,-0.0001391277518,-0.9518143168,0.07370952888,0.1796707239,0,-1.972280683,-0.5044186765,-0.1081466378
0.001096407702,0.01519742898,0.07327723507,0.0002474960614,-1.299248504,0.07327765304,0.2972604107,0,-1.463985598,-1.030597874,0.1935174796
0.001096407702,0.01568472129,0.07362912246,0.000507927382,-0.869535217,0.0736308744,-0.4451455303,9.949563471,-0.4255572845,-1.1753217,0.395246238
0.001096407702,0.01617201361,0.07349358211,0.0006033052952,2.652799546,0.07349605832,0.5081269162,0,-2.860604499,0.8371462999,0.4703277451
0.001096407702,0.01665930592,0.07094248305,0.0003475987658,4.431247235,0.07094333462,-0.842571936,0,-4.760543782,0.6309003678,0.280731404
0.001096407702,0.01714659823,0.06901449301,-0.0001147064304,4.813683287,0.06901458834,-1.145538093,36.06949371,-4.111783597,1.614281996,-0.09522910346
0.001096407702,0.01763389054,0.06659317166,-0.000997240346,7.716683919,0.06660063814,3.971889609,53.18404584,-5.744905698,3.80490255,-0.8579467086
0.001096407702,0.01812118285,0.06245476388,-3.333492043e-05,7.228311091,0.06245477278,5.513988317,0,-6.354910717,3.870363914,-0.03058133521
0.001096407702,0.01860847517,0.0599741721,-0.0001963148105,1.688022696,0.0599744934,3.834143084,0,0.678604992,-0.006609338731,-0.1875468978
0.001096407702,0.01909576748,0.0619628824,0.001838234207,4.721878335,0.06199014357,0.5780242705,52.46941891,-3.388521207,-1.651040789,1.699278267
0.001096407702,0.01958305979,0.05602203676,0.0008898914557,12.59527147,0.05602910413,1.793667247,56.56750155,-11.96840372,3.999628926,0.9100478998
0.001096407702,0.0200703521,0.04999319232,0.0007632860404,14.58179144,0.04999901883,6.032032209,0,-13.95143837,6.383840167,0.8747125155
0.001096407702,0.02055764441,0.04211801323,0.0007184581425,19.02025457,0.04212414059,5.70871232,27.78517729,-18.06216676,6.242289405,0.977268967
0.001096407702,0.02104493673,0.03192321349,0.0005032780289,21.75343288,0.0319271804,1.801571651,66.41441252,-21.28791646,2.822111307,0.9032085182
0.001096407702,0.02153222904,0.0211442946,0.0002211570139,21.02756879,0.02114545116,-1.298594588,0,-21.00641981,-0.2207176176,0.5992586509
0.001096407702,0.02201952135,0.011440374,-2.196313193e-05,16.30286167,0.01144039509,-2.322594634,0,-16.49884292,-1.656217911,-0.1099958111
0.001096407702,0.02250681366,0.005160276133,-0.0001035632398,13.28811109,0.00516131525,4.642626215,0,-12.48737404,4.97753857,-1.149733064
0.001583700014,0.003989705805,0.05071868606,-0.000522799472,9.47777603,0.05072138046,2.6036236,0,-9.175818387,2.753330405,-0.5905741015
0.001583700014,0.004476998117,0.04617380949,-0.0005592749597,8.749081276,0.04617719644,0.2145167778,21.64894533,-8.643859216,0.8365901453,-0.6939546078
0.001583700014,0.004964290429,0.04224323988,-0.0008259310415,10.70412957,0.04225131332,0.4912871544,4.466590239,-10.68929754,-1.277250337,-1.120092454
0.001583700014,0.005451582741,0.03574895693,0.0003025197636,-0.8469292472,0.03575023692,1.064582143,0,0.9587292616,-1.300242294,0.48484469
0.001583700014,0.005938875053,0.04312312339,0.0003264297256,-13.19326122,0.04312435886,1.284859403,0,13.65896585,0.4890449062,0.4337044003
0.001583700014,0.006426167365,0.04883384074,0.0006903140495,-6.766872573,0.04883871963,2.049747788,0,7.38601616,1.935990982,0.8098778794
0.001583700014,0.006913459677,0.05001971726,0.0003818625425,-3.510682315,0.05002117485,-0.4649942853,26.85252065,3.060038034,1.406920035,0.437401253
0.001583700014,0.007400751989,0.05203570225,-0.0002218554073,-2.920341418,0.0520361752,-1.475216278,0,2.981727879,1.15702164,-0.2442803869
0.001583700014,0.007888044301,0.05289575025,-0.0009008067584,-2.757656342,0.05290342,0.6979418171,0,3.610891594,2.018808174,-0.9756442921
0.001583700014,0.008375336613,0.0551390467,-0.0008655034283,-6.123784437,0.05514583908,2.821242566,0,6.548857464,1.426457087,-0.8992832557
0.001583700014,0.008862628925,0.05907103123,-0.0002211385179,-6.371129728,0.05907144515,0.8423160038,0,6.726757801,-1.183840547,-0.2144916774
0.001583700014,0.009349921237,0.0615215466,0.000121827082,-4.316829984,0.06152166722,0.6697820341,0,5.446198562,1.351530663,0.1134589244
0.001583700014,0.009837213549,0.06382847998,-0.0005533493836,-4.35803891,0.06383087851,1.310719926,24.63989279,3.868253783,1.032580391,-0.4967028832
0.001583700014,0.01032450586,0.06553015579,0.0002573623389,-4.020317265,0.06553066116,0.9028038638,0,3.945788948,-0.4587395691,0.2250215925
0.001583700014,0.01081179817,0.06771030229,0.0001101202637,-3.878132012,0.06771039184,0.3972047054,28.48321033,3.434210388,1.115138194,0.09318258188
0.001583700014,0.01129909049,0.06909340402,-9.248113061e-05,-3.482767125,0.06909346591,-0.6383881868,45.89207163,1.9248227,1.358249634,-0.07669003112
0.001583700014,0.0117863828,0.07034537924,-0.0008628259963,-3.75538032,0.07035067057,-0.250609504,28.86837037,3.29661236,0.3784115702,-0.7027300111
0.001583700014,0.01227367511,0.07252978584,-0.0003989982641,-2.903447707,0.07253088331,2.405180391,0,3.210764737,-0.7192407155,-0.3151903138
0.001583700014,0.01276096742,0.07332478796,0.0006596803886,-1.135578348,0.07332775537,1.47814989,0,1.365528144,0.6461475734,0.5154584613
0.001583700014,0.01324825973,0.0737485558,6.430068108e-06,-1.297970147,0.07374855608,-0.07517588295,20.40184862,-0.3075699274,1.420643801,0.004995565807
0.001583700014,0.01373555205,0.07380740237,-6.922104371e-05,-0.5186039136,0.07380743483,0.6015706551,0,-0.4686254188,1.262791302,-0.05373542988
0.001583700014,0.01422284436,0.07377290994,-0.0003157776695,0.168215481,0.07377358576,-0.5119411282,0,-0.9020302494,1.408913413,-0.245247439
0.001583700014,0.01471013667,0.07328587985,-0.001005238694,-0.2745146377,0.0732927738,-0.1543401831,0,-0.9070693902,0.02640133579,-0.7858583798
0.001583700014,0.01519742898,0.07346467087,-0.0004038516221,-1.813311642,0.07346578089,1.691782851,0,-0.6825887866,-0.6156333829,-0.3149644603
0.001583700014,0.01568472129,0.07383687241,0.0001191474974,-0.7911256294,0.07383696854,1.245557622,0,-1.270385271,-1.269409753,0.09245574189
0.001583700014,0.01617201361,0.07323113133,0.0008216726449,2.68827101,0.07323574088,-0.9705327319,0,-3.996662742,-1.486688554,0.6428468106
0.001583700014,0.01665930592,0.07057935559,0.0003706662616,4.072974315,0.0705803289,-1.438307758,0,-4.368509362,0.5802489665,0.3009012617
0.001583700014,0.01714659823,0.06911766123,-0.0001619545285,2.50287011,0.06911785098,-0.9080313413,24.76405323,-1.76220275,0.1428011923,-0.1342535874
0.001583700014,0.01763389054,0.06850101837,-0.0001413963533,4.918615481,0.0685011643,-0.08518103328,65.96973571,-2.760221053,0.5664199956,-0.1182668954
0.001583700014,0.01812118285,0.06537582323,-0.0004794747004,6.427971056,0.06537758147,3.566195323,0,-6.623982975,1.991043805,-0.4202070859
0.001583700014,0.01860847517,0.06214090151,0.0006261628714,6.724067418,0.0621440562,2.207312432,57.26927561,-5.277860736,0.8747029463,0.5773214545
0.001583700014,0.01909576748,0.05952737591,0.0001698956571,2.416932194,0.05952761835,-1.796509206,0,-7.152993088,-1.807988625,0.1635260673
0.001583700014,0.01958305979,0.0574775505,0.0006317567038,5.145679687,0.05748102233,3.000591118,0,-6.317535605,1.551594878,0.6297334341
0.001583700014,0.0200703521,0.05394143922,0.0008759803852,11.89884912,0.05394855148,12.84392778,0,-11.26570945,12.01216428,0.9303713136
0.001583700014,0.02055764441,0.04618963919,0.001037068663,22.35294017,0.04620128007,13.35283206,0,-19.92070764,13.81623074,1.286212164
0.001583700014,0.02104493673,0.03334181564,0.0006501697664,26.98920397,0.03334815424,2.323365516,92.94171332,-26.27044669,4.027187215,1.117133611
0.001583700014,0.02153222904,0.02023662088,0.0002068094475,25.10608315,0.0202376776,-4.354269993,0,-25.34161483,-2.711225406,0.5855175173
0.001583700014,0.02201952135,0.008759040259,-0.0001504732293,15.44962626,0.008760332668,-12.93004953,0,-17.12317885,-12.60975669,-0.9841983515
0.001583700014,0.02250681366,0.004364143367,5.073320952e-05,9.54210942,0.004364438244,-5.730389551,0,-8.495921485,-6.556203683,0.6660339982
0.002070992326,0.003989705805,0.05021201804,-0.0003333828776,8.86790695,0.05021312477,2.981370804,0,-7.915710472,3.330913912,-0.3804099481
0.002070992326,0.004476998117,0.04612275417,-0.0004185477122,7.665231059,0.04612465321,-1.112616761,35.0097527,-7.269942694,-0.9453739097,-0.5199247016
0.002070992326,0.004964290429,0.04293422269,-0.0004148790331,5.336479755,0.04293622716,0.2090669768,46.78956684,-4.483355594,-0.6399522265,-0.5536394113
0.002070992326,0.005451582741,0.0413376239,-4.827181685e-06,-1.982597588,0.04133762418,7.404277346,0,0.9988371286,5.99898384,-0.006690687809
0.002070992326,0.005938875053,0.0443870529,0.0002699096882,-5.885211836,0.04438787353,3.135289459,0,6.164211568,2.518659086,0.3484010396
0.002070992326,0.006426167365,0.04720921529,0.0002956520586,-5.89252575,0.04721014105,-2.045712766,59.37366357,4.137327973,-0.599548726,0.3588154052
0.002070992326,0.006913459677,0.04927452351,-0.0004347949302,-5.484936388,0.04927644178,-1.572288573,70.14228215,2.980568856,0.7835007201,-0.505560808
0.002070992326,0.007400751989,0.05133439091,-0.0008523059524,-3.744046522,0.05134146585,-0.8819025378,0,3.973922184,-0.2568024607,-0.9511956147
0.002070992326,0.007888044301,0.05303543033,-0.0007394013921,-3.57856734,0.05304058432,1.029422297,0,4.9339914,0.6060708135,-0.7987459401
0.002070992326,0.008375336613,0.05548249534,-0.0006460100294,-5.310947937,0.05548625612,1.318534404,0,6.405004624,0.1078453004,-0.6670928454
0.002070992326,0.008862628925,0.05874452394,-0.0001494418994,-6.751895051,0.05874471402,0.08153894539,54.3022691,5.861444946,-1.761054575,-0.145756082
0.002070992326,0.009349921237,0.06162887895,0.0002518716275,-5.854831965,0.06162939363,-0.5704112349,62.57669199,4.36432382,0.4522273576,0.2341613402
0.002070992326,0.009837213549,0.06372423999,-0.0006477658236,-4.250326933,0.06372753222,-0.9733637423,0,4.741580754,0.5137283504,-0.5823995633
0.002070992326,0.01032450586,0.06601056643,-0.0004727769166,-5.139271749,0.06601225946,0.5833584368,53.91207158,3.873969894,-0.06319963181,-0.4103533764
0.002070992326,0.01081179817,0.06811632335,-0.0003327030475,-3.876019999,0.06811713586,0.6614789734,41.54168023,2.831385382,0.765189806,-0.2798496443
0.002070992326,0.01129909049,0.06927903351,-0.000523314408,-2.237078621,0.06928100997,0.3861716252,0,3.654511705,1.000252703,-0.4327880335
0.002070992326,0.0117863828,0.07098725002,-0.0006319400357,-2.478642902,0.07099006278,1.84259309,0,5.235135539,1.518640247,-0.5100428671
0.002070992326,0.01227367511,0.07303789844,-0.0003654546783,-2.806633151,0.07303881273,0.6750622018,0,3.078988621,-0.9419149735,-0.2866845346
0.002070992326,0.01276096742,0.07385526826,0.0001560005106,-1.961443689,0.07385543302,-0.8133021269,23.52862196,1.038478204,0.2606527604,0.1210226132
0.002070992326,0.01324825973,0.07449973732,-0.0008887846383,-1.012745007,0.07450503874,0.8880224641,0,1.404690684,1.994726913,-0.6835083559
0.002070992326,0.01373555205,0.07503326609,-0.0003832880592,0.3417911455,0.07503424505,1.70077047,0,-0.2495359094,0.786849014,-0.2926781448
0.002070992326,0.01422284436,0.07421158819,-0.0004434377393,1.539616957,0.07421291302,0.8241970861,0,-1.305107026,1.504725995,-0.3423563514
0.002070992326,0.01471013667,0.07364705396,-0.0007149045646,0.9404689624,0.07365052373,0.7068689565,9.925025784,0.09917977983,1.784865216,-0.556162475
0.002070992326,0.01519742898,0.07380163444,-0.0009687370289,-0.6023367394,0.07380799209,0.632807649,0,-0.6629871167,0.1848762365,-0.7520342361
0.002070992326,0.01568472129,0.0736174995,-0.000496631031,0.6619113345,0.07361917464,0.3608246359,0,-2.427481488,-1.55686023,-0.3865172086
0.002070992326,0.01617201361,0.07229619707,-3.426393689e-05,1.480792252,0.07229620519,0.03403061867,0,-4.866818453,-1.402925851,-0.02715466243
0.002070992326,0.01665930592,0.0705243576,0.0002035868094,3.004846929,0.07052465145,0.5206606602,0,-4.494952951,-0.0549261274,0.1653986358
0.002070992326,0.01714659823,0.06864160224,0.0002462150796,4.07558265,0.06864204382,-0.4954205453,32.58035562,-3.510586481,-0.1895299316,0.2055171201
0.002070992326,0.01763389054,0.06682767571,5.452866504e-05,3.656754981,0.06682769795,-1.575959466,0,-3.482365358,-0.8062672467,0.0467510151
0.002070992326,0.01812118285,0.06516276379,-0.0001288500213,5.838039886,0.06516289118,-7.563371972,0,-5.144405506,-8.494808629,-0.1132940404
0.002070992326,0.01860847517,0.0614760145,0.0005084105872,5.746350812,0.06147811676,-1.655076552,53.02331766,-4.424803851,-0.9557799995,0.4738289733
0.002070992326,0.01909576748,0.06020643832,-0.0004696118554,4.128823549,0.06020826978,-0.461735625,52.58664425,-2.511405375,-0.07273808421,-0.4468995746
0.002070992326,0.01958305979,0.058240282,0.0003188550762,-1.139543753,0.05824115483,-0.001587690181,0,2.757370948,-3.164826574,0.3136809609
0.002070992326,0.0200703521,0.06210537489,0.001071810134,3.746710188,0.06211462281,-0.346097758,49.18958015,-2.169642817,-3.59837825,0.9887083298
0.002070992326,0.02055764441,0.05535728866,0.001903666357,28.07277219,0.05539001131,0.0890532146,90.22285235,-27.51518848,0.537012688,1.969552435
0.002070992326,0.02104493673,0.03501778901,0.0008535229265,38.74435969,0.03502818935,-1.506671649,61.0226184,-38.53154784,2.181632216,1.396249789
0.002070992326,0.02153222904,0.01770133301,0.0001063842389,36.95793358,0.01770165269,-5.511801374,0,-36.96641396,-2.041614533,0.3443409886
0.002070992326,0.02201952135,-0.001004977216,-0.0008374724424,18.8197339,0.001308181676,-21.20903617,0,-19.20306853,-21.82437906,-140.1947173
0.002070992326,0.02250681366,-0.0008268862913,0.0004062360977,-0.2962678913,0.0009212864407,-2.253029801,0,0.4346729444,-7.357598494,153.8358468
0.002558284638,0.003989705805,0.05379461388,-5.880144872e-05,17.57243353,0.05379464601,-9.816438003,0,-17.82171166,-8.552914971,-0.06262845397
0.002558284638,0.004476998117,0.04517096646,-0.0003666539785,11.90336061,0.0451724545,-7.942807378,0,-12.23274985,-7.221661693,-0.4650612064
0.002558284638,0.004964290429,0.04203327281,-0.0004102101971,2.691540304,0.04203527442,-5.127095896,0,-3.240634948,-5.516584564,-0.5591419681
0.002558284638,0.005451582741,0.04228026306,-0.0001768591454,-4.714759802,0.04228063296,-0.6085906082,55.61293642,3.175732502,-2.399290617,-0.2396679387
0.002558284638,0.005938875053,0.04587824905,0.0004623841502,-6.186577081,0.04588057906,0.282893006,66.58240047,4.617127314,0.2585158268,0.5774362343
0.002558284638,0.006426167365,0.04754482516,-0.0001649803334,-5.292154103,0.0475451114,-0.4029023038,76.01806721,2.417998233,2.266708155,-0.198815304
0.002558284638,0.006913459677,0.049635347,-0.0008384965023,-4.225793737,0.04964242892,0.7387989622,25.51180232,3.851483105,0.6256398426,-0.9678131479
0.002558284638,0.007400751989,0.05148082006,-0.0001098387643,-3.886328877,0.05148093724,1.165103541,0,4.440021383,-0.06245013248,-0.1222452957
0.002558284638,0.007888044301,0.05369271347,-0.0002403190344,-3.935792028,0.05369325128,0.1132410477,0,4.997840611,0.5699263805,-0.2564440046
0.002558284638,0.008375336613,0.05583411057,-0.000332378016,-4.0553261,0.05583509987,-0.6954479875,0,5.302307061,0.1556406989,-0.3410752383
0.002558284638,0.008862628925,0.05825261617,-0.0006550480082,-6.268524021,0.05825629905,-0.7698060291,53.1971821,5.284799926,-0.2113977488,-0.6442612692
0.002558284638,0.009349921237,0.0614639565,-0.000604486078,-6.023423604,0.06146692893,-0.2345477022,55.27374904,4.95948518,-0.9345029982,-0.5634747
0.002558284638,0.009837213549,0.06360450319,-0.0003139651737,-4.008063106,0.06360527808,-0.1783663231,0,4.856572269,-0.6817121474,-0.2828216928
0.002558284638,0.01032450586,0.06578362517,-0.0003592095275,-4.763967398,0.06578460589,-1.42240535,0,5.088442986,-1.248060346,-0.3128587894
0.002558284638,0.01081179817,0.06840550702,-0.0003989221539,-4.124737812,0.06840667021,0.4360079973,10.11528918,4.053870111,-1.528793453,-0.3341294826
0.002558284638,0.01129909049,0.06976899794,0.0005982231141,-1.943027274,0.06977156257,2.566353238,0,5.399127109,0.7618638055,0.4912614588
0.002558284638,0.0117863828,0.07198328241,0.0004803916739,-1.789275353,0.07198488537,0.1815855877,0,3.609440228,1.955684276,0.3823666537
0.002558284638,0.01227367511,0.07239975053,-0.0002662815374,-1.25730565,0.07240024021,0.2150603545,13.01961549,0.9430240895,0.7700973703,-0.2107291717
0.002558284638,0.01276096742,0.07305548617,0.0002099264033,-3.053897397,0.07305578778,0.7061554483,23.39898103,2.596811244,-0.2454370744,0.1646401173
0.002558284638,0.01324825973,0.07515329741,0.000197422183,-0.8426881101,0.07515355672,0.4750280329,0,3.187980959,0.9556269955,0.1505114511
0.002558284638,0.01373555205,0.07501960022,-2.426577639e-05,0.1741902813,0.07501960415,1.369885757,0,-0.3296575206,2.18854215,-0.0185328437
0.002558284638,0.01422284436,0.07490777625,-0.0002015027831,0.5069133757,0.07490804727,0.9350307218,0,-0.5592176658,1.908491757,-0.1541259368
0.002558284638,0.01471013667,0.07450008276,-0.0004986258547,1.375003469,0.07450175138,0.2515720237,18.02145787,-0.7687904789,1.932147329,-0.3834724659
0.002558284638,0.01519742898,0.07386312194,-0.001020434209,1.904310333,0.07387017036,-0.08951809954,28.95875419,-0.6527365784,0.4082845618,-0.7915026161
0.002558284638,0.01568472129,0.07325405346,-0.0007412012645,1.826657831,0.07325780319,-0.1957717396,26.10492088,-0.8391809284,-0.5900367694,-0.5797120166
0.002558284638,0.01617201361,0.07256407921,-0.0008283118914,2.358741389,0.0725688066,0.418365794,0,-2.664422236,-0.3732541596,-0.6539973343
