PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 196, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_196.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_197.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.001583700014,0.009349921237,0.07365335999,-0.0005777273617,-4.538279755,0.07365562576,-1.904325321,12.20072576,4.02347471,-0.728559798,-0.4494114145
0.001583700014,0.009837213549,0.07513785686,-0.0008288679283,-2.365631176,0.07514242846,-0.4187528169,0,3.634461372,-0.3227087326,-0.6320210586
0.001583700014,0.01032450586,0.07657715896,-0.0006245289056,-2.54554744,0.0765797056,1.575630533,0,3.708497806,1.176074933,-0.4672682776
0.001583700014,0.01081179817,0.07818540503,-0.0006341675563,-3.763038415,0.07818797688,0.3986108817,38.3891422,2.503539004,0.7226885078,-0.4647200801
0.001583700014,0.01129909049,0.07963081395,-0.0007824494413,-3.857359356,0.07963465802,0.2750872541,37.55936541,2.72036908,0.4512029014,-0.5629680989
0.001583700014,0.0117863828,0.08139068153,-0.0007199873572,-2.366710646,0.08139386599,2.485989213,0,4.249032487,1.813717501,-0.5068290388
0.001583700014,0.01227367511,0.08285461472,-0.0004548566047,-2.146266876,0.08285586325,1.08002083,0,3.681915923,-0.2828764189,-0.3145401377
0.001583700014,0.01276096742,0.0842307102,-5.585800602e-05,-0.6232757588,0.08423072872,0.5723709636,0,0.726383548,0.3295772073,-0.03799596988
0.001583700014,0.01324825973,0.08351229333,-0.0003365450738,0.8262806747,0.08351297144,-0.5472209724,0,-0.8070572029,-0.003560771565,-0.2308942456
0.001583700014,0.01373555205,0.08343479721,-0.0003207794422,0.4682427066,0.08343541385,-0.6259993998,0,0.6388773135,-0.2509501083,-0.2202824032
0.001583700014,0.01422284436,0.08359544226,-0.0005193037102,0.6806960375,0.08359705523,1.022024952,0,1.441589369,0.8662071363,-0.3559228512
0.001583700014,0.01471013667,0.08380557468,-0.0002448506184,0.7910826475,0.08380593236,0.7679405455,0,0.5545015788,0.4490051851,-0.1673977797
0.001583700014,0.01519742898,0.08348015812,-0.0003638889611,3.565570897,0.08348095121,-1.538162869,34.59575427,-2.016532745,0.8454307538,-0.2497500017
0.001583700014,0.01568472129,0.08108545849,-0.001406357466,5.078422565,0.0810976536,1.535992452,60.94754776,-1.984315253,2.169074169,-0.993646338
0.001583700014,0.01617201361,0.08003854028,-0.0006723848146,3.835249636,0.0800413645,3.536327261,6.837381589,-1.399355026,-0.07100403978,-0.481316947
0.001583700014,0.01665930592,0.07853467588,0.0003514673442,4.636952024,0.07853546234,0.9805691975,53.7345135,-2.321043742,-1.041031962,0.2564148995
0.001583700014,0.01714659823,0.07664796244,0.0003127258885,3.580585731,0.0766486004,-1.53124164,0,-3.26374975,-1.004748962,0.2337671291
0.001583700014,0.01763389054,0.07519948382,9.491150964e-05,3.496903237,0.07519954371,-1.801812147,0,-3.685340879,-1.416309852,0.07231467247
0.001583700014,0.01812118285,0.0731481101,0.000124873584,4.77992088,0.07314821668,0.2915430617,43.26417409,-3.597196574,0.3912165447,0.09781144549
0.001583700014,0.01860847517,0.07111737889,4.634138769e-05,5.722239863,0.07111739398,1.265508948,0,-5.607134609,2.174985087,0.0373349749
0.001583700014,0.01909576748,0.06762739302,-0.0003183071469,7.17548559,0.06762814211,1.199197253,0,-8.459099049,0.1103310544,-0.2696765411
0.001583700014,0.01958305979,0.06349876599,0.0005769375151,5.732122762,0.06350138691,2.485020417,0,-9.341325571,-0.522648304,0.5205640546
0.001583700014,0.0200703521,0.06028221753,0.001147306698,2.311313083,0.06029313446,0.8356991685,0,-3.744030548,1.343871504,1.090336403
0.001583700014,0.02055764441,0.06054804359,0.0003293090427,0.7699915169,0.06054893911,1.815670585,0,-0.09048787948,3.855401325,0.3116175379
0.001583700014,0.02104493673,0.05986291253,0.0001533615897,9.671634203,0.05986310898,12.57987697,0,-7.925520689,13.35920405,0.1467845822
0.001583700014,0.02153222904,0.0519730853,-5.04510519e-05,16.44132174,0.05197310979,-1.007427201,60.93423876,-15.80560242,-0.3639927414,-0.05561785338
0.001583700014,0.02201952135,0.04414923431,-0.0001601790759,13.84095269,0.04414952488,-9.058129598,0,-13.60375319,-8.73098083,-0.2078755133
0.001583700014,0.02250681366,0.03859949112,-0.0002098681317,11.41864388,0.03860006165,-17.17124683,0,-11.35923728,-16.96730741,-0.3115180891
0.002070992326,0.003989705805,0.03522160149,-0.001018629992,27.36321194,0.0352363281,24.31018069,0,-28.09391896,23.81054408,-1.656566807
0.002070992326,0.004476998117,0.02170968472,-0.0008968954539,4.581572518,0.02172820361,13.42898337,0,-4.944188674,14.98692465,-2.365723806
0.002070992326,0.004964290429,0.03057977129,-0.001777802803,-17.89908725,0.03063140537,7.620895716,0,17.38350131,8.805248153,-3.327234545
0.002070992326,0.005451582741,0.03890261887,-0.001474021291,-16.73439456,0.03893053421,13.2506676,0,17.13984831,11.98042598,-2.169900638
0.002070992326,0.005938875053,0.04708642941,-0.001158823824,-15.48912424,0.04710068691,9.047643835,0,16.63870625,8.500346098,-1.409797157
0.002070992326,0.006426167365,0.05455826367,-0.001207327311,-12.36947223,0.0545716206,6.295913302,0,13.08712656,5.734101173,-1.267699272
0.002070992326,0.006913459677,0.05949123429,-0.0008850570929,-8.182449783,0.05949781747,1.718365714,0,8.526315436,0.2373221578,-0.8523322128
0.002070992326,0.007400751989,0.06270031651,-0.0004856261727,-5.652491017,0.06270219712,-0.6665268756,0,5.703108218,-0.5678016352,-0.4437581069
0.002070992326,0.007888044301,0.0650247305,-0.0009331651436,-4.586400321,0.06503142604,-1.110789647,0,5.204748281,0.4604165261,-0.8221910942
0.002070992326,0.008375336613,0.06747146795,-0.001251262861,-5.653844932,0.06748306933,0.5034562561,0,5.935099551,-0.2442550995,-1.062432256
0.002070992326,0.008862628925,0.07067193405,-0.0005688111484,-6.807944071,0.07067422308,0.04076879031,71.20436942,4.442930605,-0.9915620501,-0.4611416805
0.002070992326,0.009349921237,0.07295393268,-0.0007482159793,-4.981774933,0.07295776943,-0.6714206873,40.47373651,3.971232589,-0.9914258797,-0.5876052627
0.002070992326,0.009837213549,0.07503466578,-0.0004128750783,-3.412871033,0.07503580169,0.5631992146,0,5.364434448,-0.3752803368,-0.3152644243
0.002070992326,0.01032450586,0.07723104616,-0.0002909021089,-2.524580568,0.07723159402,0.292879316,0,4.784052172,1.470157796,-0.2158119706
0.002070992326,0.01081179817,0.07859610633,-0.0009865538307,-3.030432237,0.07860229779,-0.06252188857,0,3.168558319,1.257057697,-0.7191501591
0.002070992326,0.01129909049,0.0802517666,-0.0009339230959,-4.759386189,0.08025720064,1.700860102,31.31052735,3.822843116,-0.09679116895,-0.6667446542
0.002070992326,0.0117863828,0.08277816069,-0.0001105721867,-2.627941076,0.08277823454,2.473757329,0,3.111681028,0.9052119327,-0.07653366308
0.002070992326,0.01227367511,0.08304864033,-0.0001695829833,-0.852897146,0.08304881347,0.009355846164,0,1.333469226,0.4398518793,-0.1169962046
0.002070992326,0.01276096742,0.08384356021,-0.000320349594,-0.1599368684,0.08384417221,-0.2985177962,0,-0.1414740961,0.338686419,-0.2189147305
0.002070992326,0.01324825973,0.0830576371,-0.0004800876986,0.1390849402,0.08305902458,-0.5985756446,0,-0.4502782644,-0.893489841,-0.3311759587
0.002070992326,0.01373555205,0.08355636805,-0.0001766401733,-1.197405401,0.08355655477,0.5322853414,0,1.208758762,-0.2909949501,-0.1211244766
0.002070992326,0.01422284436,0.08423014239,-7.890954188e-05,0.2104280463,0.08423017936,1.572633089,0,1.480257391,0.9504132779,-0.05367653742
0.002070992326,0.01471013667,0.08417514613,0.0001265627568,1.063994857,0.08417524128,0.2256987736,6.64831292,-0.9215155123,0.4425599678,0.08614783197
0.002070992326,0.01519742898,0.08326261845,-0.0001845843346,1.984598585,0.08326282306,-0.2732178265,11.98458602,-1.763586297,0.579254251,-0.1270184172
0.002070992326,0.01568472129,0.08234868445,-0.0002888403328,3.627489621,0.08234919101,2.130707832,39.29980664,-0.7166791117,1.671214331,-0.2009657381
0.002070992326,0.01617201361,0.08114573843,3.932331608e-05,3.832542956,0.08114574796,2.64065293,0,-3.230181255,0.8068152625,0.027765597
0.002070992326,0.01665930592,0.07890707324,0.0006047746643,4.300237263,0.07890939083,1.676286476,0,-6.176011846,1.597690269,0.4391286601
0.002070992326,0.01714659823,0.07604074278,7.76226435e-05,3.882189294,0.0760407824,-0.5903159114,0,-5.20991913,1.401554719,0.05848770225
0.002070992326,0.01763389054,0.07447655871,-0.0003658485803,2.057104797,0.07447745728,-0.616628575,0,-3.558830684,-1.416280646,-0.281449779
0.002070992326,0.01812118285,0.0733041406,0.00046728695,2.671527735,0.07330562997,0.6090198895,0,-3.441849163,-0.3041682535,0.3652345856
0.002070992326,0.01860847517,0.07149755715,7.914098123e-05,4.676458644,0.07149760095,-1.562470886,0,-6.198641016,0.8701809425,0.06342094108
0.002070992326,0.01909576748,0.06800478814,-0.0007181255841,8.42187328,0.06800857971,0.4221576602,50.55504697,-7.572137736,1.387882637,-0.6050167488
0.002070992326,0.01958305979,0.06370379854,-0.0003914493756,6.876568428,0.06370500123,7.740718753,0,-6.869354858,5.81703152,-0.3520687203
0.002070992326,0.0200703521,0.0613065054,0.0002192724156,0.1011967229,0.06130689753,-0.9051828177,0,-2.563613468,-2.065249891,0.2049265461
0.002070992326,0.02055764441,0.06240525702,0.0001738423909,-9.495287884,0.06240549916,-2.250524818,65.6486398,7.904355813,-3.016914119,0.1596085011
0.002070992326,0.02104493673,0.069785218,0.0005927280298,10.7116685,0.06978773516,-3.928185281,0,-11.45018543,-3.689221564,0.486635979
0.002070992326,0.02153222904,0.05160595598,5.739720906e-05,31.78528979,0.0516059879,-6.885631464,0,-32.05172387,-5.397543463,0.06372552192
0.002070992326,0.02201952135,0.03867793203,-0.0001324058124,24.67988878,0.03867815866,-13.31564633,0,-24.77515775,-12.74589452,-0.1961393539
0.002070992326,0.02250681366,0.02750689201,-0.0002202384688,22.81331569,0.02750777369,-34.40635396,0,-23.03612514,-34.04586127,-0.4587383083
0.002558284638,0.003989705805,0.05370198948,-0.001257531216,25.6379344,0.05371671117,51.44076081,0,-26.98007345,50.71753333,-1.341441287
0.002558284638,0.004476998117,0.04088181414,-0.00108131962,17.21679641,0.04089611203,30.11426797,0,-17.09591874,30.2688526,-1.515113995
0.002558284638,0.004964290429,0.03698166719,-0.001332859116,-2.531337768,0.03700567823,3.666900526,0,5.790596525,3.097801616,-2.064108181
0.002558284638,0.005451582741,0.04493702874,-0.0008040020961,-14.0966263,0.04494422066,8.462790569,0,17.49635028,6.90974202,-1.025012414
0.002558284638,0.005938875053,0.05237668179,-0.0005760704973,-12.17498382,0.05237984968,5.518923348,0,12.99789156,5.761252713,-0.6301483074
0.002558284638,0.006426167365,0.05720357738,-0.0009220873329,-7.988096491,0.05721100864,2.668072716,0,8.899272796,3.339602134,-0.9234935962
0.002558284638,0.006913459677,0.06060576701,-0.0009033016199,-5.72829684,0.06061249829,1.478138836,0,6.050590302,1.126440114,-0.8539045227
0.002558284638,0.007400751989,0.06294333853,-0.0007507072494,-4.615692774,0.0629478151,0.2113860786,33.17309217,3.935091305,-0.1049530848,-0.6833180249
0.002558284638,0.007888044301,0.06477249836,-0.0007491519776,-4.59869346,0.06477683052,0.001943639807,0,5.297475902,0.3558834753,-0.6626474789
0.002558284638,0.008375336613,0.06776566578,-0.0009231794102,-5.535948303,0.06777195377,-0.224009109,0,6.222839984,1.128828427,-0.7804986713
0.002558284638,0.008862628925,0.07050246549,-0.001408379308,-6.374538106,0.0705165312,0.1733659003,67.96639669,4.045084236,0.4749866389,-1.144406207
0.002558284638,0.009349921237,0.07284306764,-0.001070156877,-5.126304822,0.07285092819,2.117284874,12.89895896,4.57416178,-1.023526484,-0.8416869818
0.002558284638,0.009837213549,0.07522942828,0.0001221139202,-3.974383104,0.07522952739,2.150922258,0,5.451593123,-1.023047606,0.09300357937
0.002558284638,0.01032450586,0.07743627339,0.000476494236,-3.029702757,0.0774377394,-0.7845764963,0,4.230959419,0.6293052369,0.3525578249
0.002558284638,0.01081179817,0.07876749314,-0.0005668597785,-2.573606204,0.07876953285,-1.730267192,0,3.534003035,1.789825111,-0.4123288796
0.002558284638,0.01129909049,0.08041246441,-0.001238819681,-4.068209591,0.08042200636,1.060175752,0,4.693952299,0.8906775296,-0.8826184501
0.002558284638,0.0117863828,0.08303722727,-0.0004842645977,-3.354885237,0.08303863935,0.7154676104,34.67056221,2.105996688,-1.373919254,-0.3341393249
0.002558284638,0.01227367511,0.08307351019,-0.0002206775248,-2.142601853,0.0830738033,0.3500458925,28.78410476,0.346780308,-0.2277004395,-0.1522008765
0.002558284638,0.01276096742,0.08425028406,-0.0002027332517,-0.09930113551,0.08425052798,0.9952881536,0,-0.6909150397,1.544259801,-0.1378717876
0.002558284638,0.01324825973,0.08278522129,-0.0004881871882,0.8990595183,0.0827866607,0.520542815,6.944570416,-0.5331565908,0.7514386904,-0.3378711905
0.002558284638,0.01373555205,0.08355237616,-0.0003152470367,-1.912162259,0.08355297088,0.7261287581,0,2.2735842,-0.9007007114,-0.2161786394
0.002558284638,0.01422284436,0.08482490336,0.0003045543052,-0.7296180605,0.08482545009,0.115243563,7.674350799,0.458243621,-0.1717002369,0.2057131886
0.002558284638,0.01471013667,0.08413121202,-0.000175421529,0.6643105946,0.08413139491,-0.1736637291,0,-1.789280416,0.9770740591,-0.1194669426
0.002558284638,0.01519742898,0.08362928732,-0.0002561913721,1.09883163,0.08362967973,0.820625329,0,-1.349608591,0.435887787,-0.1755203102
0.002558284638,0.01568472129,0.08293810593,1.205811733e-05,1.569999827,0.0829381068,0.2450971597,0,-2.351306222,0.4968294637,0.008330057927
0.002558284638,0.01617201361,0.08171846503,-0.0003788585886,2.181419431,0.08171934324,0.07113152619,0,-3.581130649,1.250385318,-0.2656295934
