PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 247, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_247.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_248.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.005969330822,0.01519742898,0.07459487408,-0.0002909307701,0.4155000665,0.07459544141,-0.712587681,0,0.2575513322,-1.937897334,-0.2234606726
0.005969330822,0.01568472129,0.07415834,-6.383411987e-05,2.752510387,0.07415836747,-0.4934255407,31.35438721,-1.9453433,0.434315614,-0.04931912923
0.005969330822,0.01617201361,0.07230564609,-0.0007430119023,3.241108087,0.07230946358,-0.5902702409,12.66551716,-3.094728526,1.277118164,-0.5887499811
0.005969330822,0.01665930592,0.07107093553,-0.0009737981332,3.927956932,0.0710776066,-0.004718658609,35.83084596,-3.285540632,-0.3399815166,-0.78500489
0.005969330822,0.01714659823,0.06879056419,-0.0005796408891,5.543519107,0.06879300622,-0.9915701312,56.57203973,-4.265628471,-2.042912054,-0.4827724704
0.005969330822,0.01763389054,0.06629101333,-0.0004614872967,5.960201327,0.06629261964,-18.50918724,0,-4.056591901,-18.81681083,-0.3988602066
0.005969330822,0.01812118285,0.06390945786,-0.0004297382761,6.419688429,0.06391090266,1.079707139,66.43838611,-4.910612533,0.7356929031,-0.3852609497
0.005969330822,0.01860847517,0.06076984477,-0.0002938518043,8.685200087,0.06077055523,-0.1048399518,100.6750703,-6.231998051,-1.301809058,-0.277050847
0.005969330822,0.01909576748,0.05664042189,0.0001535355673,10.05025089,0.05664062998,-0.4023027138,102.1363399,-7.949343919,-0.2788502097,0.1553116692
0.005969330822,0.01958305979,0.05199878061,-0.0003540092605,11.07882649,0.05199998565,1.01140014,82.75548511,-9.84875419,2.286139928,-0.3900653619
0.005969330822,0.0200703521,0.04644257271,-0.0004676353312,13.55772397,0.04644492699,2.952455214,18.64483161,-13.18484433,2.268675912,-0.5768979584
0.005969330822,0.02055764441,0.03896733267,-2.080886322e-05,18.27946349,0.03896733823,1.021175747,136.1711696,-16.31461437,-2.733577789,-0.03059639559
0.005969330822,0.02104493673,0.02958514453,0.0013620272,20.11799017,0.02961648012,-3.152789795,194.621864,-16.06468961,-2.950298468,2.635895428
0.005969330822,0.02153222904,0.02133579098,-0.0001194813302,18.40715993,0.02133612553,-4.158325419,107.9266102,-16.7178927,0.9454484874,-0.3208554301
0.005969330822,0.02201952135,0.01246897642,-0.001125002587,21.75355942,0.01251962474,-0.5382193193,0,-23.50855102,-0.3370500451,-5.155502995
0.005969330822,0.02250681366,-0.0007200874572,-0.0002175095709,26.68745431,0.0007522209513,2.808250283,0,-27.44458738,-0.9163847812,-163.1925369
0.006456623134,0.003989705805,0.01311144679,-0.0004912803828,-13.07370448,0.0131206476,17.01170961,0,10.04312106,18.77144464,-2.145844841
0.006456623134,0.004476998117,0.01874377248,-0.0009200330598,-13.33513871,0.01876633868,3.363037677,0,13.2202414,5.812854105,-2.810092669
0.006456623134,0.004964290429,0.02605167936,-0.001685057094,-10.36284661,0.02610611834,0.6062977281,0,11.97661937,2.233044817,-3.700811585
0.006456623134,0.005451582741,0.02962962251,-0.00171273441,-12.65497571,0.02967908336,-0.959786521,107.5589911,10.83832192,-1.550286586,-3.308289599
0.006456623134,0.005938875053,0.03749978268,-0.001397310952,-16.06102832,0.03752580684,2.964287929,0,16.29493554,1.056045484,-2.133958983
0.006456623134,0.006426167365,0.04539643495,-0.0007828625371,-13.86662233,0.04540318469,2.800841454,0,13.60547442,0.9817406503,-0.9879690706
0.006456623134,0.006913459677,0.05088672422,-0.000510877116,-9.335251566,0.05088928863,0.7327246841,81.19101021,7.925675285,0.3184783357,-0.5752014829
0.006456623134,0.007400751989,0.0538075519,-0.0005810034762,-5.971892277,0.05381068859,-0.6893177897,42.34098114,5.358860704,0.4579077125,-0.6186446369
0.006456623134,0.007888044301,0.05640811304,-0.001069911283,-5.102950628,0.05641825881,0.1051214569,4.308752926,5.095296172,0.3446707786,-1.086617652
0.006456623134,0.008375336613,0.05877707916,-0.000697734019,-6.076339594,0.05878122037,0.8526738565,61.40691717,4.752277235,-0.08830514933,-0.6801177843
0.006456623134,0.008862628925,0.06168481477,-0.0006113794481,-5.791841965,0.06168784449,0.6125714445,58.93573174,4.542345421,0.6265218077,-0.5678596137
0.006456623134,0.009349921237,0.06381284923,-0.0007045319238,-4.245648947,0.06381673833,0.2714975605,0,4.24375291,-0.1139334621,-0.6325538855
0.006456623134,0.009837213549,0.06582163503,-0.000423561874,-4.718208851,0.06582299782,-0.4318865654,32.20995834,4.28137672,-0.3707506162,-0.3686929497
0.006456623134,0.01032450586,0.06819827809,-0.0007343230018,-4.421824671,0.06820223137,-0.2523271478,44.21736217,3.525857782,1.030778341,-0.616906821
0.006456623134,0.01081179817,0.06969447959,-0.001048809314,-3.036478361,0.06970237073,0.5816304525,13.07071507,2.874934445,1.095650706,-0.8621602739
0.006456623134,0.01129909049,0.0710788641,-0.0009848011197,-2.733433295,0.07108568601,0.2969442602,0,2.923535846,-0.1683411504,-0.7937850225
0.006456623134,0.0117863828,0.07245107716,-0.0008220793107,-2.050990807,0.07245574094,0.3879320195,0,2.439657941,-0.2308355415,-0.6500890743
0.006456623134,0.01227367511,0.07326712271,-0.0006832804442,-0.9681633882,0.07327030874,0.1177279055,0,1.133872886,-0.8690523172,-0.5343181134
0.006456623134,0.01276096742,0.07347538327,-0.0003412288945,-0.3102103617,0.07347617563,-0.5823399908,0,1.046653277,-1.216793873,-0.2660868726
0.006456623134,0.01324825973,0.07392831193,-0.0003741159452,-0.5127663362,0.07392925854,-1.432861467,0,0.9894578776,-0.7341134049,-0.2899441523
0.006456623134,0.01373555205,0.07420740558,-0.0006817234533,-0.7028288253,0.07421053692,-0.0484226661,0,1.093536695,0.1001655059,-0.5263460915
0.006456623134,0.01422284436,0.07480366704,-0.0004465218191,0.6944823324,0.07480499973,0.2248654165,9.555137275,0.3196751215,0.3067150623,-0.3420087925
0.006456623134,0.01471013667,0.07402476491,-0.0007216081564,1.052121213,0.07402828202,0.6023204204,7.14301129,-0.748333744,0.2083183764,-0.5585129829
0.006456623134,0.01519742898,0.07392631918,-0.0002545276521,0.03197558566,0.07392675735,0.5832919672,0,-0.2551132093,-1.108064725,-0.1972680741
0.006456623134,0.01568472129,0.07388486875,0.0001025769564,1.390922614,0.07388493996,-1.020454559,0,-2.187288173,-0.4181249316,0.07954569045
0.006456623134,0.01617201361,0.07218268457,-0.0005480382486,3.721399537,0.072184765,-1.014230995,44.34307846,-2.392231681,0.1890488256,-0.4350028752
0.006456623134,0.01665930592,0.07090574326,-0.0004837720492,4.339244344,0.07090739357,-0.6930286709,53.73068147,-2.815705218,-0.8112404269,-0.3909086248
0.006456623134,0.01714659823,0.06869613266,-0.0004904345687,4.666470433,0.06869788329,-0.2051225486,10.49086882,-4.619157526,0.03715893682,-0.4090383613
0.006456623134,0.01763389054,0.06638092814,-0.0006018339544,4.406301195,0.06638365631,1.012329916,0,-4.805973281,0.1566466473,-0.5194504168
0.006456623134,0.01812118285,0.06420706213,-7.346669035e-05,6.327903121,0.06420710416,0.4648772064,21.76211212,-6.173882808,-0.9785329092,-0.06555866778
0.006456623134,0.01860847517,0.06028890397,0.000101528698,8.349119785,0.06028898946,0.1303342558,44.70285667,-7.904289975,-0.3938942513,0.09648807682
0.006456623134,0.01909576748,0.05628690051,0.0001819858309,7.116717444,0.0562871947,-0.08926057562,0,-7.308724786,0.6347298089,0.1852470755
0.006456623134,0.01958305979,0.05325949688,-0.0002512662503,7.830432641,0.05326008958,-1.046871754,0,-7.792024373,0.6748807177,-0.2703065127
0.006456623134,0.0200703521,0.04867419731,-0.0006570109118,14.6122237,0.04867863132,0.6819662806,87.48835215,-13.61705468,0.1870261408,-0.7733392316
0.006456623134,0.02055764441,0.03950358655,-1.008572533e-05,18.9301957,0.03950358783,2.211353132,47.70937513,-18.58080606,-0.1384515715,-0.01462827892
0.006456623134,0.02104493673,0.03039537454,0.0004880308552,18.29078355,0.03039929222,2.165127936,0,-19.96524821,2.033391352,0.919867125
0.006456623134,0.02153222904,0.02086171638,5.410849932e-05,21.03669567,0.02086178655,-3.173466212,176.2502134,-17.89820891,1.033506622,0.1486062622
0.006456623134,0.02201952135,0.01142269487,-0.001561994664,23.07155065,0.01152899759,30.16411739,0,-20.13849512,31.75681425,-7.78660796
0.006456623134,0.02250681366,-0.0001942067275,-0.0007220004351,23.77218785,0.000747663615,16.22683197,0,-23.90720831,12.77923303,-105.0553161
0.006943915446,0.003989705805,0.01901371194,-0.001015294044,-2.951502322,0.01904079997,-6.806499479,0,1.677918954,-7.77266442,-3.05657668
0.006943915446,0.004476998117,0.02014165263,-0.0007798916695,-6.401006001,0.02015674581,-2.128121953,0,8.08217571,-1.988301266,-2.217404436
0.006943915446,0.004964290429,0.02607125504,-0.001083427589,-7.395301574,0.026093757,-0.8595343963,0,11.82465151,-0.05344284868,-2.379637326
0.006943915446,0.005451582741,0.02950738801,-0.001172693883,-12.83096399,0.02953068164,2.00056395,0,14.4293684,1.437097738,-2.275873041
0.006943915446,0.005938875053,0.03935500543,-0.0008088548361,-17.81008935,0.03936331666,0.6033002216,46.65696829,17.57776733,0.6709618129,-1.177421881
0.006943915446,0.006426167365,0.04675161851,-0.001205664857,-12.06606431,0.04676716221,0.588162817,0,12.17819169,1.840828116,-1.477257946
0.006943915446,0.006913459677,0.051169045,-0.001419269006,-8.09791956,0.05118872425,0.5908788044,75.94082648,6.664171599,0.5084091595,-1.588798072
0.006943915446,0.007400751989,0.05394507204,-0.001165478033,-5.73352123,0.05395766059,-0.484749103,32.65380694,5.36559276,-1.219798951,-1.237677195
0.006943915446,0.007888044301,0.05657755791,-0.001061084866,-5.206976373,0.05658750711,-0.3793634065,0,5.444662223,0.07150296647,-1.074428808
0.006943915446,0.008375336613,0.05913553364,-0.00138518175,-6.539598533,0.05915175456,0.3536542417,45.31189059,5.935518826,0.7913418966,-1.341842253
0.006943915446,0.008862628925,0.06265658669,-0.001274366695,-6.105368374,0.06266954497,1.285976589,52.63611936,5.06176509,-0.1220300233,-1.16517307
0.006943915446,0.009349921237,0.06457719193,-0.0006990709525,-3.380427483,0.06458097566,2.259509502,0,3.228497103,-0.2634276782,-0.6202228599
0.006943915446,0.009837213549,0.06587706483,-4.49588037e-05,-3.356976508,0.06587708018,0.5232826339,0,4.100349948,0.2502778233,-0.03910236909
0.006943915446,0.01032450586,0.06821108978,-0.0005660378072,-3.919298791,0.06821343832,-2.26115007,0,3.803259056,-0.2156584591,-0.4754480994
0.006943915446,0.01081179817,0.0696402079,-0.00104171114,-2.729210643,0.06964799867,-1.424904678,0,3.293014524,-0.9153495169,-0.8569934312
0.006943915446,0.01129909049,0.0711456738,-0.0008143401196,-2.482279202,0.07115033416,0.5149828286,0,3.485149143,-0.3125480551,-0.6557842803
0.006943915446,0.0117863828,0.07254808986,-0.0006384617024,-1.171343617,0.0725508992,0.5780101039,0,1.947648776,0.2579976516,-0.5042202579
0.006943915446,0.01227367511,0.07266553482,-0.0006584005119,-0.816554134,0.07266851754,0.445661903,5.022578224,0.6140781644,-0.1962092271,-0.5191255852
0.006943915446,0.01276096742,0.07324522598,-0.0003256828354,-0.8809700329,0.07324595004,0.9292114988,0,0.5320161652,0.7484480271,-0.2547623917
0.006943915446,0.01324825973,0.07335407213,-0.0005703158618,-1.569031432,0.07335628915,0.2606267077,24.48404297,0.479746155,0.7380123239,-0.4454562989
0.006943915446,0.01373555205,0.07424357955,-0.000558309176,-1.696561835,0.07424567875,0.946458062,11.37405576,1.231089821,-0.07482392321,-0.4308541786
0.006943915446,0.01422284436,0.07478069427,-7.265300194e-05,-0.3863018034,0.07478072956,-0.3903860888,0,0.4073608546,-0.4836040187,-0.05566555795
0.006943915446,0.01471013667,0.07463032526,-0.0005128847955,0.533947184,0.0746320876,0.3988041077,0,-0.3721576578,1.069881834,-0.3937497451
0.006943915446,0.01519742898,0.07433915635,-0.0003996640186,1.231275481,0.07434023068,-0.3214603991,2.882068856,-1.17589154,-0.446617024,-0.308032025
0.006943915446,0.01568472129,0.07345733127,-0.0004518969344,2.423626855,0.07345872126,-0.7984369514,0,-2.574636243,-1.423001276,-0.3524693866
0.006943915446,0.01617201361,0.07190354117,-9.531862488e-05,3.846913665,0.07190360435,0.2544334083,47.68640489,-2.554612556,-0.1980828722,-0.07595386301
0.006943915446,0.01665930592,0.07033791676,-0.0002313892298,3.765376725,0.07033829736,-0.3429083123,41.68281738,-2.790902283,0.6036837783,-0.1884840934
0.006943915446,0.01714659823,0.06870871681,-0.0005565856733,3.516280419,0.06871097113,-0.3334466442,0,-3.619621498,0.5384226448,-0.4641232434
0.006943915446,0.01763389054,0.06686064662,-0.0006562444315,5.179951739,0.0668638671,0.5934054517,0,-5.182533579,0.1790744493,-0.5623461753
0.006943915446,0.01812118285,0.06365915738,-0.0003546853612,5.910118033,0.06366014546,-0.4838343472,0,-6.852719488,-1.672350479,-0.3192276619
0.006943915446,0.01860847517,0.06064141401,-7.708965792e-05,6.039077889,0.06064146301,0.08238792153,0,-7.818995313,-0.7685535285,-0.07283652163
0.006943915446,0.01909576748,0.05690622485,5.997186536e-05,8.407759049,0.05690625645,0.02958194979,0,-9.700266796,0.5594559951,0.06038238368
0.006943915446,0.01958305979,0.05181751223,-0.0003352932065,10.93696817,0.05181859701,-2.265938814,76.33054436,-9.667089325,-2.178375394,-0.370736006
0.006943915446,0.0200703521,0.04686602604,1.730288413e-05,13.09015638,0.04686602923,-2.726380347,103.0234543,-11.20751932,-3.721141013,0.02115353643
0.006943915446,0.02055764441,0.03997744166,0.0001494460185,15.80216361,0.039977721,0.754849187,52.77497596,-15.46238739,-0.3302706667,0.2141854476
0.006943915446,0.02104493673,0.0316310507,0.0005460734465,20.37904638,0.03163576401,3.365147767,30.33389502,-20.01649455,0.7785419727,0.9890470067
0.006943915446,0.02153222904,0.02029300513,0.001409879136,-10.93086872,0.02034192263,1.139139808,0,11.66649099,1.635393528,3.974301757
0.006943915446,0.02201952135,0.04264257036,0.0003042528242,7.488354649,0.04264365576,1.407655404,53.07332588,-6.627731196,4.882331888,0.4087958765
0.006943915446,0.02250681366,0.01341434502,-0.0002833040011,60.27828192,0.0134173363,-3.269326665,0,-59.68349305,-0.8578097547,-1.209877251
0.007431207758,0.003989705805,0.006007132311,-0.001111887767,-20.85562291,0.006109167947,-10.70544741,0,23.18668398,-14.85521853,-10.486459
0.007431207758,0.004476998117,0.01673787109,-0.0001008119854,-18.26887859,0.01673817468,-3.448163321,0,21.95268817,-6.701280197,-0.3450875811
0.007431207758,0.004964290429,0.02560679257,0.000473331077,-13.26541425,0.02561116686,-4.523887295,0,16.62813665,-2.814374901,1.058968428
0.007431207758,0.005451582741,0.03130476862,-0.0009338442323,-11.87673808,0.03131869415,1.934243471,0,13.80379883,6.005415363,-1.708668458
0.007431207758,0.005938875053,0.03812072077,-0.001510519687,-16.23310397,0.03815063593,0.6720589108,97.94021207,15.11418914,0.2500934916,-2.269137308
0.007431207758,0.006426167365,0.04658006356,-0.0007282237276,-13.20658599,0.04658575566,-0.4260699425,0,14.09053669,-1.043744805,-0.8956781957
0.007431207758,0.006913459677,0.0514223988,-0.001209531475,-5.639008677,0.05143662182,-0.2012161807,0,7.488379186,-0.1354066809,-1.347433687
0.007431207758,0.007400751989,0.05297693874,-0.0007602921909,-4.608768546,0.05298239408,-0.02099469386,0,5.314836031,-0.5452030019,-0.8222170716
0.007431207758,0.007888044301,0.05625809501,-0.0009540887964,-6.286542784,0.05626618469,-0.08557586703,0,6.761248209,0.3901246917,-0.9715938907
0.007431207758,0.008375336613,0.05933502698,-0.000992097416,-5.244487642,0.05934332046,0.5463995543,0,7.055936193,0.8867096815,-0.9579113963
0.007431207758,0.008862628925,0.06225199698,-0.001119919305,-5.186306569,0.0622620699,-0.364084054,0,5.998966502,-0.8022830174,-1.030645307
0.007431207758,0.009349921237,0.06478552455,-0.00077856643,-4.145412694,0.06479020263,0.9018746111,14.31922741,3.953603055,-1.270533135,-0.6885245355
0.007431207758,0.009837213549,0.06619858509,-6.132171181e-05,-3.917285362,0.0661986135,-0.3387432143,64.16107566,0.6094098567,-0.3134979105,-0.0530747639
0.007431207758,0.01032450586,0.06699134833,-0.0007908682725,-3.595781651,0.06699601648,-2.162831834,43.14470331,1.23808615,-0.7001567872,-0.6763755373
0.007431207758,0.01081179817,0.06855409171,-0.0007740720171,-4.464459825,0.06855846175,-1.130378098,21.23851953,4.126196284,-1.73526752,-0.6469223616
0.007431207758,0.01129909049,0.07117750901,-0.0004961103073,-4.214336484,0.07117923794,0.107469635,0,4.618894606,-0.5703170529,-0.3993475872
0.007431207758,0.0117863828,0.07285845731,-0.0004437917749,-2.109662908,0.0728598089,-0.2244700221,0,2.428003742,0.3621083278,-0.3489928576
0.007431207758,0.01227367511,0.07338867908,-0.0007819454276,-1.440837989,0.07339284472,1.241809571,0,1.502850056,1.380288376,-0.6104548833
0.007431207758,0.01276096742,0.07429289386,-0.0005112714315,-1.358068916,0.07429465309,1.251977788,0,0.747981078,1.504333214,-0.3942938719
0.007431207758,0.01324825973,0.07441494105,-0.0009049162863,-0.6506798277,0.07442044293,1.115328842,0,0.04551899894,1.93059505,-0.6967059012
0.007431207758,0.01373555205,0.0746321462,-0.0009085443872,-0.3308708927,0.07463767614,1.64466421,0,-0.4071345113,0.682908054,-0.6974633621
0.007431207758,0.01422284436,0.07437777838,-0.0004362599054,-0.8358339655,0.0743790578,0.5087433221,4.187953269,-0.6135893738,-0.03666857222,-0.3360622655
0.007431207758,0.01471013667,0.07474044428,-0.0006427693642,0.9064122895,0.07474320814,0.1159320981,7.197652184,-0.7881299833,-0.3123948361,-0.4927327396
0.007431207758,0.01519742898,0.07355204096,-0.0002275394833,2.303083978,0.07355239291,-0.4813853006,25.07647484,-1.674128985,-1.859943078,-0.1772487929
0.007431207758,0.01568472129,0.07280237898,2.899124234e-05,1.843798483,0.07280238475,-0.2996991201,26.22114673,-0.9099843444,-0.9342866614,0.02281622887
0.007431207758,0.01617201361,0.07221014376,8.16901469e-05,1.480500368,0.07221018996,-0.1682495154,0,-2.150917157,-0.09045352567,0.0648177445
0.007431207758,0.01665930592,0.07103281714,-8.918145358e-06,3.581543924,0.0710328177,-1.247798011,0,-3.424780174,0.02963242198,-0.007193465049
0.007431207758,0.01714659823,0.06879601589,-0.0005407918821,4.762429372,0.06879814138,-1.219058019,37.59848436,-4.011494152,0.0002797488646,-0.4503815207
0.007431207758,0.01763389054,0.06675735166,-0.0006030920652,6.067963458,0.0667600758,-0.5643262893,41.41662327,-5.505471845,-0.5807491822,-0.5176012697
0.007431207758,0.01812118285,0.06315636984,-0.0005327891327,6.957864415,0.06315861711,-0.703988525,0,-7.002567022,-0.370063057,-0.4833375418
0.007431207758,0.01860847517,0.05995454075,-0.0007658113785,5.92816181,0.05995943148,-0.844284991,0,-7.580025179,-1.018607206,-0.7318106901
0.007431207758,0.01909576748,0.05657393417,-0.0004478432573,8.202992272,0.05657570672,0.5031043534,0,-9.980598559,-1.822701532,-0.4535479624
0.007431207758,0.01958305979,0.05109381673,0.0003675359486,11.49212398,0.05109513862,0.9059864645,42.5943214,-11.16689234,-0.5474058765,0.4121417583
0.007431207758,0.0200703521,0.04553236972,0.0002603836568,12.31905282,0.04553311424,-1.292594812,88.35396297,-11.04133284,-0.8574323235,0.327650901
0.007431207758,0.02055764441,0.03971048039,0.0001554846137,13.84901929,0.03971078479,-0.4890328733,75.7493056,-13.07077137,-1.318752342,0.2243379211
0.007431207758,0.02104493673,0.03241456269,0.0006646995749,17.99130555,0.03242137721,-0.8794446096,23.38936583,-17.9147714,-1.407027247,1.174754192
0.007431207758,0.02153222904,0.02221372514,0.0004125715771,17.68471704,0.02221755612,-0.4522426546,0,-19.10388999,3.256658558,1.064022017
0.007431207758,0.02201952135,0.01448775732,-0.001142619472,24.04514721,0.01453274549,-30.81346261,0,-26.06656831,-29.07993235,-4.509465301
0.007431207758,0.02250681366,-0.002205328575,-0.0004321643924,34.68065411,0.002247273946,-14.42008005,0,-33.83298947,-17.33600982,-168.9126062
0.00791850007,0.003989705805,0.006558195933,0.0001206140936,-16.11456206,0.006559304968,-5.896266848,0,19.33730406,-9.567928814,1.053628099
0.00791850007,0.004476998117,0.01519590684,0.001015200418,-16.32917255,0.01522978058,-5.702262997,0,16.3764129,-6.594103641,3.822107729
0.00791850007,0.004964290429,0.02249537628,0.0005552011833,-20.39963249,0.02250222661,-3.692128065,179.720451,16.90942295,-1.129287688,1.413811778
0.00791850007,0.005451582741,0.03337632272,-0.0002336519952,-18.44828839,0.03337714055,-0.1620014213,116.3278336,17.0724586,3.756169603,-0.4010943514
0.00791850007,0.005938875053,0.03980436321,-0.001354093434,-12.39878564,0.03982738881,2.092955207,0,13.57959746,3.203726846,-1.948377634
0.00791850007,0.006426167365,0.04603538908,-0.0007749224756,-11.57499259,0.04604191083,0.55647436,31.01263054,11.41048815,-1.159145687,-0.9643796923
0.00791850007,0.006913459677,0.05100501126,-0.0005180849745,-6.888843227,0.05100764243,-0.8023618436,0,8.776864985,-0.7069482725,-0.5819636327
0.00791850007,0.007400751989,0.05366916826,-0.0008214167753,-6.01349636,0.05367545386,-0.08286148988,30.50647357,5.726789317,0.5567537469,-0.8768542836
0.00791850007,0.007888044301,0.05672596221,-0.000829764562,-6.46214902,0.05673203062,0.5002896975,29.81163563,6.188796507,-0.154224995,-0.8380398528
0.00791850007,0.008375336613,0.05983387675,-0.0005024767975,-5.168495524,0.05983598658,0.156033354,0,5.835705938,0.2557665007,-0.4811508897
0.00791850007,0.008862628925,0.06208822499,-0.0008783637576,-4.015635141,0.06209443779,-0.6038925018,0,5.349730564,-0.008640923611,-0.8105108365
0.00791850007,0.009349921237,0.06439754746,-0.0007925383152,-3.435562482,0.06440242415,-1.13058841,0,3.687488051,0.4670098482,-0.7051015138
0.00791850007,0.009837213549,0.06555923275,-0.001656861107,-3.710823708,0.06558016611,-0.7236624311,56.88163494,1.252172652,1.16921862,-1.447712873
0.00791850007,0.01032450586,0.06681597743,-0.001714924699,-3.345754395,0.06683798177,1.652674077,32.37153122,2.163398958,0.7285537242,-1.470252827
0.00791850007,0.01081179817,0.06824380082,-0.001206544363,-3.672048849,0.06825446579,2.156246684,0,4.750317521,-0.09645177865,-1.012878788
0.00791850007,0.01129909049,0.07092013181,-0.000617202057,-4.816074983,0.07092281745,-0.07882189788,40.52353573,4.154637287,-1.562957158,-0.4986197759
0.00791850007,0.0117863828,0.07261515995,-0.0004833366611,-3.171642127,0.07261676851,-0.7970063866,7.969992135,3.032295632,-0.7744727842,-0.3813630903
0.00791850007,0.01227367511,0.07394326299,-0.0006281825083,-1.650046384,0.07394593129,-0.0248324948,0,2.399258611,0.261725048,-0.4867426616
0.00791850007,0.01276096742,0.07458835514,-0.0006229739486,-1.00046749,0.07459095668,-0.9109482994,0,0.8363446535,-0.4245388752,-0.4785324464
0.00791850007,0.01324825973,0.07483832742,-0.0008652060812,-0.799682003,0.07484332858,-0.246481486,0,0.8203568459,0.358821696,-0.6623671342
0.00791850007,0.01373555205,0.07537778762,-0.0009179335357,-0.1337019229,0.0753833766,0.9622442129,0,0.2201005912,0.7852247381,-0.69770047
0.00791850007,0.01422284436,0.07501073267,-0.000778945852,0.5869793636,0.07501477702,1.551531501,0,-1.143392981,0.6020258607,-0.5949642676
0.00791850007,0.01471013667,0.07453459048,-0.000455246737,2.091130601,0.07453598075,0.4376023815,20.58650597,-1.62837737,-0.9696982247,-0.3499501661
0.00791850007,0.01519742898,0.07319824503,-9.31790859e-05,2.014717153,0.07319830434,0.6988400054,20.56069698,-1.429972912,-0.2418484522,-0.07293570324
0.00791850007,0.01568472129,0.07285601949,3.143516432e-06,0.8488028113,0.07285601956,0.1806164635,0,-2.06683495,0.8554239205,0.002472139234
0.00791850007,0.01617201361,0.07177747716,-0.0004220075718,2.295965302,0.07177871773,-0.4513485181,0,-4.089740726,-0.1268144093,-0.3368601843
0.00791850007,0.01665930592,0.06974431404,-0.0001549994597,3.546214002,0.06974448627,-0.9384792491,0,-3.970140234,-1.413239168,-0.1273336812
0.00791850007,0.01714659823,0.06811481553,-0.0001906607133,4.053229327,0.06811508237,-0.8672935706,42.82222638,-3.009582472,-0.4011521444,-0.1603766461
0.00791850007,0.01763389054,0.06630266014,-0.000382146593,5.495246578,0.06630376142,-1.185565312,42.40342124,-4.722512052,-0.8042584869,-0.3302302568
0.00791850007,0.01812118285,0.0631357803,-0.0003764685977,7.585692856,0.0631369027,-0.3137777445,79.29204774,-5.89496139,0.7120611055,-0.3416415546
0.00791850007,0.01860847517,0.05973364097,-0.000882029978,7.783776209,0.05974015266,0.2295233387,75.53497515,-6.319842589,1.111485569,-0.8459709113
0.00791850007,0.01909576748,0.05626319529,-0.000806242012,7.602711977,0.05626897165,0.8372454709,0,-8.283841083,-0.6099754984,-0.8209825767
0.00791850007,0.01958305979,0.0519922458,-0.0001768103259,9.801390999,0.05199254644,2.57812631,0,-11.63309645,-0.3896365334,-0.194845332
0.00791850007,0.0200703521,0.04581833434,0.0006399260057,13.30132459,0.04582280292,1.564218885,18.39479129,-13.16271692,0.1164419436,0.8001747794
0.00791850007,0.02055764441,0.03909652183,0.0005286802473,16.10894743,0.03910009619,-0.6237086349,83.65934933,-15.29204828,-0.5076426588,0.7747313408
0.00791850007,0.02104493673,0.03051687054,0.0005833679479,17.59907991,0.03052244593,0.2442993976,0,-18.18425991,-0.144885527,1.095146723
0.00791850007,0.02153222904,0.02165957544,0.000718327069,17.62207589,0.02167148361,-2.797019802,10.38820428,-17.38748749,-0.2028108372,1.899484603
0.00791850007,0.02201952135,0.01345697946,-0.0006807701366,26.71943596,0.01347418807,-3.229861033,247.6541762,-21.95715566,-2.02202213,-2.896046068
0.00791850007,0.02250681366,-0.002060153436,0.0001297564576,34.21995203,0.002064235674,-1.754855683,0,-29.46721277,-5.081510236,176.39605
0.008405792382,0.003989705805,-0.001528451347,0.0004585296301,-25.19964498,0.001595748395,-6.570614702,0,25.17831996,-4.369382528,163.3009543
0.008405792382,0.004476998117,0.01074594616,-7.779212766e-05,-26.01146888,0.01074622773,-1.939281807,123.6314682,24.85287779,1.520552847,-0.4147687575
0.008405792382,0.004964290429,0.02325735374,-0.001227421198,-24.515328,0.02328972017,0.03508725326,202.9293031,21.26875772,3.167669782,-3.021017428
0.008405792382,0.005451582741,0.03305617914,-0.001604275511,-19.50275343,0.03309508543,-0.5581658807,178.0987385,16.29588128,-1.158015341,-2.778486628
0.008405792382,0.005938875053,0.04070175322,-0.0009351191674,-12.78477663,0.04071249394,1.539844516,0,14.36567698,-0.09344624222,-1.316133909
0.008405792382,0.006426167365,0.04628638645,-0.0008083854808,-10.21319019,0.04629344508,1.036169345,0,10.27794032,-0.2887154607,-1.000561319
0.008405792382,0.006913459677,0.05068692358,-0.0002895129873,-7.208792049,0.05068775039,-0.37195039,28.32580196,6.995159398,-0.1839382962,-0.3272578158
0.008405792382,0.007400751989,0.05320786279,-0.0009000023287,-5.81841791,0.05321547394,-0.2401201064,0,5.960561486,1.397045857,-0.9690563615
0.008405792382,0.007888044301,0.05642672968,-0.001087291375,-6.794021542,0.05643720427,0.9344441431,43.87609662,6.191677048,0.4562272457,-1.103900557
0.008405792382,0.008375336613,0.05953569388,-0.0006669709112,-6.063586016,0.05953942976,0.509680338,48.94652293,5.278239691,-0.7574574715,-0.6418505806
