PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 187, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_187.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_188.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.00060911539,0.009837213549,0.07435805301,-0.0008094204203,-0.2474435334,0.07436245833,-0.6708225511,0,5.042016285,-1.571428551,-0.6236653655
0.00060911539,0.01032450586,0.07464563066,-0.0001932822292,-1.574296452,0.0746458809,1.669188122,0,2.366359095,0.2702680191,-0.148357394
0.00060911539,0.01081179817,0.07627830416,-0.000127737409,-4.722767633,0.07627841112,-0.5669885505,0,4.920974942,0.6929001886,-0.09594874533
0.00060911539,0.01129909049,0.07934495228,-0.0008072163258,-4.914822674,0.07934905828,0.7674141812,0,4.289613666,2.721098722,-0.5828788317
0.00060911539,0.0117863828,0.08076355523,-0.001079752866,-2.178783627,0.08077077268,1.814815317,0,1.953435697,1.755060224,-0.7659593051
0.00060911539,0.01227367511,0.08135855099,-0.0007780981284,-1.971594692,0.08136227169,3.119756038,0,1.331879735,2.174199533,-0.5479495282
0.00060911539,0.01276096742,0.08237331292,-0.0006189904506,-0.6642050499,0.08237563858,2.243074847,0,2.389363534,1.304709108,-0.4305383819
0.00060911539,0.01324825973,0.08284653148,-0.0003208397175,-0.7945264926,0.08284715274,0.06248204528,0,-0.257039264,-0.6384580914,-0.2218882249
0.00060911539,0.01373555205,0.08263522631,-0.0002774277108,-0.7219710029,0.08263569201,-0.01669418492,0,-0.661312861,0.4670305205,-0.1923559472
0.00060911539,0.01422284436,0.08287608973,-0.0005565550476,-0.1743788962,0.08287795848,-1.076609593,0,1.089272994,0.5264633145,-0.3847644845
0.00060911539,0.01471013667,0.08325099417,-0.001058592814,1.938627361,0.08325772426,-1.240982221,0,0.3161363692,-1.682791068,-0.7285154064
0.00060911539,0.01519742898,0.08208546234,-0.0003412649933,0.8387507085,0.08208617173,2.054521021,0,0.5681479334,1.024130188,-0.2382021201
0.00060911539,0.01568472129,0.08311913151,-0.000556491283,1.032646273,0.08312099438,-2.639473331,0,0.1614365864,-3.048807172,-0.3835955078
0.00060911539,0.01617201361,0.08166092856,-0.0001417997598,2.707433892,0.08166105167,-3.468714616,0,-2.857170472,-3.166415892,-0.09949090401
0.00060911539,0.01665930592,0.08040754259,-0.0007037991272,3.621197255,0.08041062267,-4.141549302,0,-2.163358059,-4.542671547,-0.5014913845
0.00060911539,0.01714659823,0.07884215922,5.366402593e-05,6.870847675,0.07884217749,-3.544466805,0,-5.418980518,-4.388675875,0.03899844643
0.00060911539,0.01763389054,0.07441880379,-0.0002924225374,7.761493037,0.07441937832,1.029058088,0,-8.41603324,1.88393357,-0.2251378703
0.00060911539,0.01812118285,0.07095897504,-0.000362910224,4.990810943,0.07095990306,2.594469788,0,-6.91918348,2.239491634,-0.2930290759
0.00060911539,0.01860847517,0.06861515507,-0.000119444412,0.104668324,0.06861525904,2.698575063,0,-1.585833601,2.383075132,-0.0997396825
0.00060911539,0.01909576748,0.07013520645,-0.0002091695333,2.094817248,0.07013551836,-2.886335644,0,-1.70666682,-3.969320486,-0.1708770321
0.00060911539,0.01958305979,0.06676272111,0.0004082857756,29.33199584,0.06676396953,-2.624072273,0,-29.59631518,-3.41429237,0.3503865596
0.00060911539,0.0200703521,0.04141989353,0.0001758986445,26.16706054,0.04142026702,34.91489388,0,-25.79107616,35.19720056,0.2433176068
0.00060911539,0.02055764441,0.04144392055,0.0002707199008,4.853693667,0.04144480474,9.63056906,0,-4.557677079,9.389401272,0.3742620614
0.00060911539,0.02104493673,0.03683380492,0.0002934178533,9.473706314,0.03683497358,-0.2006439568,0,-9.255081979,-0.1844912826,0.4564081576
0.00060911539,0.02153222904,0.032317526,0.0002628488269,6.243999442,0.0323185949,-6.392476371,0,-6.018781713,-6.154402664,0.4659947163
0.00060911539,0.02201952135,0.03085824594,0.0001774063664,-1.64997019,0.03085875589,-9.684622887,0,1.825969857,-9.245940482,0.3293940974
0.00060911539,0.02250681366,0.03401132487,4.908226358e-05,-6.733951984,0.03401136028,6.207269746,0,6.207269746,6.733951984,0.08268435914
0.001096407702,0.003989705805,0.02232455736,-0.0001211832952,-32.83142544,0.02232488626,-32.1777451,0,32.94265296,-32.21191793,-0.3110128034
0.001096407702,0.004476998117,0.03835015873,-0.0001128572174,-25.2967835,0.03835032478,8.506629118,0,25.92731223,8.812184308,-0.1686100865
0.001096407702,0.004964290429,0.0472856654,-0.00027007799,-9.030927704,0.04728643668,-5.141519027,0,8.079170443,-3.552765344,-0.3272484498
0.001096407702,0.005451582741,0.04668777801,-0.0008870446728,-7.666376288,0.04669620396,-5.77909832,0,6.950798903,-3.921512263,-1.088460492
0.001096407702,0.005938875053,0.05440850249,-0.001175265395,-8.663362813,0.05442119433,-6.83280322,0,6.839723899,-6.577816675,-1.237440357
0.001096407702,0.006426167365,0.05424231298,-0.001011297656,0.5716808792,0.05425173951,-1.168394846,0,-1.86547179,-0.3190951722,-1.068102963
0.001096407702,0.006913459677,0.05322089673,-0.001589122596,3.450244293,0.05324461625,0.7879079295,40.052765,-2.033787841,-0.6627517207,-1.710286356
0.001096407702,0.007400751989,0.05156998628,-0.0003044023613,-11.41999363,0.05157088467,0.8061670638,0,12.33251422,-1.578444612,-0.3381960958
0.001096407702,0.007888044301,0.0647953112,-0.0004271196598,-14.99463783,0.06479671893,2.239399766,0,14.90810808,2.832354761,-0.3776785535
0.001096407702,0.008375336613,0.06614136447,-0.000593344772,-3.156516766,0.06614402583,0.595457726,0,4.618959519,1.129014869,-0.5139785002
0.001096407702,0.008862628925,0.06858424102,-0.0006871179537,-5.145385795,0.06858768291,-0.30409005,0,5.910900818,-1.242508067,-0.5740041894
0.001096407702,0.009349921237,0.07152900794,-0.0001360608867,-4.946288992,0.07152913735,0.2105492473,0,5.781350263,-1.935753348,-0.1089866249
0.001096407702,0.009837213549,0.07381173715,0.0003587588003,-2.818379626,0.07381260901,-0.6373575305,0,4.547145473,-0.9159617121,0.2784814997
0.001096407702,0.01032450586,0.0751181717,-2.992109053e-07,-2.359064744,0.0751181717,0.5587121573,0,2.765672173,1.457974776,-0.0002282207044
0.001096407702,0.01081179817,0.07630898205,-7.944496005e-05,-5.975070733,0.07630902341,1.239100728,56.89992499,4.443200223,3.207625292,-0.05965037336
0.001096407702,0.01129909049,0.08019491504,-0.0009595460972,-5.66867546,0.0802006554,-0.7179688405,29.86835717,5.257742831,1.44749332,-0.6855212475
0.001096407702,0.0117863828,0.08163334168,-0.001134658023,-2.56681293,0.08164122686,-0.1747462972,10.23100039,2.468127728,-0.2272484155,-0.7963281725
0.001096407702,0.01227367511,0.08264840291,-0.0009339622186,-1.203310024,0.08265367983,1.839604612,0,2.08911861,-0.08120509993,-0.647439198
0.001096407702,0.01276096742,0.08323771684,-0.0001986622176,-0.04137665148,0.08323795392,0.8792356425,0,0.07722612392,0.1467953025,-0.1367467229
0.001096407702,0.01324825973,0.08270619713,-0.0005770496719,0.09262126136,0.08270821017,-0.3203420459,0,-0.9186153199,0.5329389911,-0.3997520795
0.001096407702,0.01373555205,0.08274494903,-0.0006144595069,-0.3304558451,0.08274723047,0.9784714351,0,-0.2568828194,0.4789662135,-0.4254675327
0.001096407702,0.01422284436,0.0827420487,-0.0003336446175,0.3734887264,0.08274272138,0.2763885562,3.688469845,-0.04991419565,0.06043766673,-0.2310351887
0.001096407702,0.01471013667,0.08253862804,-0.0005092282987,0.5087322642,0.08254019889,0.1703287665,0,0.7006400157,-0.5174823521,-0.3534861535
0.001096407702,0.01519742898,0.08283556387,1.520452703e-06,1.307932112,0.08283556389,0.9866427019,11.78012141,-0.3449242704,0.4865923044,0.001051668133
0.001096407702,0.01568472129,0.08173320383,-0.0002655575844,3.353236561,0.08173363524,-2.029243034,18.26560377,-2.374863984,-1.660259264,-0.1861578227
0.001096407702,0.01617201361,0.08004430452,-0.0001782825019,3.241331645,0.08004450306,-1.979348401,0,-3.821242892,-1.808927846,-0.1276145516
0.001096407702,0.01665930592,0.07829166556,-0.000348602211,3.464121509,0.07829244165,-1.300334368,18.29817568,-2.969439891,-2.502258481,-0.2551140441
0.001096407702,0.01714659823,0.07690927951,0.0004074058779,3.720485066,0.07691035856,-2.399571835,9.5589093,-2.770736874,-2.187591206,0.303505886
0.001096407702,0.01763389054,0.07512854301,-0.0004518987417,5.009161254,0.07512990209,-2.08167187,0,-4.784812972,0.463323459,-0.3446303812
0.001096407702,0.01812118285,0.07213675116,-0.0008327507801,4.80937016,0.07214155766,0.3629263067,0,-6.016294994,0.4212606901,-0.6613963754
0.001096407702,0.01860847517,0.06985327961,-0.0004803246383,3.013425541,0.06985493099,2.359320571,0,-4.52188516,0.8855591571,-0.3939706338
0.001096407702,0.01909576748,0.06846485219,-0.0001145981735,4.77964493,0.0684649481,-0.7506485328,17.00442154,-4.581846558,-2.442056345,-0.09590301211
0.001096407702,0.01958305979,0.06529149678,0.0003438853849,10.6388696,0.06529240238,1.082882714,59.67207706,-9.805566141,0.2987456395,0.3017697552
0.001096407702,0.0200703521,0.05850243583,0.0002675057947,20.2766734,0.05850304742,22.61520456,0,-19.15229581,22.61734328,0.2619864625
0.001096407702,0.02055764441,0.04607806321,0.0003428432047,22.55136135,0.04607933865,6.424466995,0,-22.10862424,6.261979232,0.4263006041
0.001096407702,0.02104493673,0.0367399682,0.0003466848323,17.39907833,0.03674160385,-2.125467925,34.6563332,-17.11313465,-2.073915822,0.5406370543
0.001096407702,0.02153222904,0.02926052716,0.0003177222609,10.95061377,0.02926225208,-10.98436716,0,-10.58488145,-10.72498112,0.622115559
0.001096407702,0.02201952135,0.02624588694,0.0002202880086,-7.814629504,0.02624681139,-24.16910608,0,8.405360925,-23.35447369,0.4808858939
0.001096407702,0.02250681366,0.0371644038,-7.924183919e-05,-22.0924288,0.03716448827,-35.3003201,0,22.72057803,-34.07095596,-0.1221657178
0.001583700014,0.003989705805,-0.001376537209,-9.824617468e-05,-96.91364597,0.001380038767,5.231175838,0,98.00593075,4.320887386,-175.9176097
0.001583700014,0.004476998117,0.04611486839,0.0001235421074,-42.86900615,0.04611503388,-4.731302066,0,42.94458095,-3.394602984,0.153495492
0.001583700014,0.004964290429,0.04043976405,-0.0007496093607,1.554823932,0.040446711,-8.973906423,0,-2.085382379,-7.176369593,-1.061938306
0.001583700014,0.005451582741,0.04434102384,-0.0007523837704,-8.887457087,0.04434740665,-1.636527945,0,9.305553885,-1.272822102,-0.9721083182
0.001583700014,0.005938875053,0.04930507843,-0.0009268404217,-9.756503689,0.04931378907,-4.038582409,0,11.25979545,-3.835323009,-1.076923359
0.001583700014,0.006426167365,0.05458210484,-0.000851430513,-7.358465504,0.0545887452,-0.6158335038,0,8.277963512,-0.1564658278,-0.8936888532
0.001583700014,0.006913459677,0.05692459008,-0.001150686759,-4.048115732,0.05693621901,4.051893584,0,5.937771215,4.353692642,-1.158032355
0.001583700014,0.007400751989,0.05944815078,-0.0009984948737,-7.456535848,0.05945653558,10.5085855,0,6.189467307,9.60216081,-0.9622530312
0.001583700014,0.007888044301,0.06357418251,-0.0007089929764,-7.453150175,0.0635781358,-0.5328476257,53.7844882,6.5098178,-1.507490081,-0.6389483858
0.001583700014,0.008375336613,0.06625219773,-0.0005235590982,-4.88039068,0.06625426641,1.296611405,0,4.950292042,0.319011931,-0.4527714288
0.001583700014,0.008862628925,0.06836459862,-0.0002326162683,-4.732789301,0.06836499437,1.002362755,0,5.477183262,0.3901277182,-0.1949529326
0.001583700014,0.009349921237,0.07122743886,-0.0002252216716,-5.496382745,0.07122779494,0.482794664,23.29050453,5.249803351,-0.06227889431,-0.1811690612
0.001583700014,0.009837213549,0.07360113249,3.299388614e-05,-4.890373344,0.07360113988,0.1593973458,38.90299565,4.140977508,-0.3127548124,0.02568452733
0.001583700014,0.01032450586,0.0756283467,4.85444523e-06,-5.15327967,0.07562834686,0.05465877629,28.55975012,4.78742114,1.916375031,0.003677711272
0.001583700014,0.01081179817,0.07844515957,-0.0008742061318,-4.702152101,0.07845003057,1.11150322,41.08424039,3.654428021,3.188932017,-0.6384874309
0.001583700014,0.01129909049,0.07970044395,-0.001007460636,-1.699169666,0.07970681114,-0.5605300002,0,2.656545941,-0.04003076828,-0.7242138876
0.001583700014,0.0117863828,0.0805676663,-0.001127841406,-1.928775961,0.08057556006,-0.6749904528,0,3.232318396,-2.03148676,-0.8020132009
0.001583700014,0.01227367511,0.08221540555,-0.0003464504146,-1.741227529,0.08221613551,-0.3082887693,0,2.990272555,-1.388379948,-0.2414392891
0.001583700014,0.01276096742,0.08287328991,-0.0006015212783,-1.281950333,0.0828754729,-1.093379572,9.438913648,0.2258156839,-0.3199426673,-0.4158640903
0.001583700014,0.01324825973,0.08295012834,-0.000723340272,-0.4022979501,0.08295328211,0.6059606941,0,0.566595982,0.5282086943,-0.4996170002
0.001583700014,0.01373555205,0.08334542448,-0.0005636333266,0.1177570136,0.08334733027,1.932789972,0,0.3026444332,1.266946088,-0.3874636037
0.001583700014,0.01422284436,0.08304022256,-0.0003988796664,0.2668280666,0.08304118055,1.609761131,0,-0.2741112776,1.416123094,-0.2752153709
0.001583700014,0.01471013667,0.08308182889,-0.000469275,0.9091678591,0.0830831542,1.603234743,0,0.4230856503,0.5219925856,-0.3236230035
0.001583700014,0.01519742898,0.08280335843,0.0001280013243,1.643532718,0.08280345737,0.5170220558,0,-1.96941877,-0.2823690749,0.08857043907
0.001583700014,0.01568472129,0.08132126541,-7.973784778e-05,3.05318601,0.0813213045,-0.4113254796,0,-3.079534929,0.7222597691,-0.05618014744
0.001583700014,0.01617201361,0.07981493067,-0.0004243860524,2.649423285,0.07981605892,0.3966760747,0,-3.028271631,1.182665758,-0.3046460147
0.001583700014,0.01665930592,0.07855456833,-0.0004627445776,2.709853278,0.07855593127,2.322147565,0,-3.873588831,0.3913658814,-0.3375106653
0.001583700014,0.01714659823,0.07660686994,0.000516469018,4.313051545,0.07660861089,0.9432466597,0,-5.792532209,0.369370926,0.3862714491
0.001583700014,0.01763389054,0.07363019505,-0.0001830993445,5.916765165,0.07363042271,-1.444155558,44.98618318,-4.889411073,1.56739295,-0.1424795634
0.001583700014,0.01812118285,0.07134110334,-0.0009510354171,3.909124282,0.0713474421,0.5473101518,33.95616303,-3.137642001,1.925139899,-0.7637544911
0.001583700014,0.01860847517,0.07019636002,-0.0008545051876,2.323512224,0.0702015608,2.13622675,0,-3.343881576,0.4160036127,-0.6974310732
0.001583700014,0.01909576748,0.06857942591,-0.0001127839073,2.645844937,0.06857951865,1.461663307,0,-3.018890505,-1.963084609,-0.09422703635
0.001583700014,0.01958305979,0.06743597799,0.0008143481427,5.240094664,0.06744089479,-0.4882894848,0,-5.262963639,-2.205088807,0.6918627889
0.001583700014,0.0200703521,0.06346136635,0.0007237992036,20.53140858,0.0634654938,-1.522067285,56.71561388,-20.12191025,-0.8491942608,0.6534501842
0.001583700014,0.02055764441,0.04762592827,0.000486462291,29.5279606,0.04762841262,-0.197315241,52.91032075,-29.31534173,0.3999508893,0.5852120459
0.001583700014,0.02104493673,0.0347874775,0.0004327560101,26.67528796,0.03479016914,-3.837611386,0,-26.44929484,-3.744453924,0.7127223873
0.001583700014,0.02153222904,0.02173872749,0.000441067376,28.03031125,0.02174320154,-14.38713803,0,-27.55666593,-14.45385207,1.162341827
0.001583700014,0.02201952135,0.007700370876,0.0004652652464,22.73351602,0.007714414001,-44.86233927,0,-21.45247171,-44.68607377,3.457673187
0.001583700014,0.02250681366,0.0002072353666,0.0003551745524,16.01785747,0.0004112121834,-40.60552653,0,-14.73631338,-40.1536799,59.73751976
0.002070992326,0.003989705805,0.02697920433,0.0004110786813,-13.66404492,0.02698233593,49.58625531,0,16.75409694,51.58550244,0.8729409045
0.002070992326,0.004476998117,0.03439046767,-7.603019808e-05,-13.20585617,0.03439055171,-22.57630962,0,12.31590032,-20.64791121,-0.1266688901
0.002070992326,0.004964290429,0.03941576006,-0.0005286150425,-11.01547069,0.0394193046,-3.575173128,0,11.31118245,-2.328941442,-0.7683625845
0.002070992326,0.005451582741,0.0452700741,-0.0006833093175,-11.01816615,0.04527523076,1.35692029,0,11.87537964,1.180656135,-0.8647603949
0.002070992326,0.005938875053,0.05057160892,-0.0004427228753,-7.456070173,0.05057354676,4.781835365,0,10.18406726,4.5354207,-0.5015759792
0.002070992326,0.006426167365,0.05386597745,-0.0005632333459,-5.973442848,0.05386892201,0.6186126893,0,7.868896127,1.081548644,-0.5990742046
0.002070992326,0.006913459677,0.05731687428,-0.0006683080072,-7.149365419,0.05732077034,0.3016583323,0,8.249648087,1.037565231,-0.6680317722
0.002070992326,0.007400751989,0.06136979835,-0.0009218351199,-6.960307262,0.06137672139,2.485291311,21.15572069,6.346276654,2.933667494,-0.8605746043
0.002070992326,0.007888044301,0.06380107032,-0.0008867982741,-5.991183757,0.06380723302,1.701913739,28.66195897,5.416439187,0.9578988321,-0.7963271848
0.002070992326,0.008375336613,0.06692864531,-0.0005592823759,-5.773709024,0.06693098206,1.672664429,15.00499939,5.43459544,0.5184952352,-0.4787751746
0.002070992326,0.008862628925,0.06926279092,-0.0003243804994,-5.451041291,0.0692635505,1.568622523,41.85287201,4.410137755,0.9466852617,-0.2683330753
0.002070992326,0.009349921237,0.07173392204,-0.0002562171299,-5.271388832,0.07173437962,1.38726088,48.71270299,3.910402483,0.7347480817,-0.2046465234
0.002070992326,0.009837213549,0.07373700724,-6.416029375e-06,-4.839552859,0.07373700751,0.4643718546,38.45385338,4.076490276,0.3050468088,-0.004985439704
0.002070992326,0.01032450586,0.07607864132,-0.00017857926,-4.92020988,0.07607885091,0.3414138914,23.17099206,4.65831974,1.539004754,-0.1344900347
0.002070992326,0.01081179817,0.07840455108,-0.0005899928495,-3.366840696,0.07840677089,-0.6589122055,0,4.479835684,-0.01362244549,-0.4311415819
0.002070992326,0.01129909049,0.07990226639,-0.000493023999,-1.416503185,0.07990378744,0.7797431358,0,2.503002657,0.5939387805,-0.353529845
0.002070992326,0.0117863828,0.08031449614,-0.0004994518156,-1.109695669,0.0803160491,0.9331624729,0,2.82913704,0.5889916024,-0.3563007128
0.002070992326,0.01227367511,0.08182162929,-0.0003253121798,-2.066517538,0.08182227599,-1.109145273,0,2.519066069,-0.6702779004,-0.2277993836
0.002070992326,0.01276096742,0.08254901578,-0.0007133085125,-1.439968136,0.08255209758,0.004798490843,0,1.509472745,0.3571051453,-0.4950822212
0.002070992326,0.01324825973,0.08325886915,-0.0004969885041,-1.33404053,0.08326035245,1.411348951,0,2.267781188,0.788093892,-0.3420056727
0.002070992326,0.01373555205,0.08430415581,-0.0004096011139,-0.5298358755,0.08430515085,1.261505003,0,1.435451986,0.9335810242,-0.2783757244
0.002070992326,0.01422284436,0.08421653882,-0.0003371936703,0.7143233585,0.08421721386,2.229526048,0,-0.783588295,1.101723096,-0.2294047134
0.002070992326,0.01471013667,0.08357423498,0.0001399685941,1.221046031,0.08357435219,1.30411092,0,-1.378277461,0.934902642,0.09595782968
0.002070992326,0.01519742898,0.08294990847,-0.000157281315,0.9552670591,0.08295005758,0.07396674601,0,-2.511882362,0.9325187765,-0.1086383929
0.002070992326,0.01568472129,0.08188471972,-0.0002783972099,2.144224414,0.08188519298,0.2427066572,0,-2.239187279,0.6646527211,-0.1947973169
0.002070992326,0.01617201361,0.08081390565,-0.0003628923881,2.705122833,0.08081472042,0.2144879313,27.82833616,-1.954872547,1.522295121,-0.2572832279
0.002070992326,0.01665930592,0.0796139398,-0.000915681599,3.366420997,0.07961920549,1.125479912,0,-3.33386465,1.024188118,-0.6589596983
0.002070992326,0.01714659823,0.07754890796,-0.0003135336752,3.805565938,0.07754954178,2.34620388,0,-5.275932055,0.3670948638,-0.2316481162
0.002070992326,0.01763389054,0.07518859565,4.872300932e-05,4.601364392,0.07518861143,1.754234613,20.2778188,-4.032777368,2.048266997,0.03712826904
0.002070992326,0.01812118285,0.07334155706,-0.0004568133956,5.255095068,0.0733429797,0.9429352725,61.51243724,-3.141577116,3.0489931,-0.3568664504
0.002070992326,0.01860847517,0.07109696185,-0.0009775427787,5.245186187,0.07110368186,1.233403614,0,-5.263995867,0.9041700489,-0.787734736
0.002070992326,0.01909576748,0.06822051344,-0.0002963804107,7.92155243,0.06822115724,0.9738265645,61.96455679,-6.685547712,-1.715081624,-0.2489169162
0.002070992326,0.01958305979,0.06397903425,0.0003327415093,10.67652193,0.0639798995,-3.857888849,0,-11.63775405,-5.424569824,0.2979806196
0.002070992326,0.0200703521,0.05734693831,0.0004670511836,17.89854045,0.05734884018,-7.774707587,0,-18.63441483,-8.008056716,0.4666242138
0.002070992326,0.02055764441,0.04617680601,0.0004464507454,24.82151814,0.04617896416,-0.9717971146,0,-25.04927122,-0.9507796634,0.5539349449
0.002070992326,0.02104493673,0.03304528606,0.0004568095413,31.74380166,0.03304844332,1.359475656,0,-31.81203707,1.150001305,0.7919916837
0.002070992326,0.02153222904,0.01520653441,0.0005485259866,51.76182726,0.01521642433,2.135765684,0,-51.7400157,1.340100541,2.065862124
0.002070992326,0.02201952135,-0.01739036629,0.0008445310484,17.89847541,0.01741086076,2.756703471,0,-17.79975048,2.763437089,177.2197205
0.002070992326,0.02250681366,-0.002188936621,0.0005452447462,-31.11274743,0.002255822547,10.06635324,0,31.27867265,11.2947178,166.012777
0.002558284638,0.003989705805,0.04792368253,0.001407512417,45.07082912,0.04794434731,-31.64851966,0,-48.8015513,-24.59879237,1.682286108
0.002558284638,0.004476998117,0.02505203789,-0.0003101265385,10.58046131,0.02505395739,-11.79984927,0,-10.6818239,-7.668809928,-0.7092450624
0.002558284638,0.004964290429,0.03756273441,-0.0006055112939,-20.88612941,0.03756761452,-0.1482144994,0,21.23546153,-0.09784700733,-0.9235280001
0.002558284638,0.005451582741,0.04557756533,-0.0003346702302,-16.47021043,0.04557879403,1.405804945,0,16.94417117,-0.662774536,-0.4207080164
0.002558284638,0.005938875053,0.05384530568,0.0004024915841,-9.84889025,0.05384680997,2.414197827,0,10.3299938,1.579217431,0.4282757665
0.002558284638,0.006426167365,0.05541058039,7.220929768e-05,-3.657101777,0.05541062744,0.8287415865,0,4.001294737,2.915823678,0.07466598667
0.002558284638,0.006913459677,0.05757718343,-0.0006145274736,-7.114628348,0.05758046279,-0.5338177242,39.36610398,6.59005607,2.277465221,-0.6115008003
0.002558284638,0.007400751989,0.06208876774,-0.001297707268,-8.114456179,0.06210232785,1.590990362,60.60071433,6.852135984,2.359592911,-1.197355466
0.002558284638,0.007888044301,0.06487028872,-0.0009890615868,-5.828306191,0.06487782828,1.473168625,41.63150873,4.906862644,0.2236091453,-0.8735071966
0.002558284638,0.008375336613,0.06731993299,-0.0006888065406,-5.326158927,0.06732345677,-0.4724008084,45.28172919,4.36001901,-0.9838413176,-0.5862205856
0.002558284638,0.008862628925,0.06959028876,-0.0007398405586,-5.939485105,0.06959422142,-0.06731282781,62.89149689,4.201336756,0.3423248998,-0.6091100544
0.002558284638,0.009349921237,0.07226147752,-0.000888419856,-5.880364522,0.07226693866,0.4983699008,74.30242172,3.119932453,-0.3245446094,-0.7043883606
0.002558284638,0.009837213549,0.07397606429,-0.0003388406443,-5.593444665,0.0739768403,0.8758681404,67.50692558,3.19631587,-0.6953802271,-0.2624362794
0.002558284638,0.01032450586,0.07654466025,-0.0001227626063,-4.053444782,0.07654475869,0.3949705598,0,4.445302714,0.3806292434,-0.0918911021
0.002558284638,0.01081179817,0.0781174386,-0.000331852231,-3.308768671,0.07811814347,-0.4252177224,0,4.541074721,0.3038214639,-0.2433978664
0.002558284638,0.01129909049,0.08036982858,-0.0004780177969,-3.345011816,0.08037125013,1.043408578,0,3.205392517,0.957461426,-0.3407756346
0.002558284638,0.0117863828,0.08130940028,-0.0002899708446,-0.8575596537,0.08130991733,1.699495445,0,1.150429613,0.976950079,-0.2043310501
0.002558284638,0.01227367511,0.08134830632,-0.0001259269949,-1.651029228,0.08134840378,-0.4989529626,0,1.920220417,0.07089262137,-0.08869366674
0.002558284638,0.01276096742,0.08304964277,-0.0005676522167,-2.524490379,0.08305158273,0.1790320842,0,2.962141654,0.4712768612,-0.3916160104
0.002558284638,0.01324825973,0.08402189993,-0.0002683356279,-1.254480135,0.08402232841,1.192325154,0,1.547596188,0.2784616521,-0.1829814217
0.002558284638,0.01373555205,0.08441507302,-0.000122333558,-0.2284760567,0.08441516166,0.08891248083,0,1.088217664,0.4260741915,-0.08303246576
0.002558284638,0.01422284436,0.08466351465,-0.0004326319374,0.473332468,0.08466462002,0.2972569032,5.507183975,-0.0236793416,1.166466407,-0.2927798172
0.002558284638,0.01471013667,0.08417288299,-0.0005458926668,0.7647598206,0.08417465313,1.204738657,0,-2.04608601,1.610846866,-0.3715793765
0.002558284638,0.01519742898,0.08329381109,-0.0006305253457,1.903619157,0.08329619756,0.01225704324,0,-3.040986513,-0.8494026521,-0.4337147104
0.002558284638,0.01568472129,0.08176341466,-0.0001260125217,2.939921909,0.08176351176,0.6196171139,22.19805281,-2.462501501,-0.5536632269,-0.08830330745
0.002558284638,0.01617201361,0.0806612517,-5.879485573e-05,2.67474724,0.08066127312,0.1337654484,30.10037074,-1.760639024,0.79223592,-0.04176350383
